Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.378,1.086,1.311,4.412,2.66667,0.00618506,8.13333,32.7384
11.213,1.075,1.313,7.333,2.66667,0,1.32344,31.563
5.277,0.98,1.328,1.459,2.66667,0.651014,8.24966,29.096
8.134,0.977,1.328,4.324,2.66667,0.0603762,13.7437,30.0016
5.552,1.19,1.405,1.444,2.66667,0.420151,31.7043,17.3014
11.152,0.97,1.38,7.357,2.66667,0.738994,1.23234,16.4863
11.234,0.991,1.414,7.406,2.66667,0,1.30397,15.8288
11.27,0.944,1.32,7.494,2.66667,1.11056,1.25859,15.5687
11.129,0.951,1.338,7.373,2.66667,0,1.44285,17.0334
11.18,1.08,1.318,7.313,2.66667,0,2.30497,27.2917
11.202,1.186,1.332,7.232,2.66667,0,1.15277,17.4508
11.204,1.058,1.415,7.27,2.66667,0,1.29785,20.639
10.936,1.038,1.33,7.117,2.66667,0,0.821973,23.6492
8.163,1.042,1.306,4.285,2.66667,0.0182143,4.10505,21.5232
7.942,0.875,1.306,4.245,2.66667,0.159877,5.14102,19.3521
10.653,0.876,1.309,7.052,2.66667,0,1.55503,22.7016
10.774,0.906,1.343,7.116,2.66667,0,1.46578,21.5782
11.538,1.246,1.444,7.341,2.66667,0.260503,1.44539,24.8912
5.457,0.937,1.338,1.582,2.66667,0.135034,38.8312,32.0464
5.651,1.233,1.315,1.513,2.66667,0.14124,23.1611,29.3076
11.104,1.007,1.31,7.263,2.66667,0,2.67207,30.7438
11.39,0.984,1.316,7.564,2.66667,0,1.58355,30.8506
5.381,0.95,1.33,1.508,2.66667,0.132662,35.4602,27.8711
11.783,1.096,1.319,7.8,2.66667,0,0.51706,45.3475
5.492,1.014,1.315,1.551,2.66667,0.240092,27.5309,26.4061
11.684,1.143,1.459,7.594,2.66667,0,2.00482,26.0296
11.355,0.912,1.313,7.638,2.66667,0,2.08551,25.8857
11.764,1.204,1.323,7.647,2.66667,0.173884,1.18693,27.4192
11.781,1.171,1.311,7.785,2.66667,0,1.66512,30.5078
11.952,1.181,1.327,7.824,2.66667,0.492536,0.339092,30.255
12.365,1.389,1.343,7.986,2.66667,0.0749684,1.46137,33.4861
6.205,1.583,1.326,1.606,2.66667,0.455815,22.6652,25.147
5.504,1.074,1.312,1.501,2.66667,0.398031,40.5042,15.1703
11.506,1.142,1.331,7.554,2.66667,0,1.09608,14.9585
11.642,1.399,1.325,7.442,2.66667,0,1.27477,15.7728
5.693,1.286,1.341,1.541,2.66667,0.176735,17.9704,13.5534
11.43,1.085,1.321,7.524,2.66667,0,1.10222,14.1145
11.408,1.038,1.343,7.541,2.66667,0,1.04414,14.0235
6.99,1.147,1.312,2.987,2.66667,0.101104,9.44577,14.1843
5.276,0.986,1.333,1.459,2.66667,0.258053,17.1819,18.7131
16.027,1.377,2.496,10.436,2.66667,0.139099,5.08412,20.1007
19.943,1.58,2.513,13.088,2.66667,0.815852,2.08466,20.906
12.175,1.047,1.393,7.598,2.66667,0,2.05652,22.2693
5.497,0.977,1.364,1.541,2.66667,0.168372,31.6319,18.5352
11.634,0.991,1.419,7.673,2.66667,1.23022,1.86653,18.2396
11.56,1.015,1.467,7.566,2.66667,0,1.46069,16.6136
11.47,1.089,1.342,7.465,2.66667,0.918333,1.81867,18.5268
9.989,1.223,1.333,5.894,2.66667,0.615801,5.13255,14.0482
11.035,0.954,1.379,7.27,2.66667,0,1.25344,14.763
9.955,1.14,1.397,5.918,2.66667,1.00937,4.12644,11.1572
11.409,1.177,1.323,7.397,2.66667,0,0.724819,9.03884
11.862,1.388,1.369,7.584,2.66667,0,0.488121,7.56712
12.938,1.247,1.319,8.876,2.66667,0,0.816743,12.7103
8.837,1.314,1.392,4.503,2.66667,0.0165876,3.74286,12.046
11.753,1.166,1.366,7.661,2.66667,1.27304,0.779986,12.6557
11.634,1.01,1.375,7.729,2.66667,0,1.19396,14.0321
11.506,1.095,1.337,7.462,2.66667,0.312651,1.13913,14.139
5.483,1.038,1.343,1.526,2.66667,0.288687,18.3732,10.7409
11.406,0.828,1.323,7.708,2.66667,2.98929,1.6317,14.2527
6.866,0.903,1.359,3.038,2.66667,0.310804,10.4362,8.35199
11.332,0.893,1.346,7.597,2.66667,0,1.89508,22.6318
11.472,0.969,1.342,7.583,2.66667,1.14705,1.81018,19.2366
11.513,0.983,1.378,7.657,2.66667,0,2.18626,23.5907
5.666,1.098,1.376,1.575,2.66667,0.248219,38.409,21.358
5.357,0.871,1.333,1.548,2.66667,0.271936,31.1836,16.2073
5.327,0.83,1.334,1.582,2.66667,0.0680926,19.4259,14.0644
5.453,0.902,1.374,1.565,2.66667,0.656611,20.3136,2.89024
11.142,0.86,1.318,7.493,2.66667,0,0.711165,8.28567
8.531,1.057,1.325,4.586,2.66667,0.0399625,4.00379,8.11993
11.514,0.962,1.327,7.632,2.66667,1.8371,0.780418,7.45048
11.532,1.029,1.326,7.606,2.66667,0,0.64427,7.39403
10.048,1.06,1.347,5.989,2.66667,1.00194,2.33272,5.81159
11.499,1.014,1.314,7.587,2.66667,1.6266,0.777856,7.41401
11.357,0.979,1.35,7.464,2.66667,1.23709,0.717367,7.27762
11.691,1.343,1.341,7.531,2.66667,0,0.753975,8.71399
8.394,0.965,1.333,4.509,2.66667,0.193649,5.34612,8.74217
11.555,1.275,1.341,7.442,2.66667,0,0.945364,10.1042
11.535,1.217,1.341,7.479,2.66667,0,0.927414,10.2329
11.319,1.164,1.316,7.353,2.66667,0,1.3879,14.7631
9.809,1.076,1.413,5.798,2.66667,0.293399,5.16738,15.8365
11.276,1.268,1.344,7.226,2.66667,0,1.60244,17.8098
11.075,1.022,1.334,7.286,2.66667,0,1.62919,19.479
5.678,1.316,1.357,1.452,2.66667,0.191728,16.2594,20.5495
5.434,1.102,1.349,1.477,2.66667,0.245755,32.7886,17.4284
11.288,1.285,1.428,7.159,2.66667,0,1.59369,17.1389
10.977,0.904,1.33,7.318,2.66667,0,2.82611,31.2366
6.592,0.854,1.339,2.929,2.66667,0.0344004,26.6638,33.4319
7.009,1.136,1.391,2.942,2.66667,0.0281136,40.0006,41.7125
10.961,1.022,1.309,7.206,2.66667,0,4.33974,44.8069
6.933,1.116,1.339,2.972,2.66667,0.0309181,36.6177,50.1735
5.492,1.056,1.364,1.521,2.66667,0.244906,63.0025,37.2881
5.332,0.914,1.328,1.557,2.66667,0.614532,56.5134,6.15541
11.389,0.982,1.388,7.475,2.66667,0.217049,0.440369,4.86765
9.622,0.937,1.351,5.809,2.66667,0.680369,3.22071,9.0348
11.275,1.053,1.331,7.444,2.66667,0,0.831221,9.38306
11.071,0.967,1.382,7.278,2.66667,0,1.0123,11.1185
10.07,1.248,1.405,5.899,2.66667,0.364745,3.95743,11.7118
11.267,0.844,1.316,7.677,2.66667,0,1.27114,13.2603
11.007,0.832,1.326,7.32,2.66667,0.883571,1.24897,12.3368
11.258,1.119,1.39,7.227,2.66667,0.202273,1.66391,17.298
11.242,1.115,1.326,7.347,2.66667,0,1.79206,18.4174
11.332,0.997,1.341,7.533,2.66667,0,1.77576,19.9861
8.144,0.893,1.332,4.407,2.66667,0.0831508,11.7395,20.1951
5.47,0.921,1.354,1.608,2.66667,0.152006,32.2824,18.3473
12.644,0.964,1.387,8.69,2.66667,0.638947,1.69257,16.8174
8.552,0.893,1.44,4.615,2.66667,0.582303,10.0794,13.2628
11.392,0.961,1.366,7.507,2.66667,0,1.2426,13.9995
10.234,0.963,1.415,6.245,2.66667,0.214659,4.63724,13.8782
11.91,1.018,1.33,7.943,2.66667,0,1.50157,16.0173
11.882,0.941,1.339,7.956,2.66667,0,1.9134,21.1073
11.826,0.976,1.329,7.904,2.66667,0,1.45387,15.5427
11.895,0.967,1.336,8.021,2.66667,0,1.32408,15.1143
12.008,1.145,1.342,7.961,2.66667,0,1.24225,19.5201
11.809,1.011,1.33,7.871,2.66667,0,0.429834,20.871
12.071,1.129,1.332,7.961,2.66667,0.204177,0.958235,22.6859
11.765,1.121,1.332,7.747,2.66667,0,1.68783,24.9164
5.716,1.164,1.319,1.597,2.66667,0.102991,24.4093,27.1111
11.781,1.134,1.447,7.678,2.66667,0,1.22879,28.3842
5.591,1.059,1.323,1.573,2.66667,0.0325909,30.6778,31.2498
5.518,1.034,1.336,1.549,2.66667,0.0323989,39.503,30.8555
11.661,0.993,1.323,7.766,2.66667,0.095909,2.88253,33.797
11.641,1.071,1.333,7.625,2.66667,0,0.834732,35.7163
11.501,0.965,1.32,7.585,2.66667,0.0158537,1.27283,37.0916
5.519,1.062,1.347,1.514,2.66667,0.51771,24.0317,24.8981
11.318,1.006,1.326,7.436,2.66667,0.494665,2.5063,24.7106
11.283,0.955,1.33,7.515,2.66667,0,2.3529,25.2861
11.662,1.174,1.324,7.59,2.66667,0.278906,2.41511,24.685
11.556,1.045,1.342,7.636,2.66667,0.331893,2.57286,26.0374
11.254,0.952,1.348,7.46,2.66667,0,2.49491,26.6884
11.673,1.228,1.402,7.568,2.66667,0,2.58368,27.3461
11.566,1.147,1.418,7.486,2.66667,0,2.36698,27.5834
11.243,0.859,1.327,7.536,2.66667,0,1.91138,28.8778
11.597,1.077,1.351,7.588,2.66667,0.420072,0.814322,29.3296
11.604,1.166,1.335,7.586,2.66667,0,1.92414,30.4091
6.887,0.918,1.312,3.086,2.66667,0.0274577,21.3154,32.4308
11.443,0.996,1.369,7.592,2.66667,0,2.3482,32.2455
11.329,0.909,1.357,7.544,2.66667,0,0.798395,30.6038
6.883,0.94,1.327,3.043,2.66667,0.0281709,15.7037,31.2829
11.374,0.996,1.329,7.399,2.66667,0.749725,1.70968,35.9792
11.347,1.019,1.349,7.547,2.66667,0,2.94462,37.7438
5.713,1.26,1.323,1.525,2.66667,0.551612,33.5177,46.8221
6.034,1.516,1.371,1.573,2.66667,0.311042,52.1892,34.9813
11.114,0.845,1.325,7.435,2.66667,0,3.82357,42.5818
11.321,0.894,1.413,7.443,2.66667,0.248217,3.52054,41.1647
5.438,1.015,1.317,1.537,2.66667,0.24261,52.07,31.5098
11.074,0.992,1.335,7.257,2.66667,0,2.3834,31.5367
9.854,0.926,1.413,5.954,2.66667,0.355675,6.65483,30.4716
11.642,1.231,1.331,7.595,2.66667,0,2.19809,30.568
10.01,1.078,1.331,6.038,2.66667,0.206333,7.87745,29.7287
11.202,0.79,1.327,7.531,2.66667,0.274924,2.62157,29.114
11.676,1.188,1.328,7.614,2.66667,0,2.69758,31.0534
11.39,1.003,1.343,7.509,2.66667,0,2.26291,30.9602
6.835,0.915,1.331,3.056,2.66667,0.487984,14.0701,35.0667
13.048,1.404,2.173,7.936,2.66667,0,2.47369,40.6718
11.508,1.024,1.359,7.559,2.66667,0.178433,4.3718,49.0154
11.777,1.355,1.348,7.52,2.66667,0,3.14574,45.4933
10.048,1.127,1.338,6.008,2.66667,1.29265,13.6323,45.4061
5.488,1.031,1.329,1.552,2.66667,0.128451,56.0707,41.9749
11.166,0.898,1.363,7.392,2.66667,0,2.25478,41.3193
11.296,0.954,1.367,7.495,2.66667,0,3.33419,43.5005
11.231,0.942,1.33,7.46,2.66667,0,2.37579,43.1428
11.303,0.969,1.362,7.43,2.66667,0.150672,1.388,43.2102
5.446,1.034,1.321,1.515,2.66667,0.00248451,35.6739,46.7456
