Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.06,0.999,1.336,6.115,2.66667,0.219967,3.20675,14.9228
10.38,1.188,1.335,6.248,2.66667,0.200588,5.51838,17.5659
11.744,1.238,1.304,7.625,2.66667,1.36213,1.61689,15.5872
11.476,1.177,1.328,7.428,2.66667,0,1.64056,17.4437
11.657,1.087,1.359,7.619,2.66667,0.0313591,2.2465,23.8157
11.515,1.111,1.394,7.491,2.66667,0,2.3822,25.1027
11.487,0.93,1.349,7.631,2.66667,0.925619,2.96021,28.3165
11.266,1.048,1.324,7.357,2.66667,0,2.63773,34.7186
5.792,1.344,1.325,1.523,2.66667,0.0054302,49.2108,37.6939
11.137,1.096,1.38,7.129,2.66667,0.329993,2.98951,37.7645
5.597,1.185,1.4,1.438,2.66667,0.487048,45.5728,16.6727
11.188,0.881,1.34,7.566,2.66667,0,1.59473,17.3488
11.254,0.928,1.385,7.494,2.66667,0,1.85503,19.7768
10.998,0.957,1.323,7.265,2.66667,0,1.69294,18.8361
8.503,1.327,1.301,4.354,2.66667,0.129969,8.82791,17.7666
11.291,1.291,1.329,7.217,2.66667,0,1.86249,21.0565
5.417,1.049,1.333,1.496,2.66667,0.143353,13.986,19.3375
11.258,1.026,1.341,7.43,2.66667,0,1.75511,19.8866
5.486,1.216,1.313,1.451,2.66667,0.0266034,23.091,20.8877
10.833,0.728,1.39,7.278,2.66667,0,2.00872,21.2344
6.682,0.931,1.355,2.888,2.66667,0.133409,20.065,22.1192
11.002,0.901,1.319,7.347,2.66667,0,1.85205,21.535
10.892,0.734,1.333,7.311,2.66667,0.519474,1.81613,25.0849
11.078,0.852,1.392,7.387,2.66667,0,2.24613,25.2885
11.055,0.958,1.328,7.317,2.66667,0,2.01736,28.6915
11.051,0.908,1.326,7.369,2.66667,0,2.05942,28.7847
5.557,1.247,1.336,1.457,2.66667,0.0106352,20.9003,25.4085
5.244,0.942,1.307,1.489,2.66667,0.0859426,22.4819,27.5359
6.61,0.848,1.394,2.837,2.66667,0.118081,20.684,23.8718
11.102,0.998,1.304,7.374,2.66667,0,1.97254,24.4396
11.007,0.848,1.315,7.332,2.66667,0.683114,1.94197,24.5549
11.209,0.78,1.347,7.641,2.66667,0,2.70437,29.9918
11.131,1.01,1.408,7.276,2.66667,0,2.06311,27.5321
10.856,0.88,1.32,7.23,2.66667,0,1.10664,28.5155
5.071,0.806,1.32,1.443,2.66667,0.600386,15.2284,27.8825
10.83,0.833,1.359,7.143,2.66667,0.948734,0.656562,29.5338
11.153,0.96,1.324,7.43,2.66667,0,2.28579,31.4279
10.946,1.022,1.335,7.095,2.66667,0.12901,2.12486,32.7057
11.651,1.175,1.395,7.657,2.66667,0,3.0931,36.6773
10.759,0.918,1.379,7.081,2.66667,0,1.79146,32.2652
5.273,0.99,1.317,1.468,2.66667,0.245247,3.58203,46.7327
10.918,1.089,1.409,6.996,2.66667,0,1.30864,44.0836
8.019,0.973,1.334,4.229,2.66667,0.0664895,2.64109,47.8886
5.244,1.004,1.321,1.445,2.66667,0.131963,48.0541,44.1352
6.691,1.016,1.368,2.821,2.66667,0.0316412,27.1871,47.0696
9.579,1.066,1.316,5.718,2.66667,0.260034,11.9082,46.0032
5.246,0.94,1.376,1.489,2.66667,0.114937,58.8085,40.8918
11.26,0.926,1.316,7.531,2.66667,0,3.94202,42.8155
11.064,0.926,1.322,7.202,2.66667,0.821292,3.93796,43.8651
5.649,1.225,1.402,1.479,2.66667,0.0041307,75.3288,55.0136
5.435,1.055,1.31,1.54,2.66667,0.00192599,62.7411,54.8344
8.268,0.977,1.324,4.458,2.66667,0.515727,27.5748,41.3321
5.632,1.172,1.409,1.519,2.66667,0.0284231,57.6968,41.9078
5.349,1.045,1.294,1.466,2.66667,0.122677,28.8041,35.2574
11.476,0.966,1.324,7.757,2.66667,0,3.14508,35.1681
9.675,0.898,1.33,5.93,2.66667,0.28104,9.16323,31.8828
11.129,0.82,1.358,7.512,2.66667,0,3.02043,33.3691
11.325,1.1,1.325,7.42,2.66667,0,3.14582,36.1467
11.346,0.972,1.328,7.557,2.66667,0,2.59811,33.7044
11.174,0.88,1.317,7.531,2.66667,0,2.23981,36.0687
10.919,0.9,1.342,7.201,2.66667,0,1.5424,34.1774
11.12,0.955,1.333,7.319,2.66667,1.3881,0.796202,33.5219
11.162,0.95,1.321,7.358,2.66667,0.545943,2.34387,35.1724
11.153,0.937,1.307,7.431,2.66667,0,2.3298,36.7371
8.102,0.849,1.324,4.382,2.66667,0.291269,9.06831,35.0063
11.229,1.016,1.329,7.429,2.66667,0,1.08342,36.4192
11.127,0.911,1.382,7.304,2.66667,4.14845,0.77698,34.5851
6.98,1.14,1.429,2.866,2.66667,0.105966,5.23586,39.4943
7.105,1.458,1.296,2.838,2.66667,0.16337,22.6128,35.8881
11.137,0.981,1.318,7.42,2.66667,0,3.14825,40.2378
9.593,1.053,1.32,5.702,2.66667,0.596136,6.70424,37.7625
11.106,1.095,1.311,7.277,2.66667,0,2.6182,39.5209
11.038,1.005,1.321,7.262,2.66667,0,2.46758,40.2119
5.208,0.963,1.356,1.404,2.66667,0.114937,29.2567,39.5047
11.147,0.964,1.322,7.417,2.66667,0.230186,1.91627,39.4259
5.254,0.986,1.311,1.475,2.66667,0.0237517,109.358,90.2726
11.389,1.14,1.316,7.428,2.66667,0,7.43288,90.2441
10.912,0.941,1.325,7.165,2.66667,0,6.6099,90.9401
11.092,0.841,1.364,7.386,2.66667,0,7.18971,91.2441
11.174,1.035,1.383,7.266,2.66667,0,5.70834,89.024
5.178,0.802,1.329,1.5,2.66667,0.0347031,57.7333,88.2174
5.326,1.006,1.36,1.441,2.66667,0.00399329,86.5771,87.8803
11.167,0.817,1.313,7.591,2.66667,0,6.22825,87.4299
11.03,0.854,1.357,7.341,2.66667,0,3.38299,87.2107
11.241,1.025,1.401,7.383,2.66667,0,3.98336,87.4712
10.972,0.801,1.319,7.388,2.66667,0,3.16293,89.6305
11.213,0.945,1.323,7.5,2.66667,0,2.75788,91.6121
5.464,0.963,1.321,1.566,2.66667,2.00722,2.36622,91.8678
5.477,1.056,1.315,1.526,2.66667,1.3092,3.41664,89.4383
11.439,0.979,1.395,7.6,2.66667,0,1.95718,89.698
8.473,1.16,1.378,4.393,2.66667,0.142575,0.295465,89.9011
5.903,1.488,1.343,1.482,2.66667,0.0658751,8.31534,95.0915
5.213,0.931,1.299,1.456,2.66667,0.0262783,38.071,94.5415
11.548,1.076,1.385,7.63,2.66667,0,7.42043,95.3145
11.167,0.987,1.328,7.384,2.66667,0,5.39272,94.3377
11.069,0.94,1.323,7.324,2.66667,0,3.45046,94.0473
8.563,1.222,1.345,4.483,2.66667,0.491934,3.00951,93.6685
11.252,1.126,1.319,7.382,2.66667,0,2.94469,93.0907
11.049,1.052,1.317,7.228,2.66667,0,1.6165,93.2969
11.044,1.113,1.393,7.114,2.66667,0,0.245138,94.6548
10.997,1.041,1.315,7.2,2.66667,0,1.46292,94.1032
9.74,1.215,1.323,5.7,2.66667,0.0692774,0.723416,94.3883
11.133,1.241,1.364,7.095,2.66667,0,2.25862,95.1195
5.645,1.335,1.322,1.478,2.66667,0.0592895,5.35082,94.9413
11.175,1.328,1.312,7.123,2.66667,0,1.18725,95.1067
10.397,1.129,2.071,5.695,2.66667,1.36754,0.673664,94.9921
7.312,1.524,1.318,2.957,2.66667,0.0360091,9.18586,95.3617
11.183,1.06,1.312,7.362,2.66667,0,4.86479,93.1715
11.655,1.192,1.294,7.66,2.66667,0,3.24666,93.1726
11.36,1.33,1.366,7.212,2.66667,0,0.134802,101.603
11.404,1.204,1.421,7.283,2.66667,0.258229,1.28222,98.0356
5.719,1.183,1.469,1.505,2.66667,0.233258,25.6933,92.2948
11.678,1.221,1.296,7.664,2.66667,0,5.47366,94.9079
11.149,1.093,1.324,7.215,2.66667,0,3.83952,91.132
11.594,1.294,1.351,7.415,2.66667,0,2.38231,89.1614
11.25,1.067,1.372,7.324,2.66667,0,1.3075,88.3846
11.474,1.132,1.308,7.495,2.66667,0,2.10126,84.2488
11.813,1.374,1.313,7.557,2.66667,0,1.436,86.2932
7.053,1.097,1.311,3.045,2.66667,0.0349637,21.7635,79.6145
11.115,1.082,1.326,7.182,2.66667,0,3.10155,79.8794
5.748,1.252,1.356,1.531,2.66667,0.0753816,22.4056,77.2952
11.31,1.202,1.32,7.289,2.66667,0,2.37842,76.5469
5.644,1.297,1.329,1.445,2.66667,0.0786061,37.1547,72.4342
10.414,1.439,1.308,6.124,2.66667,0.166547,9.26544,70.0239
7.454,1.467,1.326,3.093,2.66667,0.22944,21.1086,62.2177
5.618,1.136,1.338,1.519,2.66667,0.386563,42.0762,44.4121
9.773,1.056,1.32,5.845,2.66667,0.267425,7.69244,39.428
11.073,0.908,1.385,7.329,2.66667,0,2.48336,36.9568
9.834,1.02,1.369,5.924,2.66667,0.72509,4.5294,31.8446
11.3,0.985,1.319,7.519,2.66667,0,1.75707,28.9633
8.328,1.073,1.337,4.374,2.66667,0.161886,7.15461,26.1352
11.134,1.111,1.328,7.283,2.66667,0,1.60829,23.751
11.203,1.054,1.415,7.326,2.66667,0,1.28251,22.0174
10.976,1.015,1.366,7.168,2.66667,0,0.516592,20.5311
10.635,0.953,1.31,6.976,2.66667,0,0.183706,19.0661
10.453,0.804,1.365,6.906,2.66667,0,0.0792793,17.9485
10.638,0.916,1.333,6.985,2.66667,0,0.0232498,16.9998
10.423,0.914,1.306,6.803,2.66667,0,0.0877581,16.0602
10.463,0.96,1.375,6.787,2.66667,0,0.0276477,15.2311
10.507,0.935,1.319,6.901,2.66667,0,0.0657132,14.0944
10.455,0.891,1.316,6.879,2.66667,0,0.0162343,13.3732
10.472,0.888,1.374,6.834,2.66667,0,0.0585344,12.4753
10.59,0.967,1.323,6.907,2.66667,0,0.0173407,12.2554
10.304,0.844,1.342,6.741,2.66667,0,0.0809048,11.2262
10.899,1.259,1.327,6.948,2.66667,0,0.0698861,10.6349
5.282,1.077,1.316,1.422,2.66667,0.108186,1.72161,10.219
11.016,1.168,1.449,7.019,2.66667,0,0.0981971,9.67314
7.858,0.857,1.311,4.253,2.66667,0.103508,0.684411,9.15188
7.81,0.801,1.329,4.218,2.66667,0.0229516,0.882254,8.57552
11.294,0.914,1.326,7.582,2.66667,0,0.339571,8.85063
11.127,1.042,1.331,7.235,2.66667,1.48251,0.269872,8.37219
6.417,0.824,1.356,2.76,2.66667,0.341622,4.51412,7.86497
10.861,0.843,1.321,7.312,2.66667,0,0.383334,7.46094
10.635,0.893,1.323,7.019,2.66667,0,0.315683,8.54415
9.114,0.908,1.361,5.438,2.66667,0.030264,0.459042,7.41055
10.99,1.046,1.326,7.252,2.66667,0,1.71366,22.7756
9.023,0.826,1.337,5.475,2.66667,0.912699,0.388284,6.86819
10.669,0.881,1.317,7.159,2.66667,0,0.251978,6.93706
9.016,0.828,1.389,5.398,2.66667,0.0509209,0.343616,6.14791
10.588,0.869,1.321,7.068,2.66667,0,0.197044,5.78168
4.947,0.823,1.418,1.326,2.66667,0.0440453,1.73627,5.64434
10.207,0.676,1.335,6.922,2.66667,0,0.230708,5.86168
6.441,0.867,1.324,2.813,2.66667,0.0751022,27.7593,30.3739
10.832,0.893,1.329,7.216,2.66667,0,2.84664,34.0067
10.491,0.788,1.367,6.906,2.66667,0,0.884123,12.2739
9.468,1.02,1.326,5.654,2.66667,0.0924469,8.6319,38.6869
5.523,1.326,1.318,1.395,2.66667,0.049814,37.0554,42.3131
11.043,0.815,1.322,7.402,2.66667,0.407738,1.43683,18.1279
10.959,0.989,1.337,7.216,2.66667,0,1.33893,16.1263
11.363,1.195,1.38,7.276,2.66667,1.14224,1.53694,16.8711
11.44,1.057,1.394,7.494,2.66667,0.121568,1.70953,18.9996
5.403,1.026,1.316,1.513,2.66667,0.528892,85.7267,23.5821
11.414,1.08,1.345,7.498,2.66667,0,2.21534,26.8769
5.444,1.02,1.409,1.473,2.66667,0.141339,35.4248,22.5202
11.379,0.986,1.313,7.568,2.66667,3.19155,2.19234,16.6403
11.418,1.04,1.301,7.475,2.66667,0.245144,1.40113,15.909
11.561,1.122,1.365,7.577,2.66667,0,1.53357,17.4175
11.253,0.952,1.399,7.351,2.66667,1.11043,1.66007,16.3715
11.3,0.881,1.33,7.621,2.66667,0,1.61972,17.634
11.141,0.831,1.325,7.479,2.66667,0,1.66707,18.5363
11.129,0.938,1.324,7.403,2.66667,0,1.42932,18.775
11.161,0.93,1.334,7.385,2.66667,0,1.32196,17.8637
5.394,0.988,1.374,1.502,2.66667,0.610222,2.80166,18.1421
11.021,0.836,1.326,7.355,2.66667,0,1.42939,18.3781
5.589,1.189,1.346,1.508,2.66667,2.27441,0.20897,18.872
5.576,1.159,1.336,1.525,2.66667,0.720002,2.52232,17.3123
8.632,1.243,1.437,4.427,2.66667,0.0353149,7.74812,19.0034
11.31,1.013,1.387,7.432,2.66667,0,0.611508,18.9108
5.295,0.931,1.331,1.483,2.66667,3.51432e-05,15.9388,20.2157
11.018,0.778,1.344,7.382,2.66667,0.391318,1.82232,19.3135
8.311,0.984,1.424,4.356,2.66667,0.0553049,7.70565,17.8525
11.29,0.855,1.405,7.507,2.66667,0.150018,1.55308,17.9767
11.812,0.983,1.353,7.991,2.66667,0,1.73694,19.1861
5.276,0.842,1.315,1.537,2.66667,0.0572057,26.2708,18.5743
5.434,1.021,1.34,1.474,2.66667,0.0292997,26.0265,19.4134
11.216,0.893,1.315,7.553,2.66667,0,1.86492,21.3712
9.676,0.832,1.325,5.993,2.66667,0.386071,7.27809,21.7953
5.227,0.788,1.338,1.541,2.66667,0.135912,30.3467,19.5817
11.623,1.016,1.377,7.665,2.66667,1.66055,1.85453,18.2671
11.431,1.056,1.405,7.389,2.66667,4.50211,1.91026,13.0179
11.788,1.248,1.342,7.692,2.66667,0,1.36889,15.757
11.334,1.039,1.32,7.417,2.66667,1.08272,1.56274,15.4666
11.34,1.004,1.328,7.482,2.66667,2.20173,1.59492,14.1384
5.488,1.184,1.318,1.491,2.66667,0.0905179,28.3604,20.2301
11.347,1.047,1.35,7.391,2.66667,3.81232,2.05674,15.0226
5.387,0.909,1.329,1.604,2.66667,0.106495,20.762,13.5351
7.354,1.353,1.339,3.052,2.66667,0.493644,13.9364,7.71461
11.57,1.052,1.375,7.57,2.66667,1.61304,0.556885,7.44428
11.373,0.981,1.325,7.498,2.66667,4.50515,2.14423,13.6564
11.456,1.128,1.32,7.479,2.66667,0,1.43602,15.2146
11.571,1.205,1.332,7.47,2.66667,1.40815,1.67789,15.1119
11.57,1.077,1.313,7.686,2.66667,0,1.52673,17.0351
9.158,1.646,1.323,4.611,2.66667,0.158582,10.383,16.4148
5.331,0.905,1.341,1.525,2.66667,0.255519,30.4903,14.5788
11.598,1.175,1.359,7.531,2.66667,3.87213,1.45961,10.6752
11.323,0.948,1.352,7.475,2.66667,3.53403,1.52958,11.2797
11.307,0.951,1.34,7.523,2.66667,0,1.60055,17.5706
11.67,1.024,1.328,7.802,2.66667,0,1.41725,15.6051
11.397,0.977,1.334,7.589,2.66667,0,1.18071,14.1846
11.16,0.968,1.333,7.378,2.66667,0,0.647911,12.0683
8.316,0.982,1.386,4.399,2.66667,0.0135355,3.94454,18.2344
11.195,0.912,1.385,7.44,2.66667,0,1.36364,19.6128
7.311,1.472,1.406,2.899,2.66667,0.0158269,6.43627,20.4745
11.21,1.211,1.302,7.234,2.66667,0,1.05797,22.2134
9.793,1.056,1.336,5.844,2.66667,0.325804,3.74463,20.6857
11.029,0.988,1.382,7.213,2.66667,0,1.72307,25.3206
11.184,1.118,1.322,7.3,2.66667,0,1.93682,26.5325
5.503,1.085,1.337,1.509,2.66667,0.293411,2.84912,26.2587
5.343,0.913,1.442,1.46,2.66667,0.157814,35.0397,25.5341
9.418,0.825,1.327,5.794,2.66667,0.302009,6.96583,26.0166
9.728,0.938,1.315,5.958,2.66667,1.22519,10.0548,25.7962
8.384,1.115,1.354,4.391,2.66667,0.0163061,13.0328,31.5805
11.28,0.907,1.34,7.507,2.66667,3.96476,4.1767,27.6607
11.348,0.954,1.411,7.511,2.66667,0,2.27628,25.7088
11.092,0.845,1.33,7.442,2.66667,0,2.72972,29.781
11.046,0.992,1.326,7.26,2.66667,0,2.55342,29.2813
10.944,0.807,1.331,7.281,2.66667,0.775877,1.86779,25.1309
11.134,0.817,1.367,7.422,2.66667,1.61921,2.32197,23.8385
11.281,1.223,1.397,7.198,2.66667,0,1.37086,24.9794
5.208,0.862,1.326,1.501,2.66667,0.111366,47.8147,33.9162
9.732,1.01,1.381,5.822,2.66667,0.26676,10.6468,32.049
10.948,0.809,1.31,7.43,2.66667,0,2.99024,33.0599
10.856,0.831,1.342,7.261,2.66667,0,2.96175,35.4211
11.195,1.303,1.4,7.075,2.66667,0,2.55413,35.2121
10.822,0.956,1.328,7.089,2.66667,0,2.12787,37.6805
10.935,1.136,1.315,7.024,2.66667,1.843,1.98944,39.8638
10.657,0.822,1.36,7.078,2.66667,0,2.86576,44.3141
10.654,0.904,1.323,7.039,2.66667,0,2.46191,46.0192
5.183,0.934,1.322,1.44,2.66667,0.257103,24.705,42.1175
5.397,1.155,1.357,1.413,2.66667,0.189566,32.0129,38.7599
5.257,1.027,1.334,1.444,2.66667,0.122201,27.5283,37.072
5.374,1.237,1.307,1.399,2.66667,0.208705,36.2255,33.635
9.552,0.993,1.354,5.759,2.66667,0.135399,8.55962,32.9758
10.882,0.854,1.327,7.261,2.66667,0,2.88406,33.2713
11.148,0.934,1.43,7.366,2.66667,0,4.28545,45.8811
11.023,0.769,1.324,7.475,2.66667,0,4.58194,53.1927
11.448,0.901,1.328,7.714,2.66667,0,4.92024,86.4982
7.13,1.285,1.319,2.955,2.66667,0.288136,61.3391,75.1397
10.007,1.017,1.342,6.105,2.66667,0.83679,16.0035,66.1003
5.579,1.172,1.331,1.476,2.66667,0.291767,96.9007,73.5147
5.371,0.987,1.368,1.502,2.66667,0.00648201,83.7657,70.5219
11.496,0.944,1.329,7.764,2.66667,0,6.21522,72.836
11.428,0.921,1.327,7.626,2.66667,0,7.87884,89.0861
11.359,0.783,1.36,7.597,2.66667,0.512576,7.52534,86.0511
11.519,1.181,1.369,7.454,2.66667,0,6.93079,87.8195
8.199,0.816,1.325,4.475,2.66667,0.0435553,43.424,86.8214
11.457,0.92,1.387,7.617,2.66667,0.905653,9.5874,101.353
5.524,1.162,1.303,1.49,2.66667,0.53177,125.997,39.5447
11.366,0.915,1.329,7.616,2.66667,0,2.94251,36.2165
11.127,0.973,1.381,7.247,2.66667,0,1.39108,36.4719
5.306,0.903,1.331,1.486,2.66667,0.0704371,14.9862,36.913
9.807,0.974,1.347,5.972,2.66667,0.0387617,5.31108,36.9162
11.379,1.105,1.311,7.528,2.66667,0,2.72252,38.8975
10.975,0.919,1.324,7.27,2.66667,0,2.31172,38.1072
10.995,0.896,1.343,7.3,2.66667,0,2.06868,40.0284
9.616,0.968,1.433,5.734,2.66667,0.438091,5.02091,39.4344
11.018,1.094,1.313,7.191,2.66667,0,1.91486,41.0166
8.146,0.996,1.356,4.298,2.66667,0.0810969,9.644,38.9658
9.399,0.862,1.362,5.7,2.66667,0.199993,9.34003,43.6532
10.759,0.756,1.318,7.246,2.66667,0,3.37496,43.7611
10.864,0.804,1.366,7.304,2.66667,0,3.3483,53.2153
5.555,1.192,1.412,1.455,2.66667,0.238997,59.5841,56.4287
11.231,1.169,1.328,7.356,2.66667,0,4.05172,61.0666
10.817,0.948,1.355,7.08,2.66667,0,3.124,58.051
8.073,0.929,1.335,4.315,2.66667,0.151689,19.4316,59.7664
11.343,0.966,1.35,7.598,2.66667,0,3.19035,57.446
10.955,0.91,1.331,7.207,2.66667,0,1.58064,55.9099
5.102,0.781,1.338,1.513,2.66667,0.812277,10.9803,55.7673
11.103,1.014,1.31,7.181,2.66667,0.609591,1.53631,57.4465
8.177,0.868,1.321,4.49,2.66667,0.487698,17.646,56.6073
6.879,1.214,1.314,2.866,2.66667,0.100069,44.3869,60.6809
11.19,0.765,1.333,7.609,2.66667,0,4.55477,55.2206
11.107,0.876,1.386,7.342,2.66667,0.254431,5.19668,71.2229
11.199,0.95,1.346,7.481,2.66667,0,5.82185,69.0228
11.204,1.059,1.328,7.381,2.66667,0,4.89887,68.7812
5.171,0.871,1.32,1.477,2.66667,0.0832923,66.5438,75.0005
11.476,0.939,1.323,7.696,2.66667,0.254354,5.42193,82.5077
11.617,1.177,1.317,7.606,2.66667,0,6.36565,82.8769
5.454,1.011,1.311,1.524,2.66667,0.513389,75.4177,47.487
9.882,0.997,1.434,5.905,2.66667,0.7832,11.7729,38.2231
11.344,1.085,1.316,7.471,2.66667,0,3.07234,37.6996
11.23,1.011,1.303,7.426,2.66667,0,1.95635,38.2598
11.214,1.044,1.384,7.302,2.66667,0,1.36067,37.6949
5.445,1.068,1.328,1.522,2.66667,0.152184,15.77,35.6365
11.012,0.814,1.344,7.378,2.66667,0,1.42724,34.2753
11.35,1.04,1.402,7.423,2.66667,0,1.08251,34.3704
5.527,1.135,1.361,1.482,2.66667,0.0205756,15.5752,35.1989
8.26,1.018,1.316,4.406,2.66667,0.0485357,6.10058,33.7335
10.795,0.865,1.319,7.133,2.66667,0,2.20883,33.5013
11.548,1.36,1.386,7.238,2.66667,0.211374,1.28413,32.8181
11.656,0.973,1.322,7.879,2.66667,0,1.94922,33.2149
5.429,0.996,1.335,1.554,2.66667,0.329112,16.8263,30.255
11.099,1.175,1.319,7.088,2.66667,0,1.11838,29.1017
11.518,1.154,1.375,7.49,2.66667,0,0.849307,29.1755
11.547,1.207,1.326,7.497,2.66667,0,0.0501689,29.71
10.108,1.114,1.334,6.086,2.66667,0.134446,0.166455,29.6483
5.521,1.034,1.347,1.551,2.66667,0.121304,5.70944,30.0715
11.338,1.164,1.324,7.324,2.66667,0,0.800745,29.64
11.599,1.094,1.316,7.561,2.66667,0.247908,0.66116,28.6149
11.558,1.225,1.333,7.46,2.66667,0,1.10812,29.036
11.883,1.255,1.323,7.703,2.66667,0.105279,0.541543,29.1903
11.644,0.944,1.318,7.772,2.66667,0.730821,0.984006,28.9748
11.356,1.025,1.332,7.422,2.66667,0,1.06048,29.388
5.629,1.101,1.361,1.537,2.66667,0.267615,18.1823,26.5599
5.229,1.07,2.633,0,2.66667,0,0,26.5599
10.375,1.059,1.336,6.325,2.66667,0.277033,2.16171,26.091
4.553,1.234,1.753,0,2.66667,0,0,26.091
5.537,0.95,1.315,1.61,2.66667,0.334135,3.86174,26.4864
11.763,1.149,1.391,7.647,2.66667,0,0.488138,26.6382
5.737,1.135,1.346,1.596,2.66667,0.249639,6.464,25.3315
11.577,1.01,1.331,7.667,2.66667,0,0.590382,25.3496
5.533,0.964,1.349,1.575,2.66667,0.230118,4.28001,24.4936
11.786,1.03,1.311,7.868,2.66667,0,0.270661,24.6064
5.77,1.135,1.316,1.631,2.66667,1.12222,2.28802,24.8379
11.756,1.031,1.379,7.775,2.66667,0,0.521154,24.9429
9.201,1.46,1.383,4.69,2.66667,0.477888,2.06162,23.391
11.915,1.171,1.299,7.884,2.66667,0,1.04258,23.6763
10.484,1.067,1.334,6.415,2.66667,1.00312,0.274611,23.7351
5.774,1.15,1.314,1.633,2.66667,0.235379,4.7328,23.8367
11.613,1.128,1.325,7.586,2.66667,0,1.38832,23.8387
11.785,1.001,1.348,7.836,2.66667,0,1.07951,24.0893
5.929,1.318,1.342,1.604,2.66667,0.201589,15.0925,22.3452
12.102,1.092,1.308,8.099,2.66667,0,1.06199,22.5828
12.157,1.119,1.33,8.096,2.66667,0,1.09037,23.5634
8.939,1.205,1.301,4.788,2.66667,0.000272049,8.53452,24.0477
5.78,1.11,1.406,1.607,2.66667,0.0279864,14.6705,26.5435
12.274,1.274,1.316,8.08,2.66667,0,1.25642,27.5684
5.83,1.252,1.306,1.633,2.66667,0.295641,12.9496,26.5357
5.839,1.161,1.435,1.61,2.66667,0.194752,20.4877,22.7484
8.945,1.127,1.318,4.851,2.66667,0.0981006,7.74914,22.4069
11.631,1.034,1.323,7.715,2.66667,0,1.72258,22.5289
12.043,1.333,1.316,7.818,2.66667,0,1.66341,22.8184
11.892,1.203,1.331,7.772,2.66667,0,1.73954,22.9719
5.714,1.101,1.312,1.625,2.66667,1.07771,2.56644,22.9383
12.016,1.211,1.369,7.859,2.66667,0,0.472968,22.6707
5.896,1.264,1.373,1.608,2.66667,3.02749,0.378928,24.2007
11.933,1.056,1.325,7.977,2.66667,0,1.3806,25.4249
12.22,1.24,1.327,8.053,2.66667,0,0.18965,25.1954
5.726,1.121,1.302,1.609,2.66667,1.99843,0.255935,26.4102
