Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.226,1.194,1.336,7.963,2.66667,0,0.254117,4.30856
13.068,1.243,1.339,8.71,2.66667,0,0.182703,4.39662
13.347,1.136,1.332,9.039,2.66667,0.617448,0.0931149,4.51152
11.694,1.43,1.394,7.036,2.66667,0.220903,0.50618,4.62132
11.701,1.055,1.348,7.501,2.66667,0,0.316149,4.79612
7.82,1.018,1.324,3.618,2.66667,0.0390454,1.78281,4.85492
12.955,1.167,1.336,8.531,2.66667,0.327354,0.341471,4.99517
12.322,1.245,1.372,7.895,2.66667,0,0.469935,5.35952
13.456,1.308,1.363,8.905,2.66667,0.385446,0.148138,5.29341
12.174,1.187,1.354,7.814,2.66667,0,0.383468,5.73113
6.487,1.475,1.356,1.761,2.66667,0.0682755,2.77556,5.75804
12.471,1.144,1.356,8.143,2.66667,0.962824,0.493076,5.73886
11.783,1.115,1.329,7.589,2.66667,0,0.486659,6.43793
7.561,1.098,1.321,3.337,2.66667,0.10928,3.34864,6.53413
11.873,0.96,1.396,7.852,2.66667,0,0.513316,6.53305
12.385,1.331,1.357,7.925,2.66667,0.42563,0.487937,6.76091
11.762,1.257,1.355,7.527,2.66667,0,0.603396,7.28162
10.632,1.1,1.369,6.442,2.66667,0.185768,2.57778,9.38504
11.457,1.014,1.337,7.504,2.66667,0,1.20447,13.7174
5.718,1.187,1.326,1.532,2.66667,0.256682,12.4701,9.02575
11.738,1.244,1.388,7.598,2.66667,0,0.767358,9.79443
11.754,1.101,1.367,7.693,2.66667,0.880352,0.440859,5.59686
11.265,1.045,1.44,7.244,2.66667,0,-0.028658,5.78513
8.767,1.099,1.351,4.707,2.66667,0.545348,6.60878,10.8283
11.736,0.982,1.413,7.777,2.66667,0,1.07394,12.0017
11.501,0.927,1.364,7.708,2.66667,0,0.454694,6.21742
11.77,0.964,1.339,7.905,2.66667,0,0.510993,7.18133
11.64,1.004,1.359,7.708,2.66667,0,0.593179,8.33823
11.544,0.984,1.342,7.68,2.66667,0,0.512533,10.7376
5.488,1.019,1.362,1.536,2.66667,0.43668,9.64848,10.3665
5.583,1.062,1.45,1.477,2.66667,0.607346,7.11489,7.27959
11.163,0.891,1.312,7.467,2.66667,0,0.448644,7.41042
11.66,1.094,1.387,7.6,2.66667,2.65677,0.575069,7.38196
11.535,1.23,1.415,7.402,2.66667,0,0.593138,8.23491
5.561,1.125,1.391,1.499,2.66667,0.142436,8.12559,8.69348
11.327,0.965,1.333,7.508,2.66667,1.024,0.606979,8.57212
10.068,0.997,1.386,6.113,2.66667,0.00246273,4.03332,14.4179
11.898,0.909,1.333,8.135,2.66667,0,1.40223,15.7857
5.565,1,1.346,1.574,2.66667,0.166894,23.3458,13.9189
10.354,1.13,1.411,6.2,2.66667,0.0896922,4.0708,14.5675
11.515,0.97,1.335,7.614,2.66667,0,2.39493,26.4974
8.56,0.943,1.351,4.632,2.66667,0.299646,17.5342,27.2273
11.504,1.043,1.332,7.62,2.66667,0,2.65217,29.078
8.435,1.007,1.334,4.473,2.66667,0.62114,15.9347,19.1725
5.595,1.053,1.355,1.531,2.66667,0.269772,29.407,15.1743
11.451,0.986,1.438,7.515,2.66667,0,1.29082,14.6978
11.459,1.044,1.396,7.533,2.66667,0,1.40734,15.9132
5.701,1.243,1.35,1.523,2.66667,0.609064,14.5931,11.6865
11.385,0.83,1.371,7.629,2.66667,3.06468,1.20231,10.2577
11.453,0.831,1.378,7.726,2.66667,0,1.0216,11.5768
10.061,0.938,1.343,6.127,2.66667,1.6079,3.31088,6.85585
11.854,1.196,1.361,7.752,2.66667,0,0.904766,10.191
11.703,1.312,1.316,7.551,2.66667,0,0.640575,7.3083
11.407,0.923,1.348,7.614,2.66667,0,0.601326,8.07875
9.888,0.96,1.361,5.994,2.66667,0.112814,2.22946,8.76564
11.666,1.017,1.346,7.805,2.66667,0,0.868052,10.5743
11.466,0.941,1.339,7.596,2.66667,0.0855796,0.748474,9.86388
11.822,1.008,1.347,7.988,2.66667,0,2.87742,31.8442
11.526,1.157,1.333,7.496,2.66667,0.312859,2.25829,32.6367
11.554,0.931,1.364,7.794,2.66667,0,2.71122,35.8801
11.426,0.83,1.385,7.722,2.66667,0,2.8126,38.138
5.281,0.901,1.36,1.508,2.66667,0.100706,26.6441,34.8203
11.896,1.021,1.347,7.989,2.66667,0,2.3267,39.7959
5.53,1.021,1.359,1.548,2.66667,0.165953,24.547,38.312
11.81,1.169,1.349,7.771,2.66667,0,1.51766,38.4074
11.713,1.057,1.324,7.708,2.66667,4.89553,0.573251,40.3806
12.053,1.011,1.349,8.153,2.66667,0,2.84155,44.8863
8.581,1.066,1.344,4.57,2.66667,0.0216049,18.1526,50.4732
11.766,1.243,1.351,7.669,2.66667,0,2.72779,52.7999
11.587,0.864,1.351,7.793,2.66667,0,3.94363,50.577
10.226,1.092,1.325,6.149,2.66667,0.247011,6.65224,52.9906
10.132,1.026,1.358,6.122,2.66667,0.0173093,13.7274,56.7176
10.108,0.921,1.351,6.202,2.66667,0.563837,14.6165,55.6677
8.616,0.909,1.349,4.739,2.66667,0.0523285,26.7218,60.269
12.274,1.134,1.36,8.176,2.66667,0,6.97121,73.9668
10.727,1.108,1.359,6.557,2.66667,0.011925,19.9145,74.0228
5.438,0.866,1.361,1.487,2.66667,0.260301,109.835,55.5389
5.37,0.981,1.322,1.526,2.66667,0.0481483,70.6195,53.9953
11.635,0.96,1.362,7.831,2.66667,0,5.6829,63.3164
5.366,0.89,1.362,1.555,2.66667,0.16516,83.1525,49.3178
7.156,1.081,1.342,3.147,2.66667,0.236483,14.2906,46.8226
11.859,1.299,1.41,7.588,2.66667,0,2.54259,48.6366
11.647,0.995,1.397,7.611,2.66667,0.604858,4.81729,47.2856
12.064,1.091,1.365,8.013,2.66667,0,4.2019,46.1351
11.661,1.047,1.388,7.634,2.66667,0,3.82499,46.3106
11.916,0.972,1.363,8.003,2.66667,0,3.71916,46.5191
5.453,0.921,1.326,1.574,2.66667,0.121031,48.3856,42.284
11.851,1.012,1.389,7.895,2.66667,0,3.19337,43.0172
6.995,0.972,1.402,3.007,2.66667,0.0550571,18.9258,42.0359
11.702,0.888,1.324,8.007,2.66667,0,2.7402,38.628
11.448,1.001,1.319,7.614,2.66667,0,1.86631,39.5476
11.478,1.052,1.362,7.471,2.66667,0.537149,1.0893,39.0067
11.297,0.873,1.326,7.589,2.66667,0,1.90368,38.1573
10.974,0.882,1.348,7.232,2.66667,0,0.94292,41.2756
6.997,1.204,1.369,2.867,2.66667,0.246375,6.68545,47.5087
11.346,1.268,1.382,7.15,2.66667,1.03,0.799924,46.5058
11.602,1.152,1.329,7.624,2.66667,0,2.61347,48.9013
8.093,0.851,1.349,4.358,2.66667,0.177357,16.7792,53.4995
7.163,1.098,1.34,3.169,2.66667,0.218201,34.9245,49.3415
11.871,1.222,1.344,7.713,2.66667,0,3.05528,54.0648
12.054,1.271,1.363,7.824,2.66667,0,2.90007,56.0266
11.393,0.998,1.325,7.55,2.66667,0,1.95846,53.8217
5.837,1.31,1.324,1.568,2.66667,0.0169948,32.059,60.11
5.553,0.963,1.33,1.614,2.66667,0.165408,24.5981,58.1603
5.54,1.031,1.374,1.481,2.66667,0.355226,36.9679,47.1981
6.757,0.873,1.327,3.029,2.66667,0.166708,28.8841,46.7664
5.214,0.821,1.375,1.469,2.66667,0.219256,46.4766,38.6861
8.486,1.07,1.333,4.544,2.66667,0.268522,16.8799,33.378
11.274,0.959,1.335,7.461,2.66667,0,2.80242,33.4677
5.81,1.283,1.349,1.553,2.66667,0.0574063,26.8583,31.9105
11.182,0.804,1.455,7.414,2.66667,0,2.21262,31.5255
11.278,0.994,1.344,7.403,2.66667,0,1.75629,29.4344
5.581,1.053,1.363,1.565,2.66667,0.154228,19.7223,26.48
11.519,1.065,1.386,7.51,2.66667,0,1.72294,26.4218
5.53,0.976,1.343,1.562,2.66667,0.157523,9.14649,24.7552
7.082,0.975,1.353,3.131,2.66667,0.0765998,7.88364,21.8709
11.647,1.206,1.403,7.497,2.66667,0,1.53116,20.3434
11.584,0.99,1.393,7.634,2.66667,0,0.60374,19.4015
5.503,0.901,1.351,1.611,2.66667,0.0188218,5.58203,18.3928
11.604,0.914,1.387,7.734,2.66667,0,0.53152,17.3355
11.696,1.077,1.379,7.631,2.66667,0,0.315443,16.4504
11.971,1.162,1.409,7.811,2.66667,0,0.148992,15.3927
11.956,1.079,1.41,7.87,2.66667,0,0.198944,14.6042
12.027,1.071,1.375,7.968,2.66667,0,0.0283833,13.8095
8.771,1.127,1.37,4.611,2.66667,0.303301,2.96845,15.694
5.639,1.132,1.343,1.57,2.66667,0.0197338,6.84755,16.7471
10.179,0.999,1.331,6.166,2.66667,0.0159646,1.45409,11.654
11.834,1.125,1.361,7.714,2.66667,0,0.511876,12.2922
5.817,1.178,1.367,1.613,2.66667,0.0397405,3.18794,11.4109
11.49,0.973,1.324,7.591,2.66667,0,0.421644,10.9571
11.741,0.982,1.337,7.787,2.66667,0,0.450196,10.7406
5.539,0.952,1.325,1.599,2.66667,0.117623,4.00305,10.0104
12.045,1.422,1.348,7.644,2.66667,0,0.145548,9.04402
8.68,1.074,1.321,4.676,2.66667,0.0661091,4.7969,15.0577
11.586,1.05,1.423,7.575,2.66667,0,1.04072,15.9234
5.689,1.128,1.372,1.566,2.66667,0.191366,16.56,14.4472
5.79,1.195,1.341,1.608,2.66667,0.365222,9.60272,12.3668
11.969,1.157,1.32,7.885,2.66667,0,0.815266,12.7781
11.821,1.126,1.351,7.795,2.66667,0,0.642937,10.9967
6.043,1.442,1.335,1.602,2.66667,0.318538,3.60642,12.4634
10.675,1.486,1.3,6.251,2.66667,0.284857,2.66002,12.8191
5.792,1.259,1.439,1.482,2.66667,0.108628,14.4787,12.3976
11.381,1.024,1.334,7.543,2.66667,0,1.04863,14.0072
5.361,0.886,1.364,1.534,2.66667,0.638724,11.8602,7.19371
11.443,0.879,1.352,7.701,2.66667,0,0.427171,6.4204
11.65,0.888,1.361,7.895,2.66667,0,0.309063,6.52197
8.658,1.087,1.356,4.635,2.66667,0.201098,2.62736,8.37529
11.647,1.297,1.356,7.486,2.66667,0,0.422375,7.45956
11.385,1.02,1.336,7.534,2.66667,0,0.281197,6.99621
10.077,1.029,1.334,6.133,2.66667,0.0902652,1.07263,7.97215
10.077,1.07,1.362,6.043,2.66667,0.0410119,1.86127,9.36041
11.477,1.096,1.34,7.505,2.66667,0,0.644946,9.00318
11.366,0.996,1.356,7.49,2.66667,0,0.513837,8.38338
11.508,1.154,1.408,7.373,2.66667,1.60053,0.50463,9.1525
9.98,1.008,1.384,6.03,2.66667,0.0521138,2.16246,9.95378
5.524,1.057,1.343,1.545,2.66667,0.0727992,13.6273,10.4096
11.468,0.957,1.34,7.621,2.66667,0.209441,0.947081,10.9557
10.069,1.005,1.332,6.14,2.66667,0.205459,3.35473,11.2685
11.568,0.934,1.4,7.706,2.66667,0,0.883594,10.3501
10.001,0.867,1.41,6.13,2.66667,0.250629,3.21792,10.7941
11.532,0.963,1.341,7.642,2.66667,0.952482,1.11315,11.3333
11.848,1.049,1.358,7.843,2.66667,2.07573,1.11503,10.9225
5.605,1.052,1.358,1.582,2.66667,0.374423,19.3862,8.10005
9.939,0.979,1.332,6.054,2.66667,0.656575,1.42279,5.35935
11.246,0.995,1.331,7.432,2.66667,0,0.423637,5.25326
8.566,1.033,1.398,4.556,2.66667,0.422237,9.24879,13.0992
11.457,1.006,1.355,7.615,2.66667,0,1.03035,11.2631
11.154,0.837,1.39,7.443,2.66667,0,0.388122,4.99213
11.151,0.871,1.384,7.459,2.66667,0,0.3307,4.84175
8.2,0.917,1.352,4.392,2.66667,0.0533814,1.38458,4.87014
5.411,0.97,1.355,1.533,2.66667,0.0128246,5.88579,6.18857
11.537,1.107,1.377,7.572,2.66667,0,0.39551,5.7866
5.516,0.987,1.411,1.547,2.66667,0.207914,3.22316,5.42701
11.683,1.078,1.334,7.736,2.66667,0,0.34288,5.72394
5.62,1.103,1.334,1.553,2.66667,0.473141,3.23407,4.58316
8.672,1.191,1.329,4.564,2.66667,0.189324,2.07722,4.70289
11.618,1.149,1.398,7.535,2.66667,0,0.440374,5.57509
11.486,0.855,1.331,7.729,2.66667,0.897708,0.57238,6.49683
11.442,0.897,1.336,7.668,2.66667,0,0.561723,6.66823
10.504,1.296,1.36,6.221,2.66667,0.028597,2.97943,10.4568
11.465,0.953,1.362,7.633,2.66667,0,1.11141,12.671
11.839,1.146,1.368,7.71,2.66667,0.269231,1.26529,13.9684
11.751,0.846,1.408,7.918,2.66667,0,1.42358,15.7196
10.259,0.831,1.382,6.391,2.66667,1.87771,5.25699,8.69205
11.771,0.836,1.33,7.975,2.66667,0.13057,0.815248,9.03438
11.702,0.969,1.343,7.8,2.66667,0,0.930321,10.6219
11.913,1.204,1.334,7.788,2.66667,0,0.941259,11.2081
11.797,1.172,1.347,7.734,2.66667,0,0.875601,11.4702
12.02,1.292,1.34,7.807,2.66667,0,0.855373,12.2267
8.815,1.058,1.343,4.768,2.66667,0.195079,3.76416,12.6039
5.888,1.31,1.343,1.568,2.66667,0.0464503,13.9266,12.6528
5.578,1.041,1.379,1.553,2.66667,0.21697,12.0645,11.2203
11.933,1.155,1.322,7.887,2.66667,0,1.07124,12.9748
11.882,1.059,1.335,7.868,2.66667,0.768252,0.960358,13.0507
12.048,1.236,1.361,7.898,2.66667,0,1.14909,14.3258
12.053,1.397,1.317,7.716,2.66667,0.29773,1.27166,15.8455
11.689,1.047,1.337,7.753,2.66667,0,1.6154,17.8376
11.619,0.868,1.327,7.929,2.66667,0,1.86112,20.5019
5.515,1.021,1.33,1.566,2.66667,0.168224,22.2784,16.2872
11.632,0.966,1.33,7.785,2.66667,0,1.45642,18.0655
8.57,0.913,1.343,4.655,2.66667,0.318781,6.81238,16.2795
11.752,0.954,1.339,7.852,2.66667,0.634226,1.45979,16.3509
11.901,1.1,1.354,7.879,2.66667,0,1.49183,16.8927
11.93,1.255,1.321,7.79,2.66667,0,1.2952,17.2301
11.709,1.184,1.327,7.644,2.66667,0,1.05601,17.379
10.42,1.178,1.356,6.262,2.66667,0.0269173,3.4961,18.6398
9.189,1.619,1.332,4.569,2.66667,0.601327,3.21,19.7168
5.588,1.082,1.328,1.561,2.66667,0.000660186,22.2717,23.1805
11.761,0.922,1.349,7.913,2.66667,0.976849,3.41139,31.9523
5.439,1.042,1.345,1.516,2.66667,0.258344,57.3043,27.6884
11.653,0.88,1.39,7.886,2.66667,0,2.50014,28.5642
11.355,0.803,1.408,7.618,2.66667,0,2.64388,28.4205
9.819,0.836,1.365,6.025,2.66667,0.539002,7.16848,26.9483
11.326,0.977,1.334,7.497,2.66667,0,2.21162,23.7259
11.459,1.047,1.331,7.522,2.66667,0.606296,2.08418,23.1001
11.581,0.934,1.385,7.784,2.66667,0,2.67569,28.5124
11.498,0.835,1.381,7.77,2.66667,0,2.15225,24.368
11.155,0.985,1.357,7.305,2.66667,0,2.03514,26.8119
11.11,0.972,1.35,7.289,2.66667,0,1.22504,26.6285
11.09,0.936,1.351,7.281,2.66667,0.45743,1.3667,30.366
5.119,0.766,1.373,1.447,2.66667,0.0222895,30.9531,33.1538
10.743,0.712,1.329,7.264,2.66667,0,2.77356,35.0359
10.997,0.943,1.353,7.183,2.66667,0.346492,2.33904,39.56
10.958,0.833,1.384,7.3,2.66667,0,2.64901,40.7361
6.703,0.972,1.338,2.867,2.66667,0.0185548,21.6207,44.8439
11.147,0.977,1.334,7.331,2.66667,3.44771,3.38342,40.3094
11.326,0.971,1.355,7.574,2.66667,0,3.10445,45.996
8.239,1.028,1.43,4.254,2.66667,0.247758,7.12687,47.7551
11.004,1.09,1.397,7.094,2.66667,0,1.47921,48.2211
11.316,1.098,1.327,7.426,2.66667,0,2.76115,52.5572
5.299,0.976,1.352,1.447,2.66667,0.210168,22.2993,43.4215
10.846,0.907,1.436,7.011,2.66667,1.03317,1.32218,69.6046
11.039,1.003,1.32,7.286,2.66667,0,3.14581,72.6649
5.255,0.953,1.37,1.476,2.66667,0.167876,62.1372,63.559
11.302,0.984,1.35,7.442,2.66667,0.283673,5.03742,60.9559
11.629,1.117,1.349,7.696,2.66667,0,3.08752,49.4309
8.389,0.965,1.34,4.53,2.66667,0.0545661,13.9026,72.3366
11.34,1.053,1.324,7.528,2.66667,0,7,74.4381
11.322,0.974,1.344,7.558,2.66667,0,6.70813,77.0748
11.538,1.084,1.348,7.657,2.66667,0,6.34485,78.4818
11.187,1.165,1.355,7.226,2.66667,0,4.68133,80.0246
5.229,0.891,1.359,1.47,2.66667,0.0691935,9.54934,82.1921
9.623,1.07,1.345,5.696,2.66667,0.279825,8.25138,81.0996
11.323,0.987,1.348,7.542,2.66667,0,6.82312,84.2561
10.877,0.918,1.325,7.202,2.66667,0,2.11014,85.3635
5.181,0.924,1.332,1.418,2.66667,0.245831,41.2075,84.9036
11.032,1.009,1.333,7.215,2.66667,0.0522367,4.31625,87.2333
11.01,0.945,1.34,7.235,2.66667,0,1.5388,97.3127
5.388,1.036,1.379,1.458,2.66667,0.0326862,87.988,100.336
8.49,0.949,1.358,4.664,2.66667,0.022026,44.0152,101.642
11.868,1.22,1.352,7.785,2.66667,0,9.69995,109.252
11.342,0.864,1.33,7.624,2.66667,0,8.67824,110.713
11.668,0.933,1.377,7.858,2.66667,0,7.67215,112.775
6.921,1.031,1.342,2.961,2.66667,0.110249,8.24101,111.244
11.257,0.845,1.417,7.459,2.66667,0.333814,5.69261,115.024
5.402,1.052,1.358,1.478,2.66667,0.11175,114.891,108.889
5.489,1.084,1.341,1.515,2.66667,0.238146,137.208,97.1813
11.424,0.909,1.318,7.691,2.66667,0,9.55566,104.415
5.358,0.954,1.344,1.478,2.66667,0.338526,126.949,67.0293
11.038,0.894,1.316,7.379,2.66667,0,5.152,68.0457
11.225,0.961,1.353,7.392,2.66667,0,3.80224,70.9584
11.528,1.083,1.345,7.597,2.66667,0,3.49204,75.9271
11.236,0.896,1.339,7.473,2.66667,1.59191,1.31423,72.8582
11.661,1.182,1.375,7.631,2.66667,0,4.37775,79.8933
10.01,1.082,1.422,5.993,2.66667,0.0058214,12.1136,77.4225
11.654,1.15,1.327,7.695,2.66667,0,2.85594,80.3833
9.868,1.117,1.327,5.879,2.66667,0.035842,7.74079,79.9233
11.096,1.015,1.331,7.282,2.66667,0,5.06063,121.825
11.906,1.168,1.357,7.894,2.66667,0,3.76753,124.757
11.846,1.512,1.336,7.38,2.66667,0,3.05138,129.218
12.326,1.512,1.327,7.951,2.66667,0,8.0493,143.18
5.979,1.337,1.338,1.601,2.66667,0.158787,32.0153,148.783
7.25,1.137,1.33,3.163,2.66667,0.00602206,77.1616,148.742
5.958,1.329,1.368,1.574,2.66667,0.00252938,133.355,156.255
5.394,0.931,1.322,1.49,2.66667,0.330075,74.083,133.807
11.269,0.913,1.346,7.526,2.66667,0,11.5121,139.502
11.305,0.989,1.351,7.442,2.66667,0,10.6351,146.929
5.469,1.021,1.342,1.527,2.66667,0.030332,101.399,144.885
11.408,0.886,1.354,7.666,2.66667,0,10.1128,146.907
8.473,0.917,1.334,4.589,2.66667,0.000250236,45.8501,149.113
11.184,0.888,1.369,7.356,2.66667,0.8199,6.96749,144.959
11.399,0.966,1.337,7.575,2.66667,0,10.5077,148.079
5.457,0.989,1.355,1.502,2.66667,0.0434824,138.345,142.993
11.243,1.106,1.406,7.276,2.66667,0,11.772,139.152
11.093,1.019,1.326,7.265,2.66667,0,11.1569,142.002
11.088,1.2,1.334,7.092,2.66667,0,9.75115,139.24
8.403,1.244,1.351,4.302,2.66667,0.0212723,20.841,141.857
6.855,1.089,1.321,2.942,2.66667,0.0351639,53.8496,145.052
11.438,1.011,1.412,7.474,2.66667,0.117909,10.3106,145.16
11.008,0.769,1.355,7.426,2.66667,0,11.6341,145.858
11.086,1.061,1.36,7.188,2.66667,0,12.1056,145.544
5.411,1.091,1.362,1.443,2.66667,0.50715,10.8938,140.806
10.074,1.281,1.458,5.815,2.66667,0.0270157,13.7033,138.25
11.164,1.172,1.336,7.17,2.66667,0,9.29594,149.676
8.211,0.914,1.373,4.359,2.66667,0.226217,23.1916,145.968
10.944,0.973,1.347,7.138,2.66667,0,8.00727,143.337
11.139,0.961,1.388,7.287,2.66667,0,5.22392,145.993
9.537,0.859,1.35,5.789,2.66667,0.0124473,10.2888,143.33
5.369,0.954,1.382,1.518,2.66667,0.0954346,74.1924,136.191
