Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.98,1.323,1.453,1.587,2.66667,0.0749173,4.03491,6.66414
11.83,0.968,1.365,7.948,2.66667,0,0.329445,6.55049
6.031,1.198,1.34,1.668,2.66667,0.915881,0.786926,7.01778
10.502,1.174,1.337,6.346,2.66667,0.205176,1.42619,6.32662
10.459,1.147,1.337,6.326,2.66667,0.0497331,1.11523,7.06111
11.799,1.174,1.362,7.679,2.66667,2.26246,0.774543,9.17534
11.951,1.096,1.432,7.832,2.66667,4.31906,0.717014,6.1915
10.071,0.912,1.421,6.153,2.66667,0.340809,1.9552,6.27647
10.156,1.026,1.355,6.1,2.66667,0.508012,2.61397,7.91821
8.44,0.916,1.379,4.479,2.66667,0.703742,4.48711,6.59136
11.334,1.014,1.337,7.443,2.66667,0,0.553648,6.92319
11.785,1.369,1.347,7.497,2.66667,0,0.507847,7.11474
11.529,1.003,1.408,7.546,2.66667,0.383905,0.536186,6.94767
11.671,1.12,1.372,7.654,2.66667,0,0.67525,8.04145
5.688,1.186,1.345,1.594,2.66667,0.0993454,7.9216,6.98097
11.807,0.952,1.336,7.979,2.66667,0,0.548674,6.91472
12.065,1.226,1.345,7.847,2.66667,0.533647,0.248671,6.56526
5.599,1.127,1.328,1.506,2.66667,0.310246,5.5998,5.2089
11.268,0.987,1.361,7.423,2.66667,0,0.369181,5.13806
10.178,1.196,1.338,6.077,2.66667,0.538271,0.947346,4.53968
8.746,1.167,1.415,4.561,2.66667,0.159048,2.35255,4.66281
11.689,1.18,1.337,7.577,2.66667,0,0.34736,4.89524
11.946,1.077,1.38,7.739,2.66667,0.0485745,1.16546,4.93712
15.727,2.66,3.799,6.52,2.66667,0.0767735,3.14528,3.66145
8.404,1.516,2.083,2.422,2.66667,0.429252,7.88746,3.04536
10.984,1.939,2.105,4.48,2.66667,0.179194,2.24862,2.53667
8.389,1.803,2.028,2.238,2.66667,0.413684,6.25408,2.98342
16.411,1.356,2.005,10.864,2.66667,0,0.213609,2.98844
11.692,1.018,1.489,7.575,2.66667,0,0.167269,2.86975
10.744,0.824,1.436,7.037,2.66667,0,0.0856492,3.09848
5.26,1.065,1.31,1.419,2.66667,0.965253,4.40209,3.44033
9.424,0.926,1.392,5.673,2.66667,0.19601,0.194918,3.28077
11.053,0.92,1.337,7.383,2.66667,0,0.172892,3.32708
5.165,0.911,1.356,1.397,2.66667,0.249095,2.38455,3.30571
11.307,1.012,1.341,7.571,2.66667,0,0.192296,3.45514
5.29,0.997,1.318,1.501,2.66667,0.21753,2.2074,3.64271
11.368,0.988,1.337,7.482,2.66667,0.434672,0.200484,3.67118
11.322,0.963,1.332,7.538,2.66667,0,0.228886,3.26146
11.046,0.986,1.335,7.259,2.66667,0,0.157126,3.13507
9.569,0.899,1.383,5.778,2.66667,0.37631,0.522696,3.02193
6.761,1.022,1.322,2.868,2.66667,0.0658084,2.41693,2.98301
5.436,1.103,1.328,1.491,2.66667,0.0190405,2.71748,2.83916
11.109,0.811,1.308,7.476,2.66667,1.3283,0.257822,2.74647
11.714,0.87,1.342,8.006,2.66667,0,0.283766,3.34138
5.302,0.892,1.313,1.554,2.66667,0.115642,3.70673,3.14518
10.285,1.03,1.342,6.309,2.66667,0.0748269,0.864938,3.11099
11.484,0.893,1.334,7.706,2.66667,0,0.245187,3.00913
11.705,1.082,1.389,7.658,2.66667,0,0.22437,3.00889
11.608,0.875,1.416,7.776,2.66667,0,0.114909,2.87402
5.8,1.256,1.389,1.584,2.66667,0.0559701,2.05119,3.01849
12.059,1.327,1.301,7.905,2.66667,0,0.126057,2.86474
10.067,1.14,1.331,6.035,2.66667,0.0616288,0.448718,2.66223
11.773,1.097,1.397,7.672,2.66667,1.12229,0.178254,3.1307
8.676,1.039,1.329,4.802,2.66667,0.512023,1.38784,2.45002
11.873,1.13,1.39,7.754,2.66667,0.0351804,0.218726,2.50181
11.795,0.916,1.402,7.966,2.66667,0,0.197355,2.48641
11.791,1.022,1.379,7.8,2.66667,0.510972,0.209246,2.6022
8.299,0.966,1.324,4.458,2.66667,0.247223,2.5183,4.26791
9.966,0.978,1.405,6.003,2.66667,0.311023,1.10109,3.6944
11.9,1.169,1.336,7.862,2.66667,0,0.24351,3.14719
5.641,1.189,1.312,1.578,2.66667,0.0713894,5.18778,4.59259
11.468,1.206,1.394,7.291,2.66667,0,0.480544,5.61147
5.462,0.934,1.32,1.581,2.66667,0.593093,9.72067,2.32194
11.561,0.915,1.387,7.566,2.66667,0.754407,0.142331,2.04921
5.569,0.98,1.436,1.579,2.66667,0.0439734,2.41202,2.34422
11.513,0.947,1.338,7.685,2.66667,0,0.184918,2.56995
5.4,0.811,1.34,1.623,2.66667,0.0267392,2.24536,2.30657
11.556,0.937,1.33,7.669,2.66667,0,0.174103,2.22859
11.812,0.945,1.328,7.828,2.66667,1.70442,0.131487,2.07839
12.022,1.248,1.327,7.843,2.66667,0,0.155618,2.20107
12.309,1.006,1.335,8.336,2.66667,0,0.120412,2.15475
9.444,1.52,1.328,4.904,2.66667,0.0819201,0.729164,2.42828
10.528,1.176,1.416,6.265,2.66667,0.582448,0.51787,2.16478
11.621,1.037,1.328,7.67,2.66667,0,0.231887,2.87857
12.2,1.354,1.305,7.977,2.66667,0,0.205975,3.1642
7.234,1.066,1.317,3.212,2.66667,0.154056,2.69174,3.47439
11.9,1.251,1.309,7.694,2.66667,0.455265,0.32862,4.14766
11.951,1.464,1.308,7.576,2.66667,0.0346766,0.424293,4.88134
11.271,0.796,1.332,7.629,2.66667,0,0.499681,6.03722
11.553,1.226,1.346,7.448,2.66667,0,0.445643,5.74841
5.33,0.893,1.364,1.492,2.66667,0.208125,7.32124,5.48599
11.488,1.198,1.311,7.513,2.66667,0,0.769325,8.78983
9.849,1.006,1.319,5.969,2.66667,0.405669,3.14267,9.70818
5.573,1.117,1.339,1.58,2.66667,0.0914852,15.5425,11.058
5.518,1.117,1.364,1.462,2.66667,0.330224,18.8955,8.44613
11.185,0.98,1.34,7.404,2.66667,0,0.89552,10.0763
11.027,0.796,1.327,7.39,2.66667,1.6364,1.24186,11.4174
5.459,1.072,1.399,1.475,2.66667,0.307268,18.5302,8.20039
5.598,1.063,1.328,1.659,2.66667,0.248727,10.3486,5.49201
8.399,0.996,1.326,4.455,2.66667,0.366924,2.19172,3.93638
11.194,0.918,1.314,7.503,2.66667,0,0.319986,3.70447
9.896,1.057,1.329,5.927,2.66667,0.226698,0.79575,3.56998
6.947,1.078,1.351,2.99,2.66667,0.296889,3.18687,2.69873
11.247,1.066,1.431,7.215,2.66667,0,0.203727,2.43533
10.049,0.959,1.312,6.187,2.66667,1.39706,1.0233,2.1274
11.511,1.114,1.334,7.536,2.66667,0,0.160445,1.9307
11.402,1.088,1.341,7.419,2.66667,0,0.127685,1.97215
11.633,1.049,1.416,7.646,2.66667,0,0.0689804,1.63954
11.869,1.262,1.423,7.656,2.66667,0,0.094696,2.44115
11.723,1.186,1.449,7.57,2.66667,0,0.0456724,2.74501
11.997,1.196,1.398,7.814,2.66667,0,0.0109174,2.17526
12.395,1.546,1.431,7.807,2.66667,0,0.0524998,1.95083
11.999,1.127,1.422,7.868,2.66667,0,0.0327764,1.99283
11.857,1.105,1.419,7.768,2.66667,0,0.0272894,2.33014
5.541,0.965,1.372,1.56,2.66667,0.973252,0.0665267,2.67865
5.596,1.081,1.334,1.57,2.66667,0.298096,2.82892,2.21862
7.138,1.056,1.335,3.162,2.66667,0.479959,1.02592,2.1342
11.585,1.062,1.317,7.64,2.66667,0,0.098955,2.29083
11.688,1.021,1.33,7.762,2.66667,0,0.0503302,1.98971
11.951,1.174,1.328,7.881,2.66667,0,0.0724277,2.17653
5.74,1.173,1.335,1.598,2.66667,0.0783998,2.53645,2.54749
11.731,1.075,1.314,7.783,2.66667,0,0.0732042,2.59566
6.008,1.431,1.339,1.607,2.66667,0.718321,0.890812,4.89803
5.927,1.487,1.316,1.527,2.66667,0.377723,4.80096,3.46828
11.805,1.351,1.312,7.639,2.66667,0,0.0780927,3.50983
5.624,1.122,1.326,1.581,2.66667,0.242914,2.01802,3.83896
11.784,1.111,1.385,7.681,2.66667,0.0127177,0.161649,3.63492
12.076,1.353,1.376,7.744,2.66667,0.442102,0.269989,3.93074
5.674,1.027,1.36,1.704,2.66667,0.229382,4.05417,2.91542
10.641,1.468,1.375,6.049,2.66667,0.129205,0.732903,2.97783
10.6,1.282,1.334,6.333,2.66667,0.219934,0.940774,3.28726
11.619,0.953,1.34,7.763,2.66667,0.794806,0.288754,3.1404
9.895,0.91,1.331,6.08,2.66667,0.465837,0.904127,2.92345
5.676,1.118,1.376,1.574,2.66667,0.166421,4.20351,2.80519
11.957,1.17,1.313,7.902,2.66667,0,0.246005,2.86326
8.653,1.105,1.322,4.611,2.66667,0.838163,1.69149,2.0645
11.458,1.112,1.318,7.48,2.66667,0,0.244522,2.79722
5.543,1.067,1.327,1.553,2.66667,0.468487,5.13452,1.78906
11.543,1.178,1.391,7.442,2.66667,0,0.405707,4.748
11.297,0.984,1.369,7.437,2.66667,0,0.292286,3.83258
5.698,1.204,1.333,1.575,2.66667,0.153946,4.32844,3.79039
11.534,1.032,1.361,7.547,2.66667,0.332515,0.373461,4.66334
11.867,1.346,1.376,7.599,2.66667,0,0.47759,5.62612
11.765,1.272,1.385,7.576,2.66667,0,0.311364,6.08577
5.403,0.979,1.334,1.451,2.66667,0.832438,30.4268,4.32881
5.685,1.338,1.316,1.545,2.66667,0.281882,5.63743,3.11683
10.302,1.333,1.327,6.054,2.66667,0.447017,1.27715,3.86972
8.652,1.232,1.316,4.577,2.66667,0.230052,1.73992,2.98117
11.988,1.676,1.307,7.498,2.66667,0,0.221419,2.79928
11.463,1.113,1.333,7.501,2.66667,0,0.283465,3.83312
11.435,1.122,1.314,7.521,2.66667,0,0.115093,2.76554
9.669,0.969,1.352,5.807,2.66667,0.195845,0.334083,2.99057
5.214,0.872,1.33,1.477,2.66667,0.362638,2.88748,2.74847
11.19,0.9,1.388,7.468,2.66667,0,0.166593,2.87357
6.764,0.898,1.329,3.015,2.66667,0.195315,1.31624,2.83307
5.347,0.96,1.303,1.524,2.66667,0.119271,1.87879,2.66458
11.344,0.903,1.309,7.577,2.66667,5.52429,0.375266,2.24675
11.694,1.02,1.347,7.855,2.66667,0,0.129551,1.99595
5.317,0.841,1.351,1.59,2.66667,0.319031,2.685,2.33379
11.706,0.932,1.359,7.854,2.66667,0,0.197311,2.56338
10.385,0.977,1.338,6.458,2.66667,0.766782,1.03432,3.44763
5.608,1.073,1.355,1.532,2.66667,0.000182945,5.23259,5.35852
11.627,0.919,1.345,7.771,2.66667,0.86079,0.471305,5.60146
11.446,0.94,1.342,7.573,2.66667,2.09784,0.425811,4.79873
11.715,1.118,1.324,7.785,2.66667,0,0.548929,6.6364
5.59,1.121,1.331,1.584,2.66667,0.251504,6.12894,4.22819
11.717,1.01,1.353,7.845,2.66667,0,0.371183,4.49823
11.64,0.973,1.343,7.768,2.66667,0,0.369699,4.68401
11.689,0.956,1.35,7.834,2.66667,0,0.872717,10.1919
10.033,0.914,1.359,6.166,2.66667,0.360251,3.8157,12.2
11.326,1.027,1.364,7.436,2.66667,0,1.67459,18.5492
5.928,1.395,1.372,1.503,2.66667,0.463087,30.9854,11.278
6.988,1.134,1.336,2.956,2.66667,0.0237067,12.2852,13.7991
8.384,0.931,1.346,4.568,2.66667,0.206456,6.80255,11.5781
5.775,1.311,1.334,1.553,2.66667,0.180571,18.2371,10.724
5.544,0.981,1.349,1.61,2.66667,0.146093,14.3839,9.6562
7.113,0.948,1.359,3.141,2.66667,0.488523,9.18989,5.5846
11.581,0.848,1.437,7.766,2.66667,0,0.432451,5.38234
10.012,1.027,1.356,6.017,2.66667,0.375941,5.71776,16.2676
8.588,0.941,1.349,4.741,2.66667,0.559253,9.53933,11.5768
11.823,1.204,1.35,7.568,2.66667,1.70534,1.17238,11.2073
11.747,0.919,1.369,7.91,2.66667,0,1.11423,12.484
10.653,1.226,1.348,6.476,2.66667,0.743681,4.3672,10.8256
12.086,1.025,1.384,8.112,2.66667,0,1.30371,13.9302
12.442,1.094,1.382,8.34,2.66667,0,1.17276,12.7714
8.539,0.907,1.326,4.664,2.66667,0.169467,8.44653,14.4347
11.91,1.066,1.348,7.949,2.66667,0,1.44441,15.487
11.653,0.985,1.324,7.804,2.66667,0,1.4161,15.5527
11.744,1.041,1.344,7.741,2.66667,1.05161,1.36145,16.1477
10.142,0.95,1.347,6.255,2.66667,0.244143,5.00987,16.198
11.702,1.012,1.362,7.708,2.66667,1.19216,1.82745,17.1762
10.143,1.003,1.346,6.183,2.66667,0.0411461,8.81983,27.9439
5.291,0.799,1.344,1.568,2.66667,0.41787,39.6869,15.219
11.621,1.107,1.337,7.575,2.66667,1.21621,1.37289,14.1959
11.696,0.845,1.342,7.975,2.66667,0,1.37839,15.3053
6.994,0.961,1.346,3.131,2.66667,0.0183948,16.971,16.4446
11.814,1.028,1.358,7.887,2.66667,0,1.51021,16.3867
11.592,1.012,1.392,7.591,2.66667,0.014832,1.60861,16.9496
11.949,1.199,1.409,7.716,2.66667,0.410453,1.73558,17.5885
5.265,0.83,1.388,1.472,2.66667,0.290115,24.7899,11.3935
8.185,0.876,1.352,4.473,2.66667,0.600189,6.46512,9.27486
11.091,0.954,1.32,7.342,2.66667,0,0.883847,10.2816
10.998,0.806,1.387,7.36,2.66667,0,0.717354,9.2029
5.189,0.898,1.354,1.466,2.66667,0.125727,14.6233,10.5616
11.35,1.094,1.356,7.437,2.66667,0,3.42001,36.5923
5.655,1.225,1.373,1.516,2.66667,0.439294,51.1697,32.8047
11.535,0.911,1.328,7.823,2.66667,0,2.74508,29.4698
7.029,1.147,1.337,2.968,2.66667,0.404201,31.2943,20.5127
9.999,1.146,1.367,5.952,2.66667,0.166291,9.6969,30.9047
9.939,1.019,1.355,5.999,2.66667,0.217368,12.3402,50.4657
5.258,0.84,1.369,1.551,2.66667,0.350189,61.3891,30.4573
7.059,0.967,1.328,3.2,2.66667,0.00826654,30.3501,31.1738
5.497,0.924,1.351,1.589,2.66667,0.469203,42.8835,12.6252
11.738,1.026,1.326,7.746,2.66667,0.275441,1.17738,12.7785
11.752,1.172,1.479,7.523,2.66667,0,0.738143,8.08631
10.279,1.067,1.365,6.228,2.66667,0.563677,3.25925,9.2136
11.855,1.085,1.37,7.78,2.66667,0,0.864338,9.50555
11.887,1.139,1.4,7.746,2.66667,0,0.840661,10.2878
5.991,1.383,1.389,1.581,2.66667,0.344953,14.4447,7.95627
11.641,1.107,1.337,7.651,2.66667,0,0.658429,8.36829
11.669,0.932,1.354,7.763,2.66667,0.0277943,0.765483,8.72999
11.902,0.989,1.346,7.997,2.66667,2.16001,0.833826,7.57824
10.355,1.316,1.332,6.092,2.66667,0.105602,3.62263,12.1832
11.826,1.07,1.388,7.904,2.66667,0,0.776089,9.11244
11.665,1.205,1.338,7.619,2.66667,0,0.780448,9.03963
11.546,1.066,1.324,7.639,2.66667,0,0.633189,10.5908
11.387,1.061,1.327,7.516,2.66667,0,0.65117,10.6206
5.523,1.092,1.361,1.514,2.66667,0.331075,9.40407,9.21837
10.062,1.117,1.451,5.986,2.66667,0.0486006,2.52978,10.5116
11.626,1.184,1.329,7.632,2.66667,0,1.047,11.8629
11.705,1.353,1.343,7.524,2.66667,0,1.25319,15.2682
5.803,1.341,1.36,1.525,2.66667,0.145699,13.1857,13.5001
11.26,0.995,1.335,7.472,2.66667,0,0.899156,13.3225
11.625,1.28,1.358,7.523,2.66667,0,0.492707,12.799
9.849,0.975,1.352,5.97,2.66667,0.391655,0.879604,14.4585
5.491,1.071,1.413,1.479,2.66667,0.36703,7.54911,12.3089
11.489,1.412,1.319,7.253,2.66667,1.2821,0.740772,12.0475
5.558,1.192,1.339,1.504,2.66667,0.0174031,17.8054,14.4171
11.557,1.025,1.323,7.693,2.66667,0,1.43722,15.2882
11.17,0.985,1.327,7.36,2.66667,0,1.41206,16.9061
11.179,1.011,1.321,7.351,2.66667,0,1.16033,17.9605
5.545,1.117,1.378,1.501,2.66667,0.525524,10.0422,14.2157
11.111,0.815,1.33,7.451,2.66667,2.1626,1.27811,12.7768
11.149,0.832,1.371,7.474,2.66667,0,1.16462,14.2243
8.18,0.934,1.347,4.388,2.66667,0.0318923,7.09255,17.1924
11.129,1.007,1.394,7.3,2.66667,0,1.49195,17.3579
11.034,0.946,1.352,7.272,2.66667,0,1.91592,24.8448
5.07,0.751,1.325,1.452,2.66667,0.0831578,16.6282,18.9457
10.943,0.984,1.348,7.108,2.66667,1.30449,1.62537,18.5261
6.701,0.981,1.35,2.892,2.66667,0.276158,28.2921,23.1462
11.12,0.907,1.352,7.452,2.66667,0,1.64775,21.4642
5.331,0.941,1.378,1.481,2.66667,0.204991,26.3564,18.216
11.183,0.98,1.321,7.427,2.66667,0,1.61527,19.5797
5.623,1.234,1.34,1.504,2.66667,0.352631,26.8289,13.7345
11.087,0.911,1.318,7.384,2.66667,0,1.15617,14.2309
5.429,0.991,1.323,1.542,2.66667,0.442735,15.5748,7.5376
8.555,1.072,1.355,4.533,2.66667,0.234108,3.20478,7.15462
11.544,1.029,1.381,7.651,2.66667,0,0.607512,7.76784
11.558,0.999,1.343,7.639,2.66667,0.836777,0.778563,9.31565
11.409,0.974,1.334,7.559,2.66667,0,0.548715,6.93017
11.639,1.157,1.323,7.611,2.66667,0,0.54158,6.98444
11.496,1.098,1.347,7.509,2.66667,0,0.391442,7.41146
11.793,1.201,1.324,7.71,2.66667,0,0.428053,7.34275
5.491,1.047,1.332,1.514,2.66667,0.237241,6.22535,7.87762
8.825,1.267,1.347,4.611,2.66667,0.485781,4.72642,10.1396
11.528,1.03,1.354,7.604,2.66667,0,0.77405,10.4258
11.667,1.117,1.356,7.629,2.66667,0,0.568895,11.2028
11.571,1.043,1.347,7.582,2.66667,0.500541,0.792627,14.4105
10.119,1.063,1.341,6.127,2.66667,0.500751,3.57846,12.5412
11.432,0.962,1.372,7.542,2.66667,0.3854,1.07154,12.9168
10.153,1.042,1.417,6.073,2.66667,0.106754,4.4156,15.1658
12.114,0.962,1.35,8.235,2.66667,0,1.51725,16.8433
11.825,1,1.322,7.964,2.66667,0,1.43266,16.7793
7.058,0.952,1.322,3.145,2.66667,0.2377,12.0853,16.1887
12.042,0.975,1.406,7.887,2.66667,0,1.94297,21.8152
11.762,1.199,1.347,7.637,2.66667,0,1.56037,20.0339
11.331,0.946,1.328,7.544,2.66667,0,1.10985,21.2757
11.59,0.935,1.395,7.65,2.66667,0.926953,1.35069,21.0797
11.649,0.868,1.364,7.922,2.66667,0,1.28833,19.0894
8.544,0.962,1.343,4.643,2.66667,0.109179,9.24203,23.0497
5.407,0.907,1.407,1.488,2.66667,0.0363947,23.59,26.5567
11.103,0.929,1.325,7.362,2.66667,0,2.45465,28.7396
5.314,0.895,1.379,1.508,2.66667,0.204004,22.5753,27.9779
8.652,1.265,1.338,4.492,2.66667,0.00416045,15.2639,30.4058
11.539,1.04,1.34,7.618,2.66667,1.4894,3.07824,29.4854
8.23,0.79,1.328,4.519,2.66667,0.452753,19.5536,26.0796
11.635,0.897,1.33,7.898,2.66667,0,2.88112,31.7492
11.367,0.867,1.351,7.609,2.66667,0,2.04354,22.9364
11.401,0.872,1.351,7.651,2.66667,0,2.0849,24.5702
8.38,0.879,1.366,4.569,2.66667,0.0955882,9.22896,25.3122
11.408,0.917,1.339,7.61,2.66667,0,1.8001,25.2571
8.748,1.282,1.342,4.532,2.66667,0.250422,14.061,27.2494
5.536,1.059,1.353,1.526,2.66667,0.472692,60.4253,35.847
11.671,1.183,1.355,7.647,2.66667,0,3.69139,40.2766
5.887,1.465,1.343,1.484,2.66667,0.319201,79.6615,35.8826
5.49,1.172,1.356,1.45,2.66667,0.470379,44.9442,12.8082
11.107,0.986,1.325,7.36,2.66667,0,1.01095,12.884
11.376,1.146,1.359,7.341,2.66667,3.05617,1.02242,10.2059
11.292,0.969,1.386,7.464,2.66667,0,1.03431,12.3749
11.185,1.1,1.37,7.243,2.66667,0,0.809847,11.2088
11.319,1.058,1.368,7.39,2.66667,0,0.812157,11.497
11.28,1.027,1.329,7.416,2.66667,0,0.231811,11.1624
5.407,1.009,1.346,1.51,2.66667,0.111769,6.10506,14.2378
9.944,1.088,1.39,5.895,2.66667,0.175309,2.81914,14.1556
11.134,0.818,1.331,7.506,2.66667,0,1.23607,15.4158
11.523,1.179,1.362,7.382,2.66667,0.976403,0.763999,14.4347
11.414,1.062,1.417,7.423,2.66667,0,1.26316,15.5422
11.223,0.934,1.356,7.425,2.66667,0,1.15336,15.6183
9.936,0.937,1.338,6.096,2.66667,0.0422963,3.53114,15.9661
11.241,0.851,1.417,7.484,2.66667,0,1.39804,18.0618
11.272,0.854,1.394,7.509,2.66667,0,1.13575,16.5567
11.391,1.011,1.341,7.456,2.66667,1.23099,0.241848,17.043
8.404,0.997,1.349,4.505,2.66667,0.152128,6.248,17.7359
11.28,0.981,1.343,7.393,2.66667,0.769284,1.48412,17.6752
11.341,0.98,1.343,7.489,2.66667,0,1.64512,19.1478
11.207,0.983,1.354,7.385,2.66667,0,1.38619,19.0203
11.421,0.98,1.371,7.559,2.66667,0,0.776794,19.5478
5.436,0.98,1.411,1.495,2.66667,0.039327,24.8625,24.507
8.457,1.179,1.352,4.405,2.66667,0.16092,0.667241,20.201
5.314,0.981,1.319,1.469,2.66667,0.0726176,27.8251,23
11.377,1.259,1.398,7.18,2.66667,0.114834,2.03874,23.7202
8.472,0.969,1.35,4.534,2.66667,0.0287177,15.8167,28.5059
11.787,1.356,1.401,7.479,2.66667,0.149616,2.40447,28.0399
11.578,1.165,1.354,7.586,2.66667,0,2.71384,29.8252
11.377,1.115,1.35,7.424,2.66667,0,2.64322,30.5022
6.753,0.91,1.354,2.949,2.66667,0.124559,27.9808,28.6214
11.051,0.883,1.347,7.341,2.66667,0,2.88465,32.2162
5.844,1.449,1.382,1.463,2.66667,0.113283,43.6306,30.9208
5.461,1.022,1.329,1.574,2.66667,0.304691,45.8557,20.5892
11.456,1.14,1.38,7.38,2.66667,0,1.71031,19.1265
11.658,1.215,1.343,7.479,2.66667,0.487318,1.83783,20.7179
11.387,1.02,1.35,7.466,2.66667,0,1.87874,22.0359
11.765,1.383,1.352,7.49,2.66667,0,1.59037,20.9698
10.043,0.979,1.35,6.128,2.66667,0.0690991,5.52833,22.4249
11.508,1.07,1.368,7.436,2.66667,0.0627663,1.92391,22.8729
11.291,1.044,1.335,7.41,2.66667,0,1.89653,21.2713
11.404,0.912,1.356,7.614,2.66667,0,2.58863,28.1296
11.345,1.052,1.376,7.32,2.66667,5.3883,1.35391,21.5484
11.455,1.047,1.325,7.568,2.66667,0,1.9795,23.2408
11.29,0.987,1.377,7.393,2.66667,0,1.7952,24.8012
11.307,0.954,1.42,7.405,2.66667,0,1.56882,26.5099
5.53,1.03,1.334,1.554,2.66667,0.836035,11.0129,28.9918
5.441,0.972,1.336,1.557,2.66667,0.2564,19.7086,36.3521
8.829,1.294,1.332,4.588,2.66667,0.461719,10.4591,31.5176
11.339,0.948,1.336,7.558,2.66667,0,2.3808,28.0068
11.513,0.887,1.333,7.765,2.66667,1.72354,5.23278,52.012
11.126,0.803,1.351,7.492,2.66667,0,4.11961,45.8007
11.687,0.939,1.366,7.901,2.66667,0,4.22721,55.1692
11.561,0.932,1.35,7.74,2.66667,1.08202,3.1904,51.3824
5.995,1.413,1.35,1.576,2.66667,0.76643,49.9042,59.5202
7.051,0.873,1.337,3.249,2.66667,0.0616716,60.1854,60.334
5.546,0.957,1.333,1.59,2.66667,0.169482,75.578,48.0366
5.491,0.902,1.323,1.604,2.66667,0.136045,62.3035,40.3221
11.789,0.941,1.369,7.844,2.66667,0.810095,3.59236,38.3533
11.555,0.871,1.386,7.759,2.66667,0,3.36729,38.4878
10.109,0.974,1.395,6.135,2.66667,0.249624,11.4115,36.046
11.704,1.021,1.333,7.782,2.66667,0,3.25623,38.7478
11.58,0.965,1.352,7.629,2.66667,1.25715,3.03752,35.9365
