Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.169,0.759,1.335,1.54,2.66667,0.464259,1.00254,2.23065
5.693,1.312,1.339,1.477,2.66667,0.506236,0.743435,1.92444
5.252,0.842,1.321,1.536,2.66667,0.299093,1.9505,2.17012
11.51,1.065,1.332,7.613,2.66667,0,0.147249,2.21013
11.757,1.089,1.329,7.814,2.66667,0,0.140802,2.15349
5.481,0.923,1.324,1.589,2.66667,0.26648,0.926313,2.04938
11.903,1.191,1.417,7.737,2.66667,0,0.0511676,1.73733
8.945,1.121,1.437,4.75,2.66667,0.0972214,0.171995,1.87422
8.669,1.019,1.337,4.659,2.66667,0.071632,0.378156,1.72251
11.429,1.052,1.328,7.447,2.66667,1.42095,0.136338,1.93757
10.372,1.085,1.355,6.289,2.66667,0.447458,0.448743,1.62353
11.649,1.307,1.351,7.385,2.66667,0,0.123991,1.59912
11.79,1.192,1.328,7.593,2.66667,0,0.116154,1.82127
11.909,1.142,1.313,7.78,2.66667,0,0.0786066,2.43005
5.887,1.075,1.327,1.758,2.66667,0.292279,1.10266,1.91341
12.207,1.061,1.364,8.135,2.66667,0,0.0714759,1.73495
5.707,1.01,1.34,1.65,2.66667,0.701805,0.902613,1.73485
12.074,1.156,1.311,7.916,2.66667,0,0.0704137,1.9527
5.833,1.102,1.327,1.687,2.66667,0.464211,1.09922,1.83381
12.119,1.294,1.354,7.764,2.66667,0.0934671,0.10526,2.24519
5.678,1.135,1.353,1.531,2.66667,0.350472,3.60049,1.90277
10.461,1.17,1.327,6.244,2.66667,0.491616,0.429061,1.55539
11.691,0.985,1.362,7.752,2.66667,0,0.12869,1.66448
12.184,1.461,1.322,7.812,2.66667,0,0.0815161,1.57804
5.76,1.211,1.329,1.553,2.66667,0.148343,1.08702,1.59795
11.66,1.126,1.342,7.61,2.66667,0,0.0928896,1.64034
11.744,1.076,1.32,7.797,2.66667,0,0.057907,1.63519
11.91,1.192,1.322,7.838,2.66667,0,0.0379224,1.57105
12.088,1.25,1.339,7.916,2.66667,0,0.0506373,1.58351
5.667,1.034,1.336,1.645,2.66667,1.73102,0.0253326,1.55171
12.143,1.24,1.394,7.887,2.66667,0,0.00432039,1.47354
12.225,1.247,1.37,7.999,2.66667,0,-0.612767,1.45885
10.54,1.066,1.377,6.402,2.66667,0.50488,0.101864,1.47253
5.857,1.227,1.315,1.625,2.66667,0.371944,0.486645,1.5774
12.468,1.474,1.331,7.966,2.66667,4.79018,0.0462693,1.59866
11.668,1.115,1.346,7.599,2.66667,0,0.0740365,1.52924
11.94,1.141,1.36,7.816,2.66667,0,0.0178681,1.63535
8.972,1.079,1.367,4.835,2.66667,0.0531271,0.0343649,1.75086
11.886,1.1,1.335,7.778,2.66667,0.494501,0.0485057,2.14419
11.846,1.021,1.325,7.896,2.66667,0,0.118798,2.34028
14.34,1.124,1.315,10.299,2.66667,0,0.12127,2.45282
5.892,1.244,1.356,1.61,2.66667,1.15208,0.146713,2.86769
12.369,1.332,1.333,8.092,2.66667,0,0.0590913,2.90924
6.202,1.448,1.342,1.712,2.66667,0.17396,1.15918,3.05803
12.178,1.138,1.408,7.947,2.66667,1.38079,0.101524,3.63077
11.931,1.045,1.391,7.869,2.66667,0,0.286876,4.20851
10.494,0.97,1.392,6.423,2.66667,0.854901,0.983127,3.98544
11.766,1.011,1.334,7.787,2.66667,0,0.372856,5.16661
11.85,1.033,1.331,7.782,2.66667,0.427032,0.159799,5.33759
11.972,1.381,1.324,7.647,2.66667,0,0.458087,6.29895
11.896,1.017,1.327,7.858,2.66667,1.25045,0.456651,6.33375
12.082,1.464,1.329,7.598,2.66667,1.3201,0.580609,7.0025
10.367,1.238,1.331,6.088,2.66667,0.595839,2.70785,7.47705
11.298,0.996,1.36,7.441,2.66667,0,0.838046,9.60681
5.698,1.146,1.357,1.617,2.66667,0.635163,11.4604,3.23804
12.031,1.042,1.327,8.077,2.66667,0,0.28945,3.3151
11.983,1.185,1.338,7.84,2.66667,0,0.268595,3.30594
12.003,1.094,1.331,7.902,2.66667,1.38522,0.186311,3.46892
8.786,1.098,1.319,4.724,2.66667,0.16849,2.59001,6.08951
10.245,1.034,1.326,6.272,2.66667,1.70156,1.91944,3.61262
11.764,0.965,1.339,7.937,2.66667,0,0.352782,4.46719
8.806,1.045,1.368,4.796,2.66667,0.124319,2.13478,5.03506
11.618,1.064,1.304,7.719,2.66667,0,0.798542,8.86969
12.441,1.326,1.32,8.142,2.66667,0.842889,0.92958,9.46832
11.842,0.934,1.31,8.001,2.66667,0,0.829827,9.2108
5.621,0.984,1.32,1.656,2.66667,0.295296,11.552,6.37351
12.259,1.054,1.337,8.214,2.66667,0,0.657372,7.16573
12.676,1.233,1.317,8.4,2.66667,2.07849,0.874116,8.25018
12.321,1.302,1.358,8.029,2.66667,0,0.787895,8.50342
12.439,1.49,1.322,7.937,2.66667,0.722638,1.01064,10.7598
11.84,1.138,1.323,7.758,2.66667,0,1.37793,15.3866
12.139,1.085,1.355,8.088,2.66667,0,1.11754,13.8661
5.551,1.017,1.333,1.533,2.66667,0.300486,20.1627,9.63037
11.356,0.942,1.316,7.562,2.66667,0,0.860034,10.9155
5.53,1.043,1.319,1.588,2.66667,0.0663526,9.16043,11.1153
11.646,1.12,1.327,7.617,2.66667,0,0.86289,12.7217
5.598,0.984,1.323,1.646,2.66667,0.194428,14.6943,10.6765
10.429,1.102,1.333,6.327,2.66667,0.594152,2.7513,9.53887
11.728,0.936,1.333,7.896,2.66667,0,0.816355,9.52274
10.291,0.983,1.322,6.387,2.66667,0.488557,2.32986,9.35815
12.221,0.937,1.316,8.336,2.66667,1.96453,1.01147,11.48
10.148,0.96,1.327,6.174,2.66667,0.854945,4.68443,12.6224
5.57,1.106,1.33,1.561,2.66667,0.450563,58.4389,21.3726
11.683,1.228,1.306,7.571,2.66667,1.12869,1.89113,19.2641
11.463,0.916,1.378,7.71,2.66667,0,1.59361,17.8362
10.207,1.092,1.402,6.148,2.66667,0.137821,8.33319,25.8951
9.816,0.856,1.33,6.056,2.66667,0.106013,9.51002,29.367
11.247,1.006,1.405,7.399,2.66667,0,2.78695,29.9676
11.551,1.092,1.397,7.551,2.66667,0,2.88357,31.226
5.537,1.001,1.323,1.62,2.66667,0.243618,64.5295,31.72
11.604,0.891,1.367,7.775,2.66667,0,3.13337,33.1811
11.806,1.238,1.359,7.581,2.66667,0.428588,3.09609,33.7767
11.782,1.403,1.352,7.462,2.66667,0,3.74716,39.9243
7.109,1.023,1.432,3.024,2.66667,0.0458617,38.8491,37.5766
11.411,0.977,1.297,7.635,2.66667,0,3.5533,36.2319
11.393,0.969,1.319,7.595,2.66667,0,3.66614,38.0458
11.579,1.106,1.33,7.655,2.66667,0,3.42676,38.2144
9.971,0.993,1.322,6.076,2.66667,0.148171,4.91203,38.9888
11.615,0.945,1.302,7.858,2.66667,0,3.45308,41.4422
5.383,0.943,1.335,1.517,2.66667,0.162267,34.6524,37.0203
11.253,0.839,1.392,7.546,2.66667,0,2.12648,38.4971
11.238,0.912,1.333,7.438,2.66667,1.30278,0.969231,41.1374
11.656,0.99,1.33,7.833,2.66667,0,4.05622,47.3082
11.727,1.279,1.323,7.587,2.66667,0,1.29324,45.1706
12.138,1.817,1.302,7.42,2.66667,1.2236,1.38497,45.3979
11.801,1.093,1.327,7.867,2.66667,0,4.06018,54.1369
6.168,1.718,1.317,1.498,2.66667,0.489232,5.34764,65.824
11.837,1.162,1.364,7.842,2.66667,0,2.88637,64.0702
12.646,1.755,1.307,7.978,2.66667,0,3.55459,71.4964
12.677,1.562,1.304,8.22,2.66667,0,3.36041,81.2574
6.471,1.703,1.34,1.691,2.66667,1.28791,6.43102,82.4034
12.874,1.554,1.343,8.37,2.66667,0,4.82933,86.9211
6.287,1.623,1.301,1.649,2.66667,0.376858,41.5036,73.2355
6.154,1.479,1.366,1.617,2.66667,0.337364,32.5947,61.0187
9.108,1.274,1.332,4.808,2.66667,0.242604,27.8652,58.5086
11.72,1.213,1.333,7.623,2.66667,0,4.17312,58.0916
12.145,1.35,1.293,7.939,2.66667,0,2.47377,62.026
12.233,1.22,1.337,8.095,2.66667,0,1.79537,65.9669
5.689,1.09,1.325,1.626,2.66667,2.11174,1.92151,68.0236
12.172,1.024,1.341,8.24,2.66667,0,4.77217,69.3853
6.018,1.408,1.326,1.617,2.66667,3.89611,1.93641,75.5542
7.443,1.372,1.304,3.096,2.66667,0.0350537,28.4965,76.8048
11.863,1.145,1.327,7.765,2.66667,1.01968,5.15302,74.7123
11.908,1.219,1.304,7.805,2.66667,0,5.85334,85.09
12.167,1.043,1.332,8.185,2.66667,0,4.55408,90.4605
10.506,1.02,1.322,6.526,2.66667,0.0924664,12.4757,89.7882
9.036,1.211,1.313,4.861,2.66667,0.0395661,33.321,103.274
5.974,1.395,1.31,1.529,2.66667,0.393844,112.987,64.7452
6.811,0.965,1.445,2.859,2.66667,0.175763,52.4809,56.238
11.129,0.908,1.312,7.459,2.66667,0,4.49959,56.578
11.368,0.86,1.33,7.719,2.66667,0,4.17327,56.8924
5.235,0.895,1.315,1.499,2.66667,0.120971,135.87,90.569
11.659,0.95,1.327,7.897,2.66667,0,8.40441,90.825
5.276,0.885,1.33,1.503,2.66667,0.0862558,106.587,91.5699
5.304,0.938,1.334,1.504,2.66667,0.234586,120.987,64.9974
11.466,1.007,1.364,7.584,2.66667,0.0321253,5.0504,64.6046
8.445,1.106,1.369,4.427,2.66667,0.591887,31.6588,43.3635
11.096,0.908,1.378,7.292,2.66667,3.79666,4.38923,32.8745
11.136,0.853,1.309,7.51,2.66667,0,2.91436,34.1949
13.513,1.174,2.331,8.497,2.66667,0,2.18078,34.5996
8.257,1.023,1.396,4.315,2.66667,0.186241,11.3519,35.4757
11.27,1.136,1.346,7.313,2.66667,0.62296,2.60445,34.3594
10.989,0.946,1.382,7.25,2.66667,0,2.63091,34.6861
10.906,0.952,1.339,7.201,2.66667,0,2.79855,34.7923
10.928,0.986,1.317,7.149,2.66667,0.426488,2.34631,34.9648
11.003,0.778,1.362,7.479,2.66667,0,2.96949,34.8539
11.406,1.328,1.354,7.294,2.66667,0,2.90013,35.6321
10.829,0.982,1.318,7.126,2.66667,0,1.90953,36.6685
10.71,0.889,1.336,7.006,2.66667,0.198351,1.25844,36.6111
10.831,0.89,1.368,7.183,2.66667,0,2.27798,38.0862
10.79,0.953,1.316,7.105,2.66667,0,1.87638,37.6196
10.913,1.029,1.311,7.064,2.66667,2.29556,0.13767,37.2995
10.743,0.969,1.317,7.046,2.66667,0,0.776572,38.2427
10.686,0.966,1.418,6.885,2.66667,0,0.834022,40.8401
10.751,0.97,1.326,7.005,2.66667,0.0462981,2.70794,47.5411
10.851,1.01,1.309,7.16,2.66667,0,2.52817,54.673
9.32,0.974,1.377,5.535,2.66667,0.680145,4.22922,52.9849
10.786,0.865,1.347,7.19,2.66667,1.29708,5.13266,53.1675
9.467,0.92,1.366,5.765,2.66667,0.042841,15.1889,61.0417
5.31,0.949,1.338,1.499,2.66667,0.0433428,87.3111,61.9732
11.066,0.874,1.306,7.425,2.66667,0,6.16062,67.9143
11.258,0.962,1.323,7.443,2.66667,1.44571,5.12363,65.0214
11.36,1.017,1.331,7.49,2.66667,0.17327,6.30201,67.5056
11.061,0.836,1.313,7.414,2.66667,0,5.86948,68.1682
11.397,0.865,1.414,7.56,2.66667,3.24934,6.10898,51.5307
11.162,0.841,1.324,7.549,2.66667,0,4.89406,53.6026
11.26,0.915,1.324,7.492,2.66667,0.122542,5.14559,56.3009
11.34,0.972,1.324,7.563,2.66667,0,5.44144,60.1674
11.303,1.044,1.341,7.444,2.66667,0,3.84526,62.8822
11.409,1.235,1.327,7.366,2.66667,0,2.47124,67.7665
5.537,1.196,1.359,1.449,2.66667,0.342634,57.2639,53.6793
11.248,1.086,1.342,7.34,2.66667,1.47754,4.13901,45.9899
11.082,0.881,1.342,7.448,2.66667,0,4.61179,50.9693
11.127,0.935,1.415,7.347,2.66667,0,3.88574,51.8968
10.993,0.865,1.33,7.356,2.66667,0,4.08046,57.1006
10.801,0.851,1.321,7.182,2.66667,0,4.07277,64.8171
10.851,0.908,1.352,7.162,2.66667,0,1.03811,66.9754
11.296,1.074,1.421,7.394,2.66667,0,2.34745,66.431
10.911,0.999,1.326,7.101,2.66667,0.213672,1.39138,66.5793
5.513,1.231,1.317,1.453,2.66667,0.0212592,56.5973,73.5373
11.28,1.036,1.437,7.404,2.66667,0,5.46763,81.1552
10.914,0.925,1.334,7.244,2.66667,0,2.86762,72.3686
10.947,0.906,1.332,7.326,2.66667,0,2.37509,70.1243
11.295,1.304,1.321,7.26,2.66667,0,4.27585,82.7204
5.204,0.91,1.368,1.424,2.66667,0.263649,18.5757,74.4666
11.078,1.001,1.332,7.332,2.66667,0,2.64352,75.7032
5.103,0.821,1.407,1.416,2.66667,0.0568007,59.5829,85.424
11.068,1.131,1.327,7.078,2.66667,1.18326,4.15237,88.0798
11.135,0.847,1.376,7.468,2.66667,0,6.28154,88.129
9.979,1.013,1.396,6.007,2.66667,0.182348,15.4207,94.7702
11.826,1.279,1.308,7.664,2.66667,0.818742,7.65305,107.104
5.383,1.041,1.318,1.457,2.66667,0.170392,57.6564,105.303
5.246,0.891,1.309,1.49,2.66667,0.135659,125.207,87.8663
10.943,0.923,1.37,7.231,2.66667,0,8.50918,93.7415
11.009,0.988,1.321,7.27,2.66667,0,7.60505,88.5786
10.974,0.965,1.338,7.204,2.66667,0,6.42182,89.207
5.242,0.947,1.32,1.496,2.66667,0.0513208,105.726,92.2179
11.161,0.992,1.309,7.418,2.66667,0,6.86843,92.148
10.962,0.964,1.324,7.249,2.66667,0,6.04772,93.4578
10.914,0.873,1.358,7.203,2.66667,1.8006,3.72198,90.1256
10.966,1.041,1.348,7.163,2.66667,0,5.60923,91.8453
10.973,0.928,1.31,7.238,2.66667,0.167158,2.66018,93.334
10.897,0.894,1.322,7.248,2.66667,0,5.00075,92.8568
10.657,0.84,1.36,7.064,2.66667,0,4.37212,93.8348
5.217,0.946,1.331,1.466,2.66667,0.328302,8.74861,94.3944
10.856,0.986,1.374,7.09,2.66667,0,2.26618,95.6035
10.688,0.974,1.324,6.968,2.66667,0,0.44335,98.6595
10.907,1.071,1.318,7.097,2.66667,0,3.06767,94.4691
6.503,0.866,1.342,2.823,2.66667,0.228602,11.2926,102.502
11.01,0.947,1.312,7.321,2.66667,1.33544,4.54028,107.005
10.861,0.906,1.339,7.165,2.66667,1.81386,7.32127,99.1403
5.536,1.261,1.3,1.411,2.66667,0.336487,137.863,99.9534
11.306,1.298,1.302,7.31,2.66667,0,4.24928,98.6066
11.377,1.106,1.302,7.549,2.66667,0,6.91952,100.043
10.85,0.898,1.326,7.214,2.66667,0,4.92732,96.8525
10.635,0.858,1.359,7,2.66667,0,3.1762,99.4527
10.818,0.967,1.319,7.05,2.66667,0.743933,3.07519,104.701
11.315,0.956,1.323,7.52,2.66667,0.727754,4.66784,124.204
5.365,1.14,1.317,1.411,2.66667,0.178342,107.721,109.914
11.184,1.05,1.32,7.423,2.66667,0,7.9676,112.026
10.732,0.984,1.328,7.051,2.66667,0,6.99681,120.159
5.001,0.859,1.346,1.363,2.66667,0.249277,27.3343,115.182
11.36,1.029,1.321,7.66,2.66667,0,5.55613,126.56
11.388,1.073,1.305,7.477,2.66667,0,4.73821,179.957
5.242,1.027,1.362,1.399,2.66667,0.590813,5.74712,134.967
5.038,0.882,1.316,1.413,2.66667,0.880496,48.8263,93.3405
10.88,0.8,1.324,7.358,2.66667,0,5.27441,90.8442
5.243,1.048,1.314,1.416,2.66667,0.634893,32.4553,80.4335
11.122,0.988,1.305,7.338,2.66667,1.04313,3.05112,77.5294
11.209,0.817,1.311,7.625,2.66667,0,4.65448,83.9984
11.28,1.055,1.333,7.389,2.66667,0.0253133,3.46553,86.8882
11.182,0.752,1.366,7.633,2.66667,0,4.51335,85.1194
11.052,0.951,1.457,7.212,2.66667,0,3.46327,86.982
10.892,1.038,1.32,7.127,2.66667,0,2.14978,83.5107
11.308,1.313,1.316,7.161,2.66667,0.434924,2.13492,86.0772
5.349,1.09,1.316,1.43,2.66667,0.11808,63.1106,104.159
11.638,1.343,1.307,7.534,2.66667,0,3.71107,109.728
5.507,1.169,1.31,1.48,2.66667,0.138861,60.764,104.079
8.213,1.006,1.39,4.31,2.66667,0.0707148,31.8732,100.302
11.226,0.887,1.44,7.4,2.66667,0,6.17342,103.151
13.929,1.196,1.736,8.464,2.66667,0.6476,2.39934,104.156
12.004,1.548,1.3,7.513,2.66667,0.786131,6.78137,128.151
11.993,1.588,1.304,7.539,2.66667,0,4.24937,153.514
11.76,1.464,1.307,7.421,2.66667,0,7.02931,138.354
12.114,1.303,1.352,7.904,2.66667,0,1.64091,142.04
6.11,1.62,1.292,1.571,2.66667,1.1275,6.50409,135.792
11.989,1.184,1.341,7.81,2.66667,0.140656,4.34826,132.497
11.482,1.181,1.308,7.407,2.66667,0,5.31557,133.676
5.932,1.409,1.308,1.551,2.66667,0.374233,28.2974,125.623
11.349,1.122,1.326,7.385,2.66667,0,2.70165,126.321
11.987,1.287,1.366,7.738,2.66667,0,7.5215,130.248
12.124,1.331,1.366,7.835,2.66667,0,6.18466,139.183
11.997,1.365,1.394,7.703,2.66667,0,2.08044,133.026
11.943,1.212,1.375,7.803,2.66667,0,6.50409,135.435
12.04,1.18,1.383,7.849,2.66667,0.0297571,2.11997,136.569
12.267,1.361,1.333,7.991,2.66667,0,0.300518,139.109
11.701,1.133,1.349,7.63,2.66667,0,6.21643,141.433
5.875,1.34,1.338,1.499,2.66667,0.0133736,99.2667,143.06
5.762,1.349,1.321,1.52,2.66667,0.0224473,121.383,142.42
5.234,0.904,1.372,1.427,2.66667,0.109167,161.922,126.362
11.223,0.865,1.331,7.545,2.66667,0.0496658,8.8781,126.638
11.363,0.959,1.395,7.593,2.66667,0,5.23443,128.22
11.189,1.079,1.402,7.289,2.66667,0,5.20349,129.173
11.124,0.876,1.319,7.502,2.66667,0,7.5811,129.855
10.974,1.079,1.319,7.113,2.66667,0,1.74306,130.468
10.784,0.847,1.332,7.114,2.66667,0.0674465,2.49882,130.991
11.127,1.219,1.414,7.085,2.66667,0,4.39661,132.416
9.401,0.904,1.318,5.703,2.66667,0.216902,4.38625,132.433
5.164,0.906,1.394,1.374,2.66667,0.159774,45.6383,126.595
10.769,1.072,1.309,7.031,2.66667,0,8.39346,128.066
10.885,0.982,1.385,7.068,2.66667,1.27906,6.40427,120.031
11.06,0.986,1.31,7.395,2.66667,0,6.74998,120.175
11.298,0.98,1.352,7.508,2.66667,0.555856,5.56395,119.928
5.351,1.157,1.324,1.417,2.66667,0.488529,111.288,76.2966
11.379,0.989,1.33,7.684,2.66667,0,5.74091,75.0307
10.978,1.053,1.305,7.217,2.66667,0,4.27971,74.8909
9.375,0.923,1.317,5.688,2.66667,0.0454661,6.94337,73.8373
11.071,0.89,1.326,7.46,2.66667,0,4.23781,76.0609
10.71,1.078,1.323,6.918,2.66667,0,1.87729,75.3164
10.424,0.805,1.368,6.867,2.66667,0,0.685268,68.9752
10.371,0.763,1.314,6.907,2.66667,0,0.877041,68.7069
4.973,0.82,1.316,1.391,2.66667,0.100927,20.1583,70.3157
7.971,1.014,1.322,4.183,2.66667,0.100568,8.79486,69.4501
10.777,1.034,1.318,7.053,2.66667,0,3.37149,68.9496
10.646,0.959,1.307,7.006,2.66667,0,1.94908,68.5252
5.243,1.05,1.384,1.378,2.66667,0.206576,15.5511,65.0169
10.92,1.208,1.309,7.025,2.66667,0,1.2779,64.4954
5.371,1.122,1.405,1.385,2.66667,0.0945482,3.33909,70.1699
10.851,1.273,1.329,6.873,2.66667,0,0.555794,65.4686
10.825,1.16,1.357,6.919,2.66667,0,0.548112,64.456
10.85,1.14,1.339,6.964,2.66667,0,0.150055,64.5889
10.566,0.896,1.312,6.946,2.66667,0,1.14691,63.9496
5.335,1.141,1.346,1.379,2.66667,0.19368,0.495325,62.6975
10.631,0.961,1.307,6.986,2.66667,0,1.37148,62.5335
10.62,0.794,1.409,7.026,2.66667,0,0.775484,62.4056
10.876,1.102,1.328,7.025,2.66667,0,0.48633,61.0986
10.823,0.973,1.326,7.11,2.66667,0,0.5574,60.1234
11.214,1.375,1.312,7.109,2.66667,0,0.754741,58.8386
5.469,1.156,1.4,1.403,2.66667,0.085555,5.0852,58.0905
11.06,1.142,1.304,7.207,2.66667,0,0.769203,56.9416
11.441,1.454,1.32,7.206,2.66667,0,0.576449,56.7627
5.686,1.308,1.35,1.491,2.66667,0.337442,6.47583,53.0506
6.893,1.162,1.326,2.91,2.66667,0.000583509,15.5423,52.1727
5.255,0.962,1.338,1.442,2.66667,0.133597,43.8662,46.2648
10.705,1.001,1.312,6.911,2.66667,0.0420766,2.42992,41.6518
11.165,1.05,1.334,7.364,2.66667,0,2.58047,38.698
11.023,1.084,1.368,7.169,2.66667,0,1.43577,38.3341
10.988,1.049,1.339,7.173,2.66667,0,1.89141,37.2686
11.096,1.181,1.322,7.157,2.66667,0,1.58725,35.0132
11.013,1.105,1.309,7.182,2.66667,0,1.00422,33.8422
10.873,0.985,1.408,7.065,2.66667,0,0.764485,32.862
10.711,0.863,1.312,7.111,2.66667,0,1.37376,32.3587
10.716,0.934,1.328,7.065,2.66667,0,0.75431,33.0694
6.58,0.865,1.387,2.873,2.66667,0.00144952,12.1209,32.6134
5.387,1.057,1.328,1.496,2.66667,0.0261045,24.1257,31.6459
9.95,1.266,1.318,5.837,2.66667,0.167915,5.64273,31.1974
5.377,1.097,1.333,1.406,2.66667,0.302305,30.0345,20.9714
9.369,1.007,1.37,5.573,2.66667,0.937159,4.91287,16.0114
11.014,1.024,1.318,7.302,2.66667,0,0.884369,12.5022
10.986,1.134,1.366,7.103,2.66667,0,0.589674,12.1494
10.729,0.965,1.334,7.027,2.66667,0,0.298192,11.6034
10.56,0.929,1.347,6.913,2.66667,0,0.237379,11.2586
10.589,1.029,1.368,6.837,2.66667,0,0.120652,11.0778
4.966,0.758,1.324,1.421,2.66667,0.088026,4.53203,11.7972
9.173,0.898,1.401,5.432,2.66667,0.0759804,1.74485,12.9446
10.554,0.92,1.327,6.873,2.66667,0.258407,0.540041,12.6645
5.243,1.023,1.376,1.407,2.66667,0.123735,8.42715,11.0974
10.798,0.819,1.315,7.28,2.66667,0,0.704324,12.4558
10.551,0.833,1.347,6.974,2.66667,0,0.569587,11.01
10.541,0.809,1.307,7.025,2.66667,0,0.516021,11.5015
10.624,0.89,1.329,6.998,2.66667,0,0.342327,12.2888
5.054,0.831,1.321,1.44,2.66667,0.748434,12.0234,12.5104
10.607,0.738,1.355,7.042,2.66667,0.104935,0.444997,12.7656
10.726,0.871,1.321,7.069,2.66667,0.583279,0.91263,15.1128
9.351,0.766,1.332,5.784,2.66667,0.526719,4.08331,14.7099
10.907,1.033,1.358,7.103,2.66667,0,1.28056,16.4294
10.994,1.067,1.338,7.145,2.66667,0,1.09533,16.3485
11.245,1.346,1.301,7.111,2.66667,1.61946,1.39793,16.8582
