Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.614,1.014,1.408,7.651,2.66667,0.579964,0.539838,6.49406
11.523,0.957,1.434,7.65,2.66667,2.66053,0.852576,7.80817
11.273,0.978,1.368,7.444,2.66667,0.509223,1.03147,12.1956
8.471,1.052,1.361,4.504,2.66667,0.317048,8.69078,14.1259
11.259,0.974,1.379,7.441,2.66667,0,0.878278,9.88192
11.221,0.878,1.384,7.478,2.66667,0,0.915576,10.7629
11.988,1.761,1.371,7.332,2.66667,0,0.784507,10.478
8.205,0.899,1.367,4.396,2.66667,0.0392927,4.40584,12.7061
10.89,0.99,1.374,7.066,2.66667,0,0.871499,12.8524
5.643,1.236,1.363,1.509,2.66667,0.0406836,5.54937,13.1334
8.501,1.117,1.374,4.465,2.66667,0.63712,4.49446,11.1588
11.355,1.221,1.429,7.217,2.66667,0,0.852794,10.7732
11.513,1.111,1.353,7.485,2.66667,1.8466,1.16198,11.1058
11.164,1.025,1.38,7.289,2.66667,0,1.01009,10.9417
11.44,1.145,1.383,7.447,2.66667,0,0.819137,10.8292
8.545,1.195,1.377,4.4,2.66667,0.163611,10.8544,27.6365
11.374,1,1.369,7.534,2.66667,0,2.12976,24.7461
11.499,1.019,1.368,7.582,2.66667,0.547228,1.89046,30.7719
10.285,1.418,1.403,5.907,2.66667,0.899409,9.8956,29.5848
11.371,1.062,1.363,7.406,2.66667,1.05539,3.56569,35.4103
11.229,1.018,1.377,7.353,2.66667,0,4.03041,46.0924
11.324,1.053,1.378,7.452,2.66667,0,4.488,50.3645
5.376,0.992,1.383,1.485,2.66667,0.118498,35.2969,41.1882
5.446,1.018,1.36,1.528,2.66667,0.209316,58.2156,31.5678
11.294,0.827,1.353,7.648,2.66667,0,3.07257,32.0046
11.494,0.806,1.353,7.855,2.66667,0,3.12295,33.2417
11.239,0.82,1.365,7.555,2.66667,0,2.52012,34.2581
11.33,0.835,1.385,7.545,2.66667,0.122296,2.75439,35.3505
5.008,0.812,2.737,0,2.66667,0,0,35.3505
5.396,0.903,1.384,1.527,2.66667,0.022987,34.84,35.4159
11.18,1.063,1.37,7.244,2.66667,0.041497,1.44016,35.0887
11.296,0.978,1.36,7.482,2.66667,0,2.55291,35.7424
11.166,0.882,1.368,7.485,2.66667,0,2.31553,36.4832
8.618,1.203,1.397,4.464,2.66667,0.076021,10.4091,37.4507
10.228,1.167,1.355,6.187,2.66667,0.545748,7.90781,37.0047
11.454,1.078,1.423,7.435,2.66667,0,3.0443,39.3095
11.082,0.867,1.363,7.371,2.66667,0,2.0404,38.1628
3.588,1.125,0.917,0,2.66667,0,0,38.1628
3.73,1.267,0.91,0,2.66667,0,0,38.1628
7.046,1.021,1.331,3.079,2.66667,0.0104631,16.1462,43.1465
11.732,0.99,1.351,7.869,2.66667,0,3.69124,48.7463
5.864,1.361,1.371,1.527,2.66667,0.334746,14.3889,45.8624
11.661,0.827,1.353,7.887,2.66667,0.217651,3.26596,45.3437
11.778,1.052,1.388,7.813,2.66667,0,3.94947,49.1025
10.347,1.152,1.365,6.191,2.66667,0.795075,7.2514,40.8545
11.641,1.093,1.374,7.557,2.66667,1.21101,1.75864,41.5295
11.509,1.117,1.465,7.448,2.66667,0,2.77516,41.4751
11.46,1.097,1.401,7.427,2.66667,0.828718,1.73918,41.0596
11.932,1.105,1.373,7.919,2.66667,0,3.01239,40.9136
10.911,1.065,1.402,6.379,2.66667,0.00155514,8.65889,40.8431
11.776,1.055,1.374,7.812,2.66667,0,2.95429,40.9462
11.95,1.033,1.361,7.962,2.66667,0.260966,2.10841,40.2126
11.465,1.312,1.368,7.276,2.66667,0,1.85673,40.3763
8.533,1.13,1.352,4.486,2.66667,0.0889886,13.3816,40.3707
9.98,0.963,1.387,6.047,2.66667,0.219158,10.2315,38.8422
12.256,1.442,1.445,7.84,2.66667,0,8.01285,95.7854
11.797,1.087,1.403,7.774,2.66667,0,4.71769,92.7386
5.567,1.108,1.367,1.478,2.66667,0.315311,95.5518,67.8508
11.314,1.155,1.384,7.337,2.66667,0,6.09119,69.1839
11.516,0.805,1.391,7.849,2.66667,0,5.80349,71.6178
9.784,0.872,1.428,5.955,2.66667,0.152253,17.0238,70.2069
5.558,1.012,1.374,1.615,2.66667,0.248061,70.6637,54.8535
11.676,1.083,1.454,7.513,2.66667,0.699558,3.68744,55.9284
11.984,1.101,1.386,7.908,2.66667,0,6.45106,69.863
10.387,0.928,1.377,6.393,2.66667,0.715442,19.8412,53.5234
11.609,0.815,1.366,7.857,2.66667,0,4.84209,54.3021
5.683,0.942,1.38,1.667,2.66667,0.325023,78.8763,42.5749
12.343,1.213,1.378,8.055,2.66667,0.199849,1.33994,44.5287
13.205,1.137,1.397,9.044,2.66667,0,3.18669,45.144
6.217,1.131,1.473,1.721,2.66667,0.148255,41.8324,43.7828
12.109,1.345,1.503,7.672,2.66667,0,2.95129,42.4558
12.258,1.648,1.457,7.541,2.66667,0,1.64083,41.118
9.415,1.666,1.439,4.611,2.66667,0.300928,9.0081,42.4239
6.386,1.766,1.371,1.595,2.66667,0.0446868,39.4921,41.7368
12.068,1.115,1.409,8.019,2.66667,0,3.00544,34.5344
11.99,1.281,1.483,7.658,2.66667,0,2.76046,33.8218
11.971,1.208,1.51,7.659,2.66667,0,1.94609,34.2371
12.135,1.334,1.479,7.743,2.66667,0,1.53909,33.7201
10.615,1.313,1.415,6.21,2.66667,0.0727074,1.47357,32.5823
11.955,1.02,1.426,7.918,2.66667,0,1.51285,32.4217
9.023,1.039,1.411,4.892,2.66667,0.0654826,2.63368,32.6026
6.362,1.667,1.458,1.548,2.66667,0.298836,5.14384,32.0197
12.015,1.316,1.381,7.791,2.66667,0,2.03249,31.8003
11.934,1.148,1.393,7.767,2.66667,0.0193522,1.21182,32.5859
12.004,1.275,1.425,7.661,2.66667,0,1.92928,32.7374
11.584,1.016,1.414,7.624,2.66667,0,1.38268,32.7608
11.904,1.004,1.418,7.924,2.66667,0,1.49008,33.4382
11.877,1.112,1.42,7.786,2.66667,0,1.24676,34.9787
12.216,1.548,1.426,7.672,2.66667,0,1.65557,34.4609
10.759,1.188,1.47,6.398,2.66667,0.346447,1.27645,34.3729
5.853,1.197,1.458,1.592,2.66667,0.211694,28.6283,32.9023
11.92,1.147,1.412,7.737,2.66667,0.25691,0.564688,32.8761
12.123,1.216,1.433,7.896,2.66667,0,1.60076,33.0651
12.487,1.325,1.431,7.965,2.66667,0.063701,1.24322,33.4991
12.325,1.559,1.438,7.771,2.66667,0,1.45379,35.1148
12.838,1.344,1.445,8.398,2.66667,0,1.00871,35.3828
12.241,1.347,1.454,7.784,2.66667,0,1.86964,37.0186
5.893,1.134,1.471,1.617,2.66667,0.145033,11.6035,36.5357
5.682,1.045,1.413,1.541,2.66667,0.0160701,4.58005,36.7206
12.227,1.283,1.474,7.902,2.66667,0.0637752,1.66709,35.0507
17.24,1.278,1.449,12.923,2.66667,0,2.56384,34.8665
14.469,2.843,1.455,7.483,2.66667,0,0.571109,35.07
5.881,1.148,1.456,1.631,2.66667,0.0746477,7.96421,35.5373
7.908,1.541,1.391,3.298,2.66667,0.0195912,5.79161,35.717
12.595,1.318,1.434,8.199,2.66667,0,1.98429,35.1364
12.696,1.521,1.427,8.039,2.66667,0.0559568,1.38688,36.3334
12.641,1.276,1.443,8.32,2.66667,0,2.58758,36.647
12.532,1.599,1.491,7.743,2.66667,0.16946,2.0964,37.9516
5.861,1.211,1.447,1.602,2.66667,0.0366953,49.2695,42.5119
12.229,1.052,1.424,8.111,2.66667,0.528239,4.10495,45.3915
12.209,1.196,1.427,8.06,2.66667,0,3.92646,43.546
12.246,1.224,1.426,8.044,2.66667,0,3.64481,46.1982
12.094,1.125,1.435,7.913,2.66667,0.890217,3.00904,39.7894
11.861,0.98,1.432,7.889,2.66667,0,3.7986,57.4535
12.307,0.979,1.459,8.32,2.66667,0,3.46432,44.1398
9.034,1.314,1.484,4.589,2.66667,1.03142,2.15425,42.1983
12.202,1.271,1.46,7.966,2.66667,0,2.11611,42.5009
11.988,0.957,1.464,7.989,2.66667,0.692682,1.98311,47.6955
11.939,1.026,1.463,7.896,2.66667,0.14479,2.66405,48.3841
5.799,1.213,1.43,1.571,2.66667,0.206421,69.794,45.9116
11.887,0.89,1.417,8.059,2.66667,0,4.47677,49.0284
12.058,1.036,1.414,8.004,2.66667,0,3.78543,44.6216
11.835,0.854,1.408,7.969,2.66667,0,4.49927,53.9806
11.725,0.859,1.441,7.875,2.66667,0,3.44214,56.9791
10.321,1.019,1.431,6.295,2.66667,0.395329,8.90943,55.3537
11.758,0.925,1.411,7.906,2.66667,0,4.5365,58.3462
10.111,0.931,1.427,6.177,2.66667,0.184166,10.2126,61.2984
11.824,0.969,1.38,7.92,2.66667,0,3.7275,68.7462
10.377,1.09,1.371,6.305,2.66667,0.260806,17.2829,73.8226
8.896,1.225,1.427,4.632,2.66667,0.0287304,35.1421,96.2776
6.899,0.863,1.364,3.032,2.66667,0.412349,88.8294,57.3496
11.696,0.969,1.39,7.809,2.66667,0,5.35838,60.9463
11.618,0.85,1.381,7.873,2.66667,0,4.2098,52.7684
11.639,0.918,1.378,7.785,2.66667,0,3.33361,54.1378
11.648,0.987,1.384,7.646,2.66667,2.11715,0.675828,54.2278
11.564,1.008,1.388,7.58,2.66667,1.16041,3.785,57.2487
11.713,0.928,1.369,7.935,2.66667,0,4.56471,59.9115
11.791,1.041,1.348,7.785,2.66667,0.74935,3.73238,57.9928
11.799,1.155,1.373,7.769,2.66667,0,4.04837,59.972
11.896,1.005,1.38,8.024,2.66667,0,4.05328,60.5685
11.644,1.14,1.397,7.608,2.66667,0,0.366692,56.534
11.484,1.154,1.398,7.363,2.66667,9.74611,0.046976,55.5856
11.651,0.976,1.455,7.743,2.66667,0,0.596807,57.713
5.456,0.99,1.418,1.497,2.66667,0.579037,1.49574,58.1811
11.485,0.959,1.383,7.701,2.66667,0,3.53123,75.0018
8.477,1.01,1.378,4.559,2.66667,0.221266,5.61541,64.817
5.661,1.189,1.367,1.498,2.66667,8.63204,7.29391,59.9362
6.933,1.065,1.368,3.003,2.66667,0.0647172,29.2413,59.6629
5.508,1.035,1.379,1.574,2.66667,0.154246,45.8356,54.3792
11.808,0.939,1.431,7.943,2.66667,0,3.73332,54.9791
11.553,0.882,1.444,7.718,2.66667,0,3.17248,54.5335
6.902,0.863,1.366,3.099,2.66667,0.251206,21.2162,50.6048
11.372,0.93,1.374,7.537,2.66667,0,2.76914,53.1599
11.47,1.071,1.416,7.479,2.66667,0,0.520711,50.1919
5.253,0.912,1.382,1.461,2.66667,0.0429719,10.571,50.8721
11.101,1.037,1.35,7.264,2.66667,0,2.01707,52.2407
11.386,0.913,1.323,7.627,2.66667,0.229175,2.2969,53.1649
11.291,0.937,1.416,7.468,2.66667,0,3.00316,54.1666
5.5,1.033,1.401,1.486,2.66667,0.0763398,31.2588,51.6606
11.938,1.179,1.322,7.888,2.66667,0.378009,2.56276,51.4714
8.617,1.194,1.346,4.524,2.66667,0.105362,18.9928,55.702
11.614,1.003,1.328,7.751,2.66667,0,3.90674,55.3119
11.7,0.884,1.351,7.919,2.66667,0,3.22522,56.9725
8.622,0.992,1.395,4.633,2.66667,0.140542,18.2145,54.8621
5.687,1.114,1.409,1.564,2.66667,0.0896443,56.4061,52.9869
11.255,0.949,1.381,7.425,2.66667,0,4.22984,52.7759
11.797,1.105,1.525,7.605,2.66667,0.149236,3.40848,51.9975
11.436,1,1.344,7.627,2.66667,0,3.59597,51.0187
11.465,0.916,1.411,7.606,2.66667,0,3.12416,50.7289
10.214,1.197,1.336,6.106,2.66667,0.00704486,6.50528,50.7993
5.443,0.959,1.392,1.533,2.66667,0.0718543,35.1975,47.6141
5.548,1.178,1.329,1.525,2.66667,0.0883124,47.7701,43.9109
11.526,1.178,1.414,7.403,2.66667,0,3.31152,43.6564
11.548,1.273,1.34,7.37,2.66667,3.25516,3.04427,37.1326
11.607,1.113,1.369,7.542,2.66667,0,3.45881,40.7192
11.562,1.031,1.359,7.648,2.66667,0,2.58885,40.2092
5.473,1.07,1.337,1.519,2.66667,0.0707682,22.7537,38.0293
11.48,1.042,1.358,7.524,2.66667,0.646493,2.75987,36.0375
11.278,0.983,1.372,7.466,2.66667,0,2.99083,36.2032
5.39,0.958,1.363,1.542,2.66667,0.0758994,35.0229,33.4435
11.225,1.203,1.401,7.136,2.66667,0,2.70995,33.047
9.764,1.065,1.338,5.801,2.66667,0.829078,9.1169,26.9289
11.247,1.224,1.388,7.228,2.66667,0,2.00136,25.6858
11.12,1.174,1.371,7.169,2.66667,0,2.03124,27.1729
11.12,0.907,1.347,7.39,2.66667,1.44083,1.33665,23.4622
11.136,0.98,1.354,7.354,2.66667,0,1.58924,23.0639
11.024,1.013,1.336,7.178,2.66667,0.852333,1.73786,24.7412
9.48,0.871,1.436,5.694,2.66667,0.116801,6.7158,25.4541
11.236,1.025,1.388,7.398,2.66667,0,1.88817,23.5627
10.663,0.824,1.38,7.04,2.66667,0,1.81028,23.7976
11.044,1.064,1.327,7.198,2.66667,0,1.93679,26.5285
11.234,0.988,1.335,7.441,2.66667,0,1.81071,28.4468
11.257,1.204,1.354,7.248,2.66667,0,1.71032,29.1243
5.581,1.208,1.366,1.516,2.66667,0.0370426,20.0262,29.4063
5.544,1.045,1.347,1.641,2.66667,0.432411,10.6363,17.7145
11.513,0.905,1.385,7.6,2.66667,1.09006,0.535323,14.482
8.58,1.12,1.43,4.398,2.66667,0.108107,4.34385,14.2136
11.401,1.046,1.39,7.42,2.66667,0.420034,0.933561,14.1872
11.369,0.971,1.394,7.497,2.66667,0,1.17655,14.2629
11.19,0.994,1.336,7.315,2.66667,0,1.17998,14.9582
11.262,1.059,1.335,7.356,2.66667,0,1.21143,15.9633
5.889,1.383,1.351,1.567,2.66667,0.100969,12.9155,17.0378
9.855,1.074,1.378,5.813,2.66667,1.32479,4.85673,13.4848
11.438,0.992,1.365,7.528,2.66667,1.90829,1.04962,12.8253
11.332,0.905,1.371,7.563,2.66667,0,1.20848,14.1248
11.248,0.875,1.382,7.471,2.66667,0,0.952404,13.8379
11.461,0.989,1.378,7.589,2.66667,0,1.10385,15.7645
5.896,1.389,1.343,1.577,2.66667,0.214505,15.1553,12.9295
5.419,0.934,1.358,1.553,2.66667,0.488724,10.7357,7.88814
5.608,1.103,1.357,1.552,2.66667,0.21186,8.10644,6.86446
11.389,0.984,1.425,7.485,2.66667,0,0.379657,6.43407
11.539,0.977,1.353,7.707,2.66667,0,0.360744,6.95593
5.427,0.946,1.34,1.6,2.66667,0.336308,5.87442,5.3824
11.632,0.954,1.398,7.728,2.66667,0,0.354142,5.62974
5.807,1.239,1.436,1.544,2.66667,0.632446,3.96728,3.41913
8.749,1.247,1.345,4.575,2.66667,0.393246,0.399206,2.98029
11.763,1.24,1.358,7.635,2.66667,0,0.124127,2.6683
11.996,1.483,1.34,7.611,2.66667,0,0.0444986,2.4809
7.194,1.169,1.339,3.065,2.66667,0.117928,0.523985,2.41894
11.676,1.166,1.346,7.612,2.66667,0,0.0626816,2.32994
11.663,1.135,1.352,7.631,2.66667,0,0.064446,2.29943
5.494,1.01,1.332,1.559,2.66667,0.0157945,0.886762,2.20669
11.587,1.031,1.382,7.636,2.66667,0,0.0917054,2.30308
11.472,0.964,1.336,7.625,2.66667,0,0.0917818,2.38173
5.484,0.977,1.358,1.566,2.66667,0.106636,2.49386,3.00625
5.427,0.968,1.33,1.547,2.66667,0.156689,1.98962,2.29104
5.527,0.956,1.376,1.587,2.66667,0.332394,1.50228,1.61557
11.684,1.106,1.341,7.655,2.66667,0,0.0674371,1.51453
8.716,1.119,1.355,4.578,2.66667,0.473002,0.392307,1.5158
11.919,1.189,1.343,7.762,2.66667,1.11742,0.0784437,1.55456
9.92,0.978,1.339,5.975,2.66667,0.0586631,0.360177,1.62805
11.261,1.02,1.398,7.323,2.66667,0,0.113051,1.4381
11.217,0.977,1.356,7.383,2.66667,0,0.0789175,1.57114
5.488,0.974,1.325,1.577,2.66667,0.364483,0.738918,1.25737
11.531,0.997,1.375,7.531,2.66667,4.09245,0.0936472,1.181
11.495,0.991,1.426,7.523,2.66667,0,0.13827,1.8741
11.638,1.191,1.402,7.408,2.66667,0.598922,0.0825193,1.44109
11.431,0.786,1.346,7.761,2.66667,0,0.179634,2.30793
5.454,0.97,1.338,1.546,2.66667,0.105816,4.33196,3.39466
11.715,1.171,1.404,7.592,2.66667,0.149574,0.311309,3.57064
11.566,0.92,1.445,7.718,2.66667,0,0.438537,5.11709
9.918,0.956,1.347,6.028,2.66667,0.129164,1.73574,5.83268
11.543,1.009,1.336,7.699,2.66667,0,0.755482,8.35044
11.269,0.877,1.37,7.532,2.66667,0,1.00147,11.1899
11.265,1.028,1.411,7.31,2.66667,0,0.768331,11.5117
8.139,0.887,1.304,4.412,2.66667,0.0378947,5.48167,10.1371
11.284,1.121,1.37,7.353,2.66667,0,1.04119,11.5144
5.414,1.021,1.326,1.512,2.66667,0.0184977,20.7479,17.0886
5.37,0.94,1.405,1.475,2.66667,0.294563,29.6025,14.7033
5.712,1.348,1.328,1.516,2.66667,0.248304,22.7658,11.2657
11.567,1.183,1.349,7.53,2.66667,0,1.24333,13.2744
11.44,1.144,1.345,7.435,2.66667,0,1.20246,12.5303
11.36,1.164,1.347,7.33,2.66667,0,1.14289,12.4749
5.872,1.499,1.363,1.468,2.66667,0.375748,14.9674,17.4087
9.797,1.024,1.364,5.895,2.66667,0.0332263,3.90884,20.1093
10.235,1.198,1.374,6.13,2.66667,0.637729,6.97438,21.5823
11.296,0.986,1.399,7.36,2.66667,1.29354,2.32746,21.2949
11.531,1.003,1.365,7.656,2.66667,0,2.21226,24.8207
11.464,0.983,1.366,7.599,2.66667,0,2.96463,30.0391
11.541,0.889,1.391,7.742,2.66667,0,2.8118,29.6857
11.604,0.929,1.376,7.802,2.66667,0,2.57196,32.6231
11.555,0.936,1.363,7.731,2.66667,0,1.96397,44.1693
5.477,0.904,1.396,1.576,2.66667,0.12397,22.2398,57.9796
11.739,0.965,1.375,7.842,2.66667,0,2.56566,64.3963
5.653,1.1,1.364,1.576,2.66667,1.58806,2.4944,61.5617
11.934,1.095,1.42,7.909,2.66667,0,2.57339,63.2907
5.647,1.008,1.451,1.551,2.66667,2.83786,3.42417,74.2169
8.786,1.151,1.377,4.687,2.66667,0.650267,12.0449,72.3687
8.855,1.105,1.375,4.733,2.66667,0.144919,4.51364,85.7262
5.563,1.059,1.357,1.521,2.66667,0.198853,98.2364,71.2291
5.65,1.192,1.367,1.551,2.66667,0.136992,84.8551,61.8446
7.069,1.025,1.358,3.06,2.66667,0.0454856,43.6728,61.5529
8.889,1.365,1.359,4.585,2.66667,0.0208309,33.0198,62.8396
5.712,1.215,1.355,1.529,2.66667,0.391986,83.1415,37.0148
11.457,0.882,1.443,7.645,2.66667,0,3.85003,43.4649
6.951,1.118,1.394,2.897,2.66667,0.159324,38.5993,40.6066
5.409,0.956,1.385,1.563,2.66667,0.201709,51.8831,31.4543
11.771,1.094,1.436,7.75,2.66667,0,2.68039,35.0297
10.268,1.104,1.394,6.2,2.66667,0.953569,4.64395,30.1464
5.603,1.067,1.377,1.56,2.66667,0.0180044,29.7582,31.2911
11.378,0.913,1.405,7.575,2.66667,0,2.52096,27.234
11.542,1.028,1.376,7.639,2.66667,0,1.86845,20.5267
11.352,0.913,1.379,7.564,2.66667,0,1.62213,21.1811
11.395,1.018,1.359,7.509,2.66667,0,1.89224,25.8608
5.426,0.979,1.367,1.532,2.66667,1.53108,4.7789,27.69
11.624,1.001,1.371,7.653,2.66667,1.19889,2.53902,32.3499
11.456,0.978,1.363,7.594,2.66667,0,3.24313,39.2037
5.434,0.888,1.409,1.543,2.66667,0.23845,45.9741,31.636
6.939,0.982,1.36,3.042,2.66667,0.0665284,21.0215,31.2516
11.338,0.86,1.361,7.599,2.66667,0,3.1285,34.4381
5.304,0.813,1.365,1.531,2.66667,0.0858499,40.3327,30.0471
11.313,0.839,1.376,7.547,2.66667,2.36076,2.70539,24.7666
11.633,0.9,1.37,7.831,2.66667,0,2.25583,25.744
11.673,0.971,1.377,7.783,2.66667,0,1.56294,27.4721
7.042,0.97,1.373,3.087,2.66667,0.253994,20.2835,23.2039
11.431,0.932,1.419,7.568,2.66667,0,1.63117,22.9234
11.348,1.034,1.417,7.399,2.66667,0,1.55619,23.0799
11.738,1.177,1.409,7.566,2.66667,0.924537,0.726149,24.152
11.14,0.879,1.367,7.394,2.66667,0,2.72262,34.6424
11.267,0.876,1.395,7.471,2.66667,0,2.13549,28.291
8.188,0.85,1.378,4.408,2.66667,0.175002,15.4474,37.8897
5.384,0.966,1.375,1.519,2.66667,0.087593,49.3515,37.989
9.73,0.875,1.375,5.95,2.66667,0.362109,10.8091,34.0405
11.173,0.919,1.366,7.463,2.66667,0,1.80362,28.1302
11.194,0.979,1.433,7.323,2.66667,0,2.48533,29.1676
10.964,0.871,1.362,7.233,2.66667,1.01719,2.25933,29.1285
9.981,1.11,1.374,5.945,2.66667,0.36853,7.90792,26.5723
11.175,0.859,1.433,7.43,2.66667,0,2.30842,27.1119
11.147,1.138,1.372,7.172,2.66667,0,2.67745,31.2585
11.416,1.106,1.365,7.49,2.66667,0,2.21063,30.2263
5.416,0.873,1.362,1.582,2.66667,0.691145,4.75245,29.6247
11.116,0.837,1.391,7.358,2.66667,0,2.14336,30.1655
11.416,0.975,1.369,7.538,2.66667,0,0.991869,30.461
11.807,1.153,1.389,7.64,2.66667,0.66907,0.448497,31.0068
5.681,1.173,1.374,1.531,2.66667,0.180538,17.64,31.437
11.285,1.143,1.437,7.232,2.66667,0,1.96323,32.592
11.302,1.012,1.378,7.386,2.66667,0,1.53491,33.5194
5.261,0.802,1.385,1.523,2.66667,0.0961317,21.6843,35.1779
5.299,0.867,1.405,1.48,2.66667,0.0663712,21.0427,33.6003
8.159,0.854,1.375,4.405,2.66667,0.174588,16.5722,34.9119
10.928,0.864,1.392,7.219,2.66667,0,3.14556,36.7079
10.98,1.045,1.456,7.04,2.66667,0,2.82652,37.215
10.896,0.85,1.361,7.217,2.66667,0,2.42225,38.5655
11.149,0.967,1.378,7.248,2.66667,0.267637,1.41936,39.4323
11.056,1.079,1.381,7.101,2.66667,0.794834,1.9592,38.7267
11.244,1.205,1.409,7.175,2.66667,0,3.6044,41.1927
