Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.836,1.117,1.393,7.772,2.66667,0,2.23627,26.1618
11.712,1.025,1.391,7.746,2.66667,0,2.09827,28.7543
11.66,0.941,1.4,7.713,2.66667,0.229056,1.74062,28.4841
12.066,1.118,1.382,7.925,2.66667,0.739117,1.69477,30.607
11.881,1.11,1.416,7.806,2.66667,0,2.66325,34.9888
11.767,1.009,1.37,7.861,2.66667,0,1.51078,28.8204
11.747,0.829,1.362,8.027,2.66667,0,1.33466,29.2408
10.538,1.267,1.361,6.275,2.66667,0.957396,2.76162,28.0102
5.722,1.175,1.361,1.564,2.66667,0.0513567,19.7756,31.6058
11.984,1.07,1.361,7.927,2.66667,0.845192,1.18781,29.7396
12.296,1.195,1.417,8.113,2.66667,0,2.94548,33.1293
12.052,1.048,1.396,8.006,2.66667,1.33648,2.57099,31.8146
12.042,1.009,1.405,8.048,2.66667,0,3.24465,36.3761
8.757,0.949,1.396,4.776,2.66667,0.11022,17.8017,35.4884
5.628,0.967,1.391,1.606,2.66667,0.103615,43.7493,33.3021
8.603,0.872,1.348,4.746,2.66667,0.105135,18.7833,33.025
5.63,1.013,1.358,1.632,2.66667,0.290074,40.2674,20.4334
11.723,0.919,1.411,7.848,2.66667,0,1.72007,19.8981
7.189,1.036,1.411,3.116,2.66667,0.074714,12.1088,20.1992
8.554,0.935,1.358,4.665,2.66667,0.425049,9.64347,16.8577
12.141,1.233,1.398,7.982,2.66667,0,1.30489,16.6514
11.42,0.87,1.429,7.63,2.66667,0,0.672462,16.5831
11.468,0.998,1.389,7.533,2.66667,0.0557158,0.515128,16.8662
11.597,1.016,1.363,7.682,2.66667,0,0.71005,16.2986
11.759,1.266,1.364,7.62,2.66667,0,0.369284,16.1944
11.348,0.989,1.359,7.489,2.66667,0,0.408684,16.6212
5.672,1.201,1.393,1.538,2.66667,0.202173,7.98334,19.1217
11.867,1.167,1.413,7.714,2.66667,0.62521,0.606831,20.2921
7.366,1.281,1.46,3.059,2.66667,0.285991,7.89158,21.1745
5.748,1.163,1.361,1.633,2.66667,0.0123616,21.1122,23.6539
11.72,1.104,1.406,7.666,2.66667,0,2.08925,26.1266
11.629,0.993,1.382,7.698,2.66667,0,1.6765,24.6565
5.748,1.123,1.451,1.567,2.66667,0.0691207,29.179,28.1143
5.459,0.99,1.359,1.533,2.66667,0.336203,29.6322,19.1768
11.666,1.23,1.359,7.592,2.66667,0,1.31075,18.9382
11.508,0.961,1.356,7.629,2.66667,0.214142,1.26726,19.5957
11.486,1.083,1.375,7.531,2.66667,0,1.06048,20.0405
11.418,1.005,1.361,7.507,2.66667,0,1.02575,20.3087
11.723,1.127,1.373,7.636,2.66667,0.0888507,1.37694,20.0647
7.037,1.078,1.358,3.048,2.66667,0.581149,16.2668,10.995
11.437,0.996,1.402,7.54,2.66667,0,0.874705,11.2373
