Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.655,0.844,1.332,7.909,2.66667,0,0.0414297,1.07579
5.421,0.848,1.347,1.609,2.66667,0.806362,0.488223,0.74179
5.59,1.035,1.355,1.595,2.66667,0.292644,0.799012,0.969306
11.74,1.01,1.399,7.772,2.66667,0,0.057214,0.935409
10.328,1.016,1.387,6.295,2.66667,1.29503,0.109974,0.760631
11.85,1.067,1.374,7.855,2.66667,0,0.0363914,0.80162
11.738,1.02,1.33,7.786,2.66667,0,0.0145516,0.787229
5.666,1.15,1.306,1.572,2.66667,0.707262,0.0715318,0.71131
11.623,1.059,1.365,7.687,2.66667,0,0.0153723,0.734189
11.643,1.113,1.358,7.624,2.66667,0,0.00967911,0.800446
5.765,1.257,1.329,1.568,2.66667,0.339055,0.122859,0.751989
5.611,1.161,1.337,1.563,2.66667,0.372146,0.380989,0.813913
10.223,1.156,1.322,6.135,2.66667,0.06227,0.0583104,0.763608
5.632,1.082,1.366,1.569,2.66667,0.499287,0.858838,0.56216
11.964,1.075,1.322,7.958,2.66667,0,0.0518975,0.703274
8.736,0.939,1.328,4.819,2.66667,0.000361418,0.238053,0.737584
7.357,1.119,1.348,3.182,2.66667,0.0880416,0.611667,0.724267
11.976,0.961,1.326,8.084,2.66667,0,0.0606581,0.738832
7.088,0.92,1.352,3.132,2.66667,0.0296417,0.446273,0.716251
10.311,0.878,1.323,6.506,2.66667,0.169065,0.271143,0.932494
11.655,1.133,1.438,7.559,2.66667,0,0.0833815,0.950495
5.924,1.321,1.38,1.626,2.66667,0.0993786,0.414166,0.844146
11.694,1.002,1.331,7.686,2.66667,1.59908,0.0676547,0.728334
11.583,0.977,1.33,7.73,2.66667,0,0.0599946,0.806708
11.813,1.094,1.363,7.835,2.66667,0,0.0188781,0.780574
11.548,1,1.396,7.609,2.66667,0,0.0144309,0.842493
7.056,1.04,1.439,2.966,2.66667,0.562709,0.42385,0.974425
6.915,0.918,1.323,3.088,2.66667,0.636957,0.640976,0.728277
11.314,0.942,1.321,7.445,2.66667,0,0.0568545,0.928527
5.804,1.251,1.32,1.604,2.66667,0.368547,0.462716,0.804043
10.446,1.498,1.403,5.884,2.66667,0.324125,0.198874,0.911325
11.653,1.081,1.323,7.7,2.66667,0,0.0801459,1.3382
5.635,1.042,1.336,1.588,2.66667,0.209967,1.118,1.14018
8.981,1.208,1.339,4.799,2.66667,0.571308,0.441873,0.939712
5.73,1.127,1.408,1.591,2.66667,0.163904,5.32155,3.3821
5.652,1.22,1.327,1.475,2.66667,0.496876,5.1562,1.80999
11.099,0.928,1.336,7.386,2.66667,0,0.146928,1.91533
11.006,0.972,1.33,7.249,2.66667,0,0.189683,2.55079
11.145,0.967,1.339,7.369,2.66667,0,0.15216,2.39201
11.166,0.899,1.386,7.335,2.66667,0.0807162,0.134013,2.48185
11.116,1.054,1.441,7.162,2.66667,0,0.122913,2.88365
5.28,0.904,1.326,1.531,2.66667,0.449788,2.81463,2.68261
5.429,0.901,1.396,1.567,2.66667,0.159088,2.8574,2.44847
11.386,0.959,1.328,7.59,2.66667,0,0.189721,2.5279
11.686,1.148,1.341,7.626,2.66667,9.07577,0.274773,1.19734
12.212,1.774,1.318,7.57,2.66667,1.8582,0.636666,6.3623
5.967,1.483,1.325,1.59,2.66667,0.407238,10.6397,3.87047
8.407,0.997,1.327,4.505,2.66667,1.01576,0.666007,0.714836
11.457,0.896,1.329,7.768,2.66667,0,0.0469924,0.663939
5.943,1.563,1.313,1.504,2.66667,0.0514671,0.39112,0.656694
5.439,1.167,1.323,1.449,2.66667,0.252997,3.43239,1.84239
6.794,1.074,1.33,2.893,2.66667,0.561613,1.40796,0.868617
11.311,1.244,1.305,7.333,2.66667,0,0.0854669,1.05479
11.25,1.298,1.368,7.089,2.66667,1.08748,0.106379,1.15063
6.7,0.986,1.343,2.917,2.66667,0.353589,0.74901,0.553003
6.862,1.008,1.356,2.961,2.66667,0.14905,0.417713,0.412494
11.499,1.064,1.331,7.639,2.66667,0,0.0220396,0.301133
5.318,0.901,1.373,1.509,2.66667,0.201859,0.48085,0.353575
6.821,0.92,1.324,2.994,2.66667,0.253007,0.350171,0.312311
10.994,0.941,1.364,7.257,2.66667,0,0.019142,0.252017
7.168,1.233,1.396,3.001,2.66667,0.51821,0.932012,0.69237
5.733,1.25,1.346,1.563,2.66667,0.255558,1.49749,0.791084
9.971,1.142,1.318,5.932,2.66667,2.03396,0.370667,0.591893
5.421,0.954,1.328,1.544,2.66667,0.692611,3.02016,0.31466
11.33,0.947,1.395,7.436,2.66667,2.55624,0.0265001,0.308329
5.713,1.174,1.383,1.521,2.66667,0.392084,0.495528,0.265057
5.404,0.944,1.345,1.568,2.66667,0.0280595,0.285473,0.246639
12.075,0.963,1.324,8.179,2.66667,0.901095,0.0234723,0.266448
9.143,1.013,1.333,5.091,2.66667,0.529566,0.116115,0.195717
6.221,1.488,1.349,1.651,2.66667,0.157861,0.245953,0.192571
12.433,1.3,1.315,8.16,2.66667,0,0.0426596,0.499825
12.502,1.284,1.328,8.239,2.66667,0,0.0317024,0.443314
5.704,1.017,1.33,1.685,2.66667,0.157733,0.154081,0.337668
10.605,0.941,1.328,6.624,2.66667,0.0163955,0.0729451,0.35748
10.857,1.42,1.406,6.358,2.66667,0.0933758,0.0856463,0.330567
10.42,1.016,1.33,6.366,2.66667,0.2004,0.106312,0.358274
11.914,1.031,1.319,7.882,2.66667,0.860238,0.0336272,0.357711
11.647,1.01,1.329,7.681,2.66667,0,0.036073,0.417444
5.901,1.272,1.338,1.592,2.66667,0.148632,0.469418,0.357775
5.578,0.979,1.329,1.617,2.66667,0.301458,0.442587,0.2816
12.211,0.993,1.421,8.165,2.66667,1.40493,0.0204221,0.238386
10.464,1.021,1.399,6.428,2.66667,1.10029,0.0721767,0.192587
7.306,1.061,1.335,3.223,2.66667,0.213147,0.238381,0.225357
12.052,1.003,1.332,8.09,2.66667,0,0.0148943,0.19154
10.48,0.986,1.341,6.461,2.66667,0.129203,0.0368451,0.194355
11.887,1.002,1.364,7.901,2.66667,0,0.0166802,0.214478
10.713,1.292,1.325,6.402,2.66667,0.207117,0.0241568,0.209856
12.255,1.146,1.339,8.13,2.66667,0,0.0161481,0.235182
5.633,0.936,1.352,1.629,2.66667,0.036905,0.0982605,0.226195
5.773,1.071,1.327,1.703,2.66667,0.170601,0.235313,0.204848
9.166,1.01,1.335,5.091,2.66667,0.46228,0.182739,0.306486
12.092,0.989,1.402,7.98,2.66667,0,0.0260645,0.319258
9.301,1.133,1.377,5.05,2.66667,0.0226041,0.130426,0.325071
5.715,0.954,1.316,1.718,2.66667,0.144499,0.73624,0.493319
12.069,1.098,1.404,7.881,2.66667,0,0.0468887,0.533265
6.082,1.228,1.404,1.696,2.66667,0.138873,0.477807,0.446379
5.94,1.188,1.313,1.613,2.66667,0.0974767,0.516484,0.457923
12.087,1.214,1.44,7.722,2.66667,1.27453,0.0426495,0.454908
11.463,0.996,1.338,7.525,2.66667,0,0.2246,2.62586
12.051,1.153,1.343,7.87,2.66667,0,0.0664388,1.02885
5.527,0.863,1.358,1.696,2.66667,0.631382,5.85044,1.26343
10.298,0.971,1.354,6.272,2.66667,0.382129,0.247864,0.878909
7.372,1.015,1.331,3.352,2.66667,0.0358723,0.674235,0.749629
9.19,1.163,1.327,4.937,2.66667,0.448688,0.441445,0.68252
5.728,1.059,1.408,1.576,2.66667,0.0523665,2.39868,1.77273
11.464,0.999,1.323,7.577,2.66667,0,0.142256,1.76242
5.484,0.935,1.358,1.566,2.66667,0.034926,2.81332,2.97189
5.402,0.914,1.323,1.589,2.66667,0.100065,3.73394,2.58448
5.905,1.203,1.424,1.663,2.66667,0.386982,4.1473,1.78883
7.321,1.166,1.318,3.12,2.66667,0.107363,1.40852,1.48539
6.865,0.795,1.359,3.106,2.66667,0.0464692,1.82104,1.98238
8.741,1.228,1.413,4.555,2.66667,1.05638,1.85356,1.69958
11.068,0.835,1.371,7.341,2.66667,0,0.0436191,0.537816
5.462,0.981,1.4,1.522,2.66667,0.294959,0.604335,0.466532
11.347,0.957,1.324,7.566,2.66667,0,0.0468176,0.617673
11.662,1.287,1.334,7.543,2.66667,0,0.132986,1.51805
5.626,1.075,1.43,1.549,2.66667,0.196972,4.43092,3.45645
8.783,1.308,1.338,4.561,2.66667,0.258658,1.83528,2.99534
5.568,1.068,1.336,1.601,2.66667,0.464656,8.30522,2.65253
11.068,0.976,1.358,7.22,2.66667,0,0.408152,4.53788
11.301,0.967,1.346,7.474,2.66667,0,0.584352,6.32193
6.927,0.934,1.326,3.055,2.66667,0.142154,2.59662,2.93782
11.549,1,1.352,7.629,2.66667,2.55099,0.36712,3.13292
11.306,0.859,1.337,7.596,2.66667,0,0.261317,2.89212
11.477,0.871,1.399,7.612,2.66667,0.435327,0.3157,3.51068
11.394,0.916,1.396,7.565,2.66667,0,0.362543,3.9003
11.693,0.99,1.348,7.827,2.66667,0,0.397712,4.50741
11.626,0.972,1.323,7.73,2.66667,1.92927,0.341461,3.63403
5.386,0.838,1.366,1.638,2.66667,0.59956,18.9463,2.26332
7.223,1.088,1.402,3.084,2.66667,0.146266,4.41552,4.07763
10.333,0.95,1.369,6.424,2.66667,0.673296,1.30272,3.56014
11.796,0.902,1.327,7.966,2.66667,0,0.391847,4.42057
5.695,1.022,1.339,1.673,2.66667,0.0365834,12.1827,8.79655
11.99,1.046,1.327,7.983,2.66667,0,0.918956,9.99434
6.01,1.297,1.393,1.61,2.66667,0.240055,14.3804,13.2931
5.968,1.428,1.328,1.596,2.66667,0.127609,14.6922,12.1919
5.551,0.989,1.325,1.589,2.66667,0.153395,15.9177,10.1661
11.593,0.839,1.362,7.836,2.66667,0,1.00105,10.9924
11.747,0.982,1.391,7.823,2.66667,0,1.218,13.0112
11.856,0.88,1.364,7.946,2.66667,1.38788,1.16054,10.6893
10.205,0.825,1.4,6.285,2.66667,0.201229,4.6703,13.7821
11.823,1.076,1.341,7.81,2.66667,0,1.18139,14.4736
8.853,0.99,1.338,4.871,2.66667,0.38718,8.38375,12.4141
11.594,0.921,1.334,7.765,2.66667,0,1.37519,15.0933
12.077,0.977,1.355,8.126,2.66667,2.12629,1.6342,13.6689
11.419,1.093,1.328,7.381,2.66667,2.43331,1.40563,16.1136
11.973,0.912,1.333,8.184,2.66667,0,1.71125,18.7111
11.808,1.013,1.333,7.893,2.66667,0,1.82155,18.7525
5.558,0.998,1.343,1.599,2.66667,0.0867378,31.4278,22.5891
11.789,1.022,1.407,7.781,2.66667,0,2.11507,22.2322
8.589,1.046,1.332,4.566,2.66667,0.334799,7.4536,19.6407
5.545,1.083,1.384,1.539,2.66667,0.101835,35.0672,22.3646
11.49,1.08,1.331,7.541,2.66667,1.28451,2.47812,22.8034
11.56,1.013,1.328,7.648,2.66667,0,2.18274,24.0949
5.661,1.194,1.357,1.535,2.66667,0.388817,31.3325,10.9858
9.924,0.977,1.328,5.969,2.66667,0.203363,2.85799,9.12414
10.195,1.086,1.403,6.179,2.66667,0.452497,2.09688,6.12206
11.443,0.988,1.329,7.549,2.66667,2.24832,0.349492,3.42824
10.971,0.961,1.331,7.151,2.66667,0,0.288672,3.40375
11.502,1.034,1.348,7.606,2.66667,0,0.160097,2.87054
11.518,1.034,1.396,7.525,2.66667,0.855017,0.172614,2.99919
11.455,0.911,1.353,7.706,2.66667,0,0.279243,3.4297
9.806,0.92,1.34,5.988,2.66667,0.371054,0.660226,3.04704
11.347,0.91,1.346,7.628,2.66667,0,0.247102,2.99004
11.315,0.859,1.393,7.514,2.66667,1.29975,0.341067,4.15657
11.168,0.815,1.363,7.508,2.66667,0,0.340532,4.0132
8.314,0.792,1.326,4.641,2.66667,0.054348,1.89796,4.39581
11.615,0.825,1.328,7.954,2.66667,0,0.401848,4.51826
11.551,1.021,1.33,7.686,2.66667,0,0.355305,5.1859
5.279,0.814,1.323,1.551,2.66667,0.0166368,3.21442,6.08786
11.646,1.122,1.417,7.612,2.66667,0,0.462574,6.48293
10.113,1.164,1.445,5.949,2.66667,0.103051,1.28043,7.10908
5.468,0.997,1.316,1.591,2.66667,0.0148947,8.9945,8.06794
11.516,0.912,1.328,7.686,2.66667,0,0.688876,7.84241
11.367,1.032,1.321,7.461,2.66667,0,0.703641,9.12575
5.608,1.053,1.33,1.604,2.66667,0.220273,7.62665,6.99311
11.88,1.158,1.392,7.72,2.66667,0.485683,0.429491,6.8458
11.858,1.171,1.443,7.632,2.66667,0.802901,0.592939,7.37616
11.718,1.128,1.369,7.673,2.66667,0,0.609965,7.92312
11.634,1.127,1.327,7.576,2.66667,1.45958,0.870269,9.74802
5.543,1.041,1.332,1.588,2.66667,0.195651,13.9113,8.65237
11.77,0.976,1.391,7.867,2.66667,0,0.767622,8.94117
11.601,1.101,1.387,7.601,2.66667,0,0.58359,8.94368
5.503,1.027,1.381,1.525,2.66667,0.299257,8.80765,7.698
11.459,0.947,1.329,7.706,2.66667,0,0.453811,6.84257
11.242,0.877,1.356,7.528,2.66667,0,0.508785,8.44442
5.297,0.903,1.366,1.49,2.66667,0.107955,7.0192,9.19021
10.302,1.496,1.329,5.946,2.66667,0.231579,1.53117,8.28822
11.555,1.163,1.408,7.505,2.66667,0,0.455133,8.07225
11.366,1.081,1.325,7.457,2.66667,0,0.415209,7.86501
9.917,1.087,1.338,5.942,2.66667,0.0375304,1.2413,9.09936
11.232,0.86,1.377,7.531,2.66667,0,0.583614,9.70214
7.066,1.231,1.402,2.884,2.66667,0.00263788,3.80068,10.298
5.34,0.973,1.332,1.538,2.66667,0.139199,6.41369,9.45664
11.212,0.861,1.373,7.412,2.66667,1.69386,0.815866,8.73506
11.096,0.825,1.322,7.491,2.66667,0,0.854267,9.8988
11.477,1.037,1.343,7.526,2.66667,0.822738,0.817912,11.72
7.051,1.123,1.338,2.978,2.66667,0.363721,13.0359,9.69395
11.523,1.152,1.339,7.539,2.66667,0,0.504213,6.22504
11.186,0.765,1.405,7.444,2.66667,0.226084,0.333718,5.90847
11.604,1.046,1.424,7.621,2.66667,0,0.46501,5.83924
5.561,1.077,1.343,1.574,2.66667,0.317603,5.28679,4.22941
11.748,1.161,1.327,7.74,2.66667,0,0.262079,4.07142
11.297,0.992,1.359,7.388,2.66667,1.16514,0.194623,4.57424
11.674,1.032,1.412,7.636,2.66667,0.967828,0.386606,5.47823
11.336,0.968,1.411,7.458,2.66667,0,0.3547,5.4614
11.63,1.239,1.326,7.558,2.66667,0,0.45358,6.67097
8.275,1.01,1.332,4.378,2.66667,0.22955,2.57484,8.28412
11.666,1.418,1.341,7.431,2.66667,0,0.48486,7.07682
11.181,1.095,1.327,7.24,2.66667,0.990802,0.356489,6.87805
11.268,1.155,1.334,7.338,2.66667,0,0.738668,10.3407
5.335,1.031,1.334,1.464,2.66667,0.304993,10.5775,7.75407
11.057,0.86,1.327,7.453,2.66667,0,0.427481,5.86945
11.003,0.903,1.325,7.362,2.66667,0,0.380504,5.83393
8.027,0.907,1.389,4.273,2.66667,0.0142398,2.02377,6.00827
10.928,0.968,1.341,7.154,2.66667,1.27728,0.360174,4.99187
10.934,0.968,1.334,7.229,2.66667,0,0.37349,5.17272
10.9,0.892,1.352,7.144,2.66667,0.588904,0.379143,5.36646
8.259,1.019,1.367,4.392,2.66667,0.295815,2.98486,5.23398
11.359,1.11,1.345,7.496,2.66667,0,0.503076,5.94573
11.221,1.031,1.351,7.324,2.66667,0.728617,0.470945,5.48265
11.248,0.925,1.383,7.413,2.66667,0.272813,0.57069,6.46056
11.392,1.002,1.351,7.614,2.66667,0,0.54677,6.24922
11.21,0.958,1.356,7.451,2.66667,0,0.638357,7.60188
10.905,0.98,1.347,7.147,2.66667,0,0.623537,7.67218
11.14,1.062,1.348,7.28,2.66667,0,0.369828,6.77913
11.042,1.08,1.368,7.075,2.66667,1.05114,0.454693,6.94336
10.985,1.112,1.33,7.074,2.66667,0.286935,0.745663,8.57571
10.833,0.924,1.335,7.092,2.66667,2.47582,0.961856,8.47788
10.945,1.029,1.342,7.174,2.66667,0,0.901783,10.6993
6.779,1.051,1.384,2.855,2.66667,0.143251,11.3498,9.97184
11.068,1.112,1.328,7.185,2.66667,0,1.1363,12.1327
11.386,1.497,1.317,7.117,2.66667,0,0.877656,12.6263
11.353,1.402,1.333,7.127,2.66667,1.1734,1.00878,12.0083
5.586,1.251,1.336,1.503,2.66667,0.0678479,16.398,14.4343
5.723,1.403,1.331,1.465,2.66667,0.252278,17.6092,9.17405
10.927,0.872,1.373,7.294,2.66667,0,0.84103,9.01928
11.275,1.226,1.319,7.323,2.66667,0,0.946176,10.4431
10.984,0.883,1.334,7.29,2.66667,1.30009,0.939008,9.32266
11.297,1.006,1.337,7.546,2.66667,0,0.96144,11.5191
11.013,0.912,1.37,7.25,2.66667,0.46391,0.824218,11.483
11.298,0.997,1.363,7.528,2.66667,0,1.06027,12.6856
9.709,1.021,1.333,5.867,2.66667,0.0557452,3.32078,15.0157
9.729,1.019,1.328,5.869,2.66667,0.055818,5.28344,16.5618
11.341,1.081,1.339,7.488,2.66667,0,1.65699,18.1978
5.209,0.854,1.323,1.517,2.66667,0.310794,25.8882,10.8925
11.362,1.132,1.327,7.357,2.66667,0.586609,1.01213,10.3863
11.24,0.984,1.328,7.442,2.66667,0,0.929446,10.0164
11.37,0.971,1.331,7.57,2.66667,0,0.846802,10.4985
11.484,1.218,1.337,7.426,2.66667,0,0.854525,10.842
11.004,0.786,1.381,7.362,2.66667,0,0.872206,11.3535
8.705,1.39,1.365,4.412,2.66667,0.0483287,4.64457,12.2912
5.381,1.007,1.357,1.49,2.66667,0.023079,13.4419,13.5999
11.173,0.851,1.322,7.456,2.66667,0.164052,1.64131,17.9468
11.46,1.23,1.328,7.4,2.66667,0,1.72627,18.9115
9.702,0.782,1.376,5.973,2.66667,0.241137,6.16503,19.3171
11.091,0.914,1.33,7.357,2.66667,0,2.08812,22.0489
5.327,0.93,1.34,1.479,2.66667,0.464802,31.6795,8.69719
5.28,0.893,1.338,1.521,2.66667,0.00452869,10.9066,8.71569
5.381,0.95,1.422,1.475,2.66667,0.324065,12.4924,5.50965
11.275,0.889,1.321,7.632,2.66667,0,0.526166,6.07401
11.086,0.835,1.369,7.422,2.66667,0,0.449306,6.30405
9.799,0.898,1.342,6.034,2.66667,0.835457,1.39104,5.90626
11.134,1.003,1.337,7.348,2.66667,0,0.589127,7.19376
8.276,0.999,1.356,4.417,2.66667,0.0807824,2.79626,8.60662
11.189,1.121,1.317,7.3,2.66667,0,0.630562,8.36924
11.309,1.207,1.369,7.259,2.66667,1.33996,0.730669,9.72678
11.091,0.988,1.354,7.244,2.66667,3.80176,0.943418,7.91607
11.39,1.316,1.318,7.304,2.66667,0,0.715375,8.07928
11.104,0.86,1.331,7.456,2.66667,0,0.558932,8.06161
11.431,0.965,1.331,7.644,2.66667,2.84924,0.480964,7.0539
8.928,1.57,1.339,4.462,2.66667,0.516386,2.92952,6.84952
11.5,1.325,1.335,7.324,2.66667,0,0.613909,7.22332
11.767,1.221,1.325,7.619,2.66667,1.09294,0.647214,7.14791
11.518,1.205,1.317,7.458,2.66667,0,0.536582,6.26894
11.27,0.877,1.387,7.46,2.66667,0,0.569131,8.20943
10.025,1.002,1.402,6.018,2.66667,0.359867,1.59152,7.64293
11.364,1.201,1.316,7.298,2.66667,1.20803,0.475584,7.11257
5.345,0.979,1.33,1.482,2.66667,0.065972,8.44804,6.64347
11.263,0.874,1.329,7.602,2.66667,0,0.57488,6.68367
10.943,0.745,1.324,7.419,2.66667,0,0.516666,6.87289
11.047,0.74,1.382,7.409,2.66667,0.895004,0.27623,6.27247
11.282,1.017,1.437,7.31,2.66667,0.0387373,0.501202,7.19027
11.397,1.072,1.326,7.53,2.66667,0,0.559906,7.51297
11.264,0.947,1.338,7.476,2.66667,0,0.496262,8.16818
11.241,1.042,1.341,7.371,2.66667,0,0.32613,6.58297
8.088,0.87,1.324,4.372,2.66667,0.013512,1.9318,7.40671
5.538,1.189,1.341,1.494,2.66667,0.000827939,9.44186,9.41818
9.642,0.929,1.33,5.836,2.66667,0.352151,2.07114,7.44584
5.467,1.058,1.38,1.51,2.66667,0.142662,13.1719,8.34339
11.297,0.868,1.326,7.626,2.66667,0,0.726757,9.09375
11.288,1.003,1.349,7.396,2.66667,2.00858,0.786065,8.08188
11.32,0.969,1.362,7.505,2.66667,0,0.7613,8.72758
11.337,0.989,1.383,7.408,2.66667,0.182565,0.750609,8.86625
11.303,1.14,1.334,7.33,2.66667,0,1.03207,11.4336
11.271,0.965,1.332,7.489,2.66667,0,1.11834,12.6181
11.472,0.919,1.352,7.674,2.66667,0,1.12994,13.7157
11.681,1.465,1.336,7.362,2.66667,0,1.31625,19.6072
5.302,0.928,1.344,1.501,2.66667,0.272172,5.67621,9.888
9.632,0.921,1.336,5.846,2.66667,0.409867,3.05361,11.5059
5.511,1.174,1.383,1.442,2.66667,0.0227315,21.1545,16.3029
10.921,0.913,1.352,7.208,2.66667,0,1.20033,13.1734
10.987,0.896,1.381,7.28,2.66667,0,1.34641,15.5977
11.227,1.057,1.375,7.272,2.66667,0.0703921,1.37879,19.5101
11.667,1.334,1.354,7.457,2.66667,0.437283,1.87883,20.5059
11.344,0.941,1.348,7.584,2.66667,0,2.25426,23.8846
11.174,0.891,1.349,7.462,2.66667,0,2.49594,27.7926
11.079,0.911,1.369,7.352,2.66667,0,2.09184,27.9115
8.316,0.94,1.421,4.431,2.66667,0.0998092,15.621,32.9484
11.267,0.87,1.401,7.564,2.66667,0,3.98088,51.9333
11.022,0.895,1.333,7.328,2.66667,0,1.80106,46.3958
5.207,0.869,1.328,1.506,2.66667,0.44293,14.5642,41.4327
8.267,0.901,1.436,4.419,2.66667,0.00366193,13.6486,44.1141
11.435,1.033,1.41,7.476,2.66667,0.177584,3.66602,48.0327
5.349,0.952,1.378,1.483,2.66667,0.070743,62.6939,47.3505
5.76,1.346,1.321,1.563,2.66667,0.725975,41.8922,15.5655
11.462,1.043,1.338,7.607,2.66667,0,1.51422,16.7725
5.507,1.025,1.33,1.559,2.66667,0.208071,19.046,11.0529
11.408,0.932,1.445,7.508,2.66667,0,1.07341,11.9893
11.305,0.991,1.333,7.47,2.66667,0,0.957291,11.5216
11.329,1.01,1.332,7.462,2.66667,0,0.858473,11.4751
11.526,0.947,1.339,7.692,2.66667,0,0.525008,11.3692
11.449,1.071,1.333,7.539,2.66667,0,0.109966,11.3776
11.459,1.162,1.322,7.479,2.66667,0,0.0643328,11.7215
11.494,1.258,1.365,7.392,2.66667,0,0.120286,10.6829
5.575,1.093,1.425,1.508,2.66667,0.0527832,0.357972,10.4017
11.472,1.194,1.337,7.466,2.66667,0,0.0764555,10.6355
11.605,1.22,1.335,7.547,2.66667,0,0.0111236,9.92514
10.009,1.143,1.367,5.943,2.66667,0.0333584,0.350865,9.95211
11.36,1.055,1.327,7.452,2.66667,0,0.271922,9.92977
9.789,0.85,1.325,6.008,2.66667,0.720691,0.378934,9.94433
11.316,0.981,1.403,7.451,2.66667,0,0.199302,9.72743
11.677,1.266,1.323,7.582,2.66667,0,0.259671,12.4294
11.054,0.921,1.33,7.329,2.66667,0,0.0152881,9.79709
6.843,0.91,1.328,3.08,2.66667,0.0283655,4.3424,13.7731
11.237,0.897,1.38,7.484,2.66667,0,0.558209,14.0213
6.987,1.102,1.352,2.974,2.66667,0.0116143,5.05061,14.3161
11.18,0.922,1.325,7.464,2.66667,0,0.558593,14.7582
11.326,1.01,1.329,7.502,2.66667,0,0.43013,15.3046
5.473,1.092,1.341,1.505,2.66667,1.19185,1.44547,13.5765
6.803,0.929,1.327,3.008,2.66667,0.127366,5.91738,14.6186
11.581,1.108,1.334,7.572,2.66667,1.23042,0.876402,16.5016
5.444,1.015,1.329,1.545,2.66667,0.30316,12.9739,12.2294
11.587,1.165,1.325,7.552,2.66667,0,0.848209,12.0353
8.499,0.975,1.328,4.619,2.66667,0.357438,3.86127,11.4842
11.357,0.976,1.355,7.494,2.66667,0,0.963103,14.4786
5.527,0.987,1.324,1.621,2.66667,0.501705,11.3839,9.39438
11.742,1.131,1.405,7.672,2.66667,0,0.566715,9.24591
11.572,1.09,1.358,7.582,2.66667,0,0.230754,9.042
12.347,1.588,1.371,7.801,2.66667,0,0.085528,9.15461
11.669,0.94,1.331,7.841,2.66667,0,0.028184,8.3817
11.836,1.071,1.338,7.855,2.66667,0,0.028002,8.43364
5.725,1.176,1.33,1.593,2.66667,0.11291,1.63723,8.16571
8.696,0.965,1.334,4.785,2.66667,0.0602437,1.69355,8.72049
5.671,1.18,1.327,1.525,2.66667,0.125503,8.40101,10.2621
5.406,0.961,1.32,1.551,2.66667,0.0473365,8.89673,10.3692
11.37,0.858,1.36,7.643,2.66667,0,0.705333,10.5838
7.215,1.16,1.378,3.114,2.66667,0.182832,6.82202,9.83165
8.881,1.222,1.45,4.571,2.66667,0.637904,3.05509,7.4586
8.785,1.329,1.35,4.529,2.66667,0.316812,3.723,6.62623
11.603,1.144,1.319,7.647,2.66667,0,0.477343,6.60337
6.991,0.996,1.362,3.106,2.66667,0.0763759,2.09217,6.08088
8.461,0.946,1.345,4.569,2.66667,0.236201,2.06886,5.39417
11.636,0.999,1.39,7.713,2.66667,0,0.385992,5.77721
5.676,1.145,1.363,1.559,2.66667,0.192819,3.28373,4.28957
11.795,1.139,1.329,7.788,2.66667,0,0.234864,3.97525
11.776,1.1,1.328,7.809,2.66667,0,0.070557,3.7444
