Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.105,1.072,1.335,3.099,2.66667,0.259411,0.474879,1.28623
11.426,1.174,1.303,7.388,2.66667,0,0.0813323,1.41136
11.779,1.225,1.374,7.589,2.66667,0,0.0366478,1.41431
5.61,1.021,1.369,1.58,2.66667,0.121474,0.918653,1.36179
10.12,1.001,1.318,6.185,2.66667,1.09539,0.165345,1.14078
12.139,1.35,1.378,7.827,2.66667,0,0.0588698,1.12657
10.48,1.073,1.382,6.366,2.66667,0.194148,0.192323,1.14754
11.62,0.925,1.296,7.812,2.66667,0,0.101634,1.50323
5.708,1.043,1.326,1.665,2.66667,0.0686388,1.77852,1.67398
10.11,1.017,1.398,6.093,2.66667,0.0915606,0.698799,2.597
11.763,1.364,1.307,7.574,2.66667,0,0.287909,4.53502
11.518,0.942,1.328,7.711,2.66667,0,0.516244,6.05593
11.292,0.729,1.347,7.703,2.66667,0,0.466992,5.63412
11.939,1.38,1.332,7.681,2.66667,0,0.116064,7.03615
5.596,1.084,1.37,1.526,2.66667,5.66671,0.326259,6.72918
5.664,1.163,1.327,1.58,2.66667,0.37901,2.40792,8.70924
5.354,0.935,1.324,1.524,2.66667,0.301622,13.0855,9.71292
11.645,1.005,1.307,7.732,2.66667,0.865329,1.00551,9.88102
11.745,1.069,1.334,7.839,2.66667,0,0.985116,10.3122
11.397,0.937,1.384,7.561,2.66667,0,1.08643,11.5347
11.485,0.891,1.35,7.721,2.66667,0,1.17955,12.8222
5.413,0.946,1.318,1.562,2.66667,0.114243,16.3942,10.8253
8.643,1.111,1.326,4.611,2.66667,0.301042,6.20306,10.8491
7.125,1.127,1.372,3.026,2.66667,0.225192,13.531,11.9774
5.579,1.125,1.332,1.566,2.66667,0.708262,22.1034,2.1359
11.862,1.124,1.313,7.784,2.66667,1.30589,0.249331,2.58441
11.522,1.246,1.311,7.351,2.66667,0,0.355289,4.02287
11.823,0.942,1.317,7.99,2.66667,0,0.442668,5.48758
5.483,0.953,1.347,1.6,2.66667,0.0968612,10.951,8.37705
5.493,0.971,1.313,1.599,2.66667,0.413317,12.0797,4.32164
11.98,1.012,1.352,8.034,2.66667,0,0.383136,4.45626
5.501,1.058,1.351,1.477,2.66667,0.131248,8.6298,5.54803
12.208,1.42,1.321,7.922,2.66667,1.54781,0.550866,5.17611
12.1,1.127,1.323,8.131,2.66667,0,0.407106,4.5373
5.945,1.472,1.306,1.586,2.66667,0.335862,8.32847,3.83203
12.065,1.046,1.371,8.055,2.66667,3.28599,0.529984,4.07915
11.638,1,1.38,7.723,2.66667,0,0.578986,6.71571
9.213,1.615,1.346,4.639,2.66667,0.486402,2.96983,5.68101
11.657,1.04,1.318,7.615,2.66667,2.54418,0.745089,6.17067
12.415,1.379,1.315,8.152,2.66667,0,0.708239,7.9221
11.633,1.06,1.332,7.666,2.66667,0,0.925548,10.2032
11.694,1.2,1.304,7.64,2.66667,0,0.790407,9.31022
5.373,0.937,1.351,1.491,2.66667,0.0398104,13.1987,10.2949
11.474,1.058,1.308,7.618,2.66667,0,1.00581,11.0836
7.379,1.482,1.315,3.004,2.66667,0.133735,4.67482,9.03028
8.876,1.492,1.31,4.493,2.66667,0.314513,2.06483,9.07945
5.476,1.05,1.31,1.541,2.66667,0.0833027,17.8076,12.0607
11.834,1.165,1.45,7.569,2.66667,0.146259,0.700252,7.48959
11.721,1.132,1.331,7.74,2.66667,0,1.62589,17.5635
11.753,0.989,1.33,7.894,2.66667,0,0.616109,8.17204
11.987,1.317,1.315,7.729,2.66667,2.26476,0.991251,9.47453
11.796,1.164,1.327,7.764,2.66667,0,1.00442,11.4723
11.889,1.228,1.338,7.712,2.66667,0.534082,0.810845,10.2299
11.865,1.489,1.318,7.497,2.66667,0,1.25559,14.5621
11.647,1.235,1.312,7.533,2.66667,0,1.14667,13.6586
11.73,0.905,1.329,7.899,2.66667,0.603516,0.602155,13.6758
11.532,0.916,1.31,7.751,2.66667,0,1.40205,16.2609
11.715,1.143,1.313,7.655,2.66667,0.86007,1.20773,14.5164
10.093,0.985,1.313,6.195,2.66667,0.385706,4.75243,15.4745
11.466,1.114,1.315,7.503,2.66667,0,0.86161,18.4254
11.447,1.036,1.327,7.553,2.66667,0,1.09712,17.9607
8.434,0.901,1.314,4.627,2.66667,0.24089,6.13573,18.1148
11.549,1.209,1.329,7.485,2.66667,0,1.483,20.2143
8.455,0.997,1.327,4.544,2.66667,0.144619,11.227,19.6332
9.907,1.008,1.326,5.99,2.66667,0.251773,7.26203,23.1364
11.454,0.921,1.377,7.645,2.66667,0,2.7165,28.6814
9.832,0.907,1.368,6.055,2.66667,0.24638,8.39636,26.4724
11.354,0.854,1.324,7.683,2.66667,0,2.85851,29.8604
11.793,1.516,1.312,7.408,2.66667,2.33788,3.41621,31.6621
11.456,1.222,1.309,7.464,2.66667,0,3.31883,35.7446
11.577,1.191,1.353,7.575,2.66667,0,3.20113,35.9355
11.692,1.251,1.394,7.546,2.66667,3.16699,3.11521,37.0037
11.157,0.953,1.357,7.427,2.66667,0,4.1993,48.8823
8.316,0.991,1.327,4.504,2.66667,0.0457255,26.6507,49.0266
6.595,0.847,1.327,2.888,2.66667,0.00374226,52.5989,51.8451
11.353,1.005,1.32,7.55,2.66667,0.26045,5.61624,56.1491
11.326,1.139,1.308,7.362,2.66667,4.17716,4.71709,42.3479
11.281,1.032,1.37,7.378,2.66667,2.19788,4.87046,43.1522
11.307,1.058,1.381,7.458,2.66667,0,4.20992,46.1589
9.855,0.925,1.321,6.101,2.66667,0.685273,15.6021,38.3484
11.275,0.972,1.311,7.575,2.66667,0,3.45109,35.9122
11.072,0.953,1.365,7.255,2.66667,1.3323,3.56662,33.1715
11.026,0.959,1.325,7.344,2.66667,0,3.38717,35.6091
10.864,1.037,1.315,7.056,2.66667,0.0260003,2.88796,34.1718
11.007,0.893,1.324,7.385,2.66667,0,3.31463,35.0853
11.083,1.012,1.363,7.302,2.66667,0,3.46133,36.471
10.683,0.864,1.323,7.114,2.66667,0,3.31184,38.3047
8.141,1.113,1.322,4.262,2.66667,0.0119927,16.5293,40.6018
6.547,0.813,1.323,2.923,2.66667,0.246469,39.0669,32.7677
5.264,0.987,1.33,1.448,2.66667,0.341976,42.1994,18.7791
11.089,1.035,1.299,7.257,2.66667,1.14063,1.9196,18.1337
11.271,0.962,1.331,7.552,2.66667,0,1.93993,21.3374
11.019,0.824,1.386,7.416,2.66667,0,2.11166,23.0634
10.78,0.885,1.335,7.167,2.66667,0,2.21431,25.9833
5.554,1.221,1.327,1.492,2.66667,0.154319,29.3237,22.9261
11.012,0.924,1.43,7.222,2.66667,0,2.05507,23.9048
10.877,0.83,1.331,7.255,2.66667,0,1.8963,25.4553
11.218,1.086,1.324,7.356,2.66667,0,1.26501,26.4084
11.336,1.154,1.335,7.334,2.66667,0.226515,0.785703,26.4066
11.072,0.917,1.396,7.249,2.66667,0.581489,1.51497,28.1055
11.178,0.899,1.33,7.431,2.66667,0.239959,2.38835,32.5189
11.139,0.991,1.339,7.327,2.66667,0,2.87198,34.1433
6.598,0.876,1.33,2.87,2.66667,0.0471934,33.1976,34.9495
11.38,0.928,1.429,7.554,2.66667,0.652125,2.99256,35.101
5.279,0.91,1.422,1.474,2.66667,0.113526,48.4115,30.8342
10.971,0.96,1.313,7.257,2.66667,0,2.16563,31.2679
11.174,0.933,1.41,7.355,2.66667,0,2.09442,32.7463
11.389,1.04,1.335,7.511,2.66667,0,2.20238,31.9981
11.68,1.082,1.324,7.712,2.66667,0.0194911,2.07938,33.8928
11.593,1.055,1.326,7.703,2.66667,0,1.90805,34.6346
11.65,1.248,1.31,7.536,2.66667,0,0.693643,35.2248
11.779,1.431,1.323,7.458,2.66667,0.218557,0.506878,36.8958
11.7,1.248,1.309,7.633,2.66667,0,1.77961,37.8593
5.647,1.306,1.323,1.447,2.66667,0.0486003,27.6266,44.3033
11.506,1.228,1.305,7.465,2.66667,0,2.93538,46.6536
11.571,1.255,1.329,7.379,2.66667,0.777919,1.17683,47.6693
11.188,0.951,1.326,7.494,2.66667,0,3.63286,48.4174
11.054,1.054,1.313,7.2,2.66667,0,2.34694,50.354
6.944,1.1,1.379,2.893,2.66667,0.179948,22.9926,47.9411
3.322,1.021,0.904,0,2.66667,0,0,47.9411
3.29,1.002,0.871,0,2.66667,0,0,47.9411
10.936,0.851,1.323,7.371,2.66667,0,2.55409,52.4313
5.492,1.088,1.313,1.524,2.66667,1.24338,0.598407,53.1394
11.005,0.84,1.315,7.443,2.66667,0,3.04876,58.4997
10.914,0.94,1.331,7.23,2.66667,0,2.01938,61.1565
11.018,0.989,1.385,7.147,2.66667,0,0.505928,55.9206
5.455,1.007,1.319,1.54,2.66667,2.19075,0.77763,56.0772
11.157,1.039,1.344,7.255,2.66667,0,0.236109,57.8313
5.357,1.07,1.389,1.43,2.66667,0.133612,31.9093,61.4389
5.365,1.04,1.326,1.467,2.66667,0.185912,39.329,68.6815
11.254,1.048,1.318,7.466,2.66667,0,2.42286,63.044
5.362,0.966,1.324,1.493,2.66667,0.0859593,35.8651,79.9508
10.971,0.857,1.355,7.265,2.66667,0.13323,4.5594,79.8737
5.556,1.116,1.331,1.594,2.66667,0.480703,74.0065,47.6161
11.469,1.104,1.376,7.485,2.66667,0,2.42166,50.4626
5.338,0.972,1.331,1.436,2.66667,0.382759,28.3801,42.8088
5.846,0.738,2.011,1.598,2.66667,0.183202,38.6524,35.8107
11.258,0.963,1.301,7.444,2.66667,0,2.84807,35.6096
11.638,1.154,1.31,7.596,2.66667,0,2.80521,34.8523
5.518,1.021,1.333,1.554,2.66667,0.137057,19.5534,32.5994
11.347,1.051,1.329,7.43,2.66667,0,2.22937,32.6994
10.071,1.218,1.339,5.928,2.66667,0.212218,4.45992,32.5532
11.309,1.108,1.355,7.357,2.66667,0,2.16444,33.8031
8.371,0.998,1.386,4.431,2.66667,0.0895284,9.92572,33.107
11.33,1.093,1.385,7.352,2.66667,0,1.26034,31.1243
6.81,0.956,1.391,2.94,2.66667,0.00731764,26.0981,34.1955
11.251,0.949,1.332,7.479,2.66667,0,1.67472,34.0791
11.856,1.425,1.333,7.517,2.66667,0.877292,2.23707,36.7876
11.966,1.627,1.323,7.514,2.66667,0,2.55589,33.6812
11.19,0.997,1.334,7.384,2.66667,0,2.19265,36.6652
8.367,0.977,1.346,4.495,2.66667,0.00204119,6.33507,34.4044
11.203,0.95,1.323,7.452,2.66667,0,1.76967,34.7023
11.279,1.006,1.392,7.402,2.66667,0,1.33713,34.963
11.251,0.949,1.337,7.428,2.66667,1.76225,0.975553,38.1715
5.424,1.022,1.338,1.536,2.66667,0.16701,29.3796,37.2119
10.985,0.84,1.39,7.262,2.66667,0,2.58197,38.1286
11.111,0.855,1.33,7.368,2.66667,0.282159,1.93479,39.518
11.106,1.08,1.332,7.193,2.66667,0,2.70801,39.6974
11.255,0.987,1.316,7.409,2.66667,0.489561,1.75581,39.6341
11.175,0.92,1.328,7.471,2.66667,0,2.45918,40.93
11.365,1.035,1.378,7.483,2.66667,0,2.01608,41.5621
5.18,0.85,1.33,1.493,2.66667,0.0369975,34.7947,45.3656
10.024,1.223,1.316,5.931,2.66667,0.108096,8.68694,45.8821
5.696,1.227,1.329,1.56,2.66667,0.216494,52.0979,39.0184
5.583,1.143,1.367,1.509,2.66667,0.623217,37.2952,17.193
11.257,0.804,1.32,7.558,2.66667,0.166875,0.871303,16.132
11.352,0.994,1.343,7.536,2.66667,0,1.0785,14.6988
11.462,1.234,1.306,7.397,2.66667,0,0.736035,14.551
9.864,1.063,1.387,5.853,2.66667,0.161247,1.10762,13.7189
11.243,0.967,1.331,7.419,2.66667,0,0.377209,12.8503
11.27,1.121,1.321,7.324,2.66667,0,0.269035,12.2219
11.351,1.143,1.353,7.373,2.66667,0,0.218004,12.4026
5.487,1.152,1.341,1.471,2.66667,0.256735,1.98404,11.3725
9.904,1.131,1.31,5.917,2.66667,0.328487,0.522917,10.37
11.393,1.271,1.361,7.277,2.66667,0,0.265241,9.73647
11.307,1.21,1.317,7.311,2.66667,0,0.184384,9.2371
11.235,1.17,1.337,7.248,2.66667,0,0.0522905,9.16157
8.3,1.113,1.328,4.348,2.66667,0.0897496,1.45457,8.96977
11.11,1.073,1.329,7.257,2.66667,0,0.0513475,8.84217
5.3,0.966,1.353,1.468,2.66667,0.187931,0.142102,8.5583
11.197,1.201,1.332,7.214,2.66667,0,0.0856591,8.45074
5.219,0.93,1.324,1.455,2.66667,0.0786608,7.39408,9.21658
10.925,1.014,1.32,7.134,2.66667,0,0.553068,9.53908
10.818,0.89,1.352,7.084,2.66667,0.115523,0.501997,9.62198
5.382,1.093,1.381,1.424,2.66667,0.172075,7.416,8.56313
5.518,1.285,1.334,1.434,2.66667,0.241192,7.70934,8.7237
5.338,1.003,1.295,1.536,2.66667,0.388022,10.1528,6.02299
9.99,1.223,1.318,5.906,2.66667,0.095351,0.590153,4.23152
6.933,1.103,1.327,2.98,2.66667,0.010163,2.72639,4.19582
11.208,0.902,1.325,7.489,2.66667,0,0.238198,3.49304
8.273,0.955,1.338,4.413,2.66667,0.00905951,1.54697,4.50073
11.287,1.002,1.328,7.496,2.66667,0,0.306675,4.29373
9.794,1.029,1.367,5.867,2.66667,1.77755,0.818911,2.68614
11.364,0.822,1.324,7.771,2.66667,0,0.168129,2.6328
8.397,0.866,1.322,4.705,2.66667,0.19519,1.2555,3.03558
11.547,0.917,1.331,7.713,2.66667,0.997386,0.144396,1.96701
11.126,0.889,1.351,7.416,2.66667,0,0.191192,2.44429
5.233,0.858,1.365,1.474,2.66667,0.643454,2.71631,1.03046
11.497,1.154,1.322,7.555,2.66667,0,0.0364717,0.90183
6.964,1.054,1.326,3.057,2.66667,0.528219,0.310932,0.633635
11.336,0.807,1.382,7.652,2.66667,0,0.0202294,0.557476
8.71,1.048,1.385,4.72,2.66667,0.325573,0.106349,0.51623
5.665,1.063,1.367,1.604,2.66667,0.320485,0.817176,0.548584
12.066,1.106,1.316,8.049,2.66667,0,0.037189,0.532691
5.72,1.106,1.333,1.605,2.66667,0.31396,0.386143,0.355186
7.419,1.338,1.367,3.092,2.66667,0.273371,0.267968,0.301129
5.76,1.168,1.448,1.537,2.66667,0.00971481,0.269726,0.261989
11.716,1.16,1.312,7.72,2.66667,0,0.0166191,0.240147
5.678,1.251,1.32,1.503,2.66667,0.108669,0.158656,0.213832
11.182,1.072,1.327,7.243,2.66667,2.52377,0.0119562,0.148224
11.885,1.589,1.32,7.384,2.66667,1.55802,0.00998803,0.120913
11.03,1.182,1.336,7.029,2.66667,0,0.0518724,0.595888
11.164,0.923,1.34,7.365,2.66667,0.174546,0.052929,0.682694
5.553,1.133,1.388,1.496,2.66667,0.621253,0.815079,0.15049
11.2,0.955,1.308,7.462,2.66667,0,0.0128805,0.169409
5.341,0.959,1.358,1.498,2.66667,0.594527,0.319553,0.147008
5.361,0.944,1.335,1.529,2.66667,0.132654,0.21714,0.170786
11.178,0.852,1.335,7.497,2.66667,0,0.0123719,0.154653
11.201,0.958,1.333,7.361,2.66667,1.4212,0.00598629,0.149422
11.393,1.095,1.325,7.491,2.66667,0,0.0101302,0.17104
11.411,1.319,1.325,7.252,2.66667,0.292345,0.136969,1.69209
10.315,1.401,1.321,6.065,2.66667,0.319304,0.573492,1.7776
5.651,1.238,1.343,1.529,2.66667,0.188338,2.22736,1.42519
8.414,0.941,1.345,4.594,2.66667,0.746839,0.815941,0.949894
6.851,0.932,1.316,3.027,2.66667,0.267448,1.059,0.888595
7.085,1.003,1.41,3.095,2.66667,0.194212,0.975786,0.858891
7.023,0.895,1.335,3.161,2.66667,0.0418083,0.79949,0.829603
11.611,0.952,1.308,7.791,2.66667,0,0.0738774,0.865383
11.732,0.975,1.323,7.807,2.66667,0.640032,0.0764372,0.927301
11.82,0.935,1.323,7.938,2.66667,0.761869,0.0877549,0.964627
11.891,0.967,1.324,8.03,2.66667,0,0.0921108,1.09068
5.547,0.96,1.329,1.598,2.66667,0.0177352,1.9168,1.43975
5.821,1.168,1.322,1.653,2.66667,0.523509,2.03964,0.621837
11.721,0.901,1.342,7.905,2.66667,0,0.0552064,0.657801
5.938,1.372,1.307,1.602,2.66667,0.252879,0.798973,0.557254
8.824,1.063,1.323,4.764,2.66667,0.00198812,0.294322,0.574119
12.366,1.597,1.422,7.734,2.66667,0,0.0514322,0.606462
9.07,1.096,1.383,4.901,2.66667,0.00908993,0.272224,0.650076
12.219,1.333,1.316,7.95,2.66667,0,0.0540928,0.64406
5.879,1.193,1.306,1.688,2.66667,0.00932745,0.319095,0.672241
11.857,0.925,1.324,7.939,2.66667,0,0.0493397,0.692271
5.961,1.255,1.314,1.676,2.66667,0.243352,0.398779,0.620305
12.039,0.959,1.334,8.038,2.66667,0.0526153,0.0540828,0.65476
11.816,1.245,1.301,7.648,2.66667,0,0.0542048,0.65274
11.899,0.961,1.337,7.994,2.66667,0,0.0226303,0.655912
12.249,1,1.345,8.201,2.66667,0.18597,0.0177677,0.709623
12.523,1.401,1.31,8.187,2.66667,0,0.0275174,0.699318
9.219,1.213,1.333,4.946,2.66667,0.551597,0.0273992,0.697464
12.61,1.208,1.351,8.41,2.66667,0,0.0282111,0.698577
5.821,1.052,1.348,1.742,2.66667,0.0142071,0.541829,1.19443
6.087,1.361,1.319,1.701,2.66667,0.154568,1.21925,1.14193
10.747,1.22,1.313,6.511,2.66667,0.38299,0.262381,0.932679
8.977,1.053,1.328,4.862,2.66667,0.515637,0.565568,0.872906
11.844,0.992,1.307,7.929,2.66667,0,0.0732393,0.899436
12.058,1.023,1.317,8.039,2.66667,1.2164,0.050597,0.955978
11.835,1.043,1.322,7.892,2.66667,0,0.0740631,0.96888
5.719,1.124,1.327,1.634,2.66667,0.0442837,1.12405,1.18231
11.906,0.958,1.369,7.965,2.66667,2.17423,0.0929848,1.01068
11.856,1.064,1.375,7.879,2.66667,0,0.0818788,1.05056
5.647,1.119,1.371,1.543,2.66667,0.489915,1.26065,0.616563
11.648,1.008,1.329,7.764,2.66667,0,0.0385663,0.611288
7.269,1.228,1.326,3.126,2.66667,0.0412816,0.274567,0.629274
11.804,1.081,1.318,7.898,2.66667,0,0.0453942,0.621001
10.298,1.165,1.355,6.21,2.66667,0.670937,0.0865022,0.55082
11.801,1.099,1.314,7.818,2.66667,0,0.0451024,0.568695
8.626,0.991,1.311,4.677,2.66667,0.177698,0.123342,0.541353
11.777,1.075,1.326,7.797,2.66667,0.0932666,0.0288055,0.544009
11.688,1.022,1.316,7.796,2.66667,0,0.041092,0.536473
11.535,0.961,1.32,7.716,2.66667,0,0.0254236,0.561439
11.868,1.174,1.318,7.804,2.66667,0,0.022023,0.536245
8.703,1.058,1.329,4.688,2.66667,0.112862,0.15758,0.655315
11.845,1.353,1.322,7.617,2.66667,0,0.0323843,0.688818
5.538,0.99,1.33,1.592,2.66667,0.440786,0.145899,0.579999
11.441,0.962,1.365,7.562,2.66667,0,0.0176044,0.597785
7.104,1.091,1.383,3.039,2.66667,0.331887,0.039259,0.532249
5.228,1.047,2.643,0,2.66667,0,0,0.532249
5.632,1.145,1.36,1.525,2.66667,0.721344,0.113737,0.552506
5.417,0.972,1.311,1.523,2.66667,3.58422,0.0200631,0.59574
11.758,1.093,1.454,7.634,2.66667,0.737174,0.0285394,0.588376
11.662,0.934,1.332,7.882,2.66667,0,0.043239,0.660672
11.359,0.998,1.32,7.512,2.66667,0,0.0391108,0.7274
5.347,0.9,1.327,1.556,2.66667,0.471446,0.630926,0.746476
11.138,0.978,1.39,7.203,2.66667,0.726972,0.0524607,0.819036
5.445,0.975,1.311,1.605,2.66667,0.161249,1.2067,0.883996
11.852,1.256,1.359,7.661,2.66667,1.54649,0.115663,1.22368
11.41,1.004,1.369,7.479,2.66667,0,0.24261,2.72181
5.371,1.002,1.323,1.5,2.66667,0.438946,4.1462,1.54201
5.264,0.971,1.328,1.429,2.66667,0.0354336,3.0387,2.34492
9.911,1.112,1.307,5.975,2.66667,1.79787,0.716792,1.28302
11.253,0.84,1.411,7.49,2.66667,2.3777,0.775359,6.92932
5.446,1.148,1.323,1.434,2.66667,0.411308,14.6642,5.52305
11.086,0.914,1.345,7.43,2.66667,0,0.571162,6.66524
6.66,0.983,1.388,2.854,2.66667,0.196731,8.05622,6.75403
5.125,0.844,1.307,1.478,2.66667,0.433341,19.8503,6.45258
5.285,0.939,1.376,1.467,2.66667,0.547846,19.2222,4.14245
10.917,0.956,1.314,7.153,2.66667,1.67632,0.351756,3.48919
11.128,0.886,1.381,7.45,2.66667,0,0.307895,3.69457
8.156,0.983,1.317,4.363,2.66667,0.0258523,1.55566,3.55701
5.39,0.949,1.329,1.565,2.66667,0.396312,4.43581,1.6979
10.939,0.956,1.352,7.133,2.66667,0,0.146264,1.85117
7.066,1.037,1.384,3.068,2.66667,0.259411,1.46822,1.52423
5.647,1.096,1.312,1.58,2.66667,0.403249,1.70587,0.739962
11.77,0.957,1.38,7.918,2.66667,0,0.0656639,0.833227
8.542,0.99,1.395,4.555,2.66667,0.540701,0.602542,0.991576
11.448,0.9,1.349,7.607,2.66667,1.38192,0.135475,1.39118
11.307,0.867,1.397,7.525,2.66667,0,0.179373,2.03268
11.746,1.018,1.377,7.764,2.66667,2.28345,0.24131,2.27862
11.503,1.099,1.312,7.494,2.66667,0.743217,0.253381,2.67134
11.636,1.022,1.334,7.764,2.66667,0,0.337113,3.82549
11.785,1.055,1.333,7.801,2.66667,0.438941,0.519602,5.47873
9.995,0.965,1.332,6.109,2.66667,0.775015,2.27268,5.67796
12.044,1.501,1.316,7.696,2.66667,0,0.507785,6.08459
12.209,1.632,1.311,7.631,2.66667,0.468589,0.563055,6.73071
11.876,1.179,1.338,7.835,2.66667,0,0.661723,7.51092
11.916,1.215,1.332,7.74,2.66667,0.581309,1.03395,10.6494
11.833,1.435,1.324,7.525,2.66667,0,1.1343,12.4248
11.673,1.101,1.371,7.617,2.66667,0,1.38046,14.7919
11.681,1.071,1.357,7.669,2.66667,0,1.48321,16.4824
5.48,0.894,1.381,1.561,2.66667,0.0226833,21.9177,17.371
5.487,1.008,1.311,1.542,2.66667,0.292894,24.6924,12.1213
10.102,1.048,1.338,6.152,2.66667,0.219963,5.14084,15.3963
5.484,1.021,1.327,1.553,2.66667,0.274723,28.9144,13.7784
9.933,1.001,1.315,6.042,2.66667,0.515526,4.35222,12.3407
5.497,1.121,1.388,1.442,2.66667,0.00994475,16.6558,13.0672
11.207,1.149,1.313,7.255,2.66667,1.21543,1.24837,12.3357
5.171,0.912,1.322,1.464,2.66667,0.318421,23.1802,10.6923
11.117,0.926,1.323,7.335,2.66667,1.59639,1.6439,15.0792
11.241,1.088,1.315,7.407,2.66667,0,1.19822,16.3754
11.007,0.94,1.372,7.242,2.66667,0,1.61295,16.4378
5.194,0.907,1.323,1.486,2.66667,0.440798,21.7216,6.69265
9.7,0.925,1.345,5.873,2.66667,1.50433,2.30709,4.48986
8.266,1.07,1.327,4.347,2.66667,0.980618,4.73923,4.95246
6.875,1.084,1.314,2.939,2.66667,0.0200578,8.1989,9.10932
11.413,0.927,1.321,7.633,2.66667,0.589281,1.01364,10.9419
8.385,1.051,1.316,4.485,2.66667,0.138174,8.40987,14.9396
11.507,1.174,1.331,7.559,2.66667,0,1.83318,20.1249
9.501,0.81,1.349,5.83,2.66667,0.868697,9.94664,23.5672
11.109,0.854,1.332,7.341,2.66667,1.5313,1.64422,14.7098
11.395,0.878,1.343,7.712,2.66667,0,1.5671,17.7032
11.451,1.141,1.314,7.503,2.66667,0,1.68464,17.7484
5.324,0.876,1.387,1.493,2.66667,0.328837,18.0219,7.32553
5.533,1.195,1.308,1.511,2.66667,0.122213,11.5726,7.10601
11.143,1.121,1.331,7.21,2.66667,0,0.736212,7.72004
7.151,1.174,1.314,3.007,2.66667,0.195532,7.76589,6.62742
11.072,1.097,1.331,7.155,2.66667,0,0.813025,9.17158
5.573,1.208,1.314,1.522,2.66667,0.662461,17.3137,1.55617
11.621,0.936,1.325,7.824,2.66667,0,0.232615,2.66588
12.037,0.946,1.306,7.681,2.66667,0,0.174642,2.25197
5.657,1.102,1.333,1.6,2.66667,0.50072,1.08717,1.5973
12.006,1.353,1.392,7.722,2.66667,0,0.176034,2.12859
7.287,1.158,1.415,3.092,2.66667,0.436821,3.51998,2.50872
7.141,1.138,1.327,3.05,2.66667,0.347031,3.49119,2.49113
7.562,1.588,1.326,3.027,2.66667,0.261128,6.41418,4.88756
11.387,1.152,1.322,7.327,2.66667,2.35016,0.439491,4.0149
11.256,0.987,1.334,7.474,2.66667,0,0.445379,5.0413
11.216,0.983,1.372,7.326,2.66667,0.184865,0.505079,5.78585
11.349,1.064,1.35,7.503,2.66667,0,0.730819,7.87009
11.336,1.097,1.321,7.443,2.66667,0,0.856908,9.48839
11.01,0.953,1.325,7.206,2.66667,0.0103809,0.928129,10.3245
11.298,1.016,1.334,7.431,2.66667,1.00865,1.06625,10.3888
11.061,1.027,1.337,7.24,2.66667,0,1.24479,13.4367
9.756,1.17,1.411,5.656,2.66667,0.141019,4.64104,15.1001
11.164,0.973,1.342,7.412,2.66667,0,1.55699,17.4409
11.056,0.982,1.339,7.31,2.66667,0,1.49478,17.32
11.165,1.077,1.422,7.163,2.66667,0.497821,1.95089,21.5305
11.043,1.028,1.342,7.264,2.66667,0,2.07137,21.4281
10.844,0.793,1.327,7.3,2.66667,0,1.97269,21.2957
6.487,0.78,1.345,2.883,2.66667,0.0201712,18.0281,22.5429
11.132,0.979,1.334,7.338,2.66667,0.449227,2.61948,26.8225
