Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.369,0.845,1.349,1.539,2.66667,0.124093,13.6586,10.7162
11.756,0.869,1.452,7.879,2.66667,0,1.00323,11.3846
5.407,0.896,1.35,1.573,2.66667,0.157729,17.2234,11.3335
11.765,0.924,1.357,7.849,2.66667,2.89044,1.1145,8.98628
11.983,0.984,1.385,7.981,2.66667,2.38041,1.31035,11.0706
6.998,1.033,1.376,2.999,2.66667,0.196176,11.6188,9.90893
10.093,0.986,1.317,6.23,2.66667,0.225465,3.51593,11.2375
11.819,1.168,1.338,7.698,2.66667,0,1.2102,13.3695
5.809,1.219,1.341,1.562,2.66667,0.0793243,20.4914,14.1022
11.638,1.121,1.333,7.67,2.66667,0,1.12616,12.0597
5.804,1.244,1.34,1.617,2.66667,0.0734164,17.0006,11.7699
11.903,1.155,1.35,7.797,2.66667,0.024464,1.28616,14.0964
11.827,1.217,1.343,7.676,2.66667,0,1.3794,15.6004
8.914,1.251,1.355,4.654,2.66667,0.126266,10.0299,17.7055
11.941,1.307,1.343,7.757,2.66667,0,1.92338,21.0443
5.433,0.927,1.333,1.572,2.66667,0.127512,30.7462,20.6676
11.412,0.937,1.326,7.621,2.66667,0,2.00032,22.8212
5.449,0.981,1.339,1.548,2.66667,0.0341964,31.2573,23.2858
11.404,0.908,1.352,7.573,2.66667,2.31316,2.41014,19.942
11.081,0.948,1.356,7.268,2.66667,0,2.41091,28.7742
5.604,1.032,1.371,1.577,2.66667,0.0852369,40.0178,25.3558
11.479,1.006,1.438,7.534,2.66667,0,2.46125,26.3083
11.966,1.388,1.375,7.69,2.66667,0,2.39009,26.5313
11.955,1.357,1.394,7.679,2.66667,0,2.3705,29.367
11.508,1.025,1.364,7.599,2.66667,0,2.38448,29.2227
11.559,0.955,1.331,7.656,2.66667,1.19062,1.12313,29.5802
11.67,1.025,1.357,7.766,2.66667,0,2.69308,32.9342
11.533,0.93,1.347,7.735,2.66667,0,0.874009,30.4692
12.365,0.997,1.354,8.492,2.66667,0,0.0828298,29.2715
11.72,1.033,1.38,7.704,2.66667,0.0281743,1.17332,33.1965
12.034,1.309,1.341,7.88,2.66667,0,2.74131,34.3241
11.57,0.936,1.344,7.697,2.66667,0.506506,2.75331,39.572
11.637,0.966,1.36,7.841,2.66667,0,2.71063,43.3742
11.598,0.93,1.348,7.764,2.66667,2.81012,1.8315,43.8615
11.712,0.978,1.382,7.852,2.66667,0,3.06009,41.7513
11.645,0.973,1.377,7.766,2.66667,0,2.57764,49.2102
11.463,1.086,1.417,7.479,2.66667,0,0.910893,42.0134
11.935,1.126,1.342,7.939,2.66667,0,2.27212,65.6331
6.805,0.892,1.356,2.987,2.66667,0.300877,6.09827,48.7483
8.644,1.169,1.336,4.58,2.66667,0.218916,11.6323,46.6913
8.161,0.876,1.331,4.413,2.66667,0.075666,11.5826,44.7746
5.817,1.381,1.357,1.501,2.66667,0.0971592,67.0629,70.3716
8.387,0.935,1.351,4.571,2.66667,0.795121,36.2959,36.1926
10.312,1.204,1.339,6.141,2.66667,0.420643,11.1845,31.3527
11.434,1.007,1.403,7.531,2.66667,0,2.74058,29.9805
11.442,1.055,1.346,7.503,2.66667,0,2.80492,29.7184
5.542,1.017,1.328,1.589,2.66667,0.00331896,29.1104,29.9925
11.653,1.106,1.397,7.562,2.66667,0.156406,2.7501,30.0964
11.643,1.077,1.448,7.598,2.66667,0,3.69766,39.7449
11.735,1.049,1.324,7.812,2.66667,0,2.265,28.3175
11.614,1.122,1.345,7.612,2.66667,0,2.56412,35.9649
11.429,0.953,1.334,7.584,2.66667,0,1.01665,27.3517
11.473,1.014,1.329,7.55,2.66667,0.069478,0.647176,27.2243
11.289,0.914,1.324,7.548,2.66667,0,1.26426,29.6065
5.8,1.343,1.337,1.551,2.66667,0.113252,9.47542,27.8888
11.406,1.003,1.323,7.584,2.66667,0,1.19927,29.9838
5.472,0.987,1.331,1.571,2.66667,0.0597983,8.14483,29.6546
11.368,0.994,1.391,7.474,2.66667,0,1.05416,29.7716
11.457,0.992,1.331,7.542,2.66667,0.454111,0.463662,29.5001
11.524,1.117,1.331,7.455,2.66667,1.83654,1.7604,32.2635
11.526,0.941,1.35,7.668,2.66667,0,2.41372,33.5852
11.662,1.12,1.33,7.67,2.66667,0,1.24677,33.1257
11.69,1.142,1.373,7.664,2.66667,0,0.815284,33.6079
11.378,0.944,1.34,7.564,2.66667,0,0.806747,35.9713
5.551,1.04,1.38,1.527,2.66667,0.173201,10.8493,35.0209
7.205,1.1,1.507,3.016,2.66667,0.0944543,14.0027,33.1564
8.662,1.138,1.333,4.634,2.66667,0.26985,11.3036,30.1491
11.754,1.051,1.33,7.784,2.66667,0,1.98469,30.0993
11.953,1.262,1.376,7.743,2.66667,0,1.2009,30.1487
12.165,1.39,1.339,7.782,2.66667,0,0.69273,29.8681
5.654,1.038,1.336,1.608,2.66667,0.332493,12.2873,27.027
7.325,1.208,1.436,3.068,2.66667,0.0400798,4.83025,26.3208
7.304,1.33,1.328,3.023,2.66667,0.0695586,12.2541,24.8482
11.368,0.769,1.338,7.764,2.66667,0,1.28608,24.7053
11.389,0.88,1.339,7.675,2.66667,0,0.728479,24.5836
11.371,0.872,1.365,7.603,2.66667,0,0.502783,24.4184
5.666,1.091,1.375,1.553,2.66667,0.560047,9.97569,23.0021
5.743,1.164,1.35,1.619,2.66667,0.350863,7.8175,20.2297
5.748,1.223,1.362,1.514,2.66667,0.13592,7.37032,18.7943
11.658,1.176,1.319,7.59,2.66667,1.30601,0.955686,16.9979
11.483,1.277,1.325,7.371,2.66667,0,1.0256,15.4404
11.262,1.072,1.343,7.356,2.66667,0,0.638346,15.5589
5.427,0.983,1.414,1.476,2.66667,0.460959,3.80831,13.3109
11.312,1.071,1.344,7.425,2.66667,0,0.560431,12.7496
11.569,1.097,1.347,7.539,2.66667,1.35722,0.22555,12.0416
8.561,1.341,1.364,4.288,2.66667,0.301142,2.57103,11.196
11.264,0.96,1.342,7.435,2.66667,0.843327,0.640324,9.74643
11.574,1.185,1.35,7.514,2.66667,0,0.622925,9.26933
11.272,1.186,1.399,7.17,2.66667,0,0.303927,8.73786
11.457,1.1,1.348,7.477,2.66667,0,0.263348,9.62862
11.593,1.115,1.325,7.613,2.66667,0,0.314322,9.91087
5.487,0.977,1.353,1.547,2.66667,0.195861,4.26199,9.44563
8.531,1.046,1.45,4.459,2.66667,0.209192,1.67085,8.78674
11.345,0.923,1.393,7.551,2.66667,0,0.369788,8.87242
9.878,0.989,1.41,5.937,2.66667,0.105032,1.68962,10.3813
11.425,0.895,1.34,7.691,2.66667,0,0.822447,12.3115
10.114,1.24,1.334,5.976,2.66667,0.1609,3.6953,17.7175
8.604,1.272,1.337,4.412,2.66667,0.301824,8.94055,16.2786
11.466,1.08,1.361,7.467,2.66667,0.350749,1.70582,19.5785
11.507,1.105,1.336,7.586,2.66667,0,1.96513,22.4434
11.27,0.873,1.332,7.474,2.66667,1.85197,2.08382,20.0904
11.717,1.336,1.34,7.489,2.66667,0.0610444,2.00478,22.048
11.562,1.023,1.333,7.686,2.66667,0,2.22466,25.6344
11.627,0.971,1.355,7.759,2.66667,0,2.50718,27.6697
5.252,0.781,1.341,1.52,2.66667,0.10047,39.4663,27.1267
11.648,0.934,1.33,7.821,2.66667,1.45021,2.6064,24.7785
11.494,1.048,1.344,7.553,2.66667,1.01476,2.19145,21.8334
5.541,1.07,1.362,1.557,2.66667,0.52973,29.8753,7.4103
11.344,0.957,1.36,7.5,2.66667,0,0.618183,7.7176
5.521,0.972,1.327,1.615,2.66667,0.49554,10.1667,3.59512
10.259,1.164,1.422,6.019,2.66667,0.467104,0.982109,3.49354
8.374,0.957,1.362,4.478,2.66667,0.173157,1.35723,2.78541
11.148,0.968,1.338,7.366,2.66667,0,0.221923,2.74268
9.654,0.892,1.349,5.913,2.66667,0.744743,0.56184,2.62221
11.072,1.04,1.333,7.225,2.66667,0,0.171317,2.55526
9.941,1.007,1.333,6.042,2.66667,0.243588,0.296761,2.61208
11.419,1.061,1.381,7.455,2.66667,0,0.17056,2.68509
11.34,1.065,1.429,7.375,2.66667,0,0.156036,2.83494
11.404,0.985,1.33,7.526,2.66667,2.80072,0.345615,4.07043
11.422,1.191,1.34,7.289,2.66667,1.3607,0.33544,4.60272
11.373,0.992,1.338,7.465,2.66667,0,0.463693,5.4202
9.689,0.929,1.386,5.772,2.66667,0.669794,1.57199,4.79642
11.104,0.85,1.328,7.454,2.66667,0,0.312399,4.07117
11.096,1.015,1.335,7.328,2.66667,0,0.37665,4.87463
5.006,0.725,1.351,1.439,2.66667,0.268604,6.27687,4.30491
11.009,0.967,1.343,7.243,2.66667,0,0.22195,4.54369
5.227,0.879,1.338,1.504,2.66667,0.0506313,5.07592,4.85957
11.589,0.994,1.309,7.786,2.66667,0,0.403671,5.45032
11.593,1.074,1.343,7.7,2.66667,0,0.42131,5.86668
5.458,1.063,1.347,1.536,2.66667,0.244866,4.70263,4.14721
9.929,1.09,1.316,6.007,2.66667,0.549566,0.834377,3.54528
9.854,1.002,1.312,5.973,2.66667,1.05085,1.07232,3.2703
11.553,1.109,1.354,7.61,2.66667,0,0.288698,3.63487
11.38,1.011,1.346,7.429,2.66667,0.208998,0.272944,3.44544
11.037,0.986,1.325,7.316,2.66667,0,0.41651,4.87955
5.289,0.936,1.34,1.475,2.66667,0.252329,14.21,7.59309
11.07,0.969,1.358,7.305,2.66667,0,0.598485,6.92856
5.165,0.965,1.334,1.387,2.66667,0.159008,6.23768,4.18966
9.6,0.957,1.358,5.853,2.66667,0.70171,1.49764,4.08495
11.008,0.922,1.425,7.239,2.66667,0,0.342316,3.91365
10.886,1.053,1.393,6.99,2.66667,0,0.143483,1.9474
9.385,0.861,1.333,5.662,2.66667,0.501665,2.01505,6.07908
8.118,0.849,1.385,4.328,2.66667,0.0285304,9.46738,16.4019
5.626,1.223,1.389,1.486,2.66667,0.394597,22.1384,8.56382
11.47,1.093,1.319,7.581,2.66667,0,0.735535,8.19929
6.687,0.867,1.375,2.891,2.66667,0.297468,22.774,15.2375
11.358,1.124,1.437,7.346,2.66667,0,1.7095,18.4522
11.172,0.947,1.333,7.399,2.66667,0.1856,1.79161,19.4827
11.164,1.015,1.367,7.324,2.66667,0,2.08935,22.4234
11.155,1.1,1.358,7.265,2.66667,0,2.14276,23.67
11.402,1.23,1.344,7.381,2.66667,0,1.88807,24.8625
11.086,1.092,1.376,7.165,2.66667,0,1.75136,27.2154
11.406,1.385,1.347,7.115,2.66667,0.361535,2.05376,28.9925
11.037,0.917,1.36,7.26,2.66667,0.313952,3.05137,33.3629
11.444,1.144,1.334,7.44,2.66667,1.08867,3.11341,34.4509
5.577,1.165,1.341,1.552,2.66667,0.442449,35.8012,25.3111
11.583,0.989,1.326,7.711,2.66667,0.209339,2.48438,25.1699
11.564,1.13,1.363,7.54,2.66667,0,1.7774,23.0386
11.47,1.009,1.326,7.617,2.66667,0,2.30609,23.792
11.34,0.969,1.342,7.528,2.66667,0,2.2682,24.0112
5.448,1.011,1.361,1.502,2.66667,0.133073,30.1808,22.158
5.415,1.02,1.333,1.513,2.66667,0.331615,29.6854,13.491
5.34,0.863,1.336,1.579,2.66667,0.479169,23.5852,5.77978
11.671,1.014,1.337,7.783,2.66667,0,0.723632,9.94334
11.526,0.941,1.372,7.694,2.66667,0,0.830677,11.2889
11.683,0.997,1.406,7.734,2.66667,0,0.672612,11.7003
11.782,1.037,1.418,7.733,2.66667,0.40675,0.731502,12.2346
11.676,0.868,1.389,7.87,2.66667,0,0.518255,8.95834
10.477,1.215,1.338,6.276,2.66667,0.383556,3.314,12.5282
12.056,1.088,1.362,8.038,2.66667,0,1.15307,14.4966
11.728,0.827,1.338,7.98,2.66667,0,1.01559,16.2418
11.74,0.973,1.329,7.815,2.66667,1.24422,0.444679,16.6916
11.782,0.973,1.351,7.84,2.66667,0.135581,1.13384,19.4145
12.044,1.143,1.341,7.952,2.66667,0.156153,1.5852,21.8841
10.273,0.974,1.342,6.313,2.66667,0.199043,5.69795,22.6308
6.168,1.42,1.431,1.627,2.66667,0.295036,29.8531,15.8317
5.543,1.063,1.314,1.528,2.66667,0.316737,20.7346,11.6408
5.543,1.069,1.375,1.532,2.66667,0.345754,14.6523,7.13431
8.32,0.954,1.331,4.475,2.66667,1.3231,4.09084,2.65878
6.615,0.79,1.36,2.932,2.66667,0.122197,1.67783,2.37583
11.383,0.849,1.348,7.733,2.66667,0,0.143676,2.39435
5.176,0.879,1.34,1.44,2.66667,0.111685,1.22302,2.0578
9.48,0.801,1.387,5.836,2.66667,0.818333,0.275319,1.77048
11.315,1.077,1.348,7.402,2.66667,0,0.0809344,1.7338
8.259,0.988,1.349,4.395,2.66667,0.90677,0.590637,1.35189
11.428,1.183,1.359,7.407,2.66667,0,0.0622647,1.30767
11.165,1.017,1.331,7.327,2.66667,0,0.0209765,0.908148
10.856,0.951,1.411,7.023,2.66667,0,0.0140828,0.790544
6.789,1.091,1.336,2.848,2.66667,0.494838,0.606764,0.883378
10.683,0.878,1.335,7.047,2.66667,0,0.0405456,0.875036
10.996,0.994,1.381,7.202,2.66667,0,0.0473696,0.982613
5.324,0.999,1.329,1.515,2.66667,0.281333,0.848552,0.771542
5.58,1.151,1.354,1.53,2.66667,0.0300562,0.347114,0.734695
9.809,1.11,1.353,5.831,2.66667,0.426599,0.131653,0.716111
11.165,1.082,1.393,7.21,2.66667,0,0.0559173,0.808181
5.267,0.859,1.34,1.543,2.66667,0.459304,1.1665,0.590479
11.469,1.018,1.374,7.591,2.66667,0,0.0436562,0.646784
8.981,1.357,1.379,4.651,2.66667,1.06311,0.25333,0.42889
5.669,1.292,1.321,1.473,2.66667,0.617942,3.26546,0.622088
6.736,0.965,1.315,2.888,2.66667,0.221297,1.54412,1.30785
9.627,0.855,1.356,5.902,2.66667,1.70781,0.539504,1.09511
11.199,1.039,1.339,7.399,2.66667,0,0.114668,1.44118
7.979,0.773,1.334,4.393,2.66667,0.150946,1.02654,2.32421
10.968,0.915,1.328,7.21,2.66667,4.0115,0.206649,1.68175
11.139,0.86,1.333,7.538,2.66667,0,0.614349,7.24662
5.349,1.102,1.391,1.43,2.66667,0.483236,16.9653,4.55607
10.907,0.814,1.327,7.266,2.66667,0.970578,1.09929,10.679
5.671,1.357,1.374,1.458,2.66667,0.364538,12.77,5.69357
9.632,0.976,1.402,5.755,2.66667,0.809087,2.40537,6.60091
11.081,0.919,1.396,7.316,2.66667,0,0.551962,6.28258
8.42,1.017,1.326,4.525,2.66667,0.413499,2.91646,4.07897
11.289,0.838,1.424,7.603,2.66667,0,0.551378,5.94246
5.19,0.858,1.346,1.486,2.66667,0.327487,7.8374,3.26372
6.93,1.013,1.413,2.986,2.66667,0.387382,2.92818,1.97222
9.94,1.048,1.329,5.984,2.66667,1.13338,1.03157,2.5477
11.589,0.845,1.373,7.821,2.66667,1.08441,0.793542,8.37807
11.337,1.003,1.353,7.522,2.66667,0,0.580823,6.79585
5.502,1.014,1.397,1.546,2.66667,0.0638618,8.77957,6.32327
11.6,1.062,1.335,7.709,2.66667,0,0.572056,6.31608
10.087,1.007,1.337,6.15,2.66667,0.254974,1.95488,6.40052
11.867,1.239,1.439,7.638,2.66667,0,0.657904,7.13943
11.19,1.001,1.331,7.333,2.66667,0,0.732875,8.01833
11.445,1.09,1.33,7.509,2.66667,0,0.569921,6.9998
5.752,0.993,1.324,1.812,2.66667,0.0693132,7.13267,7.10309
11.004,0.891,1.445,7.156,2.66667,0,0.604365,7.55742
11.273,0.941,1.321,7.444,2.66667,0,0.456975,7.0946
11.359,0.863,1.333,7.62,2.66667,0,0.274466,7.31953
11.382,1.069,1.351,7.367,2.66667,0.0298937,0.152905,7.0439
6.821,1.065,1.326,2.882,2.66667,0.0690782,13.5905,21.6109
5.243,0.898,1.374,1.502,2.66667,0.205569,41.1488,23.9174
5.391,0.983,1.341,1.55,2.66667,0.0112677,34.3883,25.1112
5.866,1.207,1.547,1.538,2.66667,0.221561,31.2748,19.4355
11.418,1.04,1.378,7.515,2.66667,0,1.51408,15.7423
11.27,1.028,1.426,7.264,2.66667,0.271889,1.46239,15.9242
7.084,1.111,1.368,3.083,2.66667,0.139534,21.3044,20.3405
10.297,1.046,1.335,6.093,2.66667,0.73994,6.2142,17.6794
8.439,0.885,1.425,4.546,2.66667,0.68424,11.2488,12.9682
6.924,0.948,1.39,2.975,2.66667,0.648659,18.3921,7.30535
11.785,0.919,1.438,7.956,2.66667,0,0.849615,9.75237
9.815,1.006,1.38,5.866,2.66667,0.408877,3.36146,9.48563
11.508,1.04,1.354,7.606,2.66667,0,2.03578,20.981
8.682,0.979,1.325,4.738,2.66667,0.238695,12.8583,18.8302
11.425,1.057,1.347,7.549,2.66667,0,1.65879,17.3851
11.274,0.925,1.346,7.522,2.66667,0,2.1343,22.6779
7.211,1.187,1.359,3.09,2.66667,0.187331,22.8295,19.9682
11.727,0.932,1.607,7.597,2.66667,1.92293,1.67638,22.3952
5.456,0.972,1.332,1.544,2.66667,0.0410346,33.369,23.2301
5.324,0.904,1.4,1.48,2.66667,0.678375,31.2997,3.82338
11.246,0.902,1.324,7.498,2.66667,3.29493,0.342221,2.8655
11.059,0.879,1.34,7.381,2.66667,0,0.270446,3.00767
11.643,0.938,1.383,7.854,2.66667,0,0.328098,3.65237
11.149,0.902,1.376,7.416,2.66667,0,0.321351,3.9082
9.858,1.013,1.351,5.982,2.66667,0.632819,1.17849,4.49304
11.445,0.897,1.341,7.761,2.66667,0,0.406846,4.92399
11.419,1.134,1.378,7.467,2.66667,0,0.479392,6.22898
6.665,0.854,1.395,2.881,2.66667,0.189867,4.72897,5.45591
11.285,0.992,1.342,7.496,2.66667,0,0.466392,7.23623
5.805,1.073,1.343,1.559,2.66667,0.130231,10.6665,14.3065
5.419,0.919,1.425,1.498,2.66667,0.216939,18.7926,12.9091
6.874,0.993,1.345,2.994,2.66667,0.0438729,9.82918,13.2256
8.274,0.82,1.395,4.536,2.66667,0.0808319,8.28346,14.3862
8.657,0.886,1.406,4.747,2.66667,0.361296,8.25304,11.6705
11.366,0.83,1.365,7.665,2.66667,0,1.30969,13.9018
9.944,1.234,1.33,5.793,2.66667,0.861393,3.03227,12.1967
11.29,0.91,1.36,7.477,2.66667,2.36789,1.23728,10.5954
5.41,0.989,1.331,1.524,2.66667,0.383233,15.6531,5.65417
11.604,0.848,1.355,7.903,2.66667,0,0.550737,6.20901
11.412,0.975,1.345,7.567,2.66667,0,0.550748,6.23404
11.66,1.016,1.335,7.753,2.66667,0,0.614565,7.09904
8.288,0.863,1.347,4.487,2.66667,0.116085,3.75975,7.02789
6.947,1.009,1.331,3.054,2.66667,0.0468905,8.46498,8.89219
11.838,1.106,1.345,7.906,2.66667,0,0.567383,6.21475
11.59,1.087,1.341,7.635,2.66667,0,0.593379,6.81167
5.675,0.975,1.366,1.732,2.66667,0.370572,13.2197,7.09639
5.845,1.349,1.36,1.55,2.66667,0.0787471,16.9627,16.7962
11.349,1.078,1.376,7.407,2.66667,0,1.89783,20.4222
11.439,1.028,1.357,7.528,2.66667,0,1.89228,21.7975
11.71,1.094,1.574,7.494,2.66667,0,1.42163,28.2612
11.522,1.054,1.347,7.628,2.66667,0,1.48432,31.9176
8.397,0.944,1.326,4.52,2.66667,0.0766229,3.8891,31.841
11.659,0.953,1.332,7.849,2.66667,0,1.93636,34.6992
5.531,0.944,1.331,1.56,2.66667,0.00951386,12.3028,47.6046
5.427,0.953,1.35,1.513,2.66667,0.352772,63.949,30.7553
5.328,0.885,1.333,1.545,2.66667,0.24506,52.7859,26.3876
12.339,1.422,1.347,7.999,2.66667,0,2.58939,28.2339
5.469,1,1.324,1.571,2.66667,0.0717749,52.84,45.8015
5.563,1.017,1.357,1.561,2.66667,0.326016,59.0368,25.9282
11.015,0.81,1.323,7.35,2.66667,0,2.6318,27.4875
7.38,1.201,1.347,3.236,2.66667,0.10207,25.4867,25.1378
12.288,1.378,1.348,7.73,2.66667,0.22501,1.42171,19.0709
11.601,0.944,1.34,7.794,2.66667,0,2.89726,30.6185
11.698,0.942,1.367,7.786,2.66667,0,2.01675,23.3619
11.569,1.005,1.374,7.597,2.66667,0,1.52879,24.2336
11.644,0.919,1.411,7.722,2.66667,0,2.25766,25.0032
10.281,1.057,1.353,6.233,2.66667,0.14964,2.28024,24.0779
11.704,0.971,1.347,7.788,2.66667,0,2.18465,24.6313
11.645,0.901,1.361,7.829,2.66667,0,1.80451,25.2368
5.551,0.993,1.341,1.576,2.66667,0.0226819,22.4245,25.8644
11.767,0.913,1.336,7.9,2.66667,0.227707,0.691613,26.1766
11.658,0.968,1.357,7.765,2.66667,0,2.01349,27.2189
11.857,0.987,1.329,7.933,2.66667,0,1.76904,27.1292
5.493,0.961,1.327,1.564,2.66667,0.47234,37.9754,30.0521
10.297,1.211,1.416,6.075,2.66667,0.257092,8.39611,34.5243
11.601,1.192,1.355,7.543,2.66667,0,3.02218,35.2314
11.779,1.13,1.387,7.747,2.66667,0,2.65662,37.3567
10.883,1.74,1.332,6.243,2.66667,0.0801048,7.32395,46.6221
11.681,1.095,1.37,7.455,2.66667,0,3.58499,45.04
5.545,1.091,1.397,1.488,2.66667,0.0474135,33.911,45.3589
11.614,1.255,1.325,7.499,2.66667,0.409535,3.04606,53.1882
5.862,1.42,1.343,1.534,2.66667,0.242145,53.0803,48.9513
5.604,1.1,1.331,1.621,2.66667,0.284594,58.0088,35.0339
5.658,1.133,1.353,1.54,2.66667,3.04966,8.63373,9.3274
11.878,1.448,1.341,7.59,2.66667,0,0.787072,9.04279
11.794,1.193,1.343,7.7,2.66667,0,1.18359,14.2321
5.627,1.114,1.35,1.571,2.66667,0.393091,17.6107,9.89428
5.864,1.359,1.371,1.545,2.66667,0.135395,9.55446,8.55368
11.533,1.207,1.329,7.435,2.66667,0,0.620469,8.54136
11.736,1.194,1.372,7.629,2.66667,0,0.528965,8.01854
11.54,1.101,1.332,7.569,2.66667,0,0.384692,7.59846
8.649,1.08,1.372,4.604,2.66667,0.682059,1.47039,4.87206
10.541,1.222,1.34,6.418,2.66667,0.17657,0.538012,4.87749
10.256,1.223,1.41,6.02,2.66667,0.270815,1.06124,6.15568
11.579,1.139,1.359,7.51,2.66667,0,0.449349,5.44607
11.55,1.162,1.342,7.546,2.66667,0,0.261827,4.57919
11.3,1.222,1.339,7.242,2.66667,0,0.112982,4.41887
11.201,0.843,1.398,7.437,2.66667,0,0.0613374,4.09861
11.241,0.97,1.397,7.383,2.66667,0,0.008153,4.0491
10.966,1.01,1.32,7.176,2.66667,0,0.000971249,4.01297
11.023,0.858,1.354,7.318,2.66667,0,0.0143699,3.61884
11.011,0.913,1.364,7.28,2.66667,0,0.00197136,3.53778
6.872,1.04,1.394,2.91,2.66667,0.0397496,0.18236,3.49298
5.319,0.901,1.341,1.542,2.66667,0.0599581,0.463373,3.34054
11.25,0.789,1.66,7.346,2.66667,0,0.051187,3.20386
5.477,1.083,1.387,1.468,2.66667,0.169688,0.744384,3.06453
5.081,0.778,1.349,1.458,2.66667,0.221536,1.34186,2.61949
9.53,0.764,1.319,5.94,2.66667,0.0893952,0.381323,2.55275
11.701,0.951,1.34,7.923,2.66667,0,0.174213,2.83092
11.451,1.055,1.339,7.574,2.66667,0,0.120854,2.76777
5.415,1.012,1.353,1.52,2.66667,0.0726959,0.752555,2.50245
11.67,1.066,1.396,7.652,2.66667,0.419801,0.144051,2.7607
11.254,1.006,1.373,7.393,2.66667,0,0.231187,3.1775
11.314,1.075,1.358,7.374,2.66667,0,0.174427,3.03864
11.603,0.978,1.347,7.735,2.66667,0,0.147907,3.0957
5.332,0.947,1.327,1.525,2.66667,0.484157,6.64428,3.75442
5.553,1.041,1.475,1.476,2.66667,0.606532,5.56704,1.92745
15.292,0.847,1.48,11.528,2.66667,0,0.11378,2.08096
