Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.908,0.982,1.329,6.042,2.66667,1.66918,5.43698,9.47449
5.219,0.76,1.37,1.572,2.66667,0.296511,15.6939,8.53013
5.485,0.994,1.32,1.583,2.66667,0.529367,12.1408,3.55127
11.71,0.895,1.312,7.932,2.66667,0,0.327583,3.83876
8.649,0.925,1.326,4.762,2.66667,0.449742,1.5275,4.3897
11.957,1.194,1.432,7.751,2.66667,0,0.321345,4.01175
12.045,1.001,1.357,8.066,2.66667,0,0.204466,3.6432
10.393,1.043,1.34,6.385,2.66667,0.59417,0.645047,4.26119
5.948,1.435,1.301,1.583,2.66667,0.132176,3.86653,3.89094
11.911,1.308,1.379,7.693,2.66667,0,0.258789,4.09815
12.056,1.209,1.369,7.865,2.66667,1.79895,0.227232,3.21705
12.169,1.269,1.384,7.919,2.66667,0,0.548343,6.5852
10.221,0.968,1.409,6.231,2.66667,0.166878,0.685649,3.15825
11.678,1.003,1.318,7.792,2.66667,0,0.244997,3.21004
6.975,0.945,1.311,3.103,2.66667,0.270472,3.60354,3.94624
11.527,1.009,1.309,7.642,2.66667,0,0.25569,3.77034
11.904,1.246,1.35,7.753,2.66667,0,0.237364,4.21481
5.804,1.26,1.346,1.616,2.66667,0.00927931,8.12544,8.36322
9.033,1.226,1.328,4.79,2.66667,0.941809,3.6394,5.75519
11.926,1.265,1.35,7.696,2.66667,0,0.587692,7.03362
11.883,1.296,1.345,7.684,2.66667,0,0.779792,9.38027
12.002,1.416,1.325,7.657,2.66667,0,0.649552,9.47234
11.722,1.232,1.337,7.563,2.66667,3.49656,1.10065,16.8427
8.615,1.136,1.334,4.509,2.66667,0.0650936,8.12676,16.3206
11.226,1.032,1.335,7.343,2.66667,0,1.6439,18.1515
6.262,1.683,1.466,1.421,2.66667,0.559769,48.3844,21.5307
10.703,0.814,1.326,7.081,2.66667,1.39462,1.99647,19.3995
10.843,1.015,1.457,6.943,2.66667,0,1.81995,19.7801
5.444,1.179,1.327,1.42,2.66667,0.385361,51.2338,35.6288
5.65,1.357,1.384,1.434,2.66667,0.52473,49.6083,12.5202
11.076,1.023,1.309,7.281,2.66667,1.28524,1.1613,11.875
5.306,1.027,1.343,1.424,2.66667,0.623414,27.3129,4.39077
11.325,0.982,1.319,7.598,2.66667,0,0.319139,4.3806
11.303,0.953,1.341,7.578,2.66667,0,0.298722,4.58095
11.058,0.926,1.354,7.357,2.66667,0,0.253309,4.65775
11.253,1.3,1.378,7.156,2.66667,0,0.195303,4.75041
5.506,1.169,1.339,1.451,2.66667,0.472066,4.74923,4.93375
11.028,1.007,1.368,7.239,2.66667,0,0.248029,5.06267
5.266,0.966,1.345,1.473,2.66667,0.145145,1.94434,5.0538
5.157,0.824,1.354,1.503,2.66667,0.146977,3.67492,4.77065
5.395,1.002,1.315,1.495,2.66667,0.15021,3.34209,4.22881
9.759,0.944,1.326,5.978,2.66667,0.342232,0.911581,3.7808
11.496,1.026,1.324,7.609,2.66667,0.279488,0.311932,3.70493
11.08,0.93,1.346,7.374,2.66667,0,0.315919,4.03771
10.976,0.901,1.335,7.238,2.66667,0.331756,0.347942,4.4266
10.137,1.269,1.32,6.016,2.66667,1.2712,1.38075,3.97008
11.196,0.955,1.302,7.447,2.66667,0,0.360276,4.44298
5.486,1.051,1.341,1.535,2.66667,0.223202,4.71571,3.60284
11.168,0.799,1.317,7.562,2.66667,0,0.232615,2.87231
11.235,0.976,1.311,7.414,2.66667,0,0.193799,3.06534
11.374,1.01,1.4,7.457,2.66667,0,0.181894,3.00385
5.618,1.153,1.374,1.502,2.66667,0.214341,2.46932,3.68095
5.557,1.138,1.318,1.558,2.66667,0.359879,2.43437,2.71684
10.845,1.607,1.368,6.236,2.66667,0.419217,0.566583,2.42122
5.454,1.045,1.305,1.539,2.66667,0.368121,4.92942,2.36498
11.796,0.986,1.305,7.979,2.66667,0,0.23475,2.74778
11.555,0.978,1.33,7.705,2.66667,0,0.151044,2.46033
5.495,1.058,1.331,1.547,2.66667,0.300899,0.672014,2.26381
11.205,1.017,1.401,7.286,2.66667,0,0.169275,2.66186
11.747,1.143,1.33,7.686,2.66667,2.39764,0.103246,2.58747
11.229,1.072,1.342,7.239,2.66667,0,0.182831,2.80689
5.678,1.17,1.304,1.572,2.66667,0.228239,0.883232,2.60131
11.325,0.962,1.416,7.443,2.66667,0,0.172287,2.62233
6.826,0.915,1.327,3.032,2.66667,0.0258683,3.01197,4.25961
6.873,0.879,1.329,3.088,2.66667,0.295598,5.48173,4.94271
11.531,1.158,1.313,7.558,2.66667,0,0.537259,6.5122
9.959,0.968,1.351,6.097,2.66667,1.2526,1.85086,4.7123
5.409,0.891,1.334,1.603,2.66667,0.165838,12.331,7.589
11.605,1.27,1.368,7.358,2.66667,0,0.443961,5.34263
8.942,1.067,1.426,4.774,2.66667,0.967498,3.99908,4.01033
11.503,0.869,1.373,7.616,2.66667,0,0.320972,3.74951
7.266,1.091,1.387,3.111,2.66667,0.109366,2.68662,3.83249
11.955,1.14,1.325,7.91,2.66667,0,0.315037,3.93412
10.318,1.104,1.384,6.192,2.66667,0.541094,1.04422,3.95304
12.253,1.654,1.327,7.681,2.66667,0,0.361832,4.26274
10.523,1.254,1.312,6.318,2.66667,0.089251,1.35518,5.13464
8.671,1.128,1.371,4.555,2.66667,0.666278,2.8582,3.96145
5.844,1.419,1.31,1.567,2.66667,0.299469,6.45121,3.50875
11.501,1.026,1.321,7.626,2.66667,0,0.297672,3.57779
9.735,0.873,1.325,5.928,2.66667,0.244225,0.818436,3.48315
11.351,1.041,1.366,7.42,2.66667,1.68699,0.484442,5.33858
5.422,1.065,1.405,1.447,2.66667,0.0570345,9.57595,7.90411
11.045,0.821,1.333,7.472,2.66667,0,0.637523,8.12034
11.366,1.141,1.38,7.297,2.66667,0.351081,0.557053,7.21985
11.493,1.021,1.327,7.611,2.66667,0.500318,0.798417,8.9172
5.658,1.207,1.334,1.531,2.66667,0.0394167,21.3974,16.9487
11.836,1.189,1.307,7.82,2.66667,0,1.7614,20.8624
5.427,0.968,1.359,1.524,2.66667,0.169409,30.1706,19.4767
7.023,0.997,1.311,3.119,2.66667,0.24193,22.4856,17.062
5.575,1.047,1.311,1.572,2.66667,0.278521,24.3624,12.5139
11.439,0.795,1.321,7.799,2.66667,0,1.12665,12.7755
11.687,0.917,1.323,7.821,2.66667,2.05734,1.13312,10.3934
11.673,1.146,1.329,7.629,2.66667,0,1.01294,11.184
11.717,1.164,1.341,7.664,2.66667,0,0.982617,11.7601
7.272,1.274,1.322,3.068,2.66667,0.148167,8.50137,12.8819
11.747,1.386,1.305,7.534,2.66667,0,1.24316,13.9386
11.549,1.05,1.371,7.593,2.66667,0,1.0917,14.1109
11.423,0.976,1.346,7.537,2.66667,0.820184,1.27699,14.3756
9.839,0.941,1.317,5.988,2.66667,0.269967,4.01621,16.6356
9.956,1.066,1.32,6.028,2.66667,0.0358037,4.95351,16.7694
11.355,0.983,1.337,7.518,2.66667,0,1.7257,18.3978
11.273,1.178,1.33,7.225,2.66667,0,1.27289,18.8407
11.223,1.096,1.315,7.317,2.66667,0,1.54808,17.2032
11.188,1.108,1.308,7.291,2.66667,0,1.48205,18.3006
8.37,1.108,1.349,4.367,2.66667,0.00118674,7.76536,18.7581
11.387,1.232,1.346,7.316,2.66667,0,1.70584,19.8314
11.295,1.212,1.393,7.213,2.66667,0,1.53532,20.3647
11.276,1.174,1.328,7.229,2.66667,0.435104,0.263928,21.0951
9.695,0.983,1.326,5.847,2.66667,0.24517,6.00061,24.3783
5.44,1.132,1.371,1.434,2.66667,0.0437658,37.4077,26.2978
10.967,1.002,1.304,7.247,2.66667,0,2.62332,28.0001
9.719,0.903,1.369,5.957,2.66667,1.02959,8.9488,20.7774
5.275,0.947,1.33,1.472,2.66667,0.394907,53.2736,33.3807
11.542,1.03,1.397,7.569,2.66667,1.27027,2.70218,25.1878
11.372,0.971,1.317,7.613,2.66667,0,1.6486,18.2356
11.264,0.964,1.322,7.503,2.66667,0,1.82679,20.0094
8.527,1.114,1.309,4.528,2.66667,0.342985,11.7734,18.6382
11.3,1.029,1.334,7.451,2.66667,0,1.33616,15.9089
11.375,1.144,1.333,7.42,2.66667,0,1.39898,17.0465
9.899,0.949,1.319,6.093,2.66667,0.339685,4.66087,18.0024
5.371,0.935,1.327,1.586,2.66667,0.0999672,44.152,29.5396
5.503,1.128,1.334,1.489,2.66667,0.0346729,40.5203,33.1521
11.303,0.8,1.323,7.73,2.66667,0,3.26698,34.9081
11.465,0.83,1.312,7.772,2.66667,0.711623,3.70494,37.2449
11.191,0.905,1.35,7.46,2.66667,0,3.9543,42.4213
5.751,1.271,1.407,1.471,2.66667,0.248726,47.068,39.1238
9.95,0.99,1.318,6.122,2.66667,0.807818,12.1833,29.8224
11.34,1.009,1.387,7.487,2.66667,0,2.69724,32.119
11.555,1.06,1.325,7.631,2.66667,1.22093,3.1792,29.4778
11.487,1.009,1.314,7.613,2.66667,0.124101,2.99184,30.8944
8.422,1.098,1.312,4.438,2.66667,0.0422051,21.73,39.1251
11.693,0.918,1.325,8.006,2.66667,0,3.23692,36.2831
11.275,0.947,1.315,7.549,2.66667,0,3.82004,40.0749
5.52,1.135,1.328,1.499,2.66667,0.361172,73.6066,48.8972
10.924,0.854,1.319,7.224,2.66667,0.457153,4.28002,47.4195
10.555,0.723,1.304,7.069,2.66667,0,4.37671,47.0699
5.259,0.907,1.355,1.444,2.66667,0.213088,70.271,38.1306
10.837,0.819,1.33,7.261,2.66667,0,3.22772,37.0377
11.164,0.925,1.337,7.439,2.66667,0,2.70667,37.8394
8.164,0.942,1.376,4.38,2.66667,0.259022,13.6749,38.3108
10.981,0.938,1.416,7.25,2.66667,0,4.47716,47.4814
11.037,0.971,1.381,7.274,2.66667,0,4.69789,54.4055
11.018,0.887,1.346,7.382,2.66667,0,4.12141,55.0527
8.114,1.04,1.322,4.276,2.66667,0.0785506,18.696,43.4532
9.69,0.984,1.309,5.907,2.66667,0.0602226,11.6748,46.6007
10.905,0.956,1.325,7.223,2.66667,0,4.81218,52.8028
11.084,0.997,1.338,7.354,2.66667,0,4.2021,53.968
10.705,0.893,1.317,7.099,2.66667,0,0.650271,56.222
5.491,1.17,1.377,1.455,2.66667,0.236643,10.7096,83.1842
11.513,1.268,1.333,7.504,2.66667,0,5.19381,82.6819
11.062,0.968,1.333,7.28,2.66667,0.149212,3.30662,62.2335
11.691,1.315,1.358,7.468,2.66667,0.284517,5.50589,92.8559
11.319,1.101,1.351,7.373,2.66667,0,6.65338,96.1373
11.517,1.075,1.33,7.622,2.66667,0,5.41171,99.3742
5.693,1.346,1.308,1.472,2.66667,0.108727,24.094,99.7156
5.266,0.861,1.365,1.515,2.66667,0.125211,37.6567,99.6627
11.613,1.076,1.309,7.727,2.66667,0,3.26359,102.527
10.165,1.268,1.313,5.966,2.66667,1.05868,1.485,106.112
5.694,1.152,1.36,1.549,2.66667,0.0849463,6.10378,107.75
5.562,1.164,1.313,1.514,2.66667,0.0183625,48.022,110.61
5.492,1.253,1.309,1.397,2.66667,0.114931,66.6173,105.309
11.377,1.076,1.4,7.526,2.66667,0,9.81084,109.747
10.882,0.962,1.324,7.161,2.66667,0.748973,9.35832,104.217
10.914,0.94,1.319,7.255,2.66667,0,8.67265,108.141
8.257,1.144,1.319,4.323,2.66667,0.0721476,52.0842,104.877
11.231,1.085,1.324,7.473,2.66667,0,8.78354,106.806
5.071,0.919,1.338,1.393,2.66667,0.297457,119.976,73.7043
11.251,0.893,1.322,7.572,2.66667,2.52165,5.517,60.4371
11.135,0.799,1.317,7.633,2.66667,0,7.49952,89.0781
9.673,1.114,1.363,5.708,2.66667,0.275697,22.2816,86.9288
10.755,0.927,1.328,7.013,2.66667,0.976501,6.72638,82.8136
11.822,1.141,1.313,7.953,2.66667,0,7.16553,89.2911
10.654,0.889,1.367,6.936,2.66667,0.101042,6.86362,89.4605
10.656,0.841,1.322,7.112,2.66667,0,7.58644,91.6465
9.264,0.857,1.314,5.626,2.66667,0.0395023,23.8699,91.601
9.967,1.288,1.382,5.837,2.66667,0.246267,26.1974,88.9228
8.219,1.095,1.322,4.316,2.66667,0.0640137,48.0801,89.6207
11.074,1.065,1.507,7.112,2.66667,0,7.83564,91.8176
10.905,0.872,1.378,7.249,2.66667,0,8.38173,97.1584
11.024,0.888,1.303,7.392,2.66667,0,7.5327,101.821
5.596,1.236,1.319,1.517,2.66667,0.016663,75.1275,103.121
5.691,1.437,1.35,1.375,2.66667,0.0339815,75.6975,102.483
5.17,1.008,1.321,1.413,2.66667,0.232532,78.502,85.3493
10.65,0.895,1.324,7.032,2.66667,0,7.70808,85.4553
10.704,0.909,1.335,7.071,2.66667,0,7.00431,85.3683
10.738,0.945,1.385,7.033,2.66667,0,6.41893,86.6055
10.448,0.851,1.339,6.875,2.66667,0,5.9884,85.3823
10.382,0.848,1.332,6.829,2.66667,0,3.97662,86.8777
5.047,0.839,1.427,1.36,2.66667,0.19446,13.8918,86.6332
10.498,1.074,1.297,6.772,2.66667,0,3.0462,87.0359
10.287,0.794,1.327,6.794,2.66667,0,0.394108,87.2972
6.303,0.832,1.313,2.741,2.66667,0.00785254,9.84937,87.9278
10.485,0.953,1.395,6.783,2.66667,0,5.14959,91.8524
10.311,0.819,1.319,6.815,2.66667,0,2.78182,90.4427
6.234,0.777,1.328,2.711,2.66667,0.0608093,6.89623,90.7754
10.267,0.799,1.322,6.782,2.66667,0,1.43681,92.721
5.128,0.971,1.336,1.387,2.66667,0.0573183,2.68717,93.2265
9.427,1.235,1.302,5.45,2.66667,0.119556,2.34956,95.2798
9.161,1.002,1.383,5.341,2.66667,0.141802,15.9564,96.5827
10.818,1.177,1.332,6.9,2.66667,0.333563,7.48981,98.973
10.914,0.896,1.42,7.262,2.66667,0,8.80535,102.343
10.7,0.976,1.312,7.036,2.66667,0,7.68404,101.974
10.657,1.01,1.332,6.953,2.66667,0,4.63289,99.8849
10.271,0.759,1.385,6.767,2.66667,0,4.30879,104.937
7.862,0.997,1.325,4.096,2.66667,0.0966258,9.3997,105.681
7.808,1.021,1.319,4.042,2.66667,0.0214819,15.1709,109.744
10.552,1.186,1.329,6.611,2.66667,1.23688,2.59247,110.308
10.659,1.108,1.313,6.885,2.66667,0,3.00094,113.251
7.962,1.049,1.394,4.092,2.66667,0.240405,14.0842,113.568
8.135,1.025,1.35,4.346,2.66667,0.0743022,35.496,121.156
5.3,1.036,1.404,1.428,2.66667,0.213782,121.616,94.6593
10.927,1.039,1.303,7.174,2.66667,0,5.7427,104.548
11.337,1.158,1.378,7.399,2.66667,0,7.69144,103.699
11.149,0.991,1.396,7.326,2.66667,0,6.63789,103.551
5.113,0.841,1.323,1.452,2.66667,0.147983,46.6726,96.2258
10.951,0.907,1.435,7.132,2.66667,1.2492,4.32169,91.557
10.015,0.951,1.329,6.2,2.66667,0.180803,24.1424,94.7576
11.384,0.926,1.335,7.684,2.66667,0,8.02589,92.409
11.643,0.987,1.4,7.82,2.66667,0,8.59094,102.331
11.566,1.306,1.366,7.462,2.66667,0,5.63351,103.029
5.189,0.875,1.348,1.468,2.66667,0.441495,30.1541,80.7799
10.985,0.958,1.328,7.188,2.66667,0,4.06899,78.9805
11.241,1.091,1.407,7.222,2.66667,0,3.87964,76.4022
5.194,0.819,1.321,1.547,2.66667,0.320771,46.7095,86.2553
10.953,0.846,1.397,7.23,2.66667,0,3.06221,84.7655
11.241,1.04,1.316,7.366,2.66667,0,0.997578,79.6875
11.417,0.974,1.319,7.574,2.66667,0,0.576198,78.4646
11.365,0.952,1.303,7.581,2.66667,0,0.81459,76.7696
11.348,1.031,1.316,7.499,2.66667,0,0.657334,80.2474
11.241,0.959,1.356,7.438,2.66667,0,0.386155,74.9231
11.63,1.175,1.387,7.545,2.66667,0,0.2079,74.2589
11.323,0.974,1.338,7.499,2.66667,0,1.07468,73.0567
11.448,1.054,1.316,7.562,2.66667,0,0.440412,72.0364
10.057,1.164,1.305,6.027,2.66667,0.00271036,2.97805,70.4686
11.421,1.147,1.378,7.414,2.66667,0,2.27876,68.5337
11.289,1.017,1.413,7.366,2.66667,0,0.78549,66.3912
11.33,1.039,1.322,7.473,2.66667,0,0.740423,64.7369
11.231,0.92,1.33,7.488,2.66667,0,0.435667,63.106
11.228,1.013,1.305,7.427,2.66667,0,0.214194,61.1988
5.427,0.993,1.299,1.559,2.66667,0.0536677,12.0466,58.9187
11.548,1.022,1.331,7.642,2.66667,0,0.896817,56.946
12.066,1.655,1.306,7.54,2.66667,0,0.518995,53.3279
11.328,0.958,1.325,7.529,2.66667,0,0.181016,58.0466
5.635,1.244,1.316,1.52,2.66667,0.0183418,9.09793,55.4383
4.445,1.098,1.805,0,2.66667,0,0,55.4383
5.896,1.287,1.413,1.559,2.66667,0.0256225,6.34303,48.5539
11.681,1.265,1.302,7.576,2.66667,0,0.993885,46.9557
8.525,1.064,1.322,4.554,2.66667,0.0258548,5.18046,47.4329
11.325,0.954,1.327,7.558,2.66667,0,0.993682,45.5674
11.672,1.232,1.3,7.606,2.66667,0,0.718691,43.1953
11.423,0.902,1.369,7.621,2.66667,0,0.307542,41.8468
11.537,1.129,1.382,7.56,2.66667,0,0.713332,41.6695
11.352,0.959,1.396,7.48,2.66667,0,0.777382,39.1381
11.301,0.985,1.319,7.439,2.66667,0.238154,1.15565,40.5584
11.256,1.053,1.336,7.342,2.66667,0,0.725842,38.8619
11.37,1.173,1.306,7.374,2.66667,0,0.935985,38.0583
11.431,1.205,1.307,7.411,2.66667,0,0.218805,37.108
8.589,1.064,1.356,4.576,2.66667,0.229424,5.99058,36.39
11.616,1.121,1.324,7.649,2.66667,0,0.657501,35.0311
11.305,0.945,1.345,7.492,2.66667,0,0.267469,33.9335
11.481,1.066,1.386,7.528,2.66667,0,0.040748,33.3854
11.53,1.102,1.347,7.575,2.66667,0,0.140808,32.5918
11.317,1.018,1.322,7.476,2.66667,0,0.0200711,31.7302
5.44,0.962,1.313,1.567,2.66667,0.214777,10.2159,29.4912
8.632,1.112,1.384,4.539,2.66667,0.242465,4.26506,28.5441
5.578,1.093,1.361,1.539,2.66667,0.371598,11.2058,24.2793
11.492,1.205,1.325,7.425,2.66667,0,0.831626,23.7446
5.541,1.087,1.309,1.512,2.66667,0.338824,9.92331,20.2033
11.385,0.962,1.312,7.6,2.66667,0,1.19775,19.8836
11.391,0.904,1.322,7.672,2.66667,0,0.62059,18.8462
10.894,0.97,1.311,7.136,2.66667,0,0.129931,18.173
5.472,1.061,1.309,1.51,2.66667,0.609547,0.849485,16.9964
11.543,1.06,1.309,7.63,2.66667,0,0.190826,16.103
11.333,0.916,1.306,7.57,2.66667,0,0.119577,15.5391
10.209,1.301,1.335,6.011,2.66667,1.54774,0.355366,15.3628
11.531,1.24,1.393,7.409,2.66667,0,0.338168,15.5818
11.54,1.162,1.305,7.551,2.66667,0,0.0417697,13.1939
11.802,1.447,1.34,7.476,2.66667,0,0.249714,12.6441
11.742,1.326,1.306,7.582,2.66667,0,0.190289,13.116
11.524,1.085,1.313,7.602,2.66667,0,0.169373,12.2596
5.715,1.168,1.327,1.565,2.66667,0.36113,2.69478,11.8701
5.539,1.034,1.389,1.538,2.66667,0.235994,4.4518,13.4084
5.439,1.097,1.297,1.464,2.66667,0.0111396,6.84737,14.1903
9.959,0.965,1.298,6.157,2.66667,0.601315,2.66531,11.5665
11.817,1.213,1.347,7.638,2.66667,0.519136,1.06848,12.4659
11.003,1.079,1.361,7.06,2.66667,0,1.05122,13.1178
11.533,0.956,1.315,7.749,2.66667,0,0.922815,12.0236
10.391,1.233,1.313,6.245,2.66667,0.058842,2.92082,12.172
5.425,1.002,1.329,1.525,2.66667,0.417997,28.6559,10.9653
8.529,1.081,1.317,4.571,2.66667,0.088153,5.33044,10.452
8.468,0.894,1.323,4.724,2.66667,0.0497166,4.44516,8.88549
11.507,1.238,1.366,7.4,2.66667,0,0.675379,8.65567
11.545,1.061,1.346,7.595,2.66667,0,0.480267,7.34328
8.633,0.959,1.316,4.754,2.66667,0.104773,1.66655,7.27204
5.405,0.995,1.325,1.51,2.66667,0.168055,13.3961,11.3646
5.346,0.893,1.33,1.589,2.66667,0.0385331,15.3333,11.552
10.486,1.135,1.321,6.373,2.66667,0.0256524,3.51126,12.7181
11.697,1.04,1.31,7.69,2.66667,0.845218,1.26155,14.4114
11.315,1.036,1.357,7.354,2.66667,0,1.23964,15.4333
5.616,1.039,1.41,1.549,2.66667,0.00174607,17.5284,16.161
5.382,1.046,1.33,1.475,2.66667,0.188762,17.3664,12.047
5.446,0.99,1.324,1.59,2.66667,0.103766,13.2908,11.1327
5.274,0.821,1.407,1.456,2.66667,0.00184812,11.9513,11.0887
11.034,0.905,1.298,7.376,2.66667,0,0.704153,10.8506
11.503,1.17,1.341,7.486,2.66667,0,0.445632,8.9161
11.307,0.876,1.378,7.474,2.66667,0.786178,0.313599,8.70394
10.929,0.947,1.331,7.174,2.66667,0.00595101,0.921875,13.0896
8.268,1.051,1.303,4.375,2.66667,0.893413,9.70351,10.4845
11.34,1.01,1.308,7.536,2.66667,0.744691,0.761347,8.61285
6.934,0.968,1.32,3.094,2.66667,0.628535,8.39407,5.27139
11.482,0.929,1.324,7.711,2.66667,0,0.445489,5.2601
11.546,1.144,1.342,7.479,2.66667,1.01407,0.293804,5.32205
8.602,0.976,1.404,4.578,2.66667,0.0076442,2.61398,5.52778
11.022,0.884,1.342,7.294,2.66667,0,0.406535,5.16057
11.352,0.911,1.403,7.536,2.66667,0,0.293849,5.01022
5.349,0.945,1.319,1.51,2.66667,0.0999905,2.30391,4.44544
11.55,0.939,1.382,7.727,2.66667,0,0.22723,4.54114
11.36,0.981,1.376,7.516,2.66667,0,0.0713011,4.55769
5.476,1.049,1.324,1.516,2.66667,0.312848,1.06694,4.77475
6.929,1.099,1.308,2.998,2.66667,0.31519,1.68274,4.75226
5.574,1.076,1.409,1.523,2.66667,0.220141,3.82565,5.01983
8.516,0.959,1.314,4.63,2.66667,0.102306,3.16061,6.27239
11.683,0.976,1.319,7.823,2.66667,0.0203129,0.559737,6.95622
8.196,0.978,1.304,4.339,2.66667,0.11511,3.29828,7.22304
11.32,0.913,1.313,7.594,2.66667,0,0.53825,7.02785
11.734,1.064,1.306,7.843,2.66667,0,0.407164,5.80463
5.802,1.276,1.312,1.622,2.66667,0.189295,5.60181,5.41272
11.191,1.017,1.315,7.251,2.66667,0,0.299751,5.4136
5.966,1.296,1.328,1.65,2.66667,0.0522855,3.28339,5.09738
11.548,0.927,1.37,7.718,2.66667,0,0.349167,5.21222
12,1.463,1.359,7.588,2.66667,0,0.312481,5.14157
12.178,1.212,1.375,7.928,2.66667,2.37233,0.244672,5.48474
11.814,0.985,1.425,7.797,2.66667,0,0.348928,6.25028
5.691,1.097,1.368,1.559,2.66667,0.287131,4.12736,6.17839
8.906,1.196,1.298,4.788,2.66667,0.467845,2.51621,5.38897
11.824,1.119,1.3,7.782,2.66667,0.566754,0.568654,7.49773
5.62,1.054,1.336,1.61,2.66667,0.49662,27.3624,7.91227
5.613,0.991,1.374,1.634,2.66667,0.295779,8.71969,5.44635
12.187,1.134,1.325,8.086,2.66667,0,0.433842,5.09715
5.899,1.24,1.335,1.628,2.66667,0.226069,3.36483,4.51939
11.475,1.14,1.411,7.349,2.66667,0,0.349037,4.31978
11.754,1.185,1.317,7.649,2.66667,0,0.207002,4.37603
7.268,1.141,1.319,3.127,2.66667,0.189055,3.64135,4.7
11.411,0.93,1.309,7.632,2.66667,0,0.298959,4.56469
5.437,0.922,1.331,1.552,2.66667,0.231931,4.18814,4.5125
11.531,0.933,1.322,7.737,2.66667,0,0.372587,4.909
11.64,0.874,1.325,7.839,2.66667,0.88484,0.245398,5.05495
7.037,0.907,1.31,3.213,2.66667,0.0275224,7.14717,8.28013
10.449,1.008,1.325,6.445,2.66667,0.601587,3.31976,9.16921
11.812,1.065,1.366,7.789,2.66667,0,0.494629,5.85841
11.886,1.03,1.324,7.91,2.66667,0,0.38947,5.31594
5.503,0.942,1.326,1.58,2.66667,0.436727,7.24658,5.33853
11.768,0.96,1.322,7.938,2.66667,0,0.325449,5.15027
12,0.99,1.34,8.118,2.66667,0,0.522573,8.14203
5.406,0.887,1.355,1.55,2.66667,0.138974,12.1819,11.6763
5.545,1.053,1.303,1.563,2.66667,0.285505,12.0273,9.37034
11.865,1.125,1.397,7.844,2.66667,0,0.650396,9.22448
11.701,1.144,1.428,7.553,2.66667,0.534759,0.558167,8.6687
5.545,1,1.335,1.632,2.66667,0.331052,10.9431,6.8271
11.772,0.989,1.319,7.868,2.66667,0,0.705983,8.12047
11.835,1.078,1.343,7.862,2.66667,0,0.574669,7.86395
6.057,1.519,1.306,1.579,2.66667,0.383807,8.15865,6.32168
12.054,1.338,1.304,7.85,2.66667,0,0.477987,6.61652
