Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.51,0.859,1.344,7.707,2.66667,0,2.09069,23.286
11.996,1.27,1.347,7.757,2.66667,0.489042,2.17804,21.6209
11.909,1.123,1.36,7.894,2.66667,0,2.20733,22.8289
5.574,1.083,1.36,1.565,2.66667,0.0429446,36.2306,24.6346
5.688,1.077,1.34,1.665,2.66667,0.0569264,34.4844,23.4455
11.774,1.119,1.425,7.631,2.66667,0,2.22802,24.8487
12.257,1.158,1.437,7.96,2.66667,0.0844075,2.7197,27.4354
12.115,1.083,1.426,7.932,2.66667,0.493924,2.89789,28.9328
10.372,1.102,1.408,6.239,2.66667,0.717528,9.37469,24.8771
11.568,1.107,1.329,7.628,2.66667,0,2.40465,25.8608
11.485,0.98,1.401,7.6,2.66667,0,2.69369,28.4026
5.587,1.112,1.338,1.565,2.66667,0.402846,57.215,21.9654
11.707,0.975,1.327,7.817,2.66667,0.452677,2.49737,24.9948
11.503,0.984,1.327,7.67,2.66667,0,2.53165,26.1384
11.617,0.982,1.373,7.633,2.66667,0.132718,2.70997,27.4237
5.5,1.006,1.345,1.525,2.66667,0.591632,50.2891,7.98476
8.689,1.126,1.385,4.58,2.66667,0.208254,3.93711,7.29612
11.867,1.194,1.388,7.74,2.66667,0,0.821802,9.15974
8.47,0.897,1.42,4.555,2.66667,0.0119303,5.43857,10.0224
11.34,0.974,1.38,7.478,2.66667,0,1.07631,11.3911
5.746,1.215,1.36,1.607,2.66667,0.432241,16.0696,5.79705
8.519,0.987,1.329,4.529,2.66667,0.106379,3.17459,5.46269
11.464,0.874,1.344,7.753,2.66667,0,0.383817,4.27422
11.405,0.735,1.325,7.808,2.66667,3.56616,0.335505,3.17436
8.377,0.834,1.337,4.665,2.66667,1.27925,3.59684,1.99186
5.534,1.044,1.35,1.511,2.66667,0.504506,7.88221,2.05119
11.51,0.914,1.337,7.809,2.66667,0,0.211822,2.44644
5.603,1.199,1.35,1.532,2.66667,0.540088,2.51437,0.763709
5.545,1.019,1.413,1.563,2.66667,0.198042,0.957625,0.596977
9.755,0.856,1.332,5.971,2.66667,0.298785,0.194005,0.697812
11.599,0.879,1.335,7.843,2.66667,0,0.0591469,0.720072
10.245,1.001,1.358,6.264,2.66667,0.410811,0.247579,0.936404
11.883,1.308,1.363,7.634,2.66667,0,0.0860873,0.957883
11.601,1.151,1.337,7.557,2.66667,0,0.0709069,0.960699
5.813,1.238,1.331,1.621,2.66667,0.0457484,0.460602,1.06205
11.996,1.203,1.364,7.822,2.66667,0,0.0522632,1.08423
10.535,1.302,1.335,6.273,2.66667,0.55316,0.0694161,0.973461
9.013,1.191,1.348,4.845,2.66667,0.277899,0.883038,1.99186
8.672,1.061,1.342,4.632,2.66667,0.753306,1.39546,1.81426
11.698,1.066,1.358,7.71,2.66667,0,0.136659,1.60467
12.278,1.225,1.323,8.085,2.66667,1.06178,0.219313,2.70933
11.776,1.137,1.362,7.65,2.66667,2.10474,0.235914,2.40563
11.808,1.096,1.357,7.818,2.66667,0,0.187631,2.26089
11.794,1.181,1.349,7.68,2.66667,2.33159,0.0930378,1.38209
11.754,1.467,1.342,7.467,2.66667,0,0.0876878,1.26793
11.716,1.153,1.339,7.662,2.66667,1.8053,0.133568,1.56892
7.171,1.163,1.349,3.099,2.66667,0.282278,3.80264,2.92828
5.667,1.039,1.327,1.714,2.66667,0.607364,4.65755,1.79758
8.924,1.198,1.385,4.578,2.66667,0.404007,1.02873,1.70035
8.85,1.123,1.423,4.677,2.66667,1.50817,4.48032,2.25801
11.39,0.88,1.38,7.582,2.66667,0,0.166179,1.94135
5.545,1.029,1.413,1.514,2.66667,0.307267,1.38899,1.36487
11.695,1.23,1.358,7.613,2.66667,0,0.105624,1.34587
10.03,1.053,1.342,6.037,2.66667,0.462663,0.265946,1.25778
11.334,0.869,1.349,7.592,2.66667,0,0.11413,1.35051
11.543,0.996,1.344,7.676,2.66667,0,0.0852333,1.26463
5.349,0.924,1.336,1.527,2.66667,0.0987849,0.832808,1.16688
11.336,0.919,1.389,7.522,2.66667,0,0.0941516,1.22806
11.44,0.954,1.354,7.601,2.66667,0,0.068769,1.18133
5.33,0.872,1.318,1.554,2.66667,0.022569,0.72209,1.34546
5.435,0.939,1.407,1.532,2.66667,0.201895,1.31925,1.2153
9.855,0.938,1.323,6.01,2.66667,0.135565,0.264613,1.17177
11.843,1.147,1.343,7.831,2.66667,0,0.119552,1.41286
8.472,0.903,1.32,4.662,2.66667,0.225663,0.558508,1.1858
11.617,0.941,1.343,7.817,2.66667,0,0.296651,3.31819
11.753,1.117,1.325,7.756,2.66667,0,0.0664242,0.956217
8.778,1.125,1.357,4.679,2.66667,0.435562,0.382776,1.07575
10.194,1.03,1.39,6.183,2.66667,0.266493,0.251647,0.993874
11.859,1.267,1.337,7.732,2.66667,0,0.100594,1.1571
11.657,1.14,1.352,7.652,2.66667,0,0.105924,1.35818
11.569,1.116,1.345,7.606,2.66667,0,0.0726769,1.23934
8.576,1.236,1.334,4.433,2.66667,0.738011,0.331708,1.08539
11.422,1.224,1.37,7.363,2.66667,0,0.0770549,1.30676
8.151,0.846,1.324,4.415,2.66667,0.298421,0.438776,1.41945
5.368,1.002,1.323,1.487,2.66667,0.19349,1.38209,1.27981
6.772,0.95,1.318,2.951,2.66667,0.129828,0.97279,1.21688
11.235,0.888,1.323,7.517,2.66667,0.336456,0.209323,2.32705
11.25,0.9,1.369,7.483,2.66667,0,0.177373,2.01905
5.479,0.975,1.421,1.512,2.66667,0.434013,2.76577,1.32679
6.835,1.023,1.318,2.959,2.66667,0.166511,1.50724,1.54511
11.777,1.05,1.611,7.688,2.66667,0,0.144913,1.79577
11.038,1.003,1.397,7.181,2.66667,0,0.0905906,1.32432
11.457,0.993,1.338,7.594,2.66667,0,0.0625343,1.23097
8.221,0.983,1.34,4.314,2.66667,0.270833,0.522762,1.55602
10.921,0.873,1.322,7.233,2.66667,1.52744,0.196778,2.37049
6.808,0.996,1.336,2.994,2.66667,0.335744,2.9455,2.2017
11.306,1.13,1.378,7.36,2.66667,0,0.168343,2.01107
11.243,0.898,1.344,7.447,2.66667,4.23087,0.268299,2.14071
5.317,0.934,1.351,1.52,2.66667,0.397939,4.18078,1.68885
11.58,1.252,1.362,7.485,2.66667,0,0.153425,1.83105
5.494,1.049,1.382,1.517,2.66667,0.547715,3.31036,0.894664
8.447,1.16,1.321,4.428,2.66667,0.655564,0.500551,0.707532
11.226,1.124,1.33,7.277,2.66667,0,0.0672278,0.847434
5.454,1.09,1.341,1.494,2.66667,0.382292,7.92634,4.08483
6.73,0.883,1.325,3.005,2.66667,0.0970826,4.50761,4.23816
11.332,0.926,1.342,7.592,2.66667,0,0.503005,5.56562
5.257,0.871,1.352,1.458,2.66667,0.0753213,8.82614,6.06705
8.419,0.942,1.324,4.639,2.66667,1.33803,5.16127,2.49694
11.295,0.944,1.378,7.445,2.66667,0,0.303093,3.53022
8.454,1.03,1.343,4.508,2.66667,1.04316,1.51512,1.55119
11.654,0.843,1.539,7.687,2.66667,0.367339,0.126914,1.58241
11.705,0.939,1.331,7.899,2.66667,0,0.105709,1.31256
11.703,0.998,1.33,7.848,2.66667,1.93904,0.0866575,1.25057
11.514,1.156,1.331,7.509,2.66667,0,0.104967,1.3339
11.422,1.009,1.344,7.574,2.66667,0,0.0927904,1.29236
8.68,1.202,1.358,4.579,2.66667,0.350569,0.302436,1.23232
11.591,1.07,1.566,7.45,2.66667,0,0.0768393,1.1368
11.363,1.02,1.364,7.496,2.66667,0,0.0457152,1.06108
8.446,0.942,1.415,4.526,2.66667,0.130003,0.111062,1.11972
11.266,1.009,1.365,7.407,2.66667,0,0.0602856,1.11092
11.655,0.946,1.346,7.801,2.66667,0.83703,0.0335754,1.08953
11.047,0.838,1.322,7.382,2.66667,0,0.0558826,1.07637
5.247,0.812,1.323,1.524,2.66667,0.0826101,0.67608,1.23405
11.245,0.952,1.432,7.314,2.66667,0.961273,0.067121,1.26233
11.566,1.006,1.355,7.686,2.66667,0,0.0957077,1.33584
11.485,1.15,1.316,7.454,2.66667,1.89213,0.0453874,1.12394
9.882,1.035,1.316,6.013,2.66667,0.0618181,0.267822,1.11951
11.525,1.364,1.369,7.238,2.66667,1.11019,0.199087,2.01204
11.528,1.032,1.38,7.637,2.66667,0,0.185769,2.14447
11.469,0.959,1.331,7.62,2.66667,2.90816,0.210406,2.09267
5.361,0.897,1.36,1.579,2.66667,0.0164222,2.05261,1.73697
8.737,1.328,1.383,4.444,2.66667,0.607277,0.926767,1.21615
11.152,0.848,1.37,7.466,2.66667,0,0.344284,3.83448
11.376,0.793,1.394,7.693,2.66667,0,0.249489,2.97832
11.34,0.801,1.343,7.693,2.66667,0,0.192834,2.64944
6.846,0.976,1.317,2.976,2.66667,0.0354754,1.33084,2.62
5.488,1.081,1.355,1.531,2.66667,0.231447,3.05677,2.71395
11.5,1.056,1.326,7.537,2.66667,1.56112,0.251093,2.89483
11.391,1.005,1.34,7.548,2.66667,0,0.352428,3.8937
5.509,1,1.333,1.569,2.66667,0.208485,4.95197,3.23186
5.343,0.931,1.355,1.493,2.66667,0.100882,4.44458,3.082
11.263,0.871,1.328,7.594,2.66667,0,0.262494,3.16238
9.925,1.021,1.394,5.933,2.66667,0.6971,1.14493,3.29164
11.182,1.067,1.318,7.313,2.66667,0,0.500751,5.61643
5.418,1.063,1.339,1.516,2.66667,0.265298,9.45008,5.07829
11.501,1.161,1.322,7.535,2.66667,0,0.491499,5.33558
11.28,0.964,1.342,7.473,2.66667,0,0.741808,8.1105
11.125,1.036,1.347,7.259,2.66667,0,0.520024,6.08717
6.789,0.854,1.376,3.003,2.66667,0.204572,8.74345,9.33236
5.339,0.976,1.321,1.498,2.66667,0.0631819,17.5506,12.8295
10.796,0.862,1.378,7.09,2.66667,0.126801,0.895641,17.0404
5.336,1.019,1.359,1.483,2.66667,0.0456257,24.0014,17.3911
8.396,1.201,1.332,4.353,2.66667,0.185109,7.71434,14.0465
11.157,0.882,1.323,7.503,2.66667,0,1.19338,14.2542
5.327,0.883,1.386,1.481,2.66667,0.0225683,22.3469,15.838
9.787,1.052,1.33,5.89,2.66667,0.0175615,3.99318,16.4419
9.774,0.883,1.379,5.946,2.66667,0.552381,5.10278,14.1911
11.621,1.183,1.328,7.567,2.66667,0,1.37706,15.022
5.585,1.099,1.364,1.545,2.66667,0.126631,21.9263,13.1578
11.647,1.122,1.31,7.701,2.66667,0,1.29823,13.7065
11.776,1,1.339,7.887,2.66667,0,1.34906,14.1771
5.832,1.253,1.357,1.582,2.66667,0.192799,22.1274,13.4817
5.674,1.184,1.385,1.502,2.66667,0.617104,18.4657,3.30641
11.684,1.125,1.316,7.728,2.66667,1.82573,0.371959,3.33269
11.671,1.314,1.334,7.487,2.66667,2.08047,0.375438,3.58922
11.658,1.133,1.334,7.664,2.66667,0,0.571245,6.70131
9.869,0.964,1.338,5.97,2.66667,0.509131,2.3134,6.34118
9.978,1.089,1.323,5.976,2.66667,0.542941,2.2963,6.1147
11.466,0.97,1.363,7.638,2.66667,0,0.637131,7.21363
5.37,0.955,1.398,1.467,2.66667,0.177959,9.54872,5.5242
9.824,1.033,1.344,5.938,2.66667,0.126788,1.94317,6.11312
10.045,1.11,1.403,5.983,2.66667,0.468458,2.08629,6.54223
11.499,1.119,1.34,7.582,2.66667,0,0.648654,7.29739
8.321,0.993,1.316,4.483,2.66667,0.300191,4.08108,6.41867
5.63,1.073,1.337,1.651,2.66667,0.46027,8.1141,2.31631
11.826,1.167,1.315,7.621,2.66667,0.228772,0.229509,2.70073
8.581,1.133,1.321,4.573,2.66667,1.37001,2.12637,1.3158
11.577,1.197,1.392,7.507,2.66667,0,0.153689,1.87615
10.279,1.104,1.35,6.275,2.66667,1.17636,0.449286,1.47625
11.807,1.12,1.725,7.481,2.66667,0,0.109583,1.33102
8.374,0.925,1.339,4.551,2.66667,0.410589,0.560541,1.19324
5.562,1.055,1.34,1.582,2.66667,0.315953,3.03766,1.51712
11.42,0.952,1.33,7.639,2.66667,0,0.0758839,0.941998
5.594,1.07,1.322,1.563,2.66667,0.519499,1.47266,0.916794
11.456,1.076,1.38,7.475,2.66667,0,0.0758317,1.00151
11.611,0.994,1.372,7.747,2.66667,0,0.0518502,0.872085
9.886,0.883,1.321,6.087,2.66667,0.666072,0.205126,1.05663
5.638,1.095,1.34,1.643,2.66667,0.239833,1.67083,1.14616
11.697,1.195,1.343,7.559,2.66667,3.7582,0.688525,4.97805
10.157,1.124,1.316,6.139,2.66667,0.258038,3.24343,10.7911
11.099,0.798,1.398,7.41,2.66667,0,0.539534,6.27799
5.336,0.865,1.386,1.494,2.66667,0.16008,8.88236,5.86878
6.596,0.719,1.335,3.033,2.66667,0.0861497,4.31742,4.01309
11.188,0.907,1.385,7.394,2.66667,0,0.39976,4.45224
8.483,1.055,1.326,4.513,2.66667,0.259827,3.42315,5.31645
11.561,1.047,1.377,7.577,2.66667,1.78466,0.530302,4.94026
11.639,1.056,1.361,7.658,2.66667,2.79279,0.532616,4.37943
11.51,1.027,1.357,7.614,2.66667,0,0.49599,5.41674
8.464,0.977,1.341,4.563,2.66667,0.161099,3.9886,7.50285
11.665,1.171,1.328,7.56,2.66667,1.69887,0.767326,8.49337
12.416,1.242,1.341,8.282,2.66667,0,0.932553,11.3187
8.45,0.917,1.348,4.536,2.66667,0.26284,6.85791,10.3139
11.557,1.168,1.405,7.483,2.66667,0,0.963723,10.8228
5.657,1.192,1.323,1.535,2.66667,0.321528,17.8799,7.39867
7.111,1.108,1.372,3.074,2.66667,0.045618,7.44798,7.29957
11.756,1.22,1.411,7.586,2.66667,0,0.656434,7.41195
7.38,1.222,1.428,3.118,2.66667,0.0999823,8.65454,7.89209
7.199,1.228,1.305,3.095,2.66667,0.553974,12.8659,5.54569
10.327,1.184,1.35,6.176,2.66667,1.05911,1.60527,3.98754
11.422,1.034,1.356,7.46,2.66667,9.11516,0.328504,1.01507
11.701,0.995,1.455,7.714,2.66667,0.269386,0.135542,1.59406
8.746,1.218,1.431,4.544,2.66667,0.196952,2.08142,3.81083
11.553,1.043,1.365,7.62,2.66667,0,0.322119,3.68356
5.599,1.061,1.417,1.484,2.66667,0.399131,3.8107,1.79255
11.397,0.996,1.333,7.544,2.66667,0.234653,0.184752,1.98294
11.689,1.362,1.311,7.512,2.66667,0,0.162391,1.84363
11.479,1.185,1.342,7.466,2.66667,0,0.146926,1.93429
10.309,1.139,1.385,6.182,2.66667,1.07932,0.416428,1.78688
11.586,0.973,1.326,7.736,2.66667,0,0.280244,3.11778
7.056,1.043,1.318,3.073,2.66667,0.0697459,2.99185,3.46007
11.356,0.99,1.333,7.498,2.66667,0,0.439661,4.74989
11.293,0.94,1.364,7.463,2.66667,0,0.333836,4.23609
10.04,1.012,1.424,6.01,2.66667,0.240265,1.36087,5.3487
8.324,0.911,1.335,4.517,2.66667,0.627546,3.19729,4.20547
11.545,0.988,1.333,7.71,2.66667,0,0.431011,4.75873
11.381,1.075,1.322,7.466,2.66667,0,0.431458,5.33615
5.411,0.966,1.341,1.56,2.66667,0.0836863,6.14973,4.96021
8.634,1.049,1.323,4.66,2.66667,0.0781304,2.6742,4.90405
7.015,1.031,1.351,3.042,2.66667,0.0119339,8.62397,8.57724
11.46,1.03,1.322,7.522,2.66667,1.19265,0.940654,8.8945
11.443,1.063,1.344,7.511,2.66667,0,0.928982,10.3815
11.427,1.072,1.326,7.498,2.66667,0,0.597284,6.54121
5.466,0.986,1.363,1.477,2.66667,0.046037,18.0021,13.5965
6.969,1.054,1.326,3.043,2.66667,0.0642014,12.1855,11.5202
11.207,1.09,1.317,7.328,2.66667,0,0.755366,8.02636
11.317,0.918,1.389,7.529,2.66667,0,0.741869,8.67913
11.293,1.066,1.39,7.355,2.66667,0,0.733641,8.74476
5.779,1.329,1.353,1.488,2.66667,0.432,21.8115,9.23728
11.041,0.906,1.354,7.364,2.66667,0,0.787267,9.9053
11.463,1.361,1.411,7.257,2.66667,0,0.816058,10.872
9.812,0.993,1.325,5.969,2.66667,0.670353,3.54812,12.988
11.115,1.067,1.322,7.286,2.66667,0,1.25161,16.2379
9.825,1.223,1.38,5.715,2.66667,0.410635,4.28148,18.4833
5.351,0.993,1.346,1.475,2.66667,0.186762,31.0929,22.9966
9.653,1.002,1.327,5.815,2.66667,0.128305,5.92337,24.4931
11.013,0.887,1.32,7.362,2.66667,0,2.45886,25.7107
10.941,0.838,1.413,7.271,2.66667,0,2.48713,27.1473
10.8,0.812,1.315,7.154,2.66667,0.606594,1.8838,26.1603
10.735,0.842,1.33,7.018,2.66667,0.338085,2.36283,26.8959
11.132,0.915,1.351,7.426,2.66667,0,2.64563,28.3137
11.137,1.037,1.424,7.191,2.66667,0,2.49186,29.9036
9.561,0.811,1.327,5.931,2.66667,0.18432,8.84429,30.9594
11.018,0.928,1.379,7.25,2.66667,0,2.90861,32.6229
9.497,0.715,1.321,5.977,2.66667,0.292305,9.37287,32.9547
11.292,1.149,1.343,7.333,2.66667,2.34467,4.1633,36.2228
11.584,1.091,1.367,7.681,2.66667,0,2.85399,35.7391
8.282,1.022,1.385,4.358,2.66667,0.0823581,26.4594,48.7173
11.525,1.129,1.358,7.507,2.66667,1.76977,4.64449,42.1158
11.594,0.796,1.39,7.936,2.66667,0,4.17569,44.6099
11.363,0.797,1.312,7.794,2.66667,0,4.06542,44.3406
11.382,1.185,1.317,7.406,2.66667,0,4.07371,46.4565
11.013,1.008,1.327,7.19,2.66667,0,3.09339,47.8875
11.037,1.038,1.362,7.126,2.66667,1.02697,2.58438,49.1164
11.026,0.914,1.397,7.256,2.66667,0,5.81881,73.2059
