Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.081,1.122,1.408,8.003,2.66667,0,0.301032,5.24691
8.949,1.114,1.388,4.833,2.66667,0.0472194,1.254,5.98213
12.257,1.099,1.337,8.181,2.66667,0,0.324228,6.08165
9.282,1.312,1.328,4.923,2.66667,0.108519,1.95787,6.23836
12.212,1.149,1.334,8.059,2.66667,0.915767,0.444775,6.24029
12.305,1.381,1.357,7.867,2.66667,0,0.408247,5.81908
9.127,1.149,1.342,4.908,2.66667,0.0843347,2.11351,6.11857
5.703,1.086,1.361,1.498,2.66667,0.081259,5.93288,5.69477
11.95,1.19,1.328,7.829,2.66667,3.21118,0.548544,5.33541
11.559,1.068,1.325,7.59,2.66667,0,0.422125,5.64216
8.792,1,1.348,4.82,2.66667,0.0306046,1.93715,5.15291
11.828,1.016,1.326,7.826,2.66667,0,0.40986,5.14186
10.313,1.131,1.338,6.123,2.66667,0.519371,0.658087,4.98533
11.759,1.085,1.352,7.763,2.66667,0,0.549787,6.81079
11.746,0.933,1.383,7.847,2.66667,0,0.366447,5.12567
11.468,1.119,1.391,7.459,2.66667,0,0.509607,8.39333
5.913,1.405,1.383,1.486,2.66667,0.314461,9.47461,7.90801
10.123,1.204,1.316,6.071,2.66667,0.0747655,1.53053,8.88146
11.608,1.185,1.361,7.587,2.66667,0,0.395272,6.14528
11.254,0.919,1.339,7.489,2.66667,0,0.702975,10.1617
11.202,1.074,2.275,6.196,2.66667,0.848873,1.9133,6.73212
5.47,0.966,1.351,1.587,2.66667,0.10364,10.3956,8.36146
5.435,1.001,1.356,1.524,2.66667,0.180961,6.51757,4.69835
5.335,0.88,1.368,1.544,2.66667,0.350191,5.11821,3.07074
11.509,0.957,1.324,7.716,2.66667,0,0.207179,2.86573
11.378,0.958,1.332,7.559,2.66667,0,0.164628,3.01411
11.512,0.862,1.37,7.681,2.66667,0.493696,0.13765,2.92719
11.42,0.957,1.405,7.535,2.66667,0,0.136889,2.2988
10.116,1.104,1.371,6.039,2.66667,0.289754,0.375795,2.30741
11.48,0.971,1.353,7.609,2.66667,0,0.159299,2.24653
11.477,0.972,1.353,7.556,2.66667,0.423953,0.0877282,2.16939
8.897,1.446,1.338,4.557,2.66667,0.21863,0.81555,2.12344
11.377,0.965,1.359,7.534,2.66667,0,0.159248,2.25465
11.503,0.981,1.35,7.599,2.66667,0.63791,0.145415,2.0678
11.693,1.241,1.324,7.592,2.66667,0,0.151964,2.0499
11.664,1.136,1.366,7.629,2.66667,0,0.138252,2.26539
11.849,1.144,1.394,7.719,2.66667,1.32806,0.055806,2.28565
5.635,1.123,1.388,1.51,2.66667,0.491066,0.898295,1.60109
11.56,1.141,1.361,7.549,2.66667,0,0.0920233,1.54418
11.504,1.196,1.35,7.471,2.66667,0,0.0774247,1.53934
11.695,1.162,1.331,7.687,2.66667,0,0.068964,1.50116
11.69,1.079,1.35,7.625,2.66667,2.29932,0.0129743,1.515
11.348,1.066,1.376,7.403,2.66667,0,0.0575598,1.5605
5.615,1.13,1.389,1.525,2.66667,0.0945884,0.259888,1.57238
8.606,1.157,1.33,4.547,2.66667,0.692678,0.244656,1.42207
11.531,0.914,1.352,7.723,2.66667,0,0.0601618,1.35305
5.672,1.228,1.356,1.521,2.66667,0.23514,1.32113,1.72619
11.38,1.134,1.327,7.452,2.66667,0,0.0928056,1.7322
11.543,0.966,1.333,7.661,2.66667,0.604245,0.0755103,1.75318
11.448,1.077,1.328,7.474,2.66667,1.73226,0.127563,1.87755
11.604,0.933,1.347,7.742,2.66667,2.03457,0.152188,1.77562
11.73,0.936,1.349,7.854,2.66667,0.205678,0.135133,1.83854
11.384,1.063,1.348,7.459,2.66667,0,0.13169,1.66803
5.561,0.974,1.401,1.571,2.66667,0.0831212,2.06277,1.98612
10.188,0.961,1.342,6.249,2.66667,0.73445,0.621415,1.90311
5.591,1.019,1.407,1.561,2.66667,0.276228,3.69089,1.95755
11.308,0.958,1.335,7.483,2.66667,0,0.193666,2.36476
11.6,0.835,1.341,7.85,2.66667,0,0.130021,2.32523
5.444,0.881,1.377,1.581,2.66667,0.191652,2.10463,2.29155
12.065,1.013,1.344,8.034,2.66667,0.830006,0.207836,2.90689
5.614,0.977,1.361,1.655,2.66667,0.388588,3.16283,1.5874
7.625,1.319,1.378,3.254,2.66667,0.0867814,1.89358,2.08596
11.757,0.976,1.392,7.777,2.66667,0.512929,0.159092,1.92711
12.128,1.295,1.38,7.826,2.66667,0,0.174382,2.09209
12.005,0.892,1.464,7.989,2.66667,0,0.126073,1.88656
12.198,1.113,1.383,8.053,2.66667,1.55541,0.158601,2.58781
8.514,0.909,1.381,4.619,2.66667,0.19324,1.5086,2.76891
11.949,1.477,1.342,7.575,2.66667,0,0.184962,2.60693
11.819,1.188,1.399,7.677,2.66667,0,0.134161,2.34132
11.738,1.102,1.353,7.697,2.66667,0.38368,0.17916,3.12948
11.57,1.17,1.393,7.491,2.66667,0,0.281962,3.98722
8.405,0.923,1.327,4.562,2.66667,0.105025,1.69453,4.06931
11.805,1.226,1.422,7.672,2.66667,0,0.384532,4.85711
11.666,1.046,1.407,7.683,2.66667,0,0.895701,10.9401
5.516,1.052,1.342,1.538,2.66667,0.496726,11.7182,5.03437
11.561,0.884,1.364,7.804,2.66667,0,0.340603,5.14885
5.352,0.877,1.405,1.498,2.66667,0.499355,8.5952,3.59304
8.392,0.906,1.327,4.596,2.66667,0.55595,1.60076,3.5206
5.427,0.938,1.353,1.535,2.66667,0.0750168,3.84844,3.34062
11.407,1.014,1.401,7.423,2.66667,0.87891,0.23023,3.2211
11.739,0.987,1.371,7.815,2.66667,0.478284,0.243052,3.30462
11.829,1.048,1.338,7.789,2.66667,1.13534,0.245037,2.68671
11.53,0.975,1.347,7.687,2.66667,0,0.257855,3.07417
11.403,0.848,1.342,7.578,2.66667,3.88454,0.183006,1.92515
11.248,0.874,1.345,7.52,2.66667,0,0.129776,1.75939
11.269,0.935,1.352,7.407,2.66667,0.857589,0.118911,1.75608
11.444,1.021,1.379,7.545,2.66667,0,0.234068,2.82273
11.307,1.011,1.371,7.431,2.66667,0,0.132191,2.13052
11.355,1.008,1.33,7.461,2.66667,3.44966,0.377408,3.75261
11.449,1.165,1.355,7.434,2.66667,0,0.386467,4.87278
11.069,0.926,1.332,7.348,2.66667,0,0.164006,2.74666
5.266,0.874,1.372,1.479,2.66667,0.603749,8.16072,2.9139
11.027,0.895,1.333,7.34,2.66667,0,0.27548,4.04757
6.945,1.075,1.35,2.967,2.66667,0.201965,2.61802,3.30616
11.27,0.941,1.424,7.397,2.66667,3.65805,0.25898,2.88444
11.349,0.943,1.348,7.519,2.66667,0.641509,0.3213,3.68485
11.457,1.035,1.358,7.596,2.66667,0,0.524554,5.9591
8.306,0.928,1.356,4.517,2.66667,0.168023,3.8097,6.75964
11.483,1.083,1.333,7.592,2.66667,0,0.922059,10.3313
11.466,0.908,1.328,7.662,2.66667,0.311873,1.20343,12.4548
11.509,1.106,1.357,7.58,2.66667,0,1.59945,17.0697
5.689,1.266,1.34,1.511,2.66667,0.0321803,31.2743,22.6462
11.877,1.105,1.331,7.858,2.66667,1.34605,2.76291,25.6292
11.45,1.038,1.331,7.556,2.66667,0,2.4961,26.9028
11.805,1.436,1.331,7.492,2.66667,0,2.66797,31.01
5.42,0.97,1.339,1.498,2.66667,0.108557,41.3804,33.2761
10.039,1.049,1.393,6.044,2.66667,0.210137,10.4872,31.1867
9.914,0.955,1.358,6.012,2.66667,0.429536,11.412,32.2157
11.04,0.904,1.344,7.206,2.66667,1.8069,3.23143,30.288
11.428,1.211,1.348,7.316,2.66667,1.43594,2.59879,26.427
11.394,1.02,1.336,7.473,2.66667,0,4.30689,48.2887
11.487,1.141,1.361,7.361,2.66667,1.26468,3.85976,42.4286
11.403,1.005,1.365,7.502,2.66667,2.50768,3.60239,37.6136
5.592,1.159,1.4,1.501,2.66667,0.4068,44.6826,23.1521
11.182,0.957,1.339,7.414,2.66667,0,2.16036,25.5293
11.253,0.864,1.354,7.535,2.66667,0,2.39518,25.6823
9.889,0.817,1.452,6.06,2.66667,0.0126883,8.47137,27.3992
11.43,0.816,1.34,7.754,2.66667,0,2.77588,28.8987
8.342,0.785,1.335,4.629,2.66667,0.000167169,16.1521,28.7713
11.672,0.828,1.352,7.895,2.66667,0,3.21626,33.7321
11.459,0.814,1.331,7.806,2.66667,0,2.9179,32.411
11.344,0.832,1.33,7.629,2.66667,0.775223,2.73387,33.3054
9.804,0.847,1.374,5.998,2.66667,0.368223,10.0031,32.4193
11.618,0.917,1.348,7.797,2.66667,0.353182,3.26548,32.6148
11.476,0.951,1.344,7.65,2.66667,0,3.38777,35.156
11.807,0.916,1.359,8.025,2.66667,0,3.76721,38.7346
11.736,1.196,1.355,7.576,2.66667,0.407863,2.28326,38.1814
11.543,1.071,1.365,7.595,2.66667,0,2.35482,42.2704
5.518,0.962,1.386,1.555,2.66667,0.245604,30.0052,35.0149
12.138,1.06,1.335,8.128,2.66667,0.513518,2.76981,35.5866
11.501,1.191,1.354,7.365,2.66667,0,2.71831,35.9738
11.636,1.098,1.332,7.614,2.66667,0,1.72113,37.822
5.8,1.179,1.346,1.593,2.66667,0.0123341,9.45723,37.073
5.767,1.183,1.374,1.549,2.66667,0.190798,28.4505,32.0756
11.732,1.082,1.328,7.798,2.66667,0,2.29162,33.077
11.966,1.285,1.349,7.793,2.66667,0,1.49708,33.0169
11.708,1.239,1.333,7.618,2.66667,0,1.84862,34.1091
9.959,1.033,1.378,5.962,2.66667,0.0894144,7.16046,34.0515
11.82,1.103,1.351,7.781,2.66667,0.848519,2.59501,34.0184
11.576,0.908,1.343,7.754,2.66667,3.56764,4.00656,36.5749
11.446,0.874,1.356,7.731,2.66667,0,3.47453,38.5424
11.575,0.881,1.354,7.868,2.66667,0,3.52847,39.4634
11.344,0.858,1.329,7.594,2.66667,0.291379,2.81979,39.15
11.672,1.052,1.369,7.781,2.66667,0,4.32239,48.4409
11.555,1.142,1.393,7.537,2.66667,0,3.4407,41.967
11.053,0.84,1.346,7.385,2.66667,0,3.44449,47.8363
10.986,0.785,1.367,7.311,2.66667,0.0190254,4.1374,63.0074
11.014,0.895,1.333,7.315,2.66667,0,3.22462,47.0914
11.227,1.239,1.356,7.182,2.66667,0,3.58276,65.1649
5.549,1.177,1.447,1.444,2.66667,2.1981,3.25141,51.7373
5.353,1.14,1.308,1.42,2.66667,0.0139194,14.3648,54.9114
10.74,1.041,1.307,6.921,2.66667,0.503517,2.77918,58.5679
10.902,0.942,1.326,7.205,2.66667,0.0486884,2.93833,62.6964
10.895,1.036,1.347,7.089,2.66667,0,5.25318,65.1495
11.23,1.245,1.382,7.188,2.66667,0,5.45909,69.7611
11.145,1.196,1.325,7.164,2.66667,0,4.701,79.5676
11.554,1.264,1.316,7.41,2.66667,0.515739,3.14818,75.5257
5.66,1.287,1.327,1.518,2.66667,0.25382,64.5694,65.6245
5.551,1.156,1.329,1.513,2.66667,0.213172,83.6737,50.9363
11.307,1.005,1.335,7.447,2.66667,0,4.07236,51.4833
11.635,1.129,1.346,7.659,2.66667,0,3.67973,49.8552
5.429,0.984,1.352,1.5,2.66667,0.200222,45.0372,42.785
5.421,1.032,1.319,1.567,2.66667,0.238544,23.0319,53.4814
11.776,1.167,1.325,7.736,2.66667,0,3.22743,54.2418
11.761,1.127,1.31,7.773,2.66667,0,3.08024,55.2805
5.898,1.368,1.335,1.581,2.66667,0.160065,45.8517,48.7696
11.79,1.082,1.389,7.749,2.66667,0.254209,3.4007,48.213
11.593,1.181,1.37,7.503,2.66667,0,4.26276,52.8279
5.886,1.32,1.422,1.514,2.66667,0.349745,34.8508,64.858
11.727,1.295,1.337,7.498,2.66667,0.114997,3.3983,65.4874
11.792,1.011,1.321,7.921,2.66667,2.27126,4.71182,58.5675
11.182,0.821,1.379,7.503,2.66667,0,3.69874,43.6064
11.305,0.974,1.382,7.422,2.66667,0,3.89607,45.3665
11.31,1.084,1.405,7.288,2.66667,0,2.09641,44.744
11.45,1.167,1.317,7.43,2.66667,0,2.76926,44.5737
8.783,1.466,1.318,4.412,2.66667,0.279604,10.4017,43.7333
11.56,1.392,1.351,7.316,2.66667,0,1.34702,43.4622
5.611,1.19,1.315,1.514,2.66667,0.0682455,19.6836,42.3352
11.211,0.965,1.384,7.412,2.66667,0,1.45946,40.8737
11.383,0.977,1.329,7.545,2.66667,1.66655,0.415236,42.8408
11.2,0.933,1.335,7.398,2.66667,2.4646,2.68672,47.9035
11.075,0.922,1.345,7.313,2.66667,0,1.56857,37.5979
11.519,1.134,1.325,7.607,2.66667,0,1.47874,38.9039
5.351,0.959,1.366,1.458,2.66667,0.0108659,18.196,36.4929
11.327,0.779,1.329,7.798,2.66667,0,2.12522,37.0291
11.31,0.986,1.327,7.539,2.66667,1.73369,0.896608,34.5299
11.234,0.796,1.37,7.64,2.66667,0,2.16928,35.4232
11.221,1.03,1.434,7.335,2.66667,0,1.72161,36.772
6.66,0.981,1.324,2.869,2.66667,0.0518907,14.273,34.2145
11.413,1.061,1.338,7.536,2.66667,0.232183,1.54341,36.9555
11.302,1.143,1.344,7.308,2.66667,2.10814,2.11012,37.1687
8.791,1.504,1.309,4.455,2.66667,0.181939,12.6486,37.7898
10.983,0.935,1.326,7.282,2.66667,0,3.00788,41.7195
11.319,1.047,1.377,7.433,2.66667,0,2.02005,38.8047
11.188,0.899,1.343,7.481,2.66667,0,1.54127,37.946
5.649,1.193,1.361,1.506,2.66667,0.0361141,16.0801,39.9031
5.391,0.948,1.364,1.546,2.66667,0.294421,16.7138,32.3102
11.565,1.075,1.325,7.62,2.66667,0,0.839762,32.9865
8.756,1.328,1.351,4.486,2.66667,0.972931,5.5914,30.8768
9.921,1.018,1.329,6.01,2.66667,0.429736,4.86703,33.5954
11.446,1.041,1.374,7.494,2.66667,1.44915,1.76203,30.348
11.693,1.26,1.351,7.6,2.66667,0,2.38889,29.2403
11.636,0.996,1.375,7.718,2.66667,0,2.61078,32.7268
8.557,1.176,1.371,4.453,2.66667,0.277193,7.03284,22.3073
11.197,0.96,1.426,7.312,2.66667,0,1.84909,25.1999
11.39,1.09,1.327,7.459,2.66667,0,1.02515,23.1275
10.051,0.973,1.346,6.136,2.66667,0.187315,2.72022,23.4991
11.256,0.942,1.375,7.468,2.66667,0,0.993645,25.3343
11.415,1.044,1.393,7.488,2.66667,0,0.489969,22.659
10.147,1.259,1.343,5.975,2.66667,0.755607,1.59527,22.3329
11.596,1.445,1.362,7.311,2.66667,0,0.699986,22.5076
11.283,1,1.327,7.412,2.66667,0.251071,0.979471,24.6281
11.565,1.311,1.371,7.42,2.66667,0,0.973275,24.5139
5.464,1.022,1.393,1.485,2.66667,0.118674,12.4194,24.5858
11.476,1.312,1.331,7.298,2.66667,2.45566,1.21988,22.597
11.166,1.021,1.34,7.322,2.66667,0,1.80751,27.3484
5.756,1.235,1.411,1.544,2.66667,0.202591,23.2551,23.0132
11.607,1.302,1.308,7.516,2.66667,0,2.05334,30.0308
9.909,1.037,1.328,5.962,2.66667,0.353156,4.42227,22.5813
11.546,1.171,1.318,7.514,2.66667,0.792067,1.8625,25.766
11.076,1.022,1.35,7.201,2.66667,0,1.79211,26.4498
11.4,1.053,1.34,7.372,2.66667,1.21239,2.35009,30.4431
11.228,1.056,1.335,7.302,2.66667,0,2.12426,28.6358
11.212,1.256,1.33,7.117,2.66667,0,2.22618,29.9533
11.168,1.067,1.385,7.223,2.66667,0,2.21194,30.0053
5.608,1.155,1.334,1.538,2.66667,0.0446249,32.7441,30.1428
11.102,0.939,1.387,7.204,2.66667,1.50528,1.88654,29.852
5.508,1.138,1.386,1.434,2.66667,0.231089,33.3724,23.7635
10.928,0.838,1.328,7.375,2.66667,0,1.1628,22.2658
11.133,1.289,1.358,7.086,2.66667,0,1.39111,23.7285
5.573,1.207,1.382,1.497,2.66667,0.291333,15.9951,20.6395
10.165,1.399,1.31,5.888,2.66667,0.305018,4.49993,19.3115
5.343,1.003,1.342,1.491,2.66667,0.312976,26.2067,18.8502
11.232,0.926,1.386,7.484,2.66667,0,1.73333,19.387
5.231,0.866,1.383,1.481,2.66667,0.0790731,25.1355,18.8845
11.304,1.044,1.327,7.501,2.66667,0,1.73786,19.6501
5.44,1.009,1.392,1.474,2.66667,0.123047,26.3237,17.1811
11.504,1.267,1.328,7.385,2.66667,5.82921,1.68534,9.59449
11.28,0.997,1.319,7.426,2.66667,2.23612,1.29185,12.2595
7.013,1.131,1.357,3.011,2.66667,0.0445369,14.4227,16.0036
11.529,1.251,1.446,7.305,2.66667,1.29708,1.35422,14.4456
10.969,1.004,1.324,7.154,2.66667,0,1.5078,17.6914
11.285,0.923,1.343,7.495,2.66667,0,1.75448,18.8392
8.418,0.989,1.342,4.536,2.66667,0.0126584,11.7956,21.8439
8.501,1.011,1.359,4.548,2.66667,0.152426,12.8347,21.7939
9.93,1.188,1.33,5.848,2.66667,0.523949,7.53963,20.5328
11.473,0.849,1.367,7.814,2.66667,0,2.06523,23.8648
11.066,0.887,1.377,7.28,2.66667,0.776136,2.44654,25.0054
11.255,1.134,1.344,7.312,2.66667,0,2.63254,28.1111
12.564,1.129,1.326,8.625,2.66667,0,2.5609,27.5437
8.47,1.205,1.375,4.345,2.66667,0.207078,15.7079,29.509
11.31,0.954,1.358,7.484,2.66667,2.6705,4.06111,32.1878
10.993,1.035,1.352,7.154,2.66667,0,3.14117,34.1105
5.393,1.035,1.355,1.493,2.66667,0.1453,50.302,30.1713
6.646,0.939,1.341,2.847,2.66667,0.168155,38.5215,31.9586
11.286,1.075,1.355,7.466,2.66667,0,3.17808,34.0937
11.064,0.79,1.352,7.517,2.66667,0,4.11362,41.9794
6.944,1.135,1.403,2.919,2.66667,0.0985201,37.1491,40.2956
11.335,1.034,1.329,7.523,2.66667,0,4.02249,41.6315
5.366,0.948,1.354,1.511,2.66667,0.311787,55.0228,25.1542
11.311,1.23,1.427,7.19,2.66667,0,1.65521,26.4791
9.777,1.24,1.328,5.66,2.66667,0.132396,7.50738,26.697
11.021,0.933,1.366,7.285,2.66667,0,2.37075,26.856
11.922,1.062,1.378,7.924,2.66667,0.057793,2.42378,27.9947
11.086,0.973,1.391,7.285,2.66667,0,3.03548,31.1289
8.26,0.865,1.349,4.52,2.66667,0.260886,11.0534,28.7156
11.373,1.155,1.361,7.343,2.66667,0,1.49759,31.8283
11.435,1.143,1.33,7.447,2.66667,0,0.789801,30.6303
11.219,1.034,1.354,7.287,2.66667,0,2.18012,32.0785
9.939,1.085,1.327,5.973,2.66667,0.325407,0.726797,33.201
7.973,0.834,1.321,4.254,2.66667,0.412241,13.8766,28.0374
10.963,0.84,1.334,7.385,2.66667,0,2.47079,27.5637
11.349,1.033,1.358,7.545,2.66667,0,2.56582,29.4224
11.323,0.982,1.324,7.529,2.66667,4.50213,4.31252,29.5824
11.099,0.743,1.397,7.574,2.66667,0,2.71234,31.1753
11.524,1.149,1.436,7.475,2.66667,0,3.89435,69.4511
5.459,1.114,1.409,1.377,2.66667,0.830856,42.4501,47.6975
7.804,0.747,1.348,4.273,2.66667,0.339533,18.5864,42.6221
10.804,0.813,1.364,7.259,2.66667,0,2.89666,43.8757
10.611,1.145,1.363,6.739,2.66667,0,1.75531,37.2088
6.621,1.023,1.349,2.787,2.66667,0.0418896,27.0156,47.6816
10.759,0.937,1.367,7.01,2.66667,0.693049,1.14792,52.0022
11.332,0.888,1.332,7.695,2.66667,1.1729,5.20429,57.7962
10.977,0.862,1.327,7.432,2.66667,0,4.07849,53.4787
11.513,1.19,1.358,7.568,2.66667,0,5.36379,84.3241
11.644,1.373,1.326,7.455,2.66667,1.28669,3.74107,82.9146
11.095,0.836,1.33,7.592,2.66667,0,5.58022,73.3186
11.256,1.012,1.39,7.385,2.66667,6.89256,3.01684,74.0653
11.107,0.937,1.344,7.529,2.66667,0,5.58038,74.4053
5.552,1.07,1.34,1.557,2.66667,1.64681,9.61148,125.901
11.784,1.17,1.368,7.734,2.66667,0,6.40394,128.463
11.801,1.289,1.341,7.599,2.66667,1.16409,1.06221,129.767
10.657,1.503,1.355,6.227,2.66667,0.0820639,3.02715,134.285
12.122,1.184,1.341,8.075,2.66667,0,3.54054,137.988
12.284,1.213,1.313,8.139,2.66667,0.260545,1.75065,140.716
9.271,1.318,1.338,4.947,2.66667,0.163554,15.2632,141.953
5.712,1.111,1.403,1.53,2.66667,0.121734,61.2798,138.084
11.639,1.075,1.326,7.71,2.66667,0,12.7749,135.158
5.829,1.398,1.346,1.498,2.66667,0.0349843,153.986,131.152
5.393,0.947,1.376,1.499,2.66667,0.0406367,176.788,126.905
5.574,1.225,1.321,1.494,2.66667,0.153105,147.937,107.803
11.138,0.935,1.313,7.441,2.66667,0,9.13592,108.8
10.939,0.922,1.334,7.189,2.66667,0.260971,9.61872,106.924
11.244,1.055,1.363,7.42,2.66667,0,9.82889,109.029
11.28,1.08,1.429,7.343,2.66667,0,9.30147,110.671
11.347,1.168,1.328,7.433,2.66667,0,9.53786,110.089
11.094,1.042,1.34,7.23,2.66667,0.371051,8.58964,110.439
11.339,1.181,1.351,7.368,2.66667,0.0307128,9.13334,111.128
10.855,0.891,1.352,7.26,2.66667,0,9.70134,110.092
9.323,0.99,1.38,5.493,2.66667,0.104004,23.3993,108.675
10.721,0.8,1.348,7.217,2.66667,0,9.43666,105.976
10.783,0.809,1.331,7.248,2.66667,0,8.57436,111.764
9.465,0.961,1.339,5.691,2.66667,0.148659,20.1899,115.783
10.994,0.761,1.407,7.458,2.66667,0,8.16694,115.754
10.735,0.823,1.336,7.128,2.66667,0.435769,5.43305,114.078
10.65,0.813,1.357,7.089,2.66667,0,6.50967,118.481
10.709,0.867,1.354,7.108,2.66667,0,3.99422,114.44
9.223,0.86,1.348,5.572,2.66667,0.510793,15.8532,114.508
10.511,0.813,1.398,6.918,2.66667,0,4.37616,116.351
10.473,0.75,1.32,7.013,2.66667,0,3.55073,116.852
5.029,0.859,1.349,1.389,2.66667,0.0704765,44.7495,115.549
4.947,0.791,1.324,1.394,2.66667,0.0178728,59.417,118.432
7.928,1.046,1.388,4.033,2.66667,0.451518,5.71476,116.917
10.718,0.962,1.362,7.031,2.66667,0,4.24658,120.183
10.882,0.999,1.337,7.15,2.66667,0,2.02902,117.104
10.576,0.866,1.327,7.031,2.66667,0,2.5767,124.211
5.33,1.134,1.382,1.361,2.66667,0.0500376,21.9378,124.032
10.741,1.096,1.307,6.983,2.66667,0,3.17488,121.781
10.504,0.873,1.357,6.809,2.66667,0.31916,3.63886,120.669
5.19,0.972,1.327,1.451,2.66667,0.0439478,62.3829,121.415
10.715,0.847,1.35,7.136,2.66667,0,5.19862,122.307
11.017,1.241,1.326,7.047,2.66667,0,5.60323,125.547
6.795,1.199,1.324,2.815,2.66667,0.0842422,9.28374,123.943
10.954,1.086,1.376,7.037,2.66667,0.389847,4.75422,123.527
10.879,0.987,1.331,7.176,2.66667,0,5.81356,124.092
5.486,1.158,1.348,1.508,2.66667,0.00554065,65.8219,130.165
10.847,0.929,1.393,7.044,2.66667,0.144372,8.08717,127.926
10.633,0.806,1.336,7.078,2.66667,0,8.14245,129.118
10.884,1.026,1.35,7.081,2.66667,0,6.37771,129.135
10.907,1.054,1.401,7.044,2.66667,0,5.46622,130.365
9.71,1.199,1.331,5.67,2.66667,0.302901,0.852134,131.935
9.604,1.111,1.358,5.677,2.66667,0.0677689,15.7747,133.925
11.096,0.969,1.35,7.286,2.66667,0.0338069,7.32695,136.286
10.873,0.998,1.341,7.108,2.66667,0,10.1642,142.87
10.996,1.035,1.379,7.112,2.66667,0,7.00352,141.326
10.94,0.995,1.321,7.185,2.66667,0,4.78295,142.322
10.948,1.049,1.348,7.116,2.66667,0,2.74968,142.74
8.656,1.518,1.315,4.341,2.66667,0.0615552,25.567,143.391
5.293,1.075,1.317,1.369,2.66667,0.228312,89.5776,123.684
5.17,0.935,1.341,1.488,2.66667,0.168622,109.075,106.873
