Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.245,0.767,1.385,7.561,2.66667,0,0.234014,2.827
8.362,0.879,1.37,4.534,2.66667,0.409289,1.16148,2.65955
5.627,1.093,1.412,1.517,2.66667,0.0802951,4.04556,3.41772
11.38,1.031,1.323,7.541,2.66667,0,0.422241,5.4664
11.329,0.984,1.335,7.5,2.66667,0,0.64555,8.11095
11.225,1.055,1.38,7.295,2.66667,0,0.169587,4.03752
8.495,1.033,1.365,4.503,2.66667,0.254134,2.767,6.45386
11.332,1.012,1.408,7.45,2.66667,0,0.222972,3.8809
5.954,1.446,1.41,1.511,2.66667,0.0266892,9.72991,9.89765
11.213,1.179,1.322,7.255,2.66667,0,0.685003,9.36258
8.409,1.098,1.336,4.427,2.66667,0.800091,5.2998,7.28719
10.006,1.277,1.316,5.857,2.66667,0.641714,2.07869,7.75082
11.149,0.939,1.342,7.335,2.66667,1.95819,1.34037,12.8358
11.126,0.982,1.326,7.341,2.66667,0,1.44118,15.7863
5.69,1.153,1.348,1.603,2.66667,0.563052,17.2344,4.34984
10.007,1.082,1.308,5.985,2.66667,0.154552,1.08905,4.1987
11.64,1.101,1.327,7.671,2.66667,4.24143,0.901157,6.61118
10.138,1.045,1.341,6.15,2.66667,0.206278,1.33237,5.09243
11.743,1.081,1.349,7.776,2.66667,0,0.39983,5.07809
10.011,1.072,1.321,6.021,2.66667,0.486599,1.91251,8.60797
11.315,0.851,1.359,7.618,2.66667,0,0.816198,9.37435
11.552,1.046,1.397,7.62,2.66667,0,0.828039,9.89255
11.826,1.343,1.377,7.615,2.66667,0,1.46938,16.4188
9.696,0.935,1.343,5.883,2.66667,0.270384,5.2121,17.4312
11.557,1.074,1.318,7.692,2.66667,0,1.66978,19.8254
9.782,1.013,1.338,5.901,2.66667,0.693546,3.98825,23.9461
11.172,0.98,1.34,7.362,2.66667,0,1.79271,25.9601
8.195,0.919,1.332,4.427,2.66667,0.122644,18.705,32.8924
11.825,1.275,1.317,7.699,2.66667,0.645013,3.70899,40.0987
5.375,0.952,1.328,1.519,2.66667,0.0827415,52.511,41.2822
11.305,0.922,1.333,7.572,2.66667,0,3.95716,41.1572
5.637,1.187,1.323,1.578,2.66667,0.00666347,57.1475,41.3164
11.477,0.938,1.388,7.611,2.66667,1.47266,3.74334,33.9266
11.739,1.196,1.436,7.655,2.66667,0,3.21664,36.2346
11.287,1.007,1.33,7.503,2.66667,0,2.69968,29.0437
11.017,0.934,1.325,7.275,2.66667,0,2.48504,29.8993
11.084,0.947,1.307,7.353,2.66667,0,3.27774,38.491
5.262,0.937,1.331,1.453,2.66667,0.0329605,46.1675,42.288
5.352,0.977,1.305,1.531,2.66667,0.0557586,50.3051,40.9268
11.039,1.064,1.412,7.117,2.66667,0,3.98284,43.4936
9.427,0.866,1.318,5.755,2.66667,0.120045,9.65592,42.9077
10.842,0.867,1.417,7.133,2.66667,0,3.23594,40.2447
5.485,1.194,1.33,1.445,2.66667,0.44063,39.7131,28.3028
11.116,0.801,1.407,7.51,2.66667,0,2.32339,29.0746
11.016,0.963,1.328,7.264,2.66667,0.286638,1.50518,29.1917
10.785,0.825,1.319,7.222,2.66667,0,2.33213,29.513
11.065,1.002,1.327,7.26,2.66667,0.379277,1.27491,29.1968
11.203,0.976,1.366,7.438,2.66667,0,2.29726,33.8569
11.13,0.899,1.359,7.365,2.66667,0.758168,1.91623,31.9782
11.225,1.06,1.325,7.432,2.66667,0,2.52793,33.3368
11.028,0.988,1.322,7.211,2.66667,0.547006,1.61654,35.8723
11.272,1.139,1.314,7.406,2.66667,0,2.3037,36.8511
11.122,1.047,1.365,7.308,2.66667,0,2.04332,37.9962
6.638,0.957,1.335,2.872,2.66667,0.152886,18.0427,34.0553
9.721,0.943,1.328,5.946,2.66667,0.200412,6.86732,34.2821
11.222,1.029,1.39,7.342,2.66667,0,3.39909,39.8703
11.303,0.989,1.318,7.442,2.66667,0.821631,2.73671,38.8336
5.474,1.09,1.316,1.508,2.66667,0.0374828,47.2408,41.7373
11.232,0.916,1.463,7.381,2.66667,0,3.45186,39.0783
5.464,1.23,2.73,0,2.66667,0,0,39.0783
8.226,0.93,1.338,4.394,2.66667,0.134079,3.11306,39.823
5.351,0.964,1.333,1.502,2.66667,0.0252963,32.3793,43.7281
11.42,0.973,1.318,7.608,2.66667,0,3.67607,47.2735
11.361,1.021,1.31,7.483,2.66667,0.352171,3.31129,48.7408
11.579,1.153,1.306,7.625,2.66667,0,2.91286,52.2096
8.316,0.916,1.355,4.489,2.66667,0.324714,16.6106,48.854
8.56,1.267,1.312,4.415,2.66667,0.0365686,27.5982,59.8943
11.364,1.196,1.313,7.397,2.66667,0,4.84715,61.7652
11.951,1.618,1.318,7.542,2.66667,0,4.01862,65.1849
7.513,1.514,1.321,3.14,2.66667,0.061052,37.1553,64.9641
11.702,1.264,1.325,7.576,2.66667,0,3.98235,67.2789
12.717,1.626,1.31,8.094,2.66667,0.339605,2.70127,69.6047
12.177,1.457,1.318,7.78,2.66667,0,5.60768,72.1345
12.297,1.538,1.307,7.762,2.66667,0.0795589,5.27274,73.9109
5.995,1.48,1.314,1.485,2.66667,0.41061,81.4966,46.1093
11.145,0.878,1.3,7.534,2.66667,0,3.10166,45.9215
11.287,0.974,1.339,7.41,2.66667,0,2.84932,42.5211
11.341,1.113,1.353,7.405,2.66667,0,2.4529,41.9382
11.448,1.301,1.31,7.385,2.66667,0,1.96512,41.6051
10.998,0.984,1.349,7.225,2.66667,0,0.529518,41.4877
8.095,0.993,1.35,4.274,2.66667,0.416584,8.77463,42.4132
10.983,1.085,1.42,7.082,2.66667,0,1.90717,42.152
10.996,1.215,1.329,7.038,2.66667,0,0.784756,46.4071
8.334,0.973,1.334,4.478,2.66667,0.0551565,4.16212,51.4348
5.379,1.027,1.331,1.491,2.66667,0.198087,11.1791,51.4182
8.611,1.378,1.348,4.357,2.66667,0.0450451,14.5838,49.347
11.834,1.614,1.344,7.402,2.66667,0,2.08532,43.6088
11.598,1.327,1.372,7.41,2.66667,0,2.07035,43.7554
11.509,1.199,1.408,7.372,2.66667,0.0230791,1.12183,45.0767
11.209,1.256,1.325,7.168,2.66667,0,2.80776,45.3186
11.137,0.92,1.338,7.362,2.66667,0.633162,2.49312,53.364
11.061,0.939,1.345,7.303,2.66667,0,2.94035,49.7991
11.546,1.112,1.364,7.499,2.66667,0.0898457,1.5474,48.5093
10.191,1.285,1.368,5.977,2.66667,0.0573486,8.98854,48.4632
7.089,1.258,1.32,2.949,2.66667,0.249521,32.4999,44.1934
11.436,1.275,1.328,7.394,2.66667,0,3.56816,44.4904
11.721,1.536,1.325,7.409,2.66667,0,3.14545,46.7796
5.233,0.923,1.365,1.449,2.66667,0.0517183,31.8486,43.3102
11.213,1.088,1.339,7.397,2.66667,0,2.67499,45.0243
5.409,1.002,1.339,1.551,2.66667,0.0588631,29.1846,42.9298
11.458,1.296,1.312,7.334,2.66667,0,1.93913,43.2749
11.459,0.959,1.336,7.671,2.66667,0,1.12133,42.4458
5.506,1.174,1.337,1.434,2.66667,0.0817613,21.152,41.1985
11.379,1.071,1.322,7.517,2.66667,0,1.42469,41.9088
9.709,1.115,1.322,5.729,2.66667,0.467252,0.709487,41.5592
5.694,1.321,1.357,1.481,2.66667,0.450019,6.38656,39.8422
9.747,0.875,1.319,5.991,2.66667,0.254928,5.63483,38.6181
11.005,0.958,1.375,7.22,2.66667,0,2.88814,38.2212
11.425,1.247,1.319,7.315,2.66667,0.416116,1.98328,37.6608
11.23,0.997,1.337,7.448,2.66667,0,2.75854,37.263
11.617,1.339,1.333,7.462,2.66667,0,1.50891,37.184
10.96,0.915,1.349,7.254,2.66667,0,1.19573,36.4402
9.615,1.038,1.417,5.662,2.66667,0.568216,3.62602,35.7732
11.184,1.085,1.317,7.351,2.66667,0,1.87853,41.7987
5.554,1.26,1.32,1.443,2.66667,0.172699,11.9295,38.7893
11.389,1.299,1.324,7.32,2.66667,0,1.854,39.8878
11.136,1.082,1.325,7.311,2.66667,0,1.38098,38.2733
10.841,0.928,1.332,7.155,2.66667,0,0.535078,38.0305
11.058,0.918,1.384,7.31,2.66667,0,1.51536,37.9224
8.258,1.033,1.33,4.38,2.66667,0.0540633,5.43757,37.4264
5.842,1.468,1.349,1.483,2.66667,0.1514,15.6805,37.8576
11.381,1.095,1.327,7.418,2.66667,0.259058,0.964989,39.2809
11.228,0.975,1.358,7.416,2.66667,0,1.44657,39.7514
11.716,1.31,1.378,7.422,2.66667,0.560626,1.23692,38.4719
11.616,0.971,1.332,7.804,2.66667,0,2.03049,39.7195
11.475,1.003,1.333,7.621,2.66667,0,1.49148,38.5368
10.957,1.659,1.328,6.289,2.66667,0.0511281,3.51366,37.8678
5.646,1.11,1.327,1.609,2.66667,0.0383819,27.6121,38.9887
8.944,1.287,1.392,4.615,2.66667,0.12105,10.1197,37.3786
11.777,1.125,1.36,7.714,2.66667,0,2.53287,37.3849
12.097,1.262,1.393,7.803,2.66667,1.93501,0.132933,36.7912
11.726,1.135,1.378,7.64,2.66667,0,2.32234,36.3641
12.247,1.512,1.371,7.823,2.66667,0,0.149782,36.1271
11.953,0.988,1.403,7.953,2.66667,0.122465,1.59127,36.64
10.302,1.049,1.396,6.226,2.66667,0.181194,5.55305,34.7563
12.117,1.232,1.339,7.924,2.66667,0,0.739567,34.3163
12.396,1.701,1.339,7.587,2.66667,0.192686,2.69452,37.8226
11.588,1.057,1.329,7.666,2.66667,0,3.13157,40.5208
9.938,0.983,1.336,6.001,2.66667,0.31919,10.8739,39.5145
11.466,1.106,1.371,7.482,2.66667,0,2.86804,37.4333
5.552,1.091,1.415,1.51,2.66667,0.368001,28.6028,26.894
5.52,1.176,1.316,1.473,2.66667,0.0192416,31.1926,26.0408
5.18,0.841,1.323,1.549,2.66667,0.163758,33.0837,21.5067
6.636,0.785,1.411,2.905,2.66667,0.0598608,26.1039,27.2894
10.816,0.838,1.317,7.192,2.66667,0,2.86603,33.4528
8.628,1.092,1.332,4.653,2.66667,0.998914,16.7354,17.8673
11.505,1.148,1.352,7.427,2.66667,1.31112,1.50729,15.9192
11.657,1.194,1.332,7.558,2.66667,0,1.4545,17.5041
11.729,1.158,1.333,7.678,2.66667,0,1.18206,17.4835
11.687,1.195,1.325,7.616,2.66667,0,1.0194,17.6877
11.557,0.994,1.31,7.705,2.66667,0,1.00663,17.6116
5.563,1.001,1.366,1.562,2.66667,0.00170808,13.4327,18.596
8.611,1.009,1.345,4.669,2.66667,0.0492845,5.41388,18.3686
11.579,1.057,1.33,7.638,2.66667,0,1.07079,18.555
10.276,1.215,1.34,6.063,2.66667,0.0252451,3.56898,18.704
11.406,1.006,1.35,7.441,2.66667,1.34556,2.01945,22.8724
11.455,0.971,1.416,7.566,2.66667,0,1.9447,23.1614
11.269,0.947,1.349,7.509,2.66667,0,1.88411,23.7444
10.105,1.287,1.335,5.915,2.66667,0.0826692,5.07272,23.8633
11.28,0.956,1.311,7.585,2.66667,0,2.30593,29.8625
11.138,1.088,1.39,7.183,2.66667,0,0.662136,26.2037
8.503,1.127,1.375,4.472,2.66667,0.0530364,2.59482,26.5624
5.372,0.936,1.417,1.509,2.66667,0.111287,20.3532,24.1333
11.299,1.161,1.312,7.327,2.66667,0,1.67821,25.3455
8.384,1.108,1.326,4.39,2.66667,0.164621,8.47335,25.0202
6.913,1.135,1.306,2.945,2.66667,0.0849795,33.7794,33.6419
11.413,0.974,1.4,7.583,2.66667,0,3.30446,35.9804
11.222,0.983,1.345,7.415,2.66667,0,3.9146,43.4722
5.399,1.016,1.335,1.502,2.66667,0.0164858,53.5204,46.0473
10.688,0.756,1.417,7.088,2.66667,0,4.30356,47.1355
11.145,1.085,1.341,7.273,2.66667,0,3.41911,48.2242
8.045,0.841,1.342,4.352,2.66667,0.027797,16.2072,48.4704
10.908,0.814,1.367,7.284,2.66667,0,3.13948,50.0994
5.23,0.839,1.381,1.469,2.66667,0.182898,27.8317,41.7351
5.114,0.782,1.349,1.47,2.66667,0.0836493,38.7205,38.3848
10.855,0.926,1.347,7.175,2.66667,0,2.01665,37.9865
11.219,1.094,1.359,7.235,2.66667,0.187545,1.61539,37.0693
11.342,0.981,1.343,7.565,2.66667,0,3.12014,38.8642
10.907,0.889,1.375,7.225,2.66667,0,2.416,39.5691
9.582,1.018,1.367,5.702,2.66667,0.137712,1.23936,38.1434
11.177,1.338,1.324,7.031,2.66667,0.134156,1.98369,38.2908
10.996,0.998,1.375,7.226,2.66667,0,3.38788,38.9231
10.845,0.996,1.364,7.014,2.66667,0.216463,0.541517,38.9738
10.903,1.037,1.329,7.119,2.66667,0,0.499796,38.7956
10.982,0.961,1.367,7.229,2.66667,0,0.69081,39.1768
6.774,1.007,1.396,2.877,2.66667,0.150794,9.52247,38.7123
9.751,1.249,1.332,5.689,2.66667,0.0792151,6.74909,40.1311
7.904,0.928,1.353,4.146,2.66667,0.00809929,10.1138,40.5609
10.918,1.001,1.354,7.182,2.66667,0,3.36512,40.935
11.151,1.088,1.385,7.286,2.66667,0,2.91987,40.9312
10.965,1.005,1.335,7.206,2.66667,0,2.53569,44.3906
10.821,0.957,1.338,7.085,2.66667,0,0.582428,43.083
10.887,1.058,1.361,6.998,2.66667,0.70816,0.50345,42.4193
10.703,0.879,1.332,7.081,2.66667,0,1.35084,43.353
9.532,1.011,1.329,5.703,2.66667,0.00379095,1.71082,44.7701
10.705,0.836,1.407,7.033,2.66667,0,1.40407,48.6003
5.042,0.817,1.326,1.438,2.66667,0.0501156,1.55291,45.7763
8.107,0.972,1.389,4.246,2.66667,0.131465,3.95642,46.021
10.764,0.937,1.383,7.036,2.66667,0,1.60694,47.1163
11.039,1.189,1.331,7.078,2.66667,0,1.34626,48.098
10.906,1.008,1.335,7.155,2.66667,0,1.21141,48.532
10.826,0.911,1.365,7.057,2.66667,0.131079,1.57941,49.105
10.927,0.949,1.32,7.239,2.66667,0,1.20635,49.6171
10.97,0.978,1.331,7.143,2.66667,0.342273,1.85413,51.3971
11.317,1.272,1.321,7.281,2.66667,0,2.81755,60.6193
5.238,0.929,1.354,1.46,2.66667,0.0446331,44.6391,58.1399
5.221,0.932,1.331,1.462,2.66667,0.253295,45.5166,47.875
11.286,1.081,1.318,7.451,2.66667,0,2.44242,47.9728
11.2,1.121,1.351,7.286,2.66667,0,1.61474,47.1112
11.047,1.165,1.322,7.157,2.66667,0,0.449678,46.9345
5.527,1.274,1.338,1.427,2.66667,0.174393,1.40083,46.3449
6.86,1.243,1.316,2.807,2.66667,0.0478292,25.1684,49.0505
10.992,1.041,1.313,7.204,2.66667,0,1.99336,48.6734
11.067,0.967,1.384,7.228,2.66667,0.511157,2.32539,49.6405
8.169,1.033,1.335,4.294,2.66667,0.0180102,16.3965,51.3618
11.275,1.042,1.362,7.399,2.66667,0.723645,2.68526,50.239
9.995,1.123,1.322,6.037,2.66667,0.401961,10.3678,46.5042
11.228,0.972,1.355,7.406,2.66667,1.24408,3.99003,42.1106
11.551,0.922,1.428,7.609,2.66667,0.497747,3.63186,43.3109
11.349,1.124,1.384,7.417,2.66667,0,3.79485,45.0046
11.239,1.002,1.321,7.482,2.66667,0,3.42777,46.822
9.709,1.079,1.328,5.799,2.66667,0.586546,10.2301,41.7396
9.959,1.178,1.417,5.918,2.66667,0.521611,11.3191,38.3225
11.258,1.015,1.311,7.442,2.66667,0,3.37475,40.6955
10.974,0.979,1.324,7.202,2.66667,0,2.62756,37.3997
11.148,1.136,1.406,7.123,2.66667,0,2.13514,37.5345
11.483,1.267,1.398,7.265,2.66667,0.924872,2.7198,40.3294
9.824,1.036,1.353,5.865,2.66667,0.0653158,10.7504,42.7229
11.37,1.128,1.348,7.409,2.66667,0,2.36664,32.729
11.095,1.021,1.387,7.193,2.66667,0,2.36881,34.0974
9.642,0.946,1.324,5.872,2.66667,0.296096,11.8233,45.3859
11.281,1.298,1.32,7.265,2.66667,0,2.9269,46.3528
10.88,0.919,1.394,7.158,2.66667,0,3.81421,50.7177
8.082,1.006,1.328,4.272,2.66667,0.16218,11.5514,49.7838
5.38,1.112,1.359,1.428,2.66667,0.0113768,59.2321,56.1925
9.376,0.765,1.389,5.758,2.66667,0.0916749,15.8755,56.0764
11.187,1.022,1.33,7.455,2.66667,0,5.38066,60.951
10.422,0.813,1.311,6.857,2.66667,0,4.74484,59.462
11.315,1.139,1.353,7.282,2.66667,0.313033,4.51555,58.9619
11.198,0.999,1.339,7.428,2.66667,0,4.66615,56.9716
10.892,0.916,1.331,7.217,2.66667,0,4.85632,63.2488
10.628,0.734,1.355,7.099,2.66667,0.088621,3.99661,63.9478
11.027,0.876,1.329,7.433,2.66667,0,4.41575,64.5748
10.833,0.821,1.333,7.272,2.66667,0,4.73091,69.9456
11.196,1.172,1.324,7.271,2.66667,0,3.92816,80.4113
5.264,0.867,1.382,1.495,2.66667,0.0742048,67.2191,87.8419
11.427,0.957,1.318,7.674,2.66667,0,6.44989,92.6088
5.433,1.059,1.325,1.507,2.66667,0.0486176,81.3826,92.0358
11.167,1.209,1.327,7.19,2.66667,0,5.67237,88.8436
11.114,1.108,1.325,7.213,2.66667,0,4.56577,87.6255
8.648,1.518,1.308,4.353,2.66667,0.230737,13.3603,79.0109
6.734,0.956,1.306,2.954,2.66667,0.0349059,54.8858,84.178
11.365,1.243,1.329,7.347,2.66667,0,4.87673,86.8658
11.362,1.24,1.391,7.25,2.66667,0,3.84593,90.0068
8.577,1.264,1.359,4.396,2.66667,0.242221,6.90111,91.6861
5.59,1.179,1.389,1.475,2.66667,0.25905,41.1859,96.2796
8.252,1.033,1.311,4.335,2.66667,0.457327,23.6011,98.6881
11.089,0.968,1.343,7.359,2.66667,0,7.8574,95.9089
8.114,0.962,1.333,4.356,2.66667,0.105264,36.9092,93.26
5.351,0.962,1.328,1.553,2.66667,0.268263,104.007,65.4162
11.345,1.191,1.315,7.34,2.66667,0,5.88798,65.1915
11.136,1.027,1.327,7.245,2.66667,0.318015,5.72258,64.3219
5.407,1.075,1.341,1.462,2.66667,0.372904,45.9192,51.634
11.342,0.954,1.33,7.62,2.66667,0,2.48506,51.2087
5.298,0.912,1.334,1.542,2.66667,0.0266983,28.1973,51.4912
10.202,1.378,1.347,5.919,2.66667,0.51538,13.7921,60.5173
11.191,0.951,1.328,7.495,2.66667,0,6.77723,81.4386
11.166,0.898,1.386,7.457,2.66667,0,7.50664,84.7616
6.99,1.108,1.439,2.922,2.66667,0.0679283,74.9556,117.886
10.001,1.108,1.335,6.04,2.66667,0.0764526,32.0895,117.9
5.288,0.939,1.378,1.512,2.66667,0.191487,149.5,85.3052
11.381,0.94,1.316,7.617,2.66667,0,7.94981,87.462
11.088,1.031,1.334,7.242,2.66667,0,7.79873,90.0648
11.213,0.896,1.395,7.431,2.66667,0,6.88112,94.4313
9.774,0.967,1.35,5.901,2.66667,0.258147,18.6747,92.908
11.518,1.147,1.316,7.586,2.66667,0,7.30431,96.0092
11.301,1.023,1.335,7.426,2.66667,0,9.01294,108.407
5.297,0.886,1.382,1.498,2.66667,0.0433357,60.0239,106.044
11.263,0.901,1.337,7.561,2.66667,0,7.41118,109.743
11.284,0.948,1.332,7.486,2.66667,0.450065,2.03425,110.316
5.681,1.364,1.368,1.41,2.66667,0.0618438,50.0325,111.564
11.191,0.98,1.308,7.495,2.66667,0,7.1358,115.444
5.238,1.004,1.313,1.46,2.66667,0.144972,82.8822,104.425
11.288,0.961,1.319,7.55,2.66667,0,7.74968,106.673
6.855,1.038,1.336,2.967,2.66667,0.0980232,73.3495,96.041
9.917,1.147,1.35,5.921,2.66667,0.305326,23.7304,89.5413
11.308,0.916,1.327,7.563,2.66667,0,6.63181,92.7376
11.324,0.911,1.321,7.602,2.66667,0,8.80317,111.967
6.972,1.018,1.322,3.051,2.66667,0.102144,63.737,90.2947
5.364,0.881,1.404,1.508,2.66667,0.163224,110.157,75.23
5.431,1.098,1.307,1.498,2.66667,0.45273,80.7182,45.9981
5.389,0.993,1.33,1.524,2.66667,0.117766,50.6206,39.1683
11.183,0.861,1.378,7.495,2.66667,0,2.98461,39.5434
5.667,1.147,1.439,1.548,2.66667,0.0474622,37.4859,39.9317
11.266,0.986,1.326,7.44,2.66667,0,2.54216,38.0337
5.326,0.814,1.361,1.509,2.66667,0.0548215,37.0916,35.6541
11.52,0.987,1.331,7.7,2.66667,0,2.57502,35.1868
11.338,1.091,1.336,7.386,2.66667,0,2.61688,34.8265
11.255,1.051,1.333,7.386,2.66667,0,2.13601,33.9654
6.864,1.032,1.366,2.908,2.66667,0.0205182,19.1174,34.8535
11.304,1.025,1.361,7.403,2.66667,0.18782,2.09053,34.5681
5.356,1.041,1.313,1.51,2.66667,0.372144,36.6879,21.1028
5.558,1.083,1.397,1.519,2.66667,0.129017,18.1321,18.5176
11.336,1.182,1.31,7.361,2.66667,0,1.51436,18.9151
5.609,1.172,1.34,1.534,2.66667,0.0953692,7.83917,15.7088
9.94,1.113,1.317,5.862,2.66667,0.633332,2.45681,13.303
11.169,0.973,1.402,7.249,2.66667,0.244633,0.876158,11.8782
11.168,1.032,1.313,7.304,2.66667,0,0.700083,10.8279
10.903,0.985,1.329,7.106,2.66667,0,0.400522,8.82579
11.03,0.964,1.327,7.268,2.66667,0,0.226864,8.0094
11.041,0.861,1.412,7.311,2.66667,0,0.0306274,7.34671
11.061,1.009,1.334,7.263,2.66667,0,0.00798936,6.40068
10.877,0.921,1.322,7.176,2.66667,0,0.00611632,6.11297
11.195,0.919,1.342,7.418,2.66667,0,0.0563582,6.2126
5.482,1.095,1.35,1.481,2.66667,0.0186719,0.777003,5.81195
11.439,1.336,1.316,7.322,2.66667,0,0.0445349,5.44472
11.169,1.06,1.327,7.314,2.66667,0,0.0441734,5.05054
11.118,1.138,1.332,7.198,2.66667,0,0.053954,5.33743
6.908,1.144,1.405,2.869,2.66667,0.163453,0.350644,5.74722
5.29,0.951,1.319,1.494,2.66667,0.114501,2.57475,5.48194
10.886,0.852,1.401,7.162,2.66667,0,0.153683,5.44931
5.314,0.987,1.315,1.483,2.66667,0.140907,0.202442,6.28923
5.303,0.881,1.377,1.514,2.66667,0.185405,4.81921,5.91584
11.038,1.022,1.307,7.217,2.66667,0,0.332731,5.89498
5.405,1.044,1.329,1.49,2.66667,0.0807807,5.81122,7.3297
11.208,1.054,1.318,7.34,2.66667,0,0.48098,7.9022
11.21,1.107,1.321,7.306,2.66667,0,0.602349,9.76434
9.512,0.778,1.374,5.823,2.66667,0.397993,1.77019,11.6924
10.904,0.893,1.32,7.249,2.66667,0,0.871233,12.7991
5.743,1.415,1.299,1.488,2.66667,0.122788,13.0862,14.2023
5.566,1.236,1.295,1.47,2.66667,0.0379013,21.3833,17.6675
5.529,1.255,1.32,1.408,2.66667,0.0913599,25.2813,18.547
11.187,0.952,1.342,7.463,2.66667,1.15167,1.71164,17.8295
5.122,0.78,1.313,1.517,2.66667,0.191874,19.3973,11.3486
11.138,0.807,1.332,7.467,2.66667,0,0.874528,9.95752
11.453,1.009,1.321,7.605,2.66667,0,0.859768,10.4613
5.559,1.113,1.341,1.493,2.66667,0.0293164,17.0231,13.748
11.46,1.011,1.319,7.586,2.66667,0.680139,1.38932,14.6207
5.444,1.035,1.321,1.552,2.66667,0.144328,21.7022,13.1595
11.301,0.88,1.319,7.574,2.66667,0,1.30716,14.7637
8.517,0.807,1.335,4.734,2.66667,0.651503,5.8253,7.69435
5.541,0.968,1.326,1.607,2.66667,0.558318,21.0833,4.33204
11.611,0.977,1.334,7.747,2.66667,0,0.346309,4.18922
11.624,0.819,1.372,7.826,2.66667,1.26357,0.286122,3.72743
11.723,0.957,1.392,7.842,2.66667,0,0.37836,4.76939
