Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.942,1.199,1.414,6.959,2.66667,0,2.2275,82.15
10.672,1.015,1.333,6.93,2.66667,0,1.49082,81.6951
9.214,0.903,1.332,5.522,2.66667,0.384291,3.18622,80.7715
10.44,0.924,1.324,6.829,2.66667,0,2.48118,84.0088
10.641,1.11,1.325,6.828,2.66667,0,0.546241,83.4697
10.286,0.889,1.397,6.63,2.66667,0,2.45853,86.3055
10.595,1.044,1.324,6.847,2.66667,0,1.05269,86.7849
5.102,0.895,1.352,1.408,2.66667,0.217369,36.7641,78.8022
5.261,1.015,1.32,1.434,2.66667,0.162163,28.7759,70.8639
8.023,1.086,1.384,4.085,2.66667,0.243543,16.9068,65.5132
9.756,1.277,1.452,5.583,2.66667,0.455853,11.6819,57.8546
10.938,0.908,1.317,7.322,2.66667,0,3.14188,55.9745
11.328,1.15,1.411,7.344,2.66667,0,2.00997,54.6534
9.572,1.072,1.335,5.684,2.66667,0.263326,4.78613,51.5164
10.561,0.875,1.335,6.966,2.66667,0,1.72728,49.3152
10.72,0.94,1.34,7.054,2.66667,0,1.59099,48.527
9.309,0.923,1.322,5.607,2.66667,0.0139551,4.98834,47.4759
10.772,0.892,1.324,7.18,2.66667,0,1.78858,45.4797
7.972,0.889,1.335,4.274,2.66667,0.0894545,6.91348,43.4351
5.817,1.548,1.299,1.455,2.66667,0.141492,30.9566,38.385
11.14,0.911,1.406,7.316,2.66667,0.774145,2.20028,35.5463
10.905,0.99,1.317,7.128,2.66667,0,2.34187,34.6366
10.835,0.916,1.347,7.092,2.66667,0,1.61085,34.3327
8.241,1.046,1.317,4.368,2.66667,0.138316,11.1581,33.1936
10.963,0.958,1.323,7.204,2.66667,0,1.92726,31.6106
11.229,1.007,1.376,7.367,2.66667,0,1.63545,32.0623
8.524,1.183,1.41,4.384,2.66667,0.0131649,9.60621,32.3634
5.666,1.341,1.349,1.431,2.66667,0.51656,30.4017,18.2406
10.705,0.817,1.336,7.117,2.66667,1.25234,0.680004,16.6482
10.614,0.76,1.403,7.072,2.66667,0,0.8834,15.1394
8,0.806,1.334,4.378,2.66667,0.644642,3.46839,12.5614
11.04,0.987,1.331,7.336,2.66667,0,0.576712,11.5832
9.902,1.049,1.333,6.012,2.66667,0.343664,1.34714,11.0116
11.469,1.589,1.334,7.104,2.66667,0,0.479695,9.8757
11.52,1.159,1.398,7.369,2.66667,0.783498,0.362748,8.71505
11.106,1.153,1.331,7.104,2.66667,0,0.474786,8.28444
9.532,0.885,1.355,5.672,2.66667,0.690783,1.13677,7.56912
14.084,1.041,1.428,10.151,2.66667,0,0.41518,6.81473
11.955,0.952,1.303,7.221,2.66667,0.0949204,0.3459,6.54519
9.7,1.122,1.33,5.78,2.66667,0.128002,1.24771,5.72958
11.307,1.098,1.379,7.388,2.66667,0,0.384483,5.22996
11.096,1.078,1.323,7.18,2.66667,0.0458547,0.23695,5.08243
11.191,1.005,1.342,7.379,2.66667,0,0.326127,4.82518
11.143,1.021,1.32,7.345,2.66667,0,0.275884,4.96321
11.323,1.104,1.354,7.362,2.66667,0.564894,0.182289,4.86023
11.327,1.191,1.415,7.208,2.66667,3.77529,0.478121,5.5749
10.894,0.972,1.327,7.15,2.66667,0,0.823669,9.82643
9.902,1.029,1.322,6.009,2.66667,0.0755831,1.60461,6.66394
11.241,0.888,1.426,7.35,2.66667,2.8046,0.994374,8.63602
11.094,0.849,1.327,7.411,2.66667,0,0.768109,8.83667
11.161,1.012,1.361,7.24,2.66667,0,0.743008,9.41407
5.493,1.072,1.317,1.555,2.66667,0.478693,12.6636,5.5023
11.353,0.933,1.325,7.56,2.66667,0.0672525,0.574261,7.67513
11.626,1.006,1.326,7.762,2.66667,0,0.584358,7.0408
11.537,0.964,1.328,7.692,2.66667,0,0.612305,7.82099
8.528,1.014,1.333,4.593,2.66667,0.653957,4.58799,8.24492
11.39,1.023,1.322,7.53,2.66667,0,0.653707,7.97231
11.72,1.141,1.324,7.724,2.66667,0,0.618586,9.55019
11.974,1.297,1.308,7.75,2.66667,1.21398,0.757379,10.5811
10.198,1.015,1.337,6.22,2.66667,0.142428,3.19653,11.5149
11.857,1.221,1.37,7.721,2.66667,0,1.29904,14.9911
7.296,1.055,1.346,3.243,2.66667,0.0471202,16.0258,17.9582
12.054,1.149,1.332,7.95,2.66667,0,1.6873,19.305
7.336,1.153,1.364,3.142,2.66667,0.421488,14.9233,14.189
10.082,0.831,1.34,6.279,2.66667,0.130436,5.12106,16.3942
10.18,0.872,1.338,6.338,2.66667,0.25628,5.79046,17.6791
10.331,1.16,1.326,6.194,2.66667,1.54357,4.39748,8.79586
11.56,0.87,1.347,7.78,2.66667,0,1.25312,14.4488
11.497,0.762,1.403,7.786,2.66667,0,1.39377,14.9798
11.962,1.189,1.362,7.836,2.66667,0,0.936803,11.8141
5.872,1.284,1.376,1.601,2.66667,0.361266,11.8307,7.2006
5.772,1.157,1.327,1.629,2.66667,0.0315334,8.68991,7.50963
11.987,1.192,1.44,7.802,2.66667,0,0.695991,8.41814
6.138,1.602,1.37,1.56,2.66667,0.109288,4.48492,9.60062
5.471,0.994,1.33,1.571,2.66667,0.356174,12.8594,5.15338
11.774,1.158,1.329,7.767,2.66667,0,1.01091,10.791
11.892,1.104,1.335,7.949,2.66667,0,0.833987,9.15479
11.432,1.075,1.332,7.525,2.66667,0,1.22412,13.9906
11.325,1.084,1.337,7.376,2.66667,0,1.23447,14.7565
5.393,0.997,1.341,1.54,2.66667,0.605886,21.9961,5.9152
11.146,1.054,1.306,7.253,2.66667,0,0.481347,7.77871
5.351,0.943,1.311,1.531,2.66667,0.156465,5.38537,5.64483
11.157,1.027,1.407,7.278,2.66667,0,0.646859,9.43499
10.937,0.937,1.326,7.171,2.66667,10.81,0.421666,7.6254
11.198,1.135,1.326,7.257,2.66667,0,0.909034,11.7398
9.542,0.852,1.345,5.873,2.66667,1.34235,1.97867,11.6988
6.555,0.804,1.324,2.941,2.66667,0.177597,13.6714,12.7132
8.002,0.897,1.321,4.303,2.66667,0.453256,12.0402,16.9592
11.249,0.931,1.305,7.543,2.66667,1.05876,2.07663,20.6178
11.32,0.88,1.411,7.645,2.66667,0,2.34679,24.7721
11.25,0.947,1.332,7.565,2.66667,0,2.39559,25.3191
5.356,1.071,1.323,1.513,2.66667,0.0709029,39.1819,27.2486
11.2,0.972,1.385,7.388,2.66667,0,2.85802,34.9374
5.389,0.941,1.339,1.526,2.66667,0.0852846,68.3165,45.0268
5.294,0.903,1.315,1.481,2.66667,0.619061,55.0588,22.5139
11.146,0.822,1.329,7.499,2.66667,0,1.54126,17.1355
11.435,0.905,1.336,7.633,2.66667,0.040887,1.73054,18.5018
11.135,0.814,1.344,7.475,2.66667,0,1.85143,20.2846
11.171,0.949,1.416,7.271,2.66667,1.34427,1.64651,20.5817
5.636,1.164,1.323,1.614,2.66667,0.142586,39.7843,23.1624
11.74,1.111,1.307,7.785,2.66667,0,2.14368,23.4007
11.612,1.115,1.335,7.607,2.66667,0,2.26274,24.3094
11.278,0.866,1.352,7.523,2.66667,0,2.12982,22.5503
11.439,1.038,1.349,7.531,2.66667,0,2.21992,23.1033
9.913,0.83,1.315,6.178,2.66667,0.146928,5.77462,22.5101
11.429,0.815,1.34,7.756,2.66667,0,2.13126,23.9257
11.532,0.948,1.375,7.674,2.66667,0,0.914186,24.677
11.4,0.917,1.371,7.576,2.66667,0,0.579609,24.7115
5.43,0.954,1.317,1.563,2.66667,0.274254,3.58223,26.3403
7.07,1.17,1.323,2.996,2.66667,0.102682,14.4626,25.6066
11.199,0.967,1.329,7.4,2.66667,0,2.5953,29.4771
11.255,0.955,1.302,7.484,2.66667,0,0.994166,29.9911
5.788,1.286,1.356,1.56,2.66667,0.0641539,19.4538,29.9712
8.482,0.94,1.389,4.547,2.66667,0.134732,11.2558,31.3965
8.318,0.847,1.349,4.512,2.66667,0.417707,16.5361,27.1444
11.101,0.9,1.321,7.423,2.66667,0,2.45119,26.2472
5.453,0.994,1.364,1.53,2.66667,0.179275,28.0949,21.8045
11.442,1.064,1.318,7.555,2.66667,0,1.76608,21.464
5.215,0.761,1.341,1.56,2.66667,0.0825821,21.9155,21.3218
10.065,1.169,1.331,5.953,2.66667,0.347336,6.13779,19.5933
11.368,0.952,1.386,7.501,2.66667,0,1.84874,19.714
11.462,1.041,1.369,7.489,2.66667,0.178356,1.68123,19.6897
11.325,0.963,1.321,7.489,2.66667,0,1.86824,19.991
11.446,0.995,1.325,7.573,2.66667,0,1.44824,19.8594
11.622,1.304,1.326,7.418,2.66667,0,0.975871,20.5463
11.792,1.223,1.331,7.659,2.66667,1.4779,0.334438,19.5278
11.687,1.227,1.32,7.602,2.66667,0,0.233936,20.1828
7.442,1.386,1.323,3.136,2.66667,0.155645,1.95282,20.4361
11.557,1.156,1.336,7.528,2.66667,0,0.297407,20.2123
11.522,0.91,1.371,7.68,2.66667,0,0.55768,20.4597
8.621,0.966,1.375,4.673,2.66667,0.0868867,2.64878,20.3919
11.497,1.145,1.363,7.436,2.66667,0,0.483904,21.5345
11.645,0.98,1.422,7.702,2.66667,0,0.505531,21.7502
6.885,0.831,1.302,3.104,2.66667,0.000304422,4.04757,22.1802
5.502,0.98,1.349,1.587,2.66667,0.0882139,7.34674,21.4432
11.329,0.954,1.408,7.43,2.66667,0,0.904329,21.5581
5.357,0.888,1.308,1.561,2.66667,0.0250551,10.3855,22.7734
11.349,0.971,1.342,7.544,2.66667,0,1.21703,23.1391
9.913,0.824,1.401,6.109,2.66667,0.206138,2.67772,24.1655
5.79,1.01,1.324,1.795,2.66667,0.251836,19.8546,27.5156
8.941,1.268,1.358,4.375,2.66667,0.597744,10.0761,21.1598
11.225,0.994,1.357,7.434,2.66667,0,1.28966,22.5914
11.165,1.002,1.422,7.228,2.66667,0.292672,1.56005,24.574
9.607,0.913,1.327,5.838,2.66667,0.214337,6.50723,24.5701
11.07,0.871,1.36,7.404,2.66667,0,2.03541,25.2483
9.677,0.983,1.351,5.832,2.66667,0.116002,5.29423,24.6183
11.18,0.928,1.331,7.444,2.66667,0,1.7029,22.6279
8.221,0.872,1.348,4.434,2.66667,0.274604,9.77497,22.0901
11.25,1.04,1.313,7.43,2.66667,0,1.76393,23.344
11.303,0.999,1.367,7.426,2.66667,1.72014,1.69289,21.8775
11.395,1,1.339,7.578,2.66667,0,1.69968,22.0189
5.318,0.925,1.328,1.496,2.66667,0.00711017,18.9548,21.8831
11.465,1.01,1.386,7.612,2.66667,0,1.92952,24.5378
8.174,0.812,1.341,4.529,2.66667,0.281685,11.5663,24.2034
11.511,1.046,1.4,7.569,2.66667,0,1.4862,22.5639
5.654,1.164,1.398,1.536,2.66667,0.132974,18.0606,20.2967
11.507,1.114,1.319,7.522,2.66667,0.880981,1.41676,18.7721
11.73,1.211,1.333,7.684,2.66667,0,1.62785,21.5552
11.294,1.022,1.386,7.348,2.66667,2.061,1.46565,20.3514
5.605,1.205,1.404,1.501,2.66667,0.326733,27.4902,13.8378
11.402,1.153,1.337,7.463,2.66667,0,1.13265,14.6648
11.636,1.365,1.311,7.411,2.66667,0.902635,1.24423,16.9591
11.103,0.927,1.379,7.346,2.66667,0,1.2573,16.6201
11.319,1.013,1.361,7.434,2.66667,0,1.19418,17.2483
11.169,0.826,1.321,7.469,2.66667,3.15637,1.90658,19.6733
11.427,0.971,1.324,7.621,2.66667,0,1.64045,21.2542
6.652,0.801,1.328,2.977,2.66667,0.0589269,18.3309,24.1067
11.242,0.994,1.39,7.354,2.66667,0,2.25508,27.3727
9.754,0.861,1.326,6.008,2.66667,0.801276,5.73703,23.4341
5.415,0.983,1.34,1.558,2.66667,0.692626,28.7236,4.94708
10.983,0.846,1.325,7.3,2.66667,0,0.284711,5.25414
11.273,1.061,1.327,7.393,2.66667,0,0.156524,5.16476
5.37,1.017,1.31,1.479,2.66667,0.262077,2.70793,4.33307
11.044,0.88,1.299,7.374,2.66667,0,0.200838,4.66622
11.099,0.931,1.328,7.371,2.66667,0,0.118537,4.36121
11.294,1.129,1.361,7.341,2.66667,0,0.0971427,4.60654
5.413,1.033,1.383,1.474,2.66667,0.197431,1.8147,4.26589
10.07,1.245,1.311,6.001,2.66667,0.971589,0.700216,5.10592
5.435,1.125,1.298,1.477,2.66667,0.27781,4.24615,4.13534
11.055,1.081,1.322,7.208,2.66667,0,0.326077,4.8282
5.486,1.136,1.395,1.449,2.66667,0.0820163,4.14905,4.74422
11.321,1.281,1.517,7.086,2.66667,0,0.345039,5.02195
11.111,1.179,1.32,7.126,2.66667,0.748673,0.460891,5.82274
5.695,1.335,1.419,1.438,2.66667,0.0167149,11.2854,9.02269
11.269,1.225,1.319,7.327,2.66667,0,0.889663,10.061
10.938,0.991,1.342,7.123,2.66667,0.0561976,1.0206,11.2844
5.302,0.981,1.345,1.5,2.66667,0.0670974,14.801,10.334
11.056,0.927,1.312,7.289,2.66667,0.0333031,0.93244,10.7689
11.22,1.068,1.395,7.291,2.66667,0,1.03029,11.8392
11.313,1.25,1.345,7.187,2.66667,1.93801,1.13369,10.0854
11.366,0.939,1.33,7.628,2.66667,0,1.08272,11.6753
5.27,0.866,1.323,1.521,2.66667,0.00619994,16.9809,12.3293
11.528,1.217,1.453,7.301,2.66667,1.26197,1.202,11.2458
11.356,1.024,1.327,7.511,2.66667,0,1.15045,12.369
11.287,1.128,1.321,7.353,2.66667,0,1.25612,13.0403
11.059,0.932,1.322,7.329,2.66667,0,1.17364,12.3236
8.349,1.013,1.338,4.46,2.66667,0.377113,6.10232,8.98074
11.286,1.211,1.311,7.316,2.66667,0,1.13377,11.9848
11.148,0.887,1.389,7.413,2.66667,0,1.3061,15.2197
5.711,1.344,1.388,1.453,2.66667,0.227023,4.39634,13.5402
11.192,0.947,1.291,7.522,2.66667,0,1.11787,12.9694
6.762,0.904,1.379,2.953,2.66667,0.0408309,6.8072,13.6902
11.375,1.001,1.324,7.495,2.66667,1.30653,1.06233,14.0499
11.262,1.006,1.364,7.405,2.66667,0,1.43895,17.0045
11.156,0.792,1.329,7.47,2.66667,1.73999,1.11945,15.6246
11.178,0.935,1.332,7.456,2.66667,0,1.52519,16.4315
11.236,1.035,1.38,7.346,2.66667,0,1.05045,18.4869
5.341,1.019,1.326,1.469,2.66667,0.0167512,12.2523,18.3319
11.223,1.104,1.314,7.339,2.66667,0,1.1869,19.5869
8.353,1.085,1.356,4.384,2.66667,0.0159368,3.91619,19.6391
11.229,0.947,1.36,7.386,2.66667,1.08688,1.09198,18.8667
11.15,1.046,1.395,7.233,2.66667,0,2.18333,24.0453
11.076,0.955,1.33,7.318,2.66667,0,2.21996,24.9263
11.121,0.98,1.322,7.257,2.66667,0.655457,1.22396,24.7491
11.065,0.898,1.324,7.394,2.66667,0,2.80342,30.7143
10.947,0.991,1.343,7.153,2.66667,0,1.85908,31.578
6.724,0.937,1.321,2.933,2.66667,0.468946,11.3046,32.4862
10.782,0.99,1.314,7.047,2.66667,0,2.75891,40.7153
10.813,0.828,1.379,7.175,2.66667,0,1.10154,38.4508
10.964,0.992,1.347,7.168,2.66667,0,3.15928,41.8274
11.008,0.953,1.331,7.182,2.66667,0.76732,1.90417,42.475
10.831,0.839,1.33,7.251,2.66667,0,2.32844,50.6748
5.371,1.028,1.384,1.445,2.66667,0.56135,17.8945,43.6255
10.905,0.979,1.324,7.182,2.66667,0,1.69365,42.4205
5.213,0.901,1.349,1.473,2.66667,0.315383,15.9575,39.7706
6.537,0.905,1.318,2.866,2.66667,0.201652,19.0167,42.799
10.928,1.022,1.402,7.088,2.66667,0,3.09711,45.9311
5.372,1.054,1.34,1.498,2.66667,0.367589,44.7426,36.7711
11.086,0.732,1.361,7.528,2.66667,0,2.74843,38.103
5.094,0.763,1.351,1.5,2.66667,0.148504,41.2016,47.6517
11.102,0.922,1.316,7.389,2.66667,0,3.82081,53.4091
11.303,0.889,1.41,7.45,2.66667,0.499269,3.99988,55.6908
11.663,0.976,1.326,7.865,2.66667,0,3.63688,63.845
8.513,1.072,1.324,4.524,2.66667,0.044328,21.0996,67.9661
11.849,1.033,1.434,7.824,2.66667,0,5.6155,75.4997
5.534,0.98,1.352,1.613,2.66667,0.124509,73.7122,70.2861
5.963,1.438,1.314,1.558,2.66667,0.229246,63.1166,65.2093
5.439,1.002,1.326,1.514,2.66667,0.535344,61.2129,35.2184
11.195,0.951,1.379,7.337,2.66667,0.113324,3.34517,35.5186
11.33,1.07,1.44,7.323,2.66667,0,3.32543,35.9242
11.096,0.898,1.323,7.418,2.66667,0,3.32884,35.9036
11.375,1.044,1.354,7.487,2.66667,0,2.86138,36.328
11.007,0.851,1.31,7.356,2.66667,0,2.70373,37.1702
12.378,1.153,1.649,8.011,2.66667,0.259351,2.29445,36.4139
11.181,0.94,1.322,7.428,2.66667,0,2.52877,39.3439
11.187,0.956,1.387,7.305,2.66667,0.252117,1.95638,38.9755
11.263,0.958,1.329,7.432,2.66667,0.0156981,2.64668,41.2029
11.391,0.998,1.328,7.579,2.66667,0,3.46445,42.2307
8.352,1.028,1.336,4.436,2.66667,0.114594,17.127,41.9049
11.262,1.036,1.324,7.359,2.66667,0.585784,2.12717,42.2733
11.458,1.095,1.344,7.549,2.66667,0,2.96553,41.4715
8.506,1.129,1.329,4.506,2.66667,0.206068,18.2751,37.5589
11.309,1.137,1.319,7.355,2.66667,0,1.63265,37.4599
11.386,1.072,1.312,7.479,2.66667,0,2.69406,37.7107
9.86,1.097,1.354,5.868,2.66667,0.128625,8.47354,37.5075
11.308,0.932,1.328,7.527,2.66667,0,0.733389,37.6172
9.903,0.891,1.328,6.121,2.66667,0.00511614,2.6892,37.6823
11.457,1.22,1.388,7.336,2.66667,0,1.24467,37.7528
7.112,1.165,1.331,3.033,2.66667,0.0472675,9.92914,37.4736
9.746,0.982,1.319,5.878,2.66667,0.0890646,2.8055,37.284
11.286,0.996,1.414,7.384,2.66667,0,1.50545,37.6836
11.617,1.265,1.411,7.366,2.66667,0.0390798,2.20923,37.5885
