Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.568,0.85,1.375,5.807,2.66667,0.0404077,12.5312,50.0228
11.202,0.847,1.327,7.514,2.66667,1.33046,5.08091,47.6145
11.197,1.127,1.331,7.183,2.66667,2.36706,4.57524,51.5657
8.293,1.12,1.366,4.331,2.66667,0.6211,32.7112,37.7698
8.174,0.854,1.375,4.44,2.66667,0.685753,20.4727,25.1741
11.165,0.915,1.351,7.495,2.66667,0,2.34348,27.2131
10.869,0.933,1.379,7.174,2.66667,0,2.69829,28.5884
8.085,0.841,1.333,4.443,2.66667,0.105867,15.735,27.233
11.159,1.034,1.346,7.26,2.66667,0.447292,2.70635,26.6382
11.206,1.185,1.332,7.231,2.66667,0,2.43239,26.7739
11.28,1.123,1.331,7.295,2.66667,0.8844,1.61723,25.5921
11.196,1.102,1.345,7.258,2.66667,0.52748,2.33311,26.8818
11.235,0.98,1.357,7.455,2.66667,0,2.45604,28.6793
11.32,0.991,1.332,7.537,2.66667,0,2.674,28.9926
11.287,1.324,1.328,7.173,2.66667,0,1.28128,28.8855
11.202,1.055,1.336,7.387,2.66667,0,1.58466,30.2948
5.276,1.047,1.346,1.406,2.66667,0.206224,5.98206,30.1789
10.786,0.982,1.332,7.018,2.66667,1.05631,0.451673,30.3805
11.199,1.125,1.345,7.285,2.66667,0,1.66978,31.1168
10.873,1.035,1.424,7.019,2.66667,0,1.96455,45.8091
10.973,0.804,1.353,7.403,2.66667,0,3.79475,54.7661
6.682,0.961,1.332,2.879,2.66667,0.0515551,26.8992,58.1597
8.049,0.889,1.378,4.277,2.66667,0.791016,2.77524,62.6584
10.916,0.715,1.374,7.42,2.66667,0,5.23764,71.1838
11.164,0.908,1.387,7.376,2.66667,0,4.62441,79.6894
5.413,1.108,1.328,1.471,2.66667,0.423568,20.7334,65.9329
11.007,0.904,1.386,7.304,2.66667,0,3.30409,68.7514
9.527,0.913,1.325,5.808,2.66667,0.41696,14.713,70.7263
11.078,0.871,1.343,7.455,2.66667,0,5.19661,79.1454
11.296,1.053,1.411,7.358,2.66667,0,4.63714,86.3503
8.477,1.1,1.363,4.412,2.66667,0.0690108,12.5476,95.3127
11.39,0.908,1.38,7.633,2.66667,0,9.16109,108.807
11.519,1.059,1.324,7.656,2.66667,0,6.88964,110.084
5.629,1.236,1.33,1.536,2.66667,0.253887,46.389,113.19
7.057,1.141,1.334,3.007,2.66667,0.0357081,58.7099,107.211
5.853,1.365,1.396,1.503,2.66667,0.0883684,73.0699,109.037
11.762,1.42,1.318,7.548,2.66667,0,3.59463,111.757
11.243,0.916,1.333,7.501,2.66667,0,7.46256,110.736
11.444,1.012,1.365,7.545,2.66667,0,1.46898,113.361
5.558,0.984,1.419,1.545,2.66667,0.463059,10.2159,114.785
10.887,0.942,1.329,7.088,2.66667,0,5.48199,116.514
5.562,1.068,1.367,1.524,2.66667,0.0147686,77.3434,117.757
5.789,1.28,1.326,1.583,2.66667,0.392402,14.0678,112.431
11.383,0.988,1.387,7.505,2.66667,0,5.68306,115.261
5.401,0.988,1.319,1.515,2.66667,0.0571975,53.5356,111.866
5.144,0.887,1.362,1.378,2.66667,0.0254676,95.6927,107.288
5.084,0.863,1.307,1.483,2.66667,0.152974,118.201,93.2743
11.079,0.983,1.328,7.294,2.66667,0,7.01422,94.0838
11.29,0.994,1.349,7.464,2.66667,0,5.71581,95.1979
5.463,1.134,1.333,1.458,2.66667,0.286377,99.3577,67.8335
10.918,0.873,1.341,7.261,2.66667,0,4.54455,71.4218
5.285,0.96,1.348,1.464,2.66667,0.0818469,62.2216,69.3799
5.36,1.057,1.325,1.471,2.66667,0.241646,44.165,53.3816
10.88,1.082,1.357,6.959,2.66667,0.750133,3.59671,51.5255
10.879,1.015,1.321,7.134,2.66667,0,4.57795,53.0054
10.63,0.993,1.334,6.845,2.66667,0,3.32146,46.8226
10.531,0.887,1.378,6.841,2.66667,0,2.42465,47.8373
6.643,1.038,1.354,2.787,2.66667,0.0856519,28.0378,56.1019
10.574,0.863,1.334,7.005,2.66667,0,3.2682,57.7149
10.62,0.929,1.366,6.854,2.66667,0.113682,1.56607,47.9864
10.891,1.094,1.348,6.967,2.66667,0.531346,3.66324,48.7186
10.567,0.87,1.334,6.952,2.66667,0,4.34824,53.6182
10.826,0.908,1.36,7.074,2.66667,0.316637,3.91073,55.177
5.074,0.844,1.341,1.43,2.66667,0.117946,71.3567,50.8989
9.208,0.778,1.386,5.622,2.66667,1.03706,15.1964,38.3989
10.993,0.927,1.351,7.338,2.66667,0,2.77744,32.1127
10.817,0.852,1.354,7.232,2.66667,0,2.55191,31.8921
8.025,1.036,1.38,4.158,2.66667,0.0950583,16.85,36.6489
10.763,0.939,1.346,7.122,2.66667,0,2.79104,37.1286
10.688,0.867,1.337,7.06,2.66667,0,2.4742,36.9112
10.681,0.921,1.333,7.039,2.66667,0,1.95721,33.5207
10.806,1.072,1.419,6.94,2.66667,0,0.819946,36.1815
10.711,0.891,1.332,7.023,2.66667,0.30545,0.406347,38.1459
9.612,1.08,1.343,5.697,2.66667,0.588983,6.24465,39.2421
10.975,1.208,1.328,7.001,2.66667,0,3.08943,39.2074
11.067,1.015,1.344,7.165,2.66667,0.683876,3.00767,40.7286
11.004,1.27,1.33,6.995,2.66667,0,2.64481,41.0829
10.845,0.904,1.398,7.149,2.66667,0,1.35095,42.1096
5.232,0.984,1.319,1.424,2.66667,1.04965,18.266,26.5884
9.494,0.915,1.386,5.709,2.66667,0.0680922,2.38108,26.2756
5.637,1.394,1.332,1.447,2.66667,0.114768,18.186,24.3651
10.878,0.963,1.353,7.145,2.66667,0,1.30709,22.204
5.706,1.331,1.318,1.515,2.66667,0.265573,6.38031,18.3084
5.56,1.186,1.37,1.48,2.66667,0.194454,10.4931,16.2816
11.249,1.033,1.337,7.355,2.66667,0.49585,1.08627,15.6624
11.295,1.061,1.333,7.416,2.66667,0,1.01112,15.6783
11.252,1.059,1.376,7.309,2.66667,0,0.514439,15.633
11.439,1.06,1.389,7.463,2.66667,0,0.982351,15.37
11.342,0.997,1.347,7.484,2.66667,0,0.318876,15.0288
11.254,0.932,1.335,7.462,2.66667,0,0.176887,14.87
11.37,1.037,1.366,7.466,2.66667,0,0.129229,14.8425
5.223,0.84,1.354,1.505,2.66667,0.103193,5.23046,14.7374
11.277,0.868,1.334,7.489,2.66667,0.204243,0.514637,14.5541
11.369,1,1.341,7.522,2.66667,0,0.774576,14.7722
11.56,1.188,1.336,7.458,2.66667,0.986552,0.498904,14.4714
11.287,0.943,1.367,7.463,2.66667,0,0.836687,14.5138
9.852,0.92,1.37,5.972,2.66667,0.139458,1.66825,14.405
11.285,0.833,1.347,7.537,2.66667,1.88237,0.732863,13.2489
11.238,0.907,1.337,7.517,2.66667,0,0.419125,12.741
12.109,1.591,1.34,7.652,2.66667,0,0.293641,12.4585
11.616,1.114,1.382,7.569,2.66667,0.192379,0.346215,14.5184
11.207,0.741,1.366,7.591,2.66667,0,1.49724,24.3052
5.398,0.928,1.349,1.532,2.66667,0.224229,18.6124,19.9219
9.725,0.855,1.37,5.929,2.66667,0.232564,4.8382,21.1647
11.565,0.98,1.324,7.728,2.66667,0,1.53232,20.0869
5.802,1.316,1.352,1.526,2.66667,0.382648,20.1352,12.6381
11.569,0.935,1.424,7.655,2.66667,0.468172,0.827024,12.3413
11.234,0.908,1.324,7.533,2.66667,0,0.845048,12.0126
5.506,1.008,1.367,1.526,2.66667,0.494578,13.0262,6.86411
11.26,0.903,1.384,7.488,2.66667,0,0.533086,7.07058
11.393,1.095,1.38,7.452,2.66667,0,0.488634,7.31587
11.092,0.87,1.352,7.396,2.66667,0,0.33909,7.15588
11.164,0.989,1.352,7.335,2.66667,0,0.280205,7.54654
5.593,1.167,1.345,1.522,2.66667,0.564315,12.7801,15.4659
11.314,1.009,1.324,7.432,2.66667,0.101862,1.05665,16.2159
5.639,1.229,1.336,1.514,2.66667,0.0548213,17.5333,15.0414
11.597,1.305,1.406,7.424,2.66667,0,1.12252,14.7875
5.469,1.078,1.358,1.508,2.66667,0.0940317,21.6131,18.8843
11.597,1.38,1.322,7.4,2.66667,0,1.90929,21.405
6.856,0.937,1.375,2.974,2.66667,0.0940659,15.7078,16.9769
5.42,1.007,1.349,1.521,2.66667,0.259289,23.9324,12.8662
10.144,0.95,1.349,6.282,2.66667,1.48488,4.02766,8.44604
11.524,0.913,1.344,7.64,2.66667,0,0.599173,7.62023
5.721,0.975,1.334,1.686,2.66667,0.261109,5.44862,5.80842
5.492,0.929,1.39,1.493,2.66667,0.102813,6.61187,4.95251
11.341,0.918,1.337,7.635,2.66667,0,0.35912,4.71128
7.012,0.996,1.352,3.106,2.66667,0.13389,3.25713,4.46931
6.899,0.896,1.417,3.03,2.66667,0.198475,3.19825,3.66376
11.323,0.876,1.345,7.555,2.66667,0,0.254784,3.51131
11.647,1.135,1.323,7.609,2.66667,0,0.160096,3.5153
5.561,1.028,1.339,1.553,2.66667,0.184907,1.54402,3.29655
8.595,0.987,1.436,4.583,2.66667,0.234799,0.462849,3.05451
11.502,0.956,1.38,7.658,2.66667,0,0.176178,2.9462
11.615,1.043,1.44,7.603,2.66667,0,0.0862874,3.1053
11.534,1.17,1.419,7.409,2.66667,0,10313.2,2.93855
11.894,1.285,1.341,7.717,2.66667,0,0.0399773,3.00581
11.781,1.146,1.33,7.77,2.66667,0,0.0265558,2.78223
8.716,1.153,1.356,4.605,2.66667,0.0486407,0.1799,2.73473
11.764,1.368,1.395,7.48,2.66667,0,0.0216288,2.5906
11.947,1.328,1.4,7.66,2.66667,0,0.0347468,3.38531
11.558,1.139,1.335,7.571,2.66667,0,0.0214392,2.31669
11.592,1.06,1.329,7.647,2.66667,0,0.0199983,2.038
11.714,1.124,1.326,7.747,2.66667,0,0.0527828,1.98378
11.366,0.98,1.326,7.518,2.66667,0,0.0352771,1.9208
11.774,1.187,1.347,7.672,2.66667,0,0.0423392,1.67367
11.547,0.995,1.327,7.697,2.66667,0,0.0179898,1.82319
5.803,1.276,1.347,1.576,2.66667,0.0342277,0.521257,1.51856
11.869,1.195,1.327,7.797,2.66667,0,0.0394001,1.15624
7.195,1.027,1.325,3.184,2.66667,0.0397096,0.399401,1.23658
11.803,1.189,1.323,7.645,2.66667,1.24689,0.0270988,0.989048
11.405,1.118,1.356,7.372,2.66667,0,0.0626857,1.08359
5.744,1.209,1.335,1.578,2.66667,0.349341,0.869029,0.897766
10.176,1.174,1.323,6.039,2.66667,0.232411,0.137707,0.807065
11.543,1.123,1.341,7.512,2.66667,0,0.0690204,0.947439
12.137,1.27,1.346,7.922,2.66667,0,0.0364611,0.713751
7.034,1.037,1.36,3.126,2.66667,0.27621,1.53454,1.47979
11.884,1.201,1.436,7.605,2.66667,1.14427,0.0420142,0.840891
5.624,1.074,1.392,1.538,2.66667,0.605854,11.3569,1.5507
11.269,0.952,1.331,7.487,2.66667,0,0.121392,1.3706
9.876,0.971,1.367,5.967,2.66667,1.20474,0.537626,1.42837
11.471,1.173,1.351,7.45,2.66667,0,0.178385,2.02235
11.184,0.799,1.347,7.542,2.66667,0,0.225607,2.72983
5.282,0.875,1.325,1.52,2.66667,0.386044,2.09998,1.20212
11.219,0.87,1.343,7.499,2.66667,0,0.0726504,1.1134
8.455,1.051,1.319,4.519,2.66667,0.0514985,0.709044,1.96639
8.62,1.073,1.349,4.61,2.66667,0.0253048,1.11853,2.42357
11.631,1.088,1.342,7.604,2.66667,0.566921,0.218139,2.37359
11.871,1.068,1.354,7.931,2.66667,0,0.350448,3.92531
11.778,1.146,1.34,7.734,2.66667,0,0.352806,4.03121
11.392,0.939,1.351,7.574,2.66667,0,0.345118,4.194
11.626,1.149,1.331,7.554,2.66667,1.19373,0.406824,4.57797
11.361,0.942,1.318,7.596,2.66667,0,0.42461,5.12642
11.367,1.031,1.375,7.456,2.66667,0,0.50456,6.1556
5.786,1.305,1.407,1.513,2.66667,0.0474803,7.54346,6.88367
5.541,1.161,1.319,1.532,2.66667,0.237494,8.06386,5.57311
5.586,1.115,1.324,1.575,2.66667,0.146779,8.04547,5.58251
8.988,1.3,1.343,4.721,2.66667,0.408372,3.41669,5.86238
12.151,1.121,1.346,8.107,2.66667,1.38143,0.601619,5.68829
11.722,0.965,1.328,7.836,2.66667,0,0.845169,9.34843
11.695,0.944,1.342,7.892,2.66667,0,0.586086,6.87239
11.943,1.224,1.322,7.841,2.66667,0,0.706706,8.19406
7.155,1.039,1.342,3.118,2.66667,0.0892587,10.7712,10.8459
12.76,0.839,1.767,8.209,2.66667,0,1.27874,13.5903
5.551,0.988,1.339,1.587,2.66667,0.0784073,21.5798,15.2193
12.118,1.262,1.329,7.901,2.66667,1.85298,1.87669,18.9677
5.643,1.054,1.334,1.607,2.66667,0.221401,27.5607,13.977
11.722,0.98,1.35,7.794,2.66667,1.31173,1.42339,13.1492
11.476,0.888,1.374,7.641,2.66667,0,1.16123,12.8821
10.332,1.024,1.416,6.278,2.66667,0.805626,4.54792,10.9081
11.757,0.879,1.342,7.952,2.66667,0,1.11226,11.7125
11.689,0.778,1.346,7.948,2.66667,0,1.18269,12.4071
11.832,1.065,1.342,7.831,2.66667,0,1.23638,13.8156
5.825,1.207,1.34,1.651,2.66667,0.19869,18.043,11.792
11.948,1.192,1.395,7.791,2.66667,0,1.00524,12.7208
11.856,1.251,1.388,7.641,2.66667,0,1.09865,13.755
8.744,1.168,1.35,4.609,2.66667,0.269744,2.69057,13.2948
11.684,1.052,1.413,7.667,2.66667,0,1.00686,13.6561
5.76,1.256,1.386,1.546,2.66667,0.0817061,10.9358,15.8682
5.537,1.118,1.315,1.537,2.66667,0.0309728,19.762,19.1116
10.164,1.336,1.327,5.906,2.66667,0.167824,5.49389,19.7085
11.709,1.244,1.328,7.692,2.66667,0,1.81819,19.7554
9.686,0.889,1.357,5.932,2.66667,0.0407017,4.75882,20.3216
11.245,0.869,1.332,7.621,2.66667,0,2.38269,24.2014
11.391,0.934,1.363,7.652,2.66667,0,2.39446,24.8976
11.21,0.996,1.342,7.351,2.66667,0.418552,2.38489,26.736
11.183,0.96,1.383,7.438,2.66667,0,2.57798,28.2065
10.945,0.96,1.41,7.18,2.66667,0,2.45448,30.0144
5.363,1.013,1.338,1.505,2.66667,0.304136,28.6495,25.1269
10.865,0.834,1.401,7.207,2.66667,0,2.00313,26.9995
11.235,1.285,1.349,7.152,2.66667,0,1.76414,25.4154
10.932,0.978,1.35,7.1,2.66667,0.832768,0.43551,24.5568
5.445,1.064,1.327,1.501,2.66667,0.206588,8.39449,25.9375
9.856,0.881,1.32,6.106,2.66667,0.219672,5.97964,25.3778
11.134,1.025,1.369,7.234,2.66667,0,2.61304,28.1236
11.417,1.185,1.434,7.326,2.66667,0,1.46999,28.0972
11.275,1.046,1.331,7.431,2.66667,0,0.128837,26.5804
5.382,0.978,1.344,1.513,2.66667,0.0509796,0.620495,30.1097
5.322,0.911,1.405,1.478,2.66667,0.0795714,26.7697,28.1843
7.247,1.196,1.332,3.112,2.66667,0.0280249,28.8883,31.9867
10.108,1.119,1.371,6.042,2.66667,0.216044,8.13438,34.5513
12.126,1.306,1.328,7.832,2.66667,1.07215,3.26963,33.2591
11.378,1.02,1.362,7.55,2.66667,0,2.78248,30.8857
11.612,1.079,1.334,7.734,2.66667,0,2.76894,31.6451
5.455,0.991,1.329,1.65,2.66667,0.1275,20.1113,29.7848
8.858,1.315,1.348,4.543,2.66667,0.0189282,5.59989,30.2394
11.455,1.135,1.341,7.459,2.66667,0,2.76802,31.2594
11.566,1.12,1.399,7.456,2.66667,1.11102,2.0003,30.6492
11.421,1.111,1.335,7.444,2.66667,0,2.70993,31.3681
11.275,0.946,1.337,7.444,2.66667,0,3.25938,34.2007
11.69,1.081,1.321,7.631,2.66667,0.269797,2.54271,34.2688
11.75,1.296,1.328,7.547,2.66667,0,1.81947,33.2807
11.647,1.128,1.334,7.663,2.66667,0,0.962142,33.4793
10.205,1.084,1.323,6.259,2.66667,0.667116,7.25102,33.7145
11.698,0.944,1.35,7.867,2.66667,0,1.31506,34.348
12.294,1.272,1.347,8.087,2.66667,0,0.47456,36.2568
12.06,1.212,1.369,7.821,2.66667,0.476478,0.101902,37.1051
12.017,1.075,1.351,8.013,2.66667,0,0.633447,35.664
8.857,1.083,1.345,4.793,2.66667,0.124783,3.26596,36.5175
12.03,1.122,1.383,7.956,2.66667,0,0.299828,36.229
12.19,1.168,1.38,7.98,2.66667,0.243632,0.360283,37.7943
11.314,1.097,1.363,7.304,2.66667,0,0.639521,37.6331
7.408,1.158,1.376,3.235,2.66667,0.0509696,15.0631,37.9134
12.366,1.318,1.379,8.047,2.66667,0,0.0365586,38.0506
7.47,1.142,1.423,3.238,2.66667,0.0444666,2.47016,40.1819
12.404,1.349,1.375,8.002,2.66667,0.401169,0.787883,44.8536
11.794,1.189,1.436,7.575,2.66667,0,3.83767,47.517
12.351,1.27,1.356,8.125,2.66667,0,3.39456,47.8606
12.155,1.074,1.378,8.053,2.66667,0.302428,2.60523,51.9875
10.992,1.421,1.374,6.491,2.66667,1.22706,14.6055,53.6635
11.74,1.072,1.324,7.754,2.66667,0,4.42946,55.614
5.967,1.256,1.34,1.651,2.66667,0.126507,64.8206,57.9989
5.954,1.169,1.34,1.722,2.66667,0.371629,53.1071,40.3024
12.224,1.298,1.334,7.836,2.66667,0.963122,1.15252,38.9204
12.096,1.395,1.328,7.773,2.66667,0,1.65221,38.604
12.214,1.609,1.359,7.608,2.66667,0,0.746361,38.4363
12.274,1.483,1.424,7.767,2.66667,0,0.772692,38.9582
12.438,1.398,1.388,8.03,2.66667,0,0.676546,39.5137
7.5,1.182,1.405,3.256,2.66667,0.204491,11.9723,39.9921
5.777,1.102,1.387,1.616,2.66667,0.0943959,14.2249,39.3244
12.298,1.325,1.319,7.987,2.66667,0.638252,1.87883,38.1831
11.889,1.144,1.356,7.727,2.66667,0,2.44725,39.0669
12.945,1.336,1.333,8.627,2.66667,0,1.56379,39.0177
13.114,1.461,1.308,8.591,2.66667,0,2.07971,40.3203
6.08,1.188,1.405,1.75,2.66667,0.110555,4.59302,39.6806
5.974,1.121,1.314,1.744,2.66667,0.0588769,11.3779,39.2873
6.12,1.315,1.371,1.643,2.66667,0.0392862,25.9373,38.1885
11.957,1.322,1.311,7.675,2.66667,0,1.97763,38.147
12.253,1.366,1.314,7.977,2.66667,0,0.369445,38.5103
6.104,1.372,1.332,1.686,2.66667,0.203789,5.16657,38.3227
12.667,1.5,1.349,8.102,2.66667,1.3727,0.202417,37.9482
5.886,1.285,1.351,1.527,2.66667,0.0608532,11.1258,38.2931
11.564,0.877,1.353,7.78,2.66667,0.570855,3.21917,37.0315
11.754,1.138,1.345,7.726,2.66667,0,3.38962,44.0643
11.752,1.199,1.365,7.633,2.66667,0,2.2197,37.2529
8.765,1.115,1.368,4.689,2.66667,0.0907151,6.71397,38.1553
11.402,1.027,1.323,7.502,2.66667,0,1.29754,38.9012
11.636,1.045,1.359,7.644,2.66667,0,2.6792,37.7757
11.512,1.013,1.323,7.628,2.66667,0,2.04634,38.1292
11.719,1.214,1.332,7.614,2.66667,0,0.934761,38.2627
12.216,1.22,1.359,8.019,2.66667,9.56343,0.0705342,43.7413
6.336,1.301,1.46,1.538,2.66667,0.220417,5.05862,39.9592
11.455,1.031,1.368,7.565,2.66667,0,2.82536,41.2743
10.184,1.15,1.348,6.076,2.66667,0.0446562,4.68997,41.1286
11.589,1.02,1.333,7.721,2.66667,0,1.94685,43.4233
11.395,0.977,1.351,7.524,2.66667,0,1.11787,44.5205
11.691,1.186,1.387,7.578,2.66667,0,0.632555,42.7693
9.861,0.829,1.362,6.064,2.66667,0.0212922,8.78237,46.9875
5.607,1.092,1.344,1.554,2.66667,0.0279776,53.1968,48.1602
5.678,1.281,1.364,1.472,2.66667,0.0810103,54.2661,46.7354
11.376,0.948,1.316,7.622,2.66667,0,3.50304,41.7911
11.035,0.782,1.389,7.373,2.66667,0,2.72031,40.9396
11.143,0.987,1.363,7.306,2.66667,0,2.11085,40.7308
11.185,0.924,1.371,7.368,2.66667,0,1.29119,37.7765
8.428,1.082,1.35,4.469,2.66667,0.749699,4.90843,38.4873
11.595,1.248,1.338,7.457,2.66667,0,0.951347,38.1141
5.411,0.93,1.337,1.53,2.66667,0.290236,10.101,36.5204
11.025,0.8,1.341,7.419,2.66667,0,2.29527,42.3955
11.492,1.102,1.33,7.527,2.66667,0,0.812119,37.0414
11.513,0.875,1.34,7.69,2.66667,0.409588,0.693641,38.1106
11.333,1.047,1.331,7.382,2.66667,0.489125,1.30193,35.7413
11.369,0.876,1.372,7.631,2.66667,0,1.93372,35.8122
11.14,0.905,1.401,7.294,2.66667,0,1.69065,34.4592
5.475,1.014,1.32,1.571,2.66667,0.00723985,10.881,33.5646
11.403,0.789,1.384,7.707,2.66667,0,0.932271,32.1938
