Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.366,0.885,1.332,1.57,2.66667,0.0876936,6.12739,4.65844
11.449,1.009,1.319,7.559,2.66667,0,0.484389,5.39387
11.909,1.141,1.365,7.787,2.66667,0.910551,0.386501,5.59802
11.82,1.102,1.376,7.724,2.66667,2.03222,0.465545,4.79068
11.354,0.833,1.414,7.572,2.66667,0,0.462122,5.51094
8.777,0.968,1.386,4.824,2.66667,0.352716,2.72701,4.73089
11.871,1.176,1.357,7.681,2.66667,0.736639,0.420172,4.58036
11.38,1.204,1.358,7.247,2.66667,0,0.499191,6.41363
5.932,1.29,1.414,1.541,2.66667,0.096746,9.4867,9.74657
5.497,1.059,1.301,1.571,2.66667,0.308172,9.64363,5.17976
11.578,0.954,1.319,7.755,2.66667,0,0.951472,11.1493
11.635,1.05,1.316,7.674,2.66667,0,0.457471,6.49864
5.462,0.921,1.323,1.585,2.66667,0.452381,17.9741,7.67392
11.709,0.966,1.381,7.735,2.66667,4.33703,0.619151,5.76394
8.701,1.16,1.448,4.488,2.66667,0.11282,3.55583,7.57876
11.45,1.147,1.373,7.433,2.66667,0,0.578923,7.44136
11.593,1.126,1.352,7.534,2.66667,2.54925,0.484954,5.73142
11.322,1.01,1.328,7.482,2.66667,0,0.424305,6.36219
9.76,0.968,1.337,5.874,2.66667,0.778759,2.63127,8.16388
5.46,0.949,1.385,1.593,2.66667,0.327092,15.418,7.57649
11.821,1.285,1.332,7.554,2.66667,3.36465,0.449396,4.94611
11.327,0.852,1.327,7.555,2.66667,0,0.368345,4.82986
10.059,0.987,1.321,6.109,2.66667,0.0989677,1.30535,5.07448
11.521,0.998,1.312,7.603,2.66667,1.20283,0.414838,4.1877
11.535,0.85,1.341,7.818,2.66667,0,0.322692,4.15993
5.436,0.912,1.316,1.603,2.66667,0.142213,4.00896,3.52793
11.917,1.11,1.411,7.777,2.66667,0.76934,0.267188,3.20065
11.712,0.947,1.342,7.81,2.66667,1.15122,0.573061,7.15459
5.486,0.912,1.346,1.599,2.66667,0.201797,20.5938,12.33
5.524,1.041,1.329,1.535,2.66667,0.338062,16.1788,7.95454
10.115,0.941,1.326,6.273,2.66667,1.24907,2.64127,5.96727
11.582,0.895,1.38,7.788,2.66667,0,0.554367,6.87916
5.517,0.902,1.381,1.616,2.66667,0.185604,7.20899,5.34719
11.846,0.95,1.325,7.928,2.66667,0,0.387408,4.63141
5.609,0.963,1.347,1.639,2.66667,0.100221,4.99946,4.75574
10.359,1.055,1.332,6.322,2.66667,1.85645,2.46979,4.81376
11.782,1.044,1.325,7.905,2.66667,0,0.72483,8.18987
11.782,0.987,1.318,7.929,2.66667,0,0.477166,6.45124
5.512,1.052,1.349,1.51,2.66667,0.0332333,6.72188,9.22105
8.587,0.989,1.324,4.721,2.66667,0.142464,4.45353,9.31736
8.926,1.374,1.395,4.552,2.66667,0.46427,4.98599,7.54213
11.757,1.114,1.383,7.717,2.66667,4.69953,0.845855,6.79773
11.712,1.591,1.361,7.221,2.66667,0,3.92928e+13,8.95781
8.907,1.306,1.413,4.589,2.66667,0.544831,6.19818,8.95458
11.352,1.192,1.334,7.348,2.66667,0,1.02799,11.225
11.41,0.941,1.418,7.592,2.66667,0,1.29328,14.3527
11.342,1.019,1.353,7.458,2.66667,1.58833,1.81566,17.284
6.835,0.906,1.304,3.145,2.66667,0.187917,30.726,25.0641
5.434,0.919,1.333,1.575,2.66667,0.215316,36.2511,19.0392
5.985,1.494,1.377,1.499,2.66667,0.588144,21.6608,5.08128
11.688,0.932,1.331,7.856,2.66667,1.87672,0.454433,4.49568
11.952,0.881,1.343,8.171,2.66667,0,0.364579,4.43378
11.983,1.081,1.342,8.01,2.66667,0,0.252928,4.2645
5.516,1.017,1.342,1.549,2.66667,0.105371,4.33569,4.60126
5.77,1.222,1.324,1.619,2.66667,0.134577,4.98763,4.59405
11.799,0.998,1.362,7.85,2.66667,0,0.281933,4.14554
11.728,0.972,1.45,7.739,2.66667,0,0.293871,4.24745
5.86,1.185,1.453,1.576,2.66667,0.87801,2.27846,2.28034
11.729,1.007,1.333,7.778,2.66667,2.11175,0.109966,2.17747
11.702,0.975,1.344,7.805,2.66667,0,0.167961,2.59596
11.646,0.986,1.32,7.785,2.66667,0,0.131314,2.5964
11.596,0.946,1.35,7.749,2.66667,0,0.0771006,2.77988
10.199,0.976,1.405,6.21,2.66667,0.657781,0.0499272,2.67814
10.009,0.997,1.319,6.082,2.66667,0.00550699,0.517904,3.65478
11.311,0.85,1.391,7.542,2.66667,0,0.248282,3.87278
5.449,0.911,1.394,1.511,2.66667,0.0186474,3.60064,4.02042
11.626,0.972,1.332,7.821,2.66667,0,0.312161,4.47784
5.365,0.889,1.346,1.548,2.66667,0.398058,4.61475,3.19683
11.517,1.008,1.334,7.673,2.66667,0,0.326188,4.06156
8.549,0.986,1.34,4.627,2.66667,0.490507,2.72483,4.49877
11.597,0.957,1.358,7.743,2.66667,0,0.454378,5.46768
11.569,1.013,1.335,7.697,2.66667,0,0.513357,6.30842
11.593,1.108,1.372,7.577,2.66667,0,0.51088,7.23067
11.442,1.097,1.35,7.488,2.66667,0,0.488176,7.43205
5.413,0.995,1.377,1.497,2.66667,1.15747,1.11439,8.25698
5.346,0.924,1.331,1.523,2.66667,0.228835,11.8948,9.32937
5.341,0.908,1.358,1.512,2.66667,0.230923,12.2848,7.55429
9.899,0.95,1.345,6.063,2.66667,0.0741015,2.80534,9.57155
12.217,1.543,1.328,7.801,2.66667,0,0.996638,10.9998
11.836,1.38,1.331,7.496,2.66667,0.411381,1.12756,12.8172
11.645,1.402,1.338,7.433,2.66667,0,1.66183,18.3189
8.843,1.291,1.329,4.651,2.66667,0.026653,10.5446,20.5046
11.718,1.248,1.455,7.496,2.66667,0,2.04655,21.5356
11.473,0.994,1.33,7.662,2.66667,0,2.4144,25.4013
5.359,0.982,1.329,1.511,2.66667,0.114437,35.4498,23.3864
5.415,0.975,1.43,1.49,2.66667,0.00266021,35.2534,26.8877
5.437,1.038,1.329,1.541,2.66667,0.130853,41.9895,25.3117
11.315,1.027,1.328,7.435,2.66667,0,2.87548,30.3887
10.346,1.223,1.33,6.152,2.66667,0.37617,9.49905,26.6145
11.776,1.084,1.379,7.746,2.66667,1.10096,2.9513,28.3626
11.473,0.999,1.397,7.482,2.66667,1.78521,2.02156,23.9624
11.307,1.013,1.378,7.449,2.66667,0,2.14797,23.8503
11.679,1.232,1.334,7.626,2.66667,0,2.60466,27.215
11.109,0.844,1.329,7.373,2.66667,0.302159,2.62245,26.5627
11.623,1.064,1.331,7.722,2.66667,0,2.87128,29.2675
11.414,0.948,1.331,7.625,2.66667,0.299359,2.87592,29.172
11.048,0.892,1.349,7.361,2.66667,0,2.94347,29.8465
11.278,1.019,1.419,7.39,2.66667,0,3.05508,31.2152
11.101,0.965,1.331,7.318,2.66667,0.735062,2.67958,30.7828
11.495,0.919,1.358,7.758,2.66667,0,3.65349,37.9419
10.841,0.848,1.333,7.213,2.66667,0,2.87259,36.1795
10.91,0.847,1.382,7.193,2.66667,0.454122,3.05266,34.7226
11.486,1.437,1.366,7.235,2.66667,0,2.81737,36.7156
8.263,0.996,1.339,4.353,2.66667,0.176425,18.7044,34.0056
8.063,0.958,1.349,4.298,2.66667,0.275772,32.5808,47.8423
11.375,1.002,1.328,7.655,2.66667,0,5.3712,56.9716
8.062,1.073,1.334,4.192,2.66667,0.103188,27.0215,53.2457
5.251,0.967,1.338,1.461,2.66667,0.213976,76.0401,38.4977
5.509,1.169,1.382,1.462,2.66667,0.322205,59.1113,24.6442
10.911,0.856,1.325,7.293,2.66667,0,2.41726,25.1071
11.254,0.989,1.371,7.386,2.66667,0.173271,2.3718,25.9395
11.401,0.941,1.423,7.564,2.66667,0,2.63591,27.4502
12.609,1.227,1.335,8.564,2.66667,0,2.2488,27.7656
11.249,1.024,1.383,7.351,2.66667,0,1.55327,27.7076
11.376,1.089,1.333,7.46,2.66667,0,0.925069,25.9704
9.874,0.967,1.329,6.022,2.66667,0.00728327,0.956718,26.4864
8.387,1.09,1.366,4.424,2.66667,0.0983426,4.71148,29.0468
11.302,0.919,1.323,7.586,2.66667,0,2.03592,30.3796
11.18,0.977,1.386,7.355,2.66667,0,0.455406,29.6369
11.319,1.104,1.375,7.358,2.66667,0,0.987127,30.0019
5.327,0.922,1.335,1.505,2.66667,0.000207651,5.0172,30.9534
6.983,1.127,1.367,2.965,2.66667,0.0122196,9.05538,30.887
8.559,1.12,1.331,4.544,2.66667,0.0219276,7.42245,30.957
11.384,0.978,1.433,7.477,2.66667,0,2.27555,31.1214
10.129,1.361,1.33,5.845,2.66667,0.553816,4.61511,30.3507
11.258,1.079,1.323,7.374,2.66667,0,1.32099,31.8512
11.369,1.082,1.358,7.446,2.66667,0,1.08809,32.2597
11.631,1.265,1.36,7.409,2.66667,0.147164,1.34251,35.6836
11.252,1.071,1.381,7.27,2.66667,1.4126,1.85898,35.5968
11.425,0.929,1.328,7.677,2.66667,0,2.59875,36.058
11.583,1.086,1.333,7.664,2.66667,0,2.26629,36.7745
11.042,0.914,1.343,7.307,2.66667,0,1.16577,34.5036
6.769,0.902,1.345,2.986,2.66667,0.122606,14.7981,35.823
5.307,0.892,1.396,1.48,2.66667,0.0710624,13.8973,36.4975
10.986,0.969,1.319,7.291,2.66667,0,3.0893,51.2654
10.977,0.889,1.385,7.213,2.66667,0.293975,2.86667,52.7125
11.216,0.951,1.335,7.449,2.66667,0,2.17652,43.0171
11.348,0.945,1.334,7.485,2.66667,0.353788,1.58872,39.8516
5.457,0.996,1.329,1.568,2.66667,0.00710094,26.216,41.3297
8.616,1.072,1.357,4.609,2.66667,0.216566,5.05149,37.3504
5.657,1.305,1.338,1.458,2.66667,0.264881,31.1924,28.7717
8.308,1.02,1.321,4.48,2.66667,0.17277,14.0705,25.8726
11.279,1.091,1.338,7.357,2.66667,0,2.00161,24.0262
11.843,1.51,1.337,7.486,2.66667,0,1.29544,21.5086
5.631,1.258,1.33,1.516,2.66667,0.279723,12.6296,20.5404
11.402,1.043,1.333,7.515,2.66667,0,0.732692,20.9915
11.523,1.191,1.332,7.507,2.66667,0,0.472011,21.6027
8.644,1.352,1.331,4.451,2.66667,0.212263,2.8528,21.2288
11.392,1.116,1.363,7.43,2.66667,0,0.538388,20.9697
11.199,1.03,1.317,7.401,2.66667,0,0.507907,21.3803
9.735,1.018,1.327,5.872,2.66667,0.0171189,2.15809,23.4867
6.806,0.948,1.336,2.982,2.66667,0.00056556,9.80719,23.8542
11.268,1.046,1.345,7.39,2.66667,0,1.10119,23.4756
11.104,0.881,1.375,7.378,2.66667,0,1.15109,23.4843
5.392,0.949,1.387,1.496,2.66667,0.0745094,17.2203,23.2667
11.068,1.012,1.352,7.259,2.66667,0,1.33971,23.6077
5.244,0.881,1.369,1.481,2.66667,0.250052,13.2882,22.7506
11.099,0.865,1.331,7.381,2.66667,0.449588,1.269,22.9486
11.162,1.019,1.363,7.334,2.66667,0,1.4345,23.9735
6.908,1.09,1.404,2.925,2.66667,0.0137747,18.3207,25.4307
5.312,0.982,1.313,1.495,2.66667,0.389521,28.0566,15.9884
11.457,0.829,1.409,7.785,2.66667,0,1.30213,19.0012
11.333,0.831,1.327,7.695,2.66667,2.65953,1.35462,16.6527
11.443,0.936,1.329,7.64,2.66667,1.64364,1.59441,17.7613
11.571,1.042,1.337,7.679,2.66667,0,2.2767,26.3222
11.629,0.957,1.332,7.88,2.66667,0,1.9072,23.0827
11.325,1.074,1.344,7.448,2.66667,0,2.07993,25.8019
8.422,1.148,1.335,4.402,2.66667,0.0386587,14.2354,33.7964
11.275,0.922,1.348,7.577,2.66667,0,2.86583,33.4601
10.045,1.167,1.328,5.996,2.66667,0.192977,10.1084,42.916
10.899,0.805,1.335,7.337,2.66667,0,2.86558,33.7827
8.504,0.974,1.342,4.626,2.66667,0.000575551,22.4409,51.5103
5.563,1.164,1.326,1.485,2.66667,0.382107,85.1866,33.7462
6.93,0.999,1.393,3.03,2.66667,0.131038,28.8835,30.1255
11.415,1.088,1.328,7.49,2.66667,0,2.40351,29.9051
11.441,0.945,1.335,7.581,2.66667,0.129188,2.46233,29.5598
11.488,1.004,1.332,7.668,2.66667,0,2.68664,30.1905
11.539,1.029,1.368,7.648,2.66667,0,2.45078,30.6586
11.506,1.249,1.329,7.413,2.66667,0,2.16032,29.4727
5.423,0.96,1.398,1.499,2.66667,0.10636,29.4028,29.0665
9.736,0.961,1.349,5.889,2.66667,0.0427719,6.25574,30.7885
5.395,1.002,1.393,1.483,2.66667,0.0934068,35.057,28.4348
10.825,0.924,1.356,7.116,2.66667,0,1.55008,27.6433
10.332,1.454,1.38,5.995,2.66667,0.598645,5.31484,24.0925
11.306,0.922,1.329,7.554,2.66667,0,2.17838,24.9122
11.466,1.01,1.336,7.611,2.66667,0,2.07783,25.4877
11.499,1.081,1.331,7.582,2.66667,0,1.30491,25.4276
10.28,1.123,1.376,6.208,2.66667,0.723699,2.02764,23.1224
11.314,1.033,1.317,7.41,2.66667,0.169235,1.2412,21.6446
11.226,0.968,1.348,7.397,2.66667,0,1.72418,21.1372
11.3,0.946,1.335,7.503,2.66667,0,1.43705,20.8865
8.627,1.068,1.356,4.574,2.66667,0.141969,4.48582,21.0374
11.451,1.065,1.332,7.46,2.66667,0.273443,1.22442,22.1995
11.503,0.972,1.361,7.644,2.66667,0,1.74823,23.1013
11.596,1.199,1.38,7.479,2.66667,0,1.35077,22.5435
10.043,0.984,1.353,6.105,2.66667,0.0878235,2.70049,22.1717
11.39,1.096,1.325,7.39,2.66667,0,1.17366,21.6618
11.562,1.001,1.321,7.641,2.66667,0.512264,0.86951,21.8961
9.963,0.978,1.332,6.04,2.66667,0.0321359,4.01799,21.6264
11.282,0.881,1.333,7.54,2.66667,0,1.5599,22.1004
11.334,0.805,1.328,7.65,2.66667,0,1.05811,22.4506
10.189,1.132,1.363,6.074,2.66667,0.332322,3.03794,21.7596
11.771,1.292,1.376,7.599,2.66667,0,1.13652,23.1251
5.631,1.144,1.353,1.537,2.66667,0.167223,16.1941,22.4439
11.592,1.164,1.325,7.58,2.66667,0,1.25395,23.0006
5.594,1.197,1.336,1.495,2.66667,0.277285,15.8473,20.4461
10.009,0.984,1.323,6.108,2.66667,0.785742,3.1234,18.3809
11.515,0.923,1.372,7.751,2.66667,0,1.14541,18.9616
11.614,1.147,1.419,7.508,2.66667,0.500241,0.989099,20.5609
8.62,1.259,1.436,4.403,2.66667,0.334145,8.50162,19.5639
11.523,1.13,1.392,7.537,2.66667,0,1.56559,20.335
11.619,1.316,1.386,7.447,2.66667,0,1.47007,21.8767
11.719,1.019,1.328,7.773,2.66667,0.343865,1.35588,21.9977
12.175,1.413,1.43,7.357,2.66667,0,1.55109,22.8332
11.219,1.043,1.341,7.346,2.66667,0,1.78635,24.5546
11.222,0.955,1.324,7.441,2.66667,0,1.7977,25.4043
11.287,0.946,1.342,7.491,2.66667,0,1.81616,26.3604
11.252,0.913,1.331,7.449,2.66667,0.442087,1.56567,28.495
8.235,0.899,1.396,4.378,2.66667,0.0750114,14.7091,31.8852
11.269,0.985,1.374,7.413,2.66667,0,2.45968,34.9983
8.661,1.123,1.416,4.524,2.66667,0.0248988,10.5466,36.1277
10.057,1.032,1.35,6.103,2.66667,0.0415394,6.3833,39.603
5.409,0.927,1.326,1.581,2.66667,0.529444,43.749,19.9753
5.421,0.984,1.419,1.454,2.66667,0.0868236,25.5322,18.3041
11.014,1.006,1.331,7.252,2.66667,0,1.6135,18.8442
10.985,0.936,1.365,7.228,2.66667,0,1.54994,18.3633
9.614,0.869,1.352,5.865,2.66667,0.618063,4.51096,14.958
10.96,0.947,1.34,7.235,2.66667,0,1.26907,15.0777
10.983,0.947,1.354,7.179,2.66667,1.11716,1.32295,14.5139
10.982,0.973,1.357,7.201,2.66667,0,1.27269,15.0772
5.421,1.074,1.329,1.497,2.66667,0.00344876,13.9329,16.921
6.906,1.146,1.409,2.843,2.66667,0.362869,14.9669,11.597
11.031,1.021,1.333,7.249,2.66667,0,1.06599,12.3245
8.278,1.072,1.335,4.376,2.66667,0.0127289,6.47259,13.1102
11.051,0.948,1.341,7.359,2.66667,0,1.18683,13.5331
10.819,0.96,1.357,7.082,2.66667,0,1.28065,15.2183
11.148,1.229,1.438,7.061,2.66667,0,1.27127,16.1207
10.808,1.026,1.314,7.031,2.66667,0,0.896581,17.6845
10.771,1.02,1.333,6.982,2.66667,0,1.2929,19.9595
9.128,0.744,1.378,5.54,2.66667,0.489673,5.16033,19.8069
10.718,0.937,1.332,7.038,2.66667,0,1.68472,21.6784
5.39,1.082,1.401,1.419,2.66667,0.00192094,11.1584,28.6453
5.322,1.045,1.319,1.469,2.66667,0.421089,12.3443,20.8594
5.411,1.143,1.325,1.441,2.66667,0.0599851,16.6791,19.2845
5.205,0.945,1.369,1.407,2.66667,0.149601,17.8861,13.2374
10.816,0.914,1.32,7.195,2.66667,0,1.25841,14.2547
11.003,0.988,1.374,7.155,2.66667,1.06243,1.51286,16.3069
11.192,1.079,1.373,7.319,2.66667,0,1.6304,17.7242
11.094,1.097,1.325,7.223,2.66667,0,1.63192,18.3695
11,0.915,1.34,7.269,2.66667,0.470464,2.93385,31.6408
9.496,0.8,1.362,5.855,2.66667,0.0737996,6.24465,20.6753
11.017,0.973,1.322,7.284,2.66667,0,2.14182,23.2037
5.696,1.322,1.345,1.52,2.66667,0.495898,46.0415,28.2324
11.075,0.963,1.337,7.281,2.66667,0,2.7613,29.0958
11.292,0.922,1.326,7.508,2.66667,0.267898,2.81367,30.2995
10.935,1.026,1.334,7.097,2.66667,0,2.72967,29.9055
6.864,0.893,1.395,2.991,2.66667,0.14979,28.7075,27.7175
11.45,1.229,1.384,7.342,2.66667,0,2.49098,28.1355
11.71,1.297,1.353,7.544,2.66667,0,2.0269,28.9538
9.621,1.014,1.331,5.73,2.66667,0.12879,6.70334,27.5649
11.267,0.98,1.394,7.42,2.66667,0,2.38437,28.111
9.883,1.066,1.444,5.836,2.66667,0.034852,6.81021,27.692
10.876,0.919,1.337,7.174,2.66667,0,2.48529,28.6277
11.057,1.052,1.381,7.172,2.66667,0,1.86713,28.9544
8.228,0.982,1.326,4.395,2.66667,0.250908,4.95237,28.0656
10.816,1.077,1.399,6.914,2.66667,0,1.52976,32.1251
10.879,1.052,1.36,7.032,2.66667,0,1.79523,37.5755
5.31,0.996,1.359,1.469,2.66667,0.118834,24.8865,51.4021
6.656,0.974,1.327,2.865,2.66667,0.291891,19.8237,39.3454
10.505,0.883,1.32,6.908,2.66667,0,4.01759,46.4665
10.794,1.062,1.378,6.898,2.66667,0,2.38912,37.8621
8.096,0.965,1.334,4.294,2.66667,0.19115,5.60686,32.5473
10.932,0.938,1.335,7.17,2.66667,1.66216,4.34676,61.2467
10.714,0.937,1.348,6.985,2.66667,0.0675219,5.61794,70.5631
5.186,0.878,1.404,1.477,2.66667,0.378844,95.2774,38.4826
10.986,0.905,1.321,7.355,2.66667,0,3.72466,42.0969
10.959,0.897,1.378,7.163,2.66667,0.520431,3.61739,39.6567
10.952,0.921,1.349,7.275,2.66667,0,3.82317,40.7581
11.361,1.373,1.325,7.209,2.66667,0,4.42434,68.0482
11.349,1.271,1.324,7.32,2.66667,0,3.53651,45.3231
5.227,1.018,1.339,1.409,2.66667,-3.07159e-07,-8.39274e+07,53.8021
10.801,0.912,1.33,7.166,2.66667,0,4.15614,57.381
10.779,0.943,1.324,7.125,2.66667,0,4.17193,55.8762
8.354,1.19,1.373,4.297,2.66667,0.0383187,21.5608,69.8478
5.484,1.276,1.323,1.395,2.66667,0.517479,27.5765,60.1648
9.739,1.006,1.319,5.953,2.66667,1.95144,7.2533,48.4114
5.095,0.802,1.392,1.455,2.66667,0.0278385,64.8659,49.9863
11.305,1.122,1.316,7.412,2.66667,0,3.65688,50.0361
11.203,1.046,1.393,7.334,2.66667,0,2.94132,52.2711
8.56,1.245,1.429,4.368,2.66667,0.566035,10.9517,43.0712
11.355,1.274,1.379,7.249,2.66667,0,2.38417,44.1895
11.211,1.128,1.409,7.111,2.66667,0.110506,1.46709,45.1166
11.215,1.114,1.337,7.284,2.66667,0,2.80962,44.5725
10.962,0.81,1.359,7.266,2.66667,0,2.46405,45.3333
8.636,1.342,1.339,4.399,2.66667,0.119629,15.9968,50.2382
5.421,1.032,1.327,1.55,2.66667,0.171633,63.705,50.9152
11.207,1.194,1.321,7.183,2.66667,0,4.2862,52.0109
5.473,1.107,1.327,1.518,2.66667,0.683838,18.7833,46.8983
9.751,0.965,1.402,5.843,2.66667,0.605324,12.6286,39.0667
11.078,0.823,1.328,7.486,2.66667,0,3.48833,39.4804
11.225,0.906,1.377,7.463,2.66667,0,2.23308,39.6843
11.525,1.394,1.402,7.223,2.66667,0.0792062,0.915515,39.6776
11.458,1.364,1.389,7.238,2.66667,0,1.35865,40.0347
11.402,1.045,1.324,7.514,2.66667,0.382079,1.93726,39.5714
11.142,0.923,1.333,7.474,2.66667,0,2.72471,39.6847
11.285,1.142,1.356,7.298,2.66667,0.139198,2.19746,39.6364
11.22,0.96,1.372,7.386,2.66667,0.13867,2.87735,40.4503
11.277,0.962,1.392,7.503,2.66667,0,3.43914,40.9195
11.391,1.109,1.328,7.497,2.66667,0,2.63504,42.7174
11.25,1.002,1.342,7.358,2.66667,0.00979283,2.16441,42.8728
5.546,1.16,1.328,1.518,2.66667,0.0902438,43.4885,38.4725
11.76,1.178,1.438,7.594,2.66667,0.57948,3.06099,36.8806
11.342,0.84,1.331,7.697,2.66667,0,3.43402,41.0492
11.262,0.938,1.337,7.509,2.66667,0,3.15023,42.2639
5.718,1.247,1.348,1.571,2.66667,0.505647,32.141,25.9436
11.464,1.056,1.402,7.487,2.66667,0,1.48373,26.5228
11.499,1.041,1.33,7.601,2.66667,0,0.990604,26.408
8.536,1.094,1.339,4.535,2.66667,0.0401846,4.8207,26.1264
7.064,1.125,1.36,3.021,2.66667,0.111029,12.9107,26.0118
11.465,1.071,1.328,7.564,2.66667,0,1.89141,25.7208
11.531,1.082,1.343,7.625,2.66667,0,1.42966,28.6761
11.236,0.963,1.354,7.428,2.66667,0,0.929158,29.0884
11.404,1.072,1.373,7.431,2.66667,0.34083,0.986818,29.476
5.463,0.989,1.426,1.479,2.66667,0.0287717,24.4688,31.6461
11.212,0.983,1.327,7.383,2.66667,0.232071,2.15894,30.5625
11.243,1.074,1.366,7.346,2.66667,0,2.99289,35.8767
11.258,1.041,1.375,7.366,2.66667,0,2.43624,33.8209
10.26,1.403,1.36,5.944,2.66667,0.435081,8.3184,34.4874
8.068,0.909,1.325,4.314,2.66667,0.034717,19.0713,40.5841
11.323,1.159,1.331,7.408,2.66667,0,3.30286,41.6821
11.161,0.904,1.365,7.493,2.66667,0,3.31436,41.8805
10.808,1.08,1.412,6.921,2.66667,0,2.40714,43.5936
9.338,0.872,1.313,5.663,2.66667,0.163091,5.46926,45.6563
10.744,0.903,1.404,7.024,2.66667,0,3.10008,47.1259
5.318,1.024,1.349,1.453,2.66667,0.205682,16.2198,49.6502
5.345,1.09,1.393,1.398,2.66667,0.238441,16.4693,46.8632
5.101,0.858,1.326,1.49,2.66667,0.252301,47.2083,36.9717
10.938,1.041,1.318,7.119,2.66667,0,3.25469,36.9539
11.177,0.96,1.347,7.391,2.66667,0,2.9538,37.4616
11.235,0.917,1.358,7.384,2.66667,0.344566,2.35962,36.6712
11.115,0.855,1.398,7.372,2.66667,0,2.92812,37.0507
11.131,0.856,1.333,7.435,2.66667,0,1.85696,37.012
9.831,0.928,1.358,5.936,2.66667,0.127727,3.20587,37.3251
11.25,0.956,1.386,7.425,2.66667,0,1.50692,37.2343
6.866,0.924,1.341,3.041,2.66667,0.0761705,8.01897,38.4489
5.609,1.144,1.336,1.55,2.66667,0.317336,17.1104,37.0599
11.507,1.108,1.385,7.428,2.66667,1.19737,0.662733,36.5514
11.641,1.48,1.366,7.302,2.66667,0,3.77477,49.3779
11.567,1.19,1.361,7.474,2.66667,0.656218,2.50904,49.25
11.262,0.974,1.324,7.465,2.66667,0.878193,5.30543,58.4356
