Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.325,0.927,1.301,7.519,2.66667,1.19113,3.52068,34.3657
5.798,1.308,1.366,1.585,2.66667,0.392466,44.0818,17.6549
7.215,1.13,1.333,3.124,2.66667,0.262154,15.5013,13.8565
11.241,0.958,1.311,7.457,2.66667,0,1.13544,14.1621
11.513,0.923,1.32,7.776,2.66667,0,1.03647,13.7864
6.891,0.89,1.309,3.1,2.66667,0.122202,8.38489,12.9865
11.556,1.176,1.364,7.521,2.66667,0,0.533801,13.0835
5.461,0.992,1.393,1.498,2.66667,0.373582,8.34366,9.30325
8.436,0.997,1.311,4.591,2.66667,0.0852779,3.92139,11.661
11.57,1.202,1.318,7.596,2.66667,0,1.14227,13.0857
11.374,0.922,1.307,7.627,2.66667,0,0.93734,12.4858
10.272,0.954,1.364,6.419,2.66667,0.0170616,2.64104,13.6957
10.352,0.831,1.39,6.59,2.66667,0.450804,4.29535,14.688
5.395,0.908,1.338,1.556,2.66667,0.328221,17.7319,9.84995
5.632,1.079,1.322,1.564,2.66667,0.0873922,11.0788,8.857
8.153,0.847,1.35,4.418,2.66667,0.171941,4.23454,7.92623
11.3,1.109,1.34,7.308,2.66667,0.361301,0.603469,7.62694
11.126,0.834,1.405,7.398,2.66667,0,0.543771,7.08792
5.426,1.088,1.319,1.475,2.66667,0.010116,6.73372,6.95714
11.04,0.745,1.372,7.49,2.66667,0,0.63143,7.54255
5.386,0.923,1.348,1.583,2.66667,0.0596758,6.73526,7.26407
5.501,1.023,1.322,1.526,2.66667,0.161427,7.26918,6.17214
11.423,0.892,1.305,7.684,2.66667,0,0.434963,5.84747
5.474,0.969,1.323,1.556,2.66667,0.218606,8.86525,7.13714
5.367,0.903,1.352,1.57,2.66667,0.265131,8.98546,5.19272
11.645,0.956,1.354,7.796,2.66667,0,0.373972,5.08691
11.699,1.158,1.352,7.628,2.66667,0,0.243716,4.96446
11.58,1.063,1.378,7.529,2.66667,1.29073,0.202929,4.97324
8.798,1.076,1.364,4.733,2.66667,0.454809,1.45147,4.45926
10.125,1.076,1.341,6.091,2.66667,0.118532,1.34192,5.22863
8.718,1.224,1.334,4.531,2.66667,0.166203,2.42891,4.75286
11.354,1.126,1.337,7.357,2.66667,3.82719,1.04487,8.37024
5.382,0.94,1.313,1.576,2.66667,0.257201,9.08365,5.5374
12.179,0.945,1.382,8.309,2.66667,0,0.414936,5.51853
7.021,0.952,1.414,3.041,2.66667,0.135316,4.55371,5.65736
5.339,0.875,1.334,1.538,2.66667,0.542063,14.1743,4.04021
11.142,0.875,1.35,7.422,2.66667,0,0.290515,3.79993
11.318,0.887,1.374,7.551,2.66667,0,0.14217,3.67448
5.297,0.824,1.323,1.53,2.66667,0.609033,18.9026,5.30953
11.445,0.758,1.387,7.752,2.66667,0.188373,0.203833,4.28649
11.853,1.161,1.384,7.793,2.66667,0,0.333547,4.57003
8.809,1.32,1.397,4.561,2.66667,1.06686,3.13947,3.34093
5.642,1.192,1.299,1.557,2.66667,0.613496,53.3512,9.8028
11.804,1.1,1.31,7.793,2.66667,1.20997,0.832296,9.17001
5.718,1.07,1.318,1.703,2.66667,0.0629685,22.7517,16.4208
5.701,1.095,1.394,1.513,2.66667,0.466357,21.3831,7.01209
5.33,1.028,1.307,1.502,2.66667,0.263854,10.6437,5.91892
10.011,1.094,1.312,6.035,2.66667,1.39213,1.87325,4.11588
11.63,1.155,1.305,7.584,2.66667,0,0.257428,3.38679
5.422,0.925,1.374,1.483,2.66667,0.21009,6.10738,4.23674
11.131,0.866,1.325,7.411,2.66667,2.14351,0.580471,5.79489
5.365,0.977,1.309,1.519,2.66667,0.471268,7.91345,3.19501
11.377,0.95,1.311,7.599,2.66667,0,0.225111,3.01156
11.415,0.942,1.332,7.547,2.66667,0.14932,0.169756,2.7693
11.582,1.128,1.312,7.63,2.66667,0,0.223026,3.04475
11.384,1.011,1.302,7.482,2.66667,1.2302,0.244722,2.99491
11.486,1.106,1.364,7.539,2.66667,0,0.303217,3.68557
11.648,1.317,1.378,7.507,2.66667,0,0.278427,3.72881
5.365,0.988,1.356,1.452,2.66667,0.258457,4.81556,3.36247
11.322,1.107,1.33,7.483,2.66667,0,0.228044,3.57229
10.943,0.815,1.395,7.299,2.66667,0,1.00064,12.0943
5.427,1.012,1.327,1.54,2.66667,0.16239,3.50969,4.60899
11.856,1.04,1.338,8.001,2.66667,0,0.548842,7.23813
5.318,0.917,1.37,1.473,2.66667,0.278199,15.8494,8.94938
11.318,1.007,1.315,7.467,2.66667,0,0.410707,6.12298
5.443,1.003,1.306,1.563,2.66667,0.330298,6.88414,5.49676
10.05,1.16,1.32,6.003,2.66667,0.545087,1.77295,7.10983
11.402,0.99,1.346,7.562,2.66667,0,0.816544,9.38202
11.579,1.134,1.373,7.588,2.66667,0,0.277137,5.66507
11.431,1.057,1.389,7.482,2.66667,0,0.113107,7.03398
11.64,1.081,1.332,7.664,2.66667,0.730556,1.15415,14.6467
5.461,1.035,1.321,1.532,2.66667,0.385959,11.4893,11.2973
11.39,0.939,1.378,7.523,2.66667,1.08386,0.956086,12.5533
11.359,0.871,1.359,7.642,2.66667,0,1.21622,13.3261
11.703,1.195,1.301,7.671,2.66667,0.734564,0.955162,12.7901
6.889,0.971,1.33,3.047,2.66667,0.332399,13.3995,10.04
11.398,0.955,1.306,7.611,2.66667,1.80629,2.39343,21.8086
11.642,0.906,1.328,7.885,2.66667,0,2.02503,23.0385
5.96,1.486,1.321,1.531,2.66667,0.263058,39.0312,19.3115
11.749,1.282,1.31,7.586,2.66667,0,1.79241,19.5264
11.642,0.862,1.319,7.921,2.66667,0,1.65894,18.6865
11.379,0.957,1.322,7.6,2.66667,0,1.75217,20.7543
5.714,1.267,1.314,1.579,2.66667,0.0456994,24.7187,19.3935
8.999,1.394,1.406,4.579,2.66667,0.106687,10.5288,19.4256
12.23,1.427,1.32,7.846,2.66667,1.11811,1.68762,19.2343
11.349,0.95,1.367,7.499,2.66667,0,1.94071,20.9627
11.375,0.783,1.374,7.611,2.66667,0.013033,1.98916,20.843
11.784,1.035,1.328,7.918,2.66667,0,1.96692,21.5529
11.932,1.349,1.39,7.68,2.66667,0,2.31512,25.0328
11.338,1.137,1.32,7.344,2.66667,0,2.28434,29.0936
11.408,0.911,1.315,7.627,2.66667,0,2.33403,31.569
5.38,0.898,1.312,1.557,2.66667,0.270905,33.7486,22.2091
11.446,1.158,1.358,7.41,2.66667,0,0.994646,23.1666
10.143,1.147,1.354,6.042,2.66667,0.331584,5.22518,24.3439
11.651,1.142,1.312,7.696,2.66667,0,2.32368,27.2912
11.541,1.06,1.344,7.54,2.66667,0.50809,1.10877,27.7125
5.397,0.927,1.393,1.508,2.66667,0.0507072,36.9985,26.0932
10.04,1.19,1.321,5.98,2.66667,0.41175,8.38432,23.7495
11.424,1.042,1.345,7.534,2.66667,0,2.22054,24.7284
7.007,1.075,1.313,3.031,2.66667,0.023413,25.7904,26.2652
8.588,0.987,1.317,4.695,2.66667,0.0220461,17.4524,30.691
11.446,0.982,1.351,7.578,2.66667,0,2.91672,30.4804
11.351,0.945,1.323,7.532,2.66667,0,3.02547,31.8994
10.024,1.093,1.324,5.997,2.66667,0.111399,2.74945,31.5601
11.088,1.007,1.335,7.267,2.66667,0,2.7093,32.4727
10.371,1.326,1.325,6.135,2.66667,0.940296,1.2772,31.0355
11.33,1.059,1.307,7.352,2.66667,0.0312549,3.05605,34.8918
11.524,1.05,1.36,7.554,2.66667,1.6139,2.86301,29.8845
8.54,1.287,1.398,4.382,2.66667,0.0206132,14.6036,28.8832
11.04,0.913,1.358,7.306,2.66667,0,3.90848,49.1783
11.483,1.09,1.392,7.529,2.66667,0,3.11919,51.3266
8.626,1.07,1.309,4.696,2.66667,0.236236,21.9695,51.2388
10.144,1.136,1.384,6.053,2.66667,0.195078,15.5066,49.1642
11.481,1.089,1.324,7.607,2.66667,0,4.18556,46.8794
11.734,1.192,1.321,7.695,2.66667,0.592391,4.0333,49.9671
11.62,1.085,1.324,7.743,2.66667,0,5.08891,54.7084
11.67,1.232,1.307,7.685,2.66667,0,5.60783,61.0008
11.503,1.038,1.366,7.631,2.66667,0,5.39897,63.3137
6.798,0.927,1.403,2.943,2.66667,0.0346736,46.3911,56.2174
11.381,1.031,1.311,7.474,2.66667,1.03166,2.86727,50.2688
11.659,1.105,1.327,7.739,2.66667,0,3.84529,52.5608
11.579,1.098,1.347,7.668,2.66667,0,2.99877,55.4047
11.344,1.263,1.317,7.279,2.66667,0,2.08854,54.2756
11.289,1.098,1.315,7.385,2.66667,0,0.647672,55.7385
6.979,1.125,1.361,2.945,2.66667,2.12484,0.399229,59.4967
11.218,1.056,1.325,7.382,2.66667,0,1.52508,65.2193
5.533,1.112,1.327,1.531,2.66667,3.14018,1.20881,57.2454
11.399,1.197,1.368,7.336,2.66667,0,1.54565,58.9594
11.268,0.998,1.324,7.448,2.66667,0,0.924952,64.7343
11.304,1.088,1.329,7.392,2.66667,0,2.03991,66.887
5.433,1.117,1.306,1.47,2.66667,0.0597375,31.1629,73.2036
11.722,1.396,1.39,7.448,2.66667,0,2.42554,72.1946
8.782,1.376,1.316,4.503,2.66667,0.982163,7.79549,73.0391
11.214,1.006,1.489,7.264,2.66667,0,1.64467,75.5509
6.844,0.878,1.319,3.042,2.66667,0.0373995,42.7321,80.9386
11.807,0.907,1.325,7.947,2.66667,0.819691,4.38562,88.2905
11.931,1.295,1.307,7.823,2.66667,0,6.42331,90.7854
5.796,1.277,1.318,1.538,2.66667,0.621761,30.7497,74.0937
8.662,1.023,1.453,4.626,2.66667,0.348983,23.9611,78.7035
11.329,0.975,1.39,7.432,2.66667,1.17921,5.4483,71.8198
11.711,1.193,1.359,7.725,2.66667,0,6.82694,82.7626
5.417,1.009,1.311,1.468,2.66667,0.0843554,110.043,95.7418
5.204,0.914,1.351,1.449,2.66667,0.0107527,98.3929,96.0175
11.232,0.982,1.317,7.46,2.66667,0,8.34272,94.5982
11.615,1.153,1.316,7.662,2.66667,0,8.93629,100.913
11.308,1.078,1.31,7.446,2.66667,0,8.48289,101.292
5.449,1.079,1.371,1.489,2.66667,0.00764576,61.2557,103.06
11.302,1.103,1.323,7.402,2.66667,0,4.17092,104.787
10.988,0.972,1.315,7.192,2.66667,0.256355,8.31054,107.442
11.171,0.93,1.435,7.357,2.66667,0,9.78746,109.791
6.641,0.855,1.319,2.95,2.66667,0.0277797,80.9772,109.631
11.275,1.03,1.314,7.474,2.66667,0,9.53032,111.826
10.976,0.842,1.322,7.347,2.66667,0,7.85238,111.601
10.942,0.853,1.417,7.215,2.66667,0,6.83403,111.844
5.374,1.069,1.322,1.472,2.66667,0.156288,11.4688,114.662
8.084,0.898,1.38,4.273,2.66667,0.00824373,31.4728,120.523
10.833,0.899,1.387,7.115,2.66667,0,7.36067,121.696
5.436,1.116,1.318,1.478,2.66667,0.0314957,126.522,119.982
10.746,0.84,1.344,7.123,2.66667,0,5.5933,120.32
9.536,0.869,1.323,5.827,2.66667,0.0489809,20.7854,119.348
5.003,0.757,1.316,1.44,2.66667,0.049755,175.914,133.362
5.145,0.912,1.311,1.43,2.66667,0.141772,158.641,112.523
11.045,0.805,1.325,7.502,2.66667,0,10.3094,112.134
10.811,0.94,1.33,7.066,2.66667,0.608402,10.003,110.95
10.976,1.084,1.311,7.197,2.66667,0,10.2211,113.461
5.161,0.912,1.374,1.406,2.66667,0.0945019,137.304,102.519
10.757,0.881,1.311,7.178,2.66667,0,3.72442,102.897
10.704,0.898,1.419,6.985,2.66667,0,3.13038,101.241
9.558,1.193,1.309,5.552,2.66667,0.0917062,16.4511,102.791
10.584,0.934,1.392,6.892,2.66667,0,6.9212,103.803
10.89,1.163,1.365,6.882,2.66667,2.04171,1.9773,96.3426
11.25,1.138,1.31,7.34,2.66667,0.251967,7.40097,97.6653
11.304,1.052,1.327,7.512,2.66667,0,6.76043,101.161
10.665,0.828,1.418,7.015,2.66667,0,5.36117,98.6948
7.809,0.84,1.308,4.194,2.66667,0.121993,20.3784,98.0278
11.146,1.157,1.324,7.202,2.66667,0,4.98433,98.183
9.716,1.251,1.35,5.566,2.66667,0.296425,11.5283,94.6032
11.537,1.664,1.341,7.13,2.66667,0,5.57519,95.733
11.019,1.186,1.45,6.974,2.66667,0,4.02954,94.6952
5.382,1.026,1.306,1.506,2.66667,0.0252373,38.1137,94.6276
9.772,0.85,1.435,5.995,2.66667,0.147304,15.2163,93.795
11.448,1.193,1.308,7.451,2.66667,0,5.59407,93.1953
7.997,0.863,1.314,4.325,2.66667,0.299226,14.6068,87.9533
11.499,1.315,1.305,7.528,2.66667,0,5.19015,88.6121
5.665,1.358,1.305,1.395,2.66667,0.124305,13.8321,93.5085
11.533,1.127,1.383,7.626,2.66667,0,5.20964,92.3006
11.838,1.479,1.31,7.611,2.66667,0,4.58012,91.3821
10.997,0.927,1.379,7.22,2.66667,0.0861464,1.69313,93.1784
11.078,0.882,1.355,7.43,2.66667,0,2.41939,91.2602
10.915,0.968,1.374,7.159,2.66667,0,1.6844,90.3887
5.438,1.075,1.308,1.511,2.66667,0.0500497,7.34251,90.5012
9.778,1.292,1.42,5.55,2.66667,0.0689267,4.6462,89.49
11.249,1.142,1.291,7.219,2.66667,1.43334,1.87756,88.2974
5.559,1.159,1.318,1.611,2.66667,0.286351,54.2107,72.0373
11.522,1.229,1.311,7.422,2.66667,0,2.60572,70.4288
12.02,1.268,1.377,7.809,2.66667,0,1.77084,68.9151
11.947,1.313,1.289,7.765,2.66667,0,1.46529,67.0841
11.922,1.226,1.322,7.788,2.66667,0,0.819789,64.8818
11.926,1.129,1.31,7.904,2.66667,0,0.0631743,63.0032
11.885,1.06,1.317,7.926,2.66667,0,0.212109,60.7292
5.852,1.418,1.294,1.549,2.66667,0.0183874,24.6812,60.9825
5.685,1.163,1.379,1.571,2.66667,0.0299652,33.0784,59.1732
12.036,1.157,1.307,8.014,2.66667,0,0.771939,57.7732
11.923,1.186,1.318,7.733,2.66667,0.520094,1.52398,56.2808
5.646,1.054,1.311,1.61,2.66667,0.220361,17.4251,51.7503
12.07,1.457,1.342,7.683,2.66667,0,1.58876,50.9295
5.765,1.099,1.426,1.575,2.66667,0.0409845,20.3529,48.3476
12.045,1.035,1.326,8.156,2.66667,0,1.48721,46.478
11.618,1.035,1.293,7.699,2.66667,0,0.439832,45.8403
11.948,1.366,1.3,7.723,2.66667,0,0.0914879,43.4245
5.807,1.366,1.301,1.544,2.66667,0.288329,2.71934,43.084
11.875,1.182,1.315,7.841,2.66667,0,0.0957329,42.993
5.646,1.197,1.308,1.545,2.66667,0.552833,0.506568,43.9808
5.61,1.135,1.361,1.538,2.66667,1.1301,1.87533,41.0601
9.063,1.258,1.301,4.882,2.66667,0.246966,4.0024,40.9339
12.303,1.415,1.355,7.966,2.66667,0,1.78084,40.7691
5.802,1.139,1.433,1.564,2.66667,0.0596698,12.4825,39.9636
11.788,1.224,1.304,7.738,2.66667,0,1.51359,38.8952
12.134,1.113,1.301,8.062,2.66667,0.108246,1.72841,38.6379
12.002,1.453,1.307,7.675,2.66667,0,1.26456,38.2677
12.168,1.197,1.307,8.017,2.66667,0.073894,0.396368,37.9819
11.934,1.189,1.322,7.812,2.66667,0,2.60752,37.6584
10.686,1.299,1.305,6.409,2.66667,0.0274002,3.42165,37.4565
12.703,1.187,1.378,8.449,2.66667,0.24465,2.26586,37.1321
11.34,1.119,1.291,7.33,2.66667,0,2.75196,36.8219
12.517,1.376,1.348,8.178,2.66667,0,1.78637,37.0096
12.347,0.987,1.314,8.423,2.66667,0,2.5466,36.6638
12.435,1.214,1.302,8.211,2.66667,0.727058,0.14917,36.7935
12.247,1.15,1.306,8.157,2.66667,0,0.846276,37.0449
5.878,1.194,1.317,1.642,2.66667,3.05044,0.268048,37.4357
12.717,1.072,1.401,8.625,2.66667,0,1.32412,37.5825
11.298,1.583,1.308,6.696,2.66667,4.46538,0.0278251,39.0125
7.725,1.158,1.384,3.421,2.66667,0.61615,0.975685,38.696
13.041,1.454,1.394,8.48,2.66667,0,0.347366,39.8719
13.344,1.521,1.326,8.776,2.66667,0,0.176093,39.1585
6.204,1.207,1.33,1.807,2.66667,0.132716,4.53171,40.9068
13.406,1.367,1.338,8.882,2.66667,0.124201,0.974604,40.9567
12.669,1.372,1.314,8.201,2.66667,0,0.856196,41.6656
6.509,1.678,1.3,1.695,2.66667,0.359628,1.66219,39.943
7.722,1.426,1.305,3.292,2.66667,0.0196586,2.35355,40.2017
5.853,1.269,1.321,1.538,2.66667,0.0493391,13.5912,40.1296
11.437,0.928,1.311,7.666,2.66667,0,3.52888,39.6291
12.192,1.563,1.285,7.762,2.66667,0.45717,3.58617,39.5467
11.771,1.092,1.331,7.883,2.66667,0,3.84283,41.6482
11.982,1.164,1.318,7.949,2.66667,0.660044,3.42386,38.3904
12.085,1.181,1.313,8.051,2.66667,0,2.81107,38.651
11.75,1.015,1.323,7.85,2.66667,0,2.18886,40.1845
12.089,1.457,1.321,7.768,2.66667,0,1.92007,39.299
5.861,1.392,1.301,1.577,2.66667,0.0924781,21.1906,38.4885
11.608,0.943,1.461,7.688,2.66667,0,1.8633,34.8306
11.606,1.015,1.306,7.689,2.66667,1.92711,0.890638,37.653
11.479,1.018,1.329,7.594,2.66667,0,2.48557,37.7066
8.467,0.972,1.317,4.574,2.66667,0.0591323,13.7162,40.813
11.722,1.319,1.308,7.519,2.66667,0,2.27494,43.0484
11.841,1.073,1.321,7.834,2.66667,0.1665,2.34636,46.797
11.43,0.92,1.322,7.628,2.66667,0,3.69021,51.1138
9.263,1.375,1.323,4.855,2.66667,0.303649,27.4051,86.3425
11.648,1.318,1.369,7.286,2.66667,3.31793,6.45466,62.8223
11.571,1.196,1.305,7.572,2.66667,0,5.69237,65.0454
11.6,0.991,1.325,7.722,2.66667,0.604993,5.94956,66.3721
11.252,0.796,1.319,7.616,2.66667,0,6.98951,88.7792
11.633,1.009,1.318,7.801,2.66667,0,6.81773,91.6624
11.842,1.769,1.287,7.308,2.66667,0,7.251,90.1433
5.378,1.049,1.327,1.471,2.66667,0.0276458,55.1148,90.034
8.249,1.077,1.302,4.347,2.66667,0.345593,15.2926,96.3673
11.339,1.002,1.319,7.562,2.66667,0,6.78083,105.619
11.189,1.185,1.322,7.222,2.66667,0,2.90205,100.899
9.559,0.948,1.327,5.785,2.66667,0.0911433,6.21138,104.685
10.858,0.92,1.309,7.218,2.66667,0,7.10882,100.929
10.886,0.951,1.318,7.193,2.66667,0,5.81666,104.71
5.358,1.084,1.375,1.401,2.66667,0.227106,21.0663,108.955
11.157,1.219,1.323,7.218,2.66667,0,4.84531,108.709
5.364,1.003,1.324,1.509,2.66667,0.00283481,43.6037,125.322
6.679,0.966,1.321,2.882,2.66667,0.045649,65.6392,112.205
7.838,0.82,1.336,4.221,2.66667,0.232654,46.7116,101.076
11.084,1.14,1.326,7.206,2.66667,0,8.17867,104.276
8.276,1.057,1.401,4.297,2.66667,0.437733,26.3351,97.4563
11.351,1.295,1.356,7.183,2.66667,0,4.75824,98.0129
11.073,0.958,1.316,7.281,2.66667,2.1531,4.11875,104.448
11.29,0.977,1.32,7.516,2.66667,0,6.19456,95.67
11.226,0.988,1.32,7.481,2.66667,0,3.98478,97.1879
11.261,1.221,1.301,7.233,2.66667,1.47498,4.65447,100.068
11.222,0.974,1.362,7.417,2.66667,0,4.29768,108.141
11.533,1.483,1.373,7.244,2.66667,0,2.81438,103.977
11.086,1.053,1.318,7.258,2.66667,0,1.44564,101.376
11.097,1.015,1.328,7.201,2.66667,1.19892,1.38755,101.882
11.151,0.932,1.337,7.442,2.66667,0,4.35628,108.627
10.97,0.959,1.343,7.218,2.66667,0,3.25346,110.541
9.502,0.874,1.328,5.794,2.66667,1.17253,2.17215,109.292
10.701,0.858,1.321,7.073,2.66667,0,3.6333,111.126
11.057,1.075,1.404,7.147,2.66667,0,5.33432,125.123
11.049,1.048,1.322,7.227,2.66667,0,3.75473,111.649
5.585,1.321,1.32,1.44,2.66667,0.905935,9.45754,110.314
11.189,1.356,1.379,7.038,2.66667,0,5.44717,125.435
11.056,1.202,1.324,7.048,2.66667,0,1.69047,115.64
5.478,1.271,1.308,1.39,2.66667,0.0914699,51.2573,109.198
11.039,0.905,1.313,7.391,2.66667,1.55205,6.15828,135.948
11.637,1.403,1.315,7.506,2.66667,0,9.18341,135.575
11.484,1.189,1.317,7.535,2.66667,0,6.56984,122.122
11.191,1.33,1.321,7.102,2.66667,0,3.55212,122.028
8.562,1.436,1.302,4.313,2.66667,0.666852,5.99582,122.306
11.314,1.221,1.314,7.262,2.66667,0.24536,4.06437,117.857
6.216,1.823,1.31,1.529,2.66667,0.297272,110.823,129.375
7.14,1.379,1.302,2.842,2.66667,0.0453581,82.5918,133.768
11.509,0.969,1.307,7.8,2.66667,0,9.49735,132.704
5.324,1.067,1.313,1.457,2.66667,0.270902,112.459,101.534
6.874,1.105,1.306,2.938,2.66667,0.361121,68.1414,77.1336
11.551,1.144,1.319,7.584,2.66667,0,6.5992,96.0785
11.194,0.958,1.317,7.414,2.66667,0,5.49029,95.2409
11.323,1.201,1.325,7.323,2.66667,0,4.07,89.3146
5.387,0.955,1.422,1.487,2.66667,0.0715771,49.107,84.3928
11.187,0.999,1.326,7.408,2.66667,0,4.97879,83.0717
11.072,0.941,1.333,7.266,2.66667,0.732655,4.59749,81.5629
11.19,1.087,1.333,7.277,2.66667,0.367374,4.94165,76.9734
11.004,1.096,1.324,7.141,2.66667,0,6.28526,78.3003
10.831,0.953,1.328,7.123,2.66667,0,3.85453,70.0346
6.573,0.913,1.352,2.823,2.66667,0.0434549,42.0889,74.218
10.77,0.911,1.313,7.134,2.66667,0,4.57444,74.7061
5.268,0.972,1.303,1.479,2.66667,0.0631851,50.4787,67.6216
8.352,1.25,1.353,4.245,2.66667,0.148184,27.4824,63.1885
11.3,1.347,1.392,7.099,2.66667,0.422959,4.76152,66.377
10.889,0.932,1.328,7.227,2.66667,0,5.73869,66.4584
10.957,0.993,1.318,7.157,2.66667,0.201336,5.46685,66.9955
6.562,0.928,1.339,2.785,2.66667,0.101001,62.3589,70.7339
10.897,0.858,1.342,7.306,2.66667,0,5.79686,78.2284
10.756,0.833,1.31,7.136,2.66667,1.095,6.16716,71.1213
10.77,0.814,1.305,7.273,2.66667,0,6.1144,73.2901
10.873,0.949,1.423,7.102,2.66667,0,6.35509,74.7751
11.099,0.978,1.291,7.352,2.66667,0.170666,4.85196,71.7394
10.945,1.038,1.323,7.169,2.66667,0,5.52426,72.3326
10.981,0.919,1.318,7.335,2.66667,0,5.18609,75.0481
9.498,0.954,1.362,5.729,2.66667,0.420712,14.7382,70.7464
11.039,0.983,1.317,7.282,2.66667,1.63019,5.03494,66.8872
10.918,0.884,1.385,7.288,2.66667,0,5.39205,69.3076
10.84,0.983,1.313,7.148,2.66667,0,5.39942,75.7712
11.011,1.058,1.334,7.221,2.66667,0,4.36219,74.6683
10.65,0.945,1.316,7.053,2.66667,0,1.13091,73.7045
5.348,1.131,1.356,1.426,2.66667,0.0355817,15.1624,74.3783
5.163,0.97,1.312,1.394,2.66667,0.0214667,43.1853,78.0436
9.132,0.836,1.325,5.557,2.66667,0.192088,13.216,75.5078
11.032,1.144,1.366,7.151,2.66667,0,5.59072,75.6849
8.103,0.995,1.322,4.314,2.66667,0.209386,24.7221,78.0931
11.489,1.269,1.31,7.421,2.66667,0.608506,5.37025,78.0048
11.175,0.938,1.323,7.537,2.66667,0,7.13163,86.5595
