Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.63,0.904,1.34,7.84,2.66667,0,0.837671,9.10385
5.515,0.974,1.338,1.59,2.66667,0.332739,14.655,6.60524
12.065,1.323,1.315,7.848,2.66667,0,0.774118,8.51585
11.937,1.184,1.314,7.865,2.66667,0,0.92598,10.56
7.378,1.217,1.333,3.185,2.66667,0.160937,12.8888,11.7038
5.8,1.203,1.329,1.618,2.66667,0.41525,19.0494,6.48084
5.651,1.103,1.398,1.514,2.66667,0.193462,9.45962,5.5669
11.337,0.918,1.313,7.522,2.66667,2.06755,0.491267,4.48237
11.738,1.185,1.313,7.721,2.66667,0,0.48225,5.67949
11.532,0.984,1.372,7.688,2.66667,0,0.486102,6.29884
11.407,0.959,1.4,7.54,2.66667,0,0.585276,8.73686
11.365,0.95,1.359,7.593,2.66667,0,0.700716,10.2946
11.132,0.959,1.325,7.343,2.66667,0,0.611315,9.08846
5.565,1.086,1.33,1.559,2.66667,0.000800297,17.9608,16.1491
10.225,1.229,1.408,6.027,2.66667,0.0659274,3.85814,15.6246
5.352,0.943,1.332,1.497,2.66667,0.0047114,27.4697,23.588
9.988,1.128,1.447,5.716,2.66667,0.353807,5.99635,19.9882
5.388,0.898,1.334,1.596,2.66667,0.556633,30.5248,6.74893
7.096,0.868,1.325,3.233,2.66667,0.60337,6.44104,2.99448
12.032,0.901,1.329,8.189,2.66667,0,0.250292,3.02687
11.757,0.965,1.339,7.823,2.66667,1.76024,0.119824,2.72453
5.522,0.984,1.333,1.626,2.66667,0.324395,3.54037,2.30647
12.023,1.208,1.405,7.768,2.66667,0.0961315,0.191859,2.74719
11.925,0.992,1.316,8.028,2.66667,0,0.239335,3.10432
11.588,0.954,1.316,7.707,2.66667,3.54121,0.0967146,2.48511
11.704,0.962,1.334,7.779,2.66667,0.451564,0.160713,2.2652
11.923,0.868,1.345,8.179,2.66667,0,0.149739,2.06854
10.48,1.137,1.346,6.326,2.66667,0.262241,0.246457,1.85266
11.364,0.885,1.389,7.545,2.66667,0,0.0810128,1.6842
7.173,1.089,1.36,3.099,2.66667,0.25112,1.45053,2.00091
11.669,0.977,1.331,7.833,2.66667,0,0.380571,4.60179
10.285,1.141,1.317,6.255,2.66667,0.0774369,1.29015,4.77215
11.731,1.132,1.332,7.687,2.66667,0.245669,0.45176,5.09296
11.486,0.96,1.337,7.616,2.66667,1.91253,0.499955,4.77239
7.021,0.946,1.356,3.115,2.66667,0.828552,5.59686,1.27672
11.448,1.121,1.391,7.382,2.66667,0,0.0902139,1.24838
10.204,0.98,1.324,6.314,2.66667,1.55758,0.292519,1.12566
11.416,0.931,1.334,7.643,2.66667,0,0.426389,4.92907
5.371,0.914,1.331,1.571,2.66667,0.471545,19.1728,6.05854
8.502,0.954,1.33,4.576,2.66667,1.39889,2.3168,1.38368
8.494,1,1.326,4.587,2.66667,0.145065,0.764998,1.48957
11.468,1.104,1.335,7.451,2.66667,1.93006,0.132388,1.40443
11.315,0.801,1.323,7.698,2.66667,0,0.127433,1.60763
5.54,1.016,1.344,1.603,2.66667,0.303567,1.65251,1.17994
7.161,1.041,1.393,3.136,2.66667,0.451873,0.861852,0.717017
11.771,1.221,1.334,7.627,2.66667,0,0.0547131,0.687187
10.301,1.124,1.317,6.222,2.66667,0.234808,0.119614,0.686482
11.786,0.934,1.334,7.782,2.66667,0,0.0526902,0.724448
11.634,0.933,1.331,7.826,2.66667,0,0.0521103,0.814357
5.925,1.498,1.318,1.521,2.66667,0.211469,0.463408,0.716841
8.656,1.067,1.319,4.645,2.66667,0.421351,0.180419,0.646796
11.597,0.962,1.322,7.753,2.66667,0,0.0463338,0.62477
11.517,0.957,1.325,7.697,2.66667,0,0.0520469,0.88117
5.502,0.938,1.334,1.586,2.66667,0.17579,3.19002,3.18294
10.196,1.098,1.43,6.074,2.66667,1.25744,1.00756,2.4584
11.31,0.903,1.33,7.581,2.66667,0,0.21443,2.41226
11.601,1.188,1.332,7.527,2.66667,2.20128,0.414695,3.894
12.481,1.462,1.73,7.71,2.66667,0.503413,0.426639,4.65111
5.595,1.063,1.33,1.544,2.66667,0.402085,7.84918,3.00195
5.462,0.987,1.327,1.526,2.66667,0.418182,2.90155,1.16188
11.542,1.058,1.347,7.577,2.66667,1.27866,0.0866106,0.975076
5.489,0.885,1.381,1.632,2.66667,0.461566,4.41204,1.56114
7.451,1.397,1.323,3.055,2.66667,0.533711,2.64414,1.45673
11.628,1.207,1.318,7.548,2.66667,0,0.13247,1.57076
11.624,1.035,1.338,7.71,2.66667,0,0.130132,1.6166
11.407,1.066,1.38,7.449,2.66667,0,0.0987842,1.54379
9.93,1.057,1.384,5.906,2.66667,1.67474,0.147953,0.888668
11.411,0.977,1.33,7.603,2.66667,0,0.0311165,0.866419
5.625,1.169,1.334,1.537,2.66667,0.95669,0.541222,1.38525
5.628,1.199,1.334,1.524,2.66667,0.385548,0.983936,1.23705
11.44,0.928,1.407,7.543,2.66667,0.663822,0.112535,1.59731
11.72,1.062,1.4,7.74,2.66667,0,0.100931,1.32146
8.228,0.86,1.33,4.495,2.66667,0.991302,0.816876,1.0291
11.364,0.971,1.385,7.502,2.66667,0,0.112705,1.40387
11.989,1.693,1.416,7.349,2.66667,0,0.0689372,1.00774
11.642,1.114,1.313,7.616,2.66667,2.66997,0.0863057,1.10756
10.096,1.116,1.34,6.07,2.66667,0.155834,0.347165,1.35699
11.116,0.866,1.333,7.371,2.66667,0,0.195286,2.12587
11.385,0.938,1.381,7.554,2.66667,0,0.312432,3.46393
11.536,1.087,1.359,7.578,2.66667,0,0.409975,4.66087
10.235,1.163,1.372,6.109,2.66667,0.0382869,0.956111,3.71673
5.401,0.957,1.349,1.541,2.66667,0.566539,5.72775,1.54409
11.631,1.068,1.339,7.699,2.66667,0,0.320427,3.5262
11.47,1.069,1.316,7.507,2.66667,0,0.143203,2.1752
5.544,1.042,1.328,1.569,2.66667,0.285342,2.9533,2.01471
11.36,0.98,1.362,7.472,2.66667,0,0.164881,2.39641
11.577,1.139,1.34,7.561,2.66667,0,0.14468,2.28255
11.542,1.207,1.327,7.475,2.66667,0,0.398041,4.87924
5.314,0.886,1.321,1.528,2.66667,0.512766,6.89073,9.79775
5.413,0.904,1.392,1.56,2.66667,0.448547,9.76814,5.82
11.303,0.83,1.363,7.572,2.66667,0,0.519291,6.32917
11.307,0.832,1.414,7.525,2.66667,0,0.456148,6.42512
11.433,0.87,1.321,7.682,2.66667,0,0.531918,8.16346
10.006,0.943,1.311,6.14,2.66667,0.235676,2.88924,9.79817
11.486,0.925,1.359,7.625,2.66667,1.56219,1.50971,14.0683
11.489,0.876,1.402,7.619,2.66667,2.45836,2.02638,18.61
12.128,1.263,1.4,7.921,2.66667,0,2.09797,22.5009
11.893,1.3,1.375,7.649,2.66667,0,1.41445,25.4158
11.803,1.123,1.409,7.726,2.66667,0,1.8884,32.9231
8.622,1.056,1.42,4.556,2.66667,0.323001,11.2296,31.3893
5.492,1.022,1.37,1.505,2.66667,0.272961,34.4785,23.6879
6.04,1.695,1.316,1.517,2.66667,0.461813,32.1371,21.7905
5.407,1.059,1.353,1.491,2.66667,0.366593,35.5677,13.1846
8.478,1.075,1.307,4.566,2.66667,1.32486,7.70253,3.96615
11.836,1.277,1.331,7.776,2.66667,0,0.463539,5.19138
11.57,0.979,1.318,7.81,2.66667,0,0.386447,4.62396
11.711,1.127,1.336,7.702,2.66667,0.583086,0.294031,3.83109
11.636,1.072,1.33,7.742,2.66667,0,0.693027,7.4656
11.007,0.887,1.394,7.257,2.66667,0,0.882522,11.2845
6.753,0.9,1.373,2.932,2.66667,0.577551,11.8448,8.42355
11.365,1.119,1.316,7.412,2.66667,2.91439,0.743938,6.52783
11.491,0.947,1.326,7.709,2.66667,0.217705,1.84712,18.8354
11.711,1.104,1.336,7.743,2.66667,1.5468,1.7421,15.7482
11.492,0.948,1.356,7.717,2.66667,0,3.65631,42.5753
9.877,0.94,1.355,6.044,2.66667,0.488039,9.41891,25.9932
11.587,1.022,1.326,7.726,2.66667,0,2.93943,31.745
11.331,0.917,1.321,7.538,2.66667,0,2.90583,30.9692
11.378,0.996,1.329,7.502,2.66667,0,2.7474,36.9082
5.535,1.049,1.334,1.566,2.66667,0.0291446,48.2932,41.9295
11.841,1.058,1.331,7.882,2.66667,0,3.5846,46.8451
5.612,1.072,1.335,1.568,2.66667,0.0192532,42.521,46.7737
5.518,0.957,1.424,1.549,2.66667,0.205147,77.6695,39.8864
11.637,1.007,1.296,7.751,2.66667,0.146834,3.59883,42.054
11.752,1.08,1.329,7.733,2.66667,0.213584,4.29936,46.5082
11.858,1.252,1.316,7.724,2.66667,0,5.15774,56.3459
8.542,1.072,1.337,4.481,2.66667,0.00813531,28.9198,52.526
11.407,1.171,1.329,7.45,2.66667,0,4.51424,46.9295
11.366,0.802,1.345,7.7,2.66667,0.339214,4.65229,46.3672
11.722,0.988,1.406,7.856,2.66667,0,4.59246,47.6776
10.073,1.026,1.369,6.16,2.66667,0.536571,15.4145,40.3538
11.467,0.961,1.317,7.73,2.66667,0,4.41658,46.1348
11.327,0.937,1.332,7.606,2.66667,0,4.732,48.8654
11.29,0.883,1.371,7.578,2.66667,0,4.30076,49.2916
5.471,1.131,1.389,1.461,2.66667,0.276175,45.0656,43.4399
11.368,1.066,1.313,7.571,2.66667,0,4.5825,51.4812
8.434,1.04,1.334,4.574,2.66667,0.206914,19.005,47.9378
11.698,0.998,1.324,7.921,2.66667,0,4.84809,54.0306
11.434,1.001,1.324,7.663,2.66667,0,1.84804,51.8496
5.392,1.032,1.375,1.47,2.66667,0.336331,18.5502,53.9065
11.258,1.014,1.328,7.482,2.66667,0,4.32043,59.5286
10.103,1.309,1.324,5.991,2.66667,0.0930066,8.41583,68.3597
11.758,1.382,1.359,7.561,2.66667,0,3.36379,72.0217
11.773,1.372,1.323,7.574,2.66667,0.598468,1.74502,74.1797
6.882,1.124,1.322,2.888,2.66667,0.0159894,66.2266,78.7775
10.978,0.923,1.331,7.253,2.66667,0.12887,6.32246,81.4712
11.806,1.521,1.327,7.535,2.66667,0,7.81263,84.8366
5.286,0.935,1.356,1.489,2.66667,0.00423215,96.7491,87.8988
11.8,1.273,1.478,7.57,2.66667,0,6.19079,91.5182
12.102,1.051,1.335,8.177,2.66667,0,7.64856,94.9227
11.503,0.987,1.328,7.649,2.66667,0,3.89504,98.6224
11.616,0.948,1.355,7.699,2.66667,0.645601,5.63183,103.147
11.378,0.868,1.353,7.631,2.66667,0,2.91131,111.341
5.704,1.221,1.385,1.5,2.66667,0.160285,40.0864,111.618
11.433,0.862,1.346,7.694,2.66667,0,9.32552,113.651
7.007,1.038,1.358,3.017,2.66667,0.0493359,48.5257,122.119
11.354,0.822,1.409,7.63,2.66667,0,9.15091,126.362
7.002,1.035,1.418,2.952,2.66667,0.00653817,63.339,131.562
10.274,1.136,1.356,6.167,2.66667,0.00653507,28.7043,135.512
11.381,0.811,1.359,7.709,2.66667,0,12.7872,139.259
11.62,0.942,1.386,7.701,2.66667,0.100155,9.16262,141.224
11.657,0.971,1.405,7.691,2.66667,0.214973,11.4948,143.415
5.506,0.978,1.413,1.519,2.66667,0.1622,177.263,120.279
11.545,0.874,1.362,7.816,2.66667,0,10.0397,122.039
11.451,0.815,1.405,7.736,2.66667,0,10.2592,122.28
5.33,0.832,1.423,1.525,2.66667,0.0382436,101.909,121.019
5.433,0.962,1.349,1.5,2.66667,0.167476,151.675,98.1746
11.577,0.985,1.358,7.712,2.66667,0,8.90769,98.5505
11.809,1.153,1.371,7.77,2.66667,0,2.38327,98.7781
11.534,0.953,1.372,7.705,2.66667,0,1.78019,99.2661
11.463,1.049,1.39,7.481,2.66667,0,0.753835,99.9221
11.637,1.298,1.387,7.452,2.66667,0,0.94621,100.181
11.343,1.075,1.351,7.373,2.66667,0.182913,0.874324,110.629
11.171,0.892,1.402,7.375,2.66667,0.179131,1.51096,112.716
11.433,0.997,1.403,7.582,2.66667,0,6.35617,116.037
11.031,0.882,1.353,7.347,2.66667,0,3.29859,117.843
9.719,0.888,1.4,5.924,2.66667,0.0896956,3.91926,116.906
8.289,0.924,1.397,4.49,2.66667,0.0906842,17.0385,116.087
10.968,0.826,1.405,7.289,2.66667,0,4.38459,116.167
11.163,1.011,1.38,7.303,2.66667,0,3.77443,116.522
5.547,1.096,1.357,1.499,2.66667,0.178145,19.6806,115.189
5.436,1.057,1.372,1.483,2.66667,0.049032,101.379,134.878
11.438,0.958,1.355,7.656,2.66667,0,7.70766,136.632
11.264,0.864,1.392,7.524,2.66667,0,1.50704,139.185
11.358,0.842,1.395,7.542,2.66667,2.42789,1.08425,135.332
5.211,0.805,1.379,1.458,2.66667,0.575296,74.0249,97.1037
11.415,0.903,1.369,7.738,2.66667,0,3.56846,96.7518
5.447,1.11,1.415,1.429,2.66667,0.123966,28.8553,90.1116
12.108,1.218,1.351,8.116,2.66667,0,3.3061,89.0637
11.216,0.978,1.358,7.44,2.66667,0,1.97297,89.0207
10.937,1.018,1.381,7.1,2.66667,0,0.224823,84.689
5.322,0.982,1.414,1.438,2.66667,0.184375,12.9914,81.6884
11.066,0.922,1.36,7.358,2.66667,0,2.4569,81.2515
11.025,0.891,1.415,7.294,2.66667,0,1.0684,81.512
10.688,0.729,1.371,7.184,2.66667,0,0.920941,79.7225
11.165,1.029,1.387,7.333,2.66667,0,1.8067,79.8138
10.844,0.839,1.375,7.242,2.66667,0,1.39853,77.0035
11.076,0.916,1.404,7.335,2.66667,0,2.12638,77.9045
11.753,1.168,1.404,7.718,2.66667,0,0.918789,79.1503
5.742,1.321,1.37,1.435,2.66667,1.70346,1.99561,75.4456
11.778,1.294,1.35,7.726,2.66667,0,2.25326,72.404
9.759,0.839,1.388,6.039,2.66667,0.16666,5.84736,69.5097
5.287,0.881,1.355,1.505,2.66667,0.402642,46.9372,67.7168
11.665,1.052,1.378,7.771,2.66667,0,3.33375,69.1067
11.515,0.949,1.355,7.76,2.66667,0,1.98976,66.5514
8.887,1.466,1.345,4.511,2.66667,0.0271751,9.36991,69.7249
8.401,0.867,1.435,4.541,2.66667,0.0408111,13.6052,65.074
11.927,1.236,1.369,7.793,2.66667,0,2.64905,64.933
11.684,1.069,1.405,7.593,2.66667,4.3423,1.22339,57.3156
11.765,0.973,1.423,7.864,2.66667,0.270088,2.2431,54.0594
11.657,0.952,1.439,7.739,2.66667,0.820483,2.82579,49.3268
8.474,0.925,1.365,4.652,2.66667,0.347823,17.8469,41.4458
11.408,0.873,1.429,7.578,2.66667,0,3.18246,43.0179
9.71,0.784,1.36,5.958,2.66667,0.0732668,7.76865,41.5281
5.567,1.035,1.363,1.635,2.66667,0.018969,50.7372,50.5683
11.81,1.275,1.356,7.606,2.66667,0,3.58783,50.8808
7.045,0.982,1.357,3.04,2.66667,0.0038041,38.2148,52.044
5.774,1.204,1.368,1.609,2.66667,0.116232,61.2793,44.4635
11.878,1.229,1.395,7.704,2.66667,0,3.20213,42.6559
5.82,1.334,1.372,1.47,2.66667,0.102085,26.8718,39.1723
11.926,1.187,1.345,7.961,2.66667,0,2.8847,38.7022
11.3,1.064,1.354,7.438,2.66667,0,2.75582,37.5048
11.015,0.879,1.403,7.318,2.66667,0,2.1927,36.1797
11.127,1.038,1.353,7.243,2.66667,0.280928,1.84368,35.3347
11.133,0.901,1.352,7.431,2.66667,0,2.54606,34.9368
11.202,1.202,1.351,7.224,2.66667,0,2.06621,34.7907
11.447,1.283,1.362,7.314,2.66667,0,1.50139,35.5091
9.935,1.165,1.418,5.853,2.66667,0.11234,4.2161,34.8141
5.359,1.006,1.35,1.528,2.66667,0.00715665,11.8179,35.3796
11.549,1.1,1.442,7.488,2.66667,0.282606,1.08352,34.0099
5.643,1.212,1.374,1.545,2.66667,0.0717208,28.2966,33.3144
11.386,0.929,1.341,7.596,2.66667,0,2.91793,34.0096
11.528,1.102,1.397,7.508,2.66667,0,2.76894,34.1235
11.807,1.111,1.413,7.69,2.66667,0.506338,0.473753,34.2582
10.27,1.21,1.4,6.048,2.66667,0.225376,5.6849,34.2544
10.991,0.841,1.379,7.278,2.66667,0,2.67374,36.3319
11.201,1.015,1.373,7.267,2.66667,0,442.368,35.2068
7.262,1.079,1.41,3.158,2.66667,0.0142969,12.4829,34.6184
12.388,1.347,1.425,7.966,2.66667,1.05257,2.48681,34.0727
11.777,1.091,1.407,7.685,2.66667,0,3.20663,38.1288
5.767,1.094,1.421,1.562,2.66667,0.12622,35.1288,32.5151
11.377,0.998,1.357,7.486,2.66667,0,2.67976,33.4133
11.256,0.961,1.367,7.372,2.66667,0,1.63648,31.3483
10.093,0.952,1.409,6.054,2.66667,0.0362782,2.55877,32.638
11.276,0.891,1.355,7.494,2.66667,0,2.39474,33.1706
10.252,1.098,1.359,6.154,2.66667,0.767064,6.62095,32.592
11.707,1.156,1.401,7.656,2.66667,0,3.36656,42.7992
11.737,0.918,1.383,7.861,2.66667,2.58422,1.87448,33.8478
11.539,1.07,1.365,7.582,2.66667,0,2.67116,38.6203
11.549,0.967,1.386,7.651,2.66667,0,2.08535,37.4467
12.02,1.345,1.379,7.771,2.66667,0,1.69077,37.9162
5.497,0.97,1.363,1.539,2.66667,0.821354,4.01506,45.3476
12.032,1.35,1.386,7.703,2.66667,1.1324,2.31843,55.7877
5.661,1.133,1.389,1.586,2.66667,0.239475,36.8693,34.5484
11.826,0.998,1.366,7.846,2.66667,0.473026,1.41514,33.5822
11.674,1.067,1.37,7.684,2.66667,0,2.38358,33.4646
11.867,1.096,1.367,7.78,2.66667,0,1.29271,37.7311
12.347,1.401,1.38,7.911,2.66667,1.86571,0.588348,35.437
12.019,1.246,1.355,7.822,2.66667,0,2.39654,37.133
4.813,1.378,1.8,0,2.66667,0,0,37.133
12.178,1.102,1.34,8.079,2.66667,0,1.31468,38.4129
9.127,1.077,1.361,4.957,2.66667,0.0850861,3.85081,38.8566
3.534,0.932,0.957,0,2.66667,0,0,38.8566
5.953,1.186,1.455,1.588,2.66667,0.194241,18.2741,37.4638
6.222,1.172,1.68,1.693,2.66667,0.108038,25.5573,38.7637
12.05,1.204,1.406,7.841,2.66667,0,2.08355,38.067
10.778,1.328,1.369,6.413,2.66667,0.0489242,6.39347,40.5539
12.294,1.134,1.313,7.937,2.66667,0.904917,2.86284,39.2145
12.306,1.594,1.311,7.79,2.66667,0,2.83368,42.4398
12.338,1.005,1.307,8.347,2.66667,0.295252,2.60379,41.9957
11.821,0.98,1.32,7.91,2.66667,0,3.09951,43.4407
5.705,1.095,1.323,1.581,2.66667,0.0659071,41.7347,42.1257
11.255,0.966,1.329,7.43,2.66667,0,3.05763,41.8209
5.962,1.278,1.364,1.513,2.66667,0.056149,29.4996,40.3247
11.475,1.103,1.308,7.581,2.66667,0,3.24596,41.2456
5.429,1.141,1.297,1.451,2.66667,0.0310257,22.0249,39.8946
5.413,1.02,1.339,1.541,2.66667,0.345766,36.0898,27.2782
7.131,1.165,1.369,3.058,2.66667,0.120659,21.0139,26.1909
11.853,1.108,1.441,7.802,2.66667,0,2.12934,27.1398
11.791,1.14,1.394,7.633,2.66667,0.307502,1.63088,26.9806
11.911,1.171,1.369,7.869,2.66667,0,2.27259,29.0693
11.759,1.085,1.361,7.746,2.66667,0.717968,2.29174,28.9248
11.301,0.862,1.361,7.578,2.66667,0,3.31752,38.3331
11.469,0.89,1.398,7.652,2.66667,0,2.76364,37.1247
11.444,1.065,1.363,7.538,2.66667,0,2.27733,35.374
11.469,0.913,1.392,7.676,2.66667,0,2.35944,37.9343
10.007,1.029,1.389,5.999,2.66667,0.236861,6.67734,38.9513
11.41,0.908,1.355,7.614,2.66667,0,3.26714,46.0513
5.694,1.188,1.361,1.574,2.66667,0.0735247,48.8286,47.2474
11.781,1.333,1.397,7.549,2.66667,0,3.54441,51.1256
7.25,1.218,1.449,2.984,2.66667,0.0733064,18.0633,52.9235
11.819,1.176,1.341,7.785,2.66667,0,3.24705,56.1989
12.053,1.288,1.361,7.761,2.66667,1.95421,0.960426,56.9125
12.027,1.305,1.369,7.731,2.66667,0.0953135,3.99378,63.2137
7.18,1.024,1.386,3.11,2.66667,0.0367652,74.5534,71.7765
11.535,0.974,1.358,7.589,2.66667,0.769859,7.02863,70.1368
8.553,1.001,1.352,4.647,2.66667,0.103037,48.6173,83.2352
11.661,0.852,1.374,7.828,2.66667,0.00620478,7.54826,84.2678
11.894,0.969,1.368,7.936,2.66667,0.0345261,6.90645,85.4104
11.837,1.24,1.369,7.644,2.66667,0,7.91163,91.8422
11.969,1.17,1.351,7.893,2.66667,0,8.45673,94.7836
5.673,1.069,1.351,1.619,2.66667,0.0259702,18.061,97.9779
5.54,0.968,1.351,1.565,2.66667,0.0295269,117.753,97.7876
8.454,0.945,1.359,4.559,2.66667,1.05437,46.8572,51.8151
12.092,1.169,1.368,7.998,2.66667,1.45757,5.44853,51.5043
11.765,1.17,1.364,7.603,2.66667,1.85828,4.56665,44.4253
11.738,1.132,1.37,7.745,2.66667,0,3.73112,42.0842
11.077,0.912,1.387,7.322,2.66667,0,4.53612,49.3342
6.695,0.885,1.407,2.882,2.66667,0.124101,49.8668,45.0677
11.122,0.922,1.355,7.33,2.66667,0,4.18198,45.1306
11.085,0.879,1.372,7.32,2.66667,0,4.13176,45.7363
11.063,0.771,1.364,7.456,2.66667,0,3.30715,46.0628
9.842,0.881,1.425,5.964,2.66667,0.0916059,3.5327,45.7501
9.822,1.069,1.361,5.851,2.66667,0.283511,2.27408,45.8886
