Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.175,0,100,3.809,0.733,1.038,0,0,0
5.865,0,100,3.889,0.493,0.806,0,0,0
5.512,0,100,3.77,0.468,0.652,0,0,0
5.699,0,100,3.83,0.468,0.815,0,0,0
5.655,0,100,3.756,0.478,0.747,0,0,0
5.605,0,100,3.907,0.466,0.649,0,0,0
5.682,0,100,3.967,0.456,0.675,0,0,0
5.725,0,100,3.916,0.475,0.665,0,0,0
5.509,0,100,3.792,0.452,0.668,0,0,0
5.831,0,100,3.796,0.473,0.936,0,0,0
5.698,0,100,3.759,0.498,0.795,0,0,0
5.833,0,100,3.735,0.47,0.955,0,0,0
5.62,0,100,3.81,0.468,0.776,0,0,0
5.602,0,100,3.888,0.474,0.62,0,0,0
5.535,0,100,3.85,0.456,0.662,0,0,0
5.697,0,100,3.932,0.467,0.68,0,0,0
5.612,0,100,3.856,0.48,0.614,0,0,0
5.579,0,100,3.885,0.469,0.673,0,0,0
5.622,0,100,3.815,0.441,0.755,0,0,0
5.529,0,100,3.83,0.476,0.615,0,0,0
5.312,0,100,3.559,0.446,0.727,0,0,0
5.375,0,100,3.621,0.467,0.726,0,0,0
5.583,0,100,3.744,0.458,0.719,0,0,0
5.638,0,100,3.858,0.464,0.711,0,0,0
5.506,0,100,3.761,0.472,0.656,0,0,0
5.783,0,100,3.914,0.481,0.69,0,0,0
5.463,0,100,3.794,0.467,0.651,0,0,0
5.562,0,100,3.915,0.462,0.634,0,0,0
5.423,0,100,3.684,0.477,0.668,0,0,0
5.656,0,100,3.93,0.473,0.655,0,0,0
5.932,0,100,4.092,0.492,0.688,0,0,0
5.609,0,100,3.845,0.474,0.645,0,0,0
5.489,0,100,3.777,0.437,0.66,0,0,0
5.396,0,100,3.645,0.466,0.713,0,0,0
5.568,0,100,3.699,0.459,0.681,0,0,0
5.212,0,100,3.468,0.466,0.681,0,0,0
5.148,0,100,3.538,0.465,0.595,0,0,0
5.256,0,100,3.505,0.47,0.676,0,0,0
5.104,0,100,3.509,0.461,0.58,0,0,0
5.317,0,100,3.666,0.477,0.65,0,0,0
5.177,0,100,3.404,0.499,0.588,0,0,0
5.209,0,100,3.507,0.459,0.658,0,0,0
5.018,0,100,3.331,0.474,0.67,0,0,0
10.4,0,100,7.574,0.532,1.692,0,0,0
4.884,0,100,3.219,0.475,0.589,0,0,0
5.228,0,100,3.347,0.468,0.75,0,0,0
4.725,0,100,3.128,0.468,0.577,0,0,0
4.769,0,100,3.088,0.467,0.64,0,0,0
8.975,0,100,4.24,1.371,2.803,0,0,0
5.004,0,100,3.374,0.475,0.589,0,0,0
4.645,0,100,3.079,0.461,0.561,0,0,0
4.495,0,100,2.955,0.462,0.576,0,0,0
4.698,0,100,3.042,0.473,0.654,0,0,0
4.815,0,100,3.182,0.464,0.561,0,0,0
8.796,0,100,4,1.359,2.84,0,0,0
4.709,0,100,3.123,0.47,0.572,0,0,0
4.687,0,100,3.061,0.463,0.579,0,0,0
4.57,0,100,3.012,0.461,0.57,0,0,0
4.557,0,100,2.992,0.467,0.566,0,0,0
4.672,0,100,3.102,0.461,0.574,0,0,0
8.868,0,100,6.418,1.19,0.676,0,0,0
4.557,0,100,2.887,0.478,0.63,0,0,0
5.015,0,100,3.455,0.475,0.547,0,0,0
5.085,0,100,3.459,0.465,0.589,0,0,0
4.918,0,100,3.31,0.468,0.585,0,0,0
8.941,0,100,4.769,1.488,2.133,0,0,0
4.806,0,100,3.151,0.482,0.595,0,0,0
5.011,0,100,3.337,0.439,0.668,0,0,0
4.681,0,100,3.072,0.466,0.594,0,0,0
4.916,0,100,3.13,0.47,0.759,0,0,0
4.946,0,100,3.254,0.472,0.632,0,0,0
11.797,0,100,7.56,0.795,2.9,0,0,0
5.132,0,100,3.549,0.477,0.568,0,0,0
5.307,0,100,3.414,0.47,0.844,0,0,0
4.714,0,100,3.084,0.436,0.688,0,0,0
8.88,0,100,3.948,1.41,2.943,0,0,0
4.91,0,100,3.23,0.477,0.656,0,0,0
4.678,0,100,3.037,0.459,0.648,0,0,0
4.51,0,100,2.901,0.469,0.604,0,0,0
4.894,0,100,3.334,0.464,0.569,0,0,0
4.962,0,100,3.314,0.462,0.666,0,0,0
10.608,0,100,7.602,0.496,1.956,0,0,0
4.864,0,100,3.216,0.471,0.605,0,0,0
5.318,0,100,3.587,0.465,0.652,0,0,0
5.654,0,100,3.96,0.466,0.646,0,0,0
10.885,0,100,7.862,0.486,1.875,0,0,0
5.397,0,100,3.631,0.486,0.64,0,0,0
4.977,0,100,3.331,0.459,0.667,0,0,0
4.86,0,100,3.158,0.466,0.656,0,0,0
5.662,0,100,3.82,0.471,0.734,0,0,0
5.819,0,100,3.917,0.489,0.749,0,0,0
5.824,0,100,3.922,0.635,0.666,0,0,0
5.622,0,100,3.878,0.456,0.697,0,0,0
5.416,0,100,3.684,0.477,0.639,0,0,0
5.491,0,100,3.741,0.469,0.697,0,0,0
6.196,0,100,4.079,0.478,1.04,0,0,0
6.199,0,100,4.379,0.477,0.664,0,0,0
6.306,0,100,4.482,0.465,0.721,0,0,0
6.985,0,100,4.635,0.89,0.798,0,0,0
5.66,0,100,3.839,0.48,0.685,0,0,0
5.471,0,100,3.71,0.462,0.684,0,0,0
5.773,0,100,3.981,0.439,0.743,0,0,0
5.716,0,100,3.79,0.475,0.671,0,0,0
5.562,0,100,3.681,0.449,0.834,0,0,0
6.299,0,100,4.282,0.55,0.812,0,0,0
6.553,0,100,4.422,0.472,0.969,0,0,0
6.129,0,100,4.171,0.474,0.828,0,0,0
6.296,0,100,4.425,0.475,0.797,0,0,0
6.202,0,100,4.157,0.613,0.728,0,0,0
5.919,0,100,4.183,0.469,0.614,0,0,0
6.111,0,100,4.238,0.476,0.705,0,0,0
6.193,0,100,4.218,0.49,0.786,0,0,0
5.772,0,100,4.072,0.464,0.621,0,0,0
6.108,0,100,4.245,0.465,0.773,0,0,0
5.744,0,100,3.849,0.481,0.728,0,0,0
5.632,0,100,3.896,0.465,0.681,0,0,0
5.267,0,100,3.363,0.475,0.8,0,0,0
5.761,0,100,3.951,0.473,0.673,0,0,0
5.712,0,100,3.801,0.443,0.811,0,0,0
5.755,0,100,3.649,0.628,0.798,0,0,0
5.455,0,100,3.575,0.494,0.725,0,0,0
6.056,0,100,3.602,0.624,0.911,0,0,0
6.103,0,100,3.975,0.479,1.036,0,0,0
5.529,0,100,3.641,0.483,0.741,0,0,0
5.548,0,100,3.826,0.47,0.647,0,0,0
5.499,0,100,3.655,0.474,0.782,0,0,0
5.792,0,100,3.769,0.476,0.668,0,0,0
5.45,0,100,3.711,0.46,0.68,0,0,0
5.97,0,100,3.794,0.472,1.042,0,0,0
5.561,0,100,3.788,0.445,0.706,0,0,0
5.494,0,100,3.658,0.461,0.759,0,0,0
5.597,0,100,3.728,0.465,0.809,0,0,0
5.893,0,100,3.886,0.5,0.858,0,0,0
5.281,0,100,3.63,0.468,0.625,0,0,0
5.431,0,100,3.787,0.467,0.593,0,0,0
5.448,0,100,3.629,0.444,0.738,0,0,0
4.947,0,100,3.252,0.472,0.627,0,0,0
5.462,0,100,3.72,0.46,0.683,0,0,0
10.074,0,100,7.718,0.525,0.945,0,0,0
5.544,0,100,3.846,0.473,0.629,0,0,0
5.762,0,100,4.038,0.474,0.645,0,0,0
5.342,0,100,3.549,0.446,0.755,0,0,0
5.648,0,100,3.847,0.476,0.708,0,0,0
5.735,0,100,3.984,0.437,0.721,0,0,0
5.524,0,100,3.722,0.486,0.734,0,0,0
6.069,0,100,4.245,0.483,0.677,0,0,0
5.495,0,100,3.704,0.465,0.74,0,0,0
5.511,0,100,3.769,0.464,0.656,0,0,0
5.729,0,100,3.795,0.484,0.765,0,0,0
5.568,0,100,3.824,0.478,0.646,0,0,0
5.91,0,100,4.087,0.471,0.755,0,0,0
5.669,0,100,3.899,0.477,0.653,0,0,0
5.827,0,100,4.086,0.471,0.644,0,0,0
5.877,0,100,4.101,0.476,0.694,0,0,0
5.985,0,100,4.102,0.474,0.658,0,0,0
5.883,0,100,4.118,0.474,0.649,0,0,0
5.583,0,100,3.759,0.471,0.709,0,0,0
5.146,0,100,3.354,0.477,0.699,0,0,0
5.555,0,100,3.794,0.46,0.733,0,0,0
5.457,0,100,3.703,0.47,0.719,0,0,0
5.574,0,100,3.863,0.463,0.647,0,0,0
5.768,0,100,3.987,0.464,0.744,0,0,0
5.986,0,100,3.94,0.465,1.004,0,0,0
5.267,0,100,3.497,0.474,0.695,0,0,0
5.157,0,100,3.457,0.475,0.619,0,0,0
5.601,0,100,3.898,0.469,0.631,0,0,0
5.415,0,100,3.662,0.488,0.621,0,0,0
5.221,0,100,3.535,0.471,0.648,0,0,0
5.658,0,100,3.601,0.79,0.68,0,0,0
5.618,0,100,3.591,0.475,0.633,0,0,0
5.451,0,100,3.7,0.47,0.691,0,0,0
5.529,0,100,3.678,0.459,0.77,0,0,0
5.573,0,100,3.782,0.481,0.654,0,0,0
5.445,0,100,3.532,0.473,0.818,0,0,0
5.474,0,100,3.632,0.467,0.76,0,0,0
6.037,0,100,3.867,0.76,0.768,0,0,0
5.975,0,100,4.174,0.47,0.731,0,0,0
5.666,0,100,3.883,0.458,0.709,0,0,0
5.791,0,100,3.867,0.48,0.658,0,0,0
6.226,0,100,4.481,0.467,0.674,0,0,0
6.067,0,100,4.223,0.457,0.731,0,0,0
5.878,0,100,4.08,0.474,0.677,0,0,0
5.904,0,100,4.02,0.455,0.806,0,0,0
6.447,0,100,4.265,0.664,0.911,0,0,0
6.244,0,100,4.327,0.47,0.73,0,0,0
6.443,0,100,4.38,0.441,0.824,0,0,0
6.251,0,100,4.09,0.721,0.807,0,0,0
6.207,0,100,4.33,0.477,0.708,0,0,0
6.032,0,100,4.129,0.46,0.754,0,0,0
6.11,0,100,4.224,0.468,0.78,0,0,0
6.568,0,100,4.491,0.598,0.784,0,0,0
6.284,0,100,4.365,0.47,0.783,0,0,0
5.684,0,100,3.918,0.454,0.72,0,0,0
6.025,0,100,4.11,0.486,0.673,0,0,0
5.981,0,100,4.179,0.472,0.724,0,0,0
6.561,0,100,4.649,0.466,0.739,0,0,0
6.158,0,100,4.243,0.477,0.723,0,0,0
6.57,0,100,4.574,0.467,0.785,0,0,0
6.785,0,100,4.794,0.475,0.842,0,0,0
6.747,0,100,4.624,0.492,0.877,0,0,0
6.306,0,100,4.404,0.48,0.786,0,0,0
6.436,0,100,4.583,0.478,0.707,0,0,0
6.473,0,100,4.421,0.491,0.824,0,0,0
6.275,0,100,4.32,0.468,0.84,0,0,0
7.408,0,100,5.184,0.473,1.088,0,0,0
7.016,0,100,4.976,0.478,0.822,0,0,0
6.935,0,100,5.011,0.468,0.771,0,0,0
7.493,0,100,5.223,0.477,1.053,0,0,0
7.052,0,100,5.052,0.481,0.762,0,0,0
7.166,0,100,5.19,0.471,0.767,0,0,0
7.551,0,100,5.236,0.48,1.101,0,0,0
7.085,0,100,4.969,0.476,0.856,0,0,0
6.871,0,100,4.908,0.472,0.777,0,0,0
7.363,0,100,5.034,0.479,1.03,0,0,0
6.968,0,100,4.935,0.48,0.777,0,0,0
6.752,0,100,4.766,0.469,0.768,0,0,0
7.498,0,100,4.901,0.471,1.328,0,0,0
6.955,0,100,4.91,0.463,0.811,0,0,0
6.938,0,100,4.944,0.441,0.827,0,0,0
6.331,0,100,4.377,0.471,0.818,0,0,0
6.761,0,100,4.733,0.464,0.822,0,0,0
6.006,0,100,4.22,0.474,0.695,0,0,0
6.066,0,100,4.022,0.46,0.987,0,0,0
5.938,0,100,3.972,0.479,0.723,0,0,0
6.069,0,100,4.277,0.473,0.705,0,0,0
6.131,0,100,4.229,0.517,0.734,0,0,0
5.528,0,100,3.741,0.474,0.658,0,0,0
5.383,0,100,3.651,0.461,0.666,0,0,0
5.144,0,100,3.417,0.468,0.7,0,0,0
5.356,0,100,3.53,0.476,0.645,0,0,0
5.05,0,100,3.337,0.463,0.701,0,0,0
4.953,0,100,3.335,0.47,0.597,0,0,0
4.809,0,100,3.131,0.467,0.618,0,0,0
9.025,0,100,5.073,1.58,1.792,0,0,0
5.163,0,100,3.373,0.485,0.673,0,0,0
5.066,0,100,3.378,0.471,0.671,0,0,0
4.941,0,100,3.234,0.467,0.679,0,0,0
5.159,0,100,3.483,0.465,0.636,0,0,0
4.792,0,100,3.073,0.475,0.624,0,0,0
4.951,0,100,3.265,0.467,0.639,0,0,0
4.989,0,100,3.301,0.477,0.655,0,0,0
4.867,0,100,3.206,0.467,0.631,0,0,0
4.782,0,100,3.158,0.467,0.604,0,0,0
10.627,0,100,7.534,0.517,1.962,0,0,0
5.298,0,100,3.57,0.473,0.667,0,0,0
5.319,0,100,3.545,0.467,0.719,0,0,0
5.202,0,100,3.483,0.471,0.649,0,0,0
5.534,0,100,3.657,0.476,0.731,0,0,0
5.417,0,100,3.652,0.471,0.679,0,0,0
6.143,0,100,3.987,0.467,1.048,0,0,0
5.988,0,100,4.034,0.479,0.732,0,0,0
5.464,0,100,3.706,0.47,0.68,0,0,0
5.731,0,100,3.78,0.476,0.861,0,0,0
5.746,0,100,3.919,0.476,0.671,0,0,0
5.74,0,100,3.999,0.466,0.677,0,0,0
5.474,0,100,3.562,0.475,0.817,0,0,0
5.814,0,100,3.964,0.47,0.714,0,0,0
5.714,0,100,3.872,0.473,0.772,0,0,0
5.827,0,100,3.954,0.467,0.755,0,0,0
5.821,0,100,3.854,0.484,0.798,0,0,0
5.46,0,100,3.72,0.468,0.666,0,0,0
6.146,0,100,4.314,0.553,0.683,0,0,0
5.739,0,100,3.895,0.466,0.712,0,0,0
5.518,0,100,3.605,0.483,0.736,0,0,0
5.47,0,100,3.517,0.475,0.841,0,0,0
5.824,0,100,3.865,0.484,0.796,0,0,0
5.445,0,100,3.771,0.477,0.637,0,0,0
5.628,0,100,3.752,0.459,0.821,0,0,0
