Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.663,0,100,3.834,0.478,0.675,0,0,0
6.158,0,100,4.318,0.545,0.666,0,0,0
6.182,0,100,4.097,0.466,0.706,0,0,0
6.103,0,100,4.154,0.476,0.708,0,0,0
6.083,0,100,4.23,0.464,0.71,0,0,0
5.633,0,100,3.758,0.467,0.8,0,0,0
6.316,0,100,4.417,0.467,0.705,0,0,0
6.114,0,100,4.116,0.455,0.87,0,0,0
5.994,0,100,3.908,0.47,0.968,0,0,0
5.581,0,100,3.778,0.479,0.675,0,0,0
5.575,0,100,3.775,0.469,0.65,0,0,0
5.637,0,100,3.858,0.46,0.729,0,0,0
6.436,0,100,4.243,0.478,0.696,0,0,0
6.216,0,100,4.431,0.469,0.675,0,0,0
5.691,0,100,3.667,0.448,0.837,0,0,0
6.406,0,100,4.583,0.465,0.682,0,0,0
6.514,0,100,4.333,0.609,0.904,0,0,0
6.193,0,100,4.213,0.473,0.812,0,0,0
5.967,0,100,4.001,0.482,0.795,0,0,0
6.118,0,100,4.318,0.474,0.688,0,0,0
5.974,0,100,4.216,0.473,0.653,0,0,0
6.181,0,100,4.156,0.481,0.761,0,0,0
5.605,0,100,3.791,0.492,0.7,0,0,0
6.232,0,100,4.44,0.475,0.693,0,0,0
5.593,0,100,3.738,0.48,0.727,0,0,0
5.879,0,100,4.153,0.456,0.669,0,0,0
6.172,0,100,4.174,0.576,0.777,0,0,0
5.922,0,100,3.93,0.477,0.816,0,0,0
6.009,0,100,4.155,0.498,0.741,0,0,0
5.786,0,100,4.083,0.466,0.632,0,0,0
6.065,0,100,4.127,0.478,0.746,0,0,0
5.822,0,100,3.991,0.472,0.716,0,0,0
6.6,0,100,4.474,0.487,0.99,0,0,0
6.396,0,100,4.665,0.478,0.611,0,0,0
6.004,0,100,4.232,0.437,0.694,0,0,0
5.398,0,100,3.663,0.468,0.696,0,0,0
6.227,0,100,3.886,0.559,0.872,0,0,0
5.915,0,100,4.136,0.473,0.691,0,0,0
6.012,0,100,3.974,0.456,0.967,0,0,0
5.533,0,100,3.793,0.478,0.633,0,0,0
5.879,0,100,4.057,0.458,0.772,0,0,0
5.822,0,100,3.944,0.465,0.777,0,0,0
6.114,0,100,4.31,0.472,0.674,0,0,0
5.638,0,100,3.631,0.47,0.821,0,0,0
5.605,0,100,3.751,0.471,0.691,0,0,0
5.747,0,100,3.762,0.476,0.815,0,0,0
5.598,0,100,3.858,0.469,0.665,0,0,0
6.013,0,100,4.135,0.471,0.716,0,0,0
5.893,0,100,4.149,0.477,0.639,0,0,0
5.914,0,100,4.198,0.47,0.648,0,0,0
5.893,0,100,3.966,0.44,0.834,0,0,0
5.926,0,100,4.127,0.481,0.667,0,0,0
5.822,0,100,4.108,0.471,0.653,0,0,0
5.921,0,100,4.004,0.486,0.763,0,0,0
5.908,0,100,4.071,0.464,0.713,0,0,0
5.999,0,100,3.915,0.507,0.936,0,0,0
5.74,0,100,3.953,0.472,0.681,0,0,0
5.829,0,100,3.842,0.474,0.722,0,0,0
5.325,0,100,3.671,0.467,0.642,0,0,0
5.43,0,100,3.639,0.467,0.68,0,0,0
5.566,0,100,3.753,0.481,0.664,0,0,0
5.361,0,100,3.548,0.458,0.755,0,0,0
5.65,0,100,3.751,0.486,0.801,0,0,0
5.887,0,100,3.929,0.45,0.718,0,0,0
5.409,0,100,3.645,0.472,0.72,0,0,0
5.545,0,100,3.707,0.471,0.747,0,0,0
5.381,0,100,3.585,0.477,0.656,0,0,0
5.346,0,100,3.644,0.47,0.648,0,0,0
5.576,0,100,3.779,0.467,0.776,0,0,0
5.548,0,100,3.788,0.477,0.649,0,0,0
5.447,0,100,3.721,0.465,0.683,0,0,0
5.432,0,100,3.568,0.456,0.761,0,0,0
5.373,0,100,3.528,0.448,0.766,0,0,0
5.477,0,100,3.617,0.483,0.795,0,0,0
5.265,0,100,3.562,0.47,0.674,0,0,0
5.938,0,100,3.735,0.688,0.85,0,0,0
5.469,0,100,3.725,0.473,0.654,0,0,0
5.628,0,100,3.89,0.472,0.672,0,0,0
5.649,0,100,3.739,0.481,0.674,0,0,0
5.492,0,100,3.727,0.473,0.695,0,0,0
5.343,0,100,3.508,0.48,0.743,0,0,0
5.438,0,100,3.656,0.475,0.688,0,0,0
5.485,0,100,3.54,0.509,0.781,0,0,0
4.982,0,100,3.228,0.475,0.667,0,0,0
9.143,0,100,6.455,1.081,0.939,0,0,0
5.359,0,100,3.595,0.473,0.672,0,0,0
5.489,0,100,3.505,0.653,0.758,0,0,0
5.326,0,100,3.33,0.517,0.859,0,0,0
5.636,0,100,3.798,0.467,0.747,0,0,0
5.432,0,100,3.559,0.504,0.728,0,0,0
5.069,0,100,3.389,0.506,0.614,0,0,0
8.315,0,100,3.398,1.129,3.172,0,0,0
5.292,0,100,3.485,0.502,0.68,0,0,0
5.174,0,100,3.471,0.467,0.644,0,0,0
5.3,0,100,3.562,0.467,0.698,0,0,0
5.554,0,100,3.647,0.483,0.725,0,0,0
5.221,0,100,3.554,0.476,0.61,0,0,0
5.402,0,100,3.62,0.46,0.71,0,0,0
5.362,0,100,3.593,0.487,0.639,0,0,0
5.61,0,100,3.909,0.47,0.664,0,0,0
5.483,0,100,3.601,0.456,0.801,0,0,0
5.647,0,100,3.726,0.481,0.791,0,0,0
5.419,0,100,3.518,0.473,0.638,0,0,0
5.261,0,100,3.604,0.461,0.644,0,0,0
5.01,0,100,3.271,0.476,0.642,0,0,0
5.516,0,100,3.812,0.469,0.662,0,0,0
5.366,0,100,3.729,0.468,0.611,0,0,0
9.922,0,100,7.741,0.491,0.998,0,0,0
5.241,0,100,3.533,0.475,0.622,0,0,0
5.598,0,100,3.921,0.467,0.642,0,0,0
5.71,0,100,3.841,0.456,0.776,0,0,0
5.691,0,100,3.825,0.481,0.754,0,0,0
5.609,0,100,3.729,0.449,0.782,0,0,0
5.405,0,100,3.636,0.478,0.686,0,0,0
5.572,0,100,3.765,0.482,0.687,0,0,0
5.254,0,100,3.57,0.47,0.626,0,0,0
5.411,0,100,3.69,0.47,0.629,0,0,0
5.365,0,100,3.564,0.479,0.643,0,0,0
5.542,0,100,3.687,0.471,0.754,0,0,0
6.058,0,100,3.953,0.492,1.045,0,0,0
6.121,0,100,4.3,0.447,0.698,0,0,0
5.579,0,100,3.72,0.469,0.748,0,0,0
5.896,0,100,3.958,0.466,0.871,0,0,0
6.275,0,100,4.084,0.776,0.76,0,0,0
5.656,0,100,4.013,0.464,0.613,0,0,0
5.964,0,100,4.022,0.453,0.903,0,0,0
5.895,0,100,3.863,0.48,0.616,0,0,0
5.652,0,100,3.918,0.472,0.677,0,0,0
5.444,0,100,3.615,0.473,0.761,0,0,0
5.514,0,100,3.757,0.479,0.643,0,0,0
5.438,0,100,3.716,0.471,0.649,0,0,0
5.524,0,100,3.738,0.475,0.725,0,0,0
5.508,0,100,3.673,0.486,0.742,0,0,0
5.539,0,100,3.824,0.473,0.625,0,0,0
5.954,0,100,3.97,0.467,0.94,0,0,0
5.768,0,100,3.985,0.474,0.641,0,0,0
5.298,0,100,3.588,0.542,0.628,0,0,0
5.086,0,100,3.298,0.449,0.755,0,0,0
8.547,0,100,5.446,1.718,0.814,0,0,0
5.028,0,100,3.306,0.473,0.642,0,0,0
4.754,0,100,3.093,0.467,0.621,0,0,0
5.382,0,100,3.694,0.472,0.656,0,0,0
5.006,0,100,3.343,0.469,0.628,0,0,0
9.994,0,100,7.746,0.51,1.09,0,0,0
4.893,0,100,3.125,0.512,0.699,0,0,0
4.592,0,100,2.959,0.506,0.593,0,0,0
4.943,0,100,3.375,0.468,0.573,0,0,0
4.774,0,100,3.093,0.474,0.616,0,0,0
4.548,0,100,2.975,0.471,0.568,0,0,0
8.941,0,100,4.115,1.541,2.703,0,0,0
4.747,0,100,3.138,0.474,0.575,0,0,0
4.832,0,100,3.06,0.468,0.695,0,0,0
5.582,0,100,3.716,0.508,0.615,0,0,0
5.515,0,100,3.574,0.561,0.772,0,0,0
5.518,0,100,3.677,0.476,0.693,0,0,0
5.435,0,100,3.579,0.505,0.728,0,0,0
5.938,0,100,3.73,0.502,0.886,0,0,0
5.641,0,100,3.619,0.477,0.65,0,0,0
5.478,0,100,3.781,0.458,0.667,0,0,0
5.079,0,100,3.276,0.483,0.743,0,0,0
8.965,0,100,5.135,1.607,1.625,0,0,0
5.029,0,100,3.336,0.478,0.628,0,0,0
4.801,0,100,3.106,0.468,0.645,0,0,0
4.938,0,100,3.269,0.469,0.617,0,0,0
4.993,0,100,3.368,0.465,0.642,0,0,0
4.973,0,100,3.29,0.468,0.62,0,0,0
9.846,0,100,7.592,0.507,1.138,0,0,0
5.055,0,100,3.378,0.475,0.611,0,0,0
5.206,0,100,3.46,0.478,0.645,0,0,0
5.471,0,100,3.569,0.467,0.824,0,0,0
11.807,0,100,8.088,0.514,2.311,0,0,0
5.32,0,100,3.657,0.478,0.613,0,0,0
5.391,0,100,3.742,0.457,0.637,0,0,0
5.451,0,100,3.68,0.438,0.759,0,0,0
5.313,0,100,3.6,0.479,0.613,0,0,0
5.309,0,100,3.473,0.491,0.744,0,0,0
5.648,0,100,3.707,0.508,0.819,0,0,0
5.732,0,100,3.874,0.48,0.667,0,0,0
5.449,0,100,3.693,0.462,0.688,0,0,0
5.381,0,100,3.625,0.475,0.717,0,0,0
5.598,0,100,3.675,0.479,0.773,0,0,0
5.419,0,100,3.706,0.469,0.653,0,0,0
5.998,0,100,4.019,0.465,0.926,0,0,0
5.682,0,100,3.968,0.476,0.616,0,0,0
5.639,0,100,3.931,0.472,0.65,0,0,0
5.46,0,100,3.777,0.439,0.687,0,0,0
5.61,0,100,3.794,0.481,0.64,0,0,0
5.462,0,100,3.807,0.437,0.645,0,0,0
5.475,0,100,3.673,0.473,0.728,0,0,0
5.548,0,100,3.778,0.475,0.642,0,0,0
5.539,0,100,3.679,0.472,0.75,0,0,0
5.54,0,100,3.643,0.469,0.797,0,0,0
5.532,0,100,3.742,0.486,0.708,0,0,0
5.459,0,100,3.631,0.491,0.755,0,0,0
5.456,0,100,3.679,0.467,0.658,0,0,0
6.323,0,100,4.384,0.506,0.741,0,0,0
5.217,0,100,3.581,0.465,0.612,0,0,0
5.334,0,100,3.648,0.457,0.668,0,0,0
5.361,0,100,3.549,0.479,0.674,0,0,0
5.631,0,100,3.881,0.458,0.699,0,0,0
5.571,0,100,3.782,0.473,0.756,0,0,0
5.622,0,100,3.788,0.481,0.698,0,0,0
5.503,0,100,3.655,0.472,0.795,0,0,0
5.625,0,100,3.77,0.469,0.804,0,0,0
5.477,0,100,3.545,0.475,0.648,0,0,0
5.301,0,100,3.606,0.469,0.646,0,0,0
5.346,0,100,3.64,0.456,0.675,0,0,0
5.063,0,100,3.379,0.477,0.604,0,0,0
5.314,0,100,3.604,0.471,0.637,0,0,0
5.163,0,100,3.49,0.461,0.657,0,0,0
10.59,0,100,7.727,0.497,1.791,0,0,0
5.026,0,100,3.339,0.47,0.609,0,0,0
4.836,0,100,3.155,0.465,0.624,0,0,0
5.253,0,100,3.486,0.468,0.697,0,0,0
5.175,0,100,3.494,0.466,0.659,0,0,0
4.799,0,100,3.045,0.475,0.647,0,0,0
5.067,0,100,3.419,0.467,0.617,0,0,0
4.971,0,100,3.299,0.466,0.61,0,0,0
4.861,0,100,3.191,0.468,0.621,0,0,0
4.928,0,100,3.316,0.465,0.593,0,0,0
7.468,0,100,4.44,0.737,1.635,0,0,0
5.164,0,100,3.41,0.461,0.685,0,0,0
5.548,0,100,3.78,0.478,0.725,0,0,0
5.223,0,100,3.518,0.476,0.642,0,0,0
5.499,0,100,3.713,0.478,0.656,0,0,0
5.443,0,100,3.701,0.468,0.658,0,0,0
6.012,0,100,4.089,0.573,0.737,0,0,0
5.488,0,100,3.695,0.476,0.654,0,0,0
5.273,0,100,3.554,0.468,0.685,0,0,0
5.354,0,100,3.607,0.484,0.709,0,0,0
5.559,0,100,3.713,0.466,0.716,0,0,0
5.424,0,100,3.555,0.468,0.788,0,0,0
5.661,0,100,3.996,0.47,0.612,0,0,0
5.924,0,100,4.014,0.482,0.739,0,0,0
5.564,0,100,3.9,0.464,0.629,0,0,0
5.686,0,100,3.998,0.458,0.662,0,0,0
5.691,0,100,3.957,0.474,0.625,0,0,0
5.714,0,100,3.944,0.467,0.665,0,0,0
5.848,0,100,4.029,0.439,0.763,0,0,0
6.021,0,100,4.236,0.483,0.651,0,0,0
5.699,0,100,3.943,0.501,0.658,0,0,0
5.781,0,100,3.846,0.473,0.87,0,0,0
5.954,0,100,4.227,0.481,0.635,0,0,0
5.624,0,100,3.796,0.48,0.728,0,0,0
5.919,0,100,4.037,0.475,0.82,0,0,0
5.878,0,100,4.026,0.483,0.739,0,0,0
5.46,0,100,3.799,0.463,0.624,0,0,0
5.974,0,100,3.993,0.472,0.946,0,0,0
5.701,0,100,3.863,0.481,0.612,0,0,0
5.558,0,100,3.917,0.467,0.62,0,0,0
5.769,0,100,4.088,0.451,0.668,0,0,0
5.778,0,100,4.058,0.475,0.621,0,0,0
5.627,0,100,3.934,0.443,0.674,0,0,0
5.593,0,100,3.869,0.5,0.665,0,0,0
6.022,0,100,4.078,0.559,0.753,0,0,0
5.807,0,100,4.13,0.467,0.646,0,0,0
5.901,0,100,4.173,0.482,0.682,0,0,0
5.719,0,100,3.991,0.472,0.638,0,0,0
5.822,0,100,4.117,0.467,0.646,0,0,0
5.919,0,100,4.037,0.472,0.829,0,0,0
6.005,0,100,4.257,0.475,0.639,0,0,0
5.659,0,100,3.873,0.472,0.72,0,0,0
5.933,0,100,4.148,0.473,0.714,0,0,0
6.056,0,100,4.142,0.516,0.755,0,0,0
5.79,0,100,4.12,0.463,0.629,0,0,0
5.841,0,100,4.095,0.468,0.695,0,0,0
5.805,0,100,4.062,0.481,0.632,0,0,0
6.149,0,100,4.434,0.472,0.638,0,0,0
6.123,0,100,4.395,0.474,0.651,0,0,0
5.997,0,100,4.253,0.481,0.63,0,0,0
5.944,0,100,4.273,0.467,0.634,0,0,0
6.346,0,100,4.425,0.471,0.637,0,0,0
5.856,0,100,4.119,0.475,0.63,0,0,0
5.938,0,100,4.188,0.466,0.67,0,0,0
5.971,0,100,4.152,0.47,0.715,0,0,0
6.187,0,100,4.363,0.476,0.673,0,0,0
6.049,0,100,4.243,0.451,0.699,0,0,0
5.493,0,100,3.74,0.465,0.695,0,0,0
5.537,0,100,3.641,0.501,0.768,0,0,0
5.294,0,100,3.639,0.469,0.606,0,0,0
5.308,0,100,3.657,0.463,0.653,0,0,0
5.192,0,100,3.494,0.476,0.603,0,0,0
5.35,0,100,3.669,0.47,0.613,0,0,0
5.243,0,100,3.581,0.442,0.644,0,0,0
5.207,0,100,3.519,0.473,0.614,0,0,0
5.35,0,100,3.438,0.477,0.841,0,0,0
4.947,0,100,3.352,0.469,0.588,0,0,0
8.933,0,100,4.57,1.399,2.384,0,0,0
5.152,0,100,3.494,0.461,0.606,0,0,0
4.959,0,100,3.282,0.47,0.644,0,0,0
4.951,0,100,3.36,0.455,0.625,0,0,0
4.787,0,100,3.183,0.484,0.577,0,0,0
10.531,0,100,7.584,0.497,1.898,0,0,0
4.899,0,100,3.196,0.469,0.668,0,0,0
4.796,0,100,3.173,0.48,0.643,0,0,0
4.937,0,100,3.355,0.464,0.581,0,0,0
4.739,0,100,3.173,0.464,0.569,0,0,0
5.144,0,100,3.445,0.482,0.638,0,0,0
5.038,0,100,3.327,0.487,0.626,0,0,0
4.758,0,100,3.169,0.463,0.582,0,0,0
4.691,0,100,3.104,0.461,0.586,0,0,0
4.85,0,100,3.278,0.464,0.569,0,0,0
5.001,0,100,3.32,0.453,0.657,0,0,0
10.404,0,100,7.426,0.493,1.89,0,0,0
5.079,0,100,3.397,0.468,0.618,0,0,0
5.206,0,100,3.409,0.598,0.628,0,0,0
5.34,0,100,3.635,0.47,0.642,0,0,0
10.672,0,100,7.658,0.503,1.862,0,0,0
5.714,0,100,3.932,0.475,0.674,0,0,0
5.691,0,100,3.957,0.468,0.676,0,0,0
5.889,0,100,3.917,0.436,0.92,0,0,0
5.906,0,100,4.143,0.476,0.652,0,0,0
6.014,0,100,4.258,0.471,0.685,0,0,0
5.989,0,100,4.199,0.46,0.716,0,0,0
5.838,0,100,4.12,0.474,0.625,0,0,0
5.943,0,100,4.178,0.433,0.697,0,0,0
5.827,0,100,3.993,0.479,0.767,0,0,0
5.661,0,100,3.85,0.47,0.69,0,0,0
5.733,0,100,3.925,0.464,0.726,0,0,0
5.87,0,100,4.228,0.464,0.618,0,0,0
5.71,0,100,4.003,0.477,0.613,0,0,0
5.891,0,100,4.246,0.467,0.615,0,0,0
5.939,0,100,4.279,0.473,0.637,0,0,0
6.173,0,100,4.354,0.487,0.633,0,0,0
6.108,0,100,4.3,0.461,0.671,0,0,0
5.982,0,100,4.092,0.481,0.812,0,0,0
6.063,0,100,4.317,0.48,0.652,0,0,0
6.102,0,100,4.306,0.489,0.696,0,0,0
5.89,0,100,4.147,0.484,0.678,0,0,0
6.362,0,100,4.281,0.465,0.692,0,0,0
5.91,0,100,4.101,0.502,0.7,0,0,0
6.049,0,100,4.321,0.465,0.688,0,0,0
5.946,0,100,4.173,0.472,0.643,0,0,0
5.787,0,100,4.071,0.464,0.651,0,0,0
6.209,0,100,4.446,0.475,0.678,0,0,0
5.942,0,100,4.172,0.475,0.644,0,0,0
5.891,0,100,4.061,0.471,0.777,0,0,0
5.865,0,100,4.093,0.474,0.718,0,0,0
5.951,0,100,4.137,0.489,0.671,0,0,0
5.821,0,100,4.121,0.468,0.64,0,0,0
5.995,0,100,4.222,0.472,0.689,0,0,0
6.044,0,100,4.23,0.476,0.704,0,0,0
5.79,0,100,4.1,0.469,0.631,0,0,0
5.776,0,100,4.076,0.473,0.637,0,0,0
5.961,0,100,3.967,0.471,0.829,0,0,0
5.715,0,100,3.894,0.473,0.716,0,0,0
5.998,0,100,4.256,0.468,0.672,0,0,0
5.705,0,100,3.952,0.473,0.64,0,0,0
5.783,0,100,3.993,0.459,0.664,0,0,0
5.872,0,100,4.038,0.477,0.732,0,0,0
5.874,0,100,4.03,0.464,0.762,0,0,0
5.811,0,100,4.015,0.509,0.729,0,0,0
5.983,0,100,4.177,0.478,0.705,0,0,0
6.073,0,100,4.26,0.489,0.652,0,0,0
6.209,0,100,4.28,0.502,0.789,0,0,0
7.936,0,100,4.941,0.933,1.372,0,0,0
6.368,0,100,4.268,0.481,0.988,0,0,0
6.523,0,100,4.735,0.477,0.722,0,0,0
5.846,0,100,4.102,0.486,0.636,0,0,0
6.587,0,100,4.341,0.926,0.673,0,0,0
5.853,0,100,4.12,0.478,0.697,0,0,0
6.051,0,100,4.033,0.505,0.714,0,0,0
6.494,0,100,4.429,0.477,0.802,0,0,0
5.645,0,100,3.865,0.473,0.709,0,0,0
6.072,0,100,3.939,0.549,0.967,0,0,0
5.726,0,100,3.896,0.478,0.688,0,0,0
5.585,0,100,3.943,0.467,0.622,0,0,0
5.576,0,100,3.646,0.478,0.888,0,0,0
5.706,0,100,3.844,0.477,0.628,0,0,0
5.449,0,100,3.75,0.475,0.636,0,0,0
6.206,0,100,4.078,0.796,0.7,0,0,0
6.067,0,100,4.025,0.485,0.629,0,0,0
5.545,0,100,3.78,0.456,0.731,0,0,0
5.6,0,100,3.728,0.506,0.739,0,0,0
5.699,0,100,3.819,0.486,0.737,0,0,0
5.725,0,100,3.825,0.577,0.709,0,0,0
5.276,0,100,3.594,0.465,0.654,0,0,0
5.297,0,100,3.534,0.475,0.67,0,0,0
5.178,0,100,3.53,0.473,0.626,0,0,0
5.322,0,100,3.576,0.469,0.626,0,0,0
5.185,0,100,3.452,0.484,0.616,0,0,0
5.331,0,100,3.624,0.477,0.634,0,0,0
5.612,0,100,3.923,0.462,0.668,0,0,0
6.11,0,100,4.191,0.483,0.642,0,0,0
5.515,0,100,3.661,0.478,0.716,0,0,0
5.268,0,100,3.514,0.475,0.692,0,0,0
5.364,0,100,3.415,0.523,0.794,0,0,0
5.775,0,100,3.92,0.495,0.761,0,0,0
5.475,0,100,3.787,0.478,0.619,0,0,0
5.593,0,100,3.709,0.482,0.61,0,0,0
5.524,0,100,3.834,0.476,0.618,0,0,0
5.698,0,100,3.893,0.467,0.698,0,0,0
5.803,0,100,3.943,0.489,0.625,0,0,0
5.641,0,100,3.904,0.476,0.67,0,0,0
6.155,0,100,4.394,0.478,0.693,0,0,0
5.859,0,100,4.12,0.503,0.629,0,0,0
5.885,0,100,3.928,0.482,0.802,0,0,0
6.421,0,100,4.367,0.558,0.864,0,0,0
6.201,0,100,4.331,0.494,0.702,0,0,0
6.003,0,100,4.204,0.477,0.705,0,0,0
6.014,0,100,4.298,0.479,0.627,0,0,0
6.809,0,100,4.922,0.513,0.707,0,0,0
5.761,0,100,3.964,0.477,0.685,0,0,0
5.894,0,100,4.18,0.474,0.673,0,0,0
6.147,0,100,4.263,0.513,0.68,0,0,0
6.305,0,100,4.148,0.483,0.743,0,0,0
6.144,0,100,4.065,0.496,0.921,0,0,0
6.475,0,100,4.593,0.479,0.714,0,0,0
6.316,0,100,4.439,0.45,0.784,0,0,0
6.043,0,100,4.184,0.474,0.733,0,0,0
6.163,0,100,4.286,0.5,0.703,0,0,0
6.533,0,100,4.7,0.478,0.726,0,0,0
6.679,0,100,4.808,0.471,0.721,0,0,0
6.624,0,100,4.584,0.487,0.813,0,0,0
6.599,0,100,4.757,0.485,0.692,0,0,0
6.907,0,100,5.004,0.486,0.728,0,0,0
6.497,0,100,4.512,0.482,0.75,0,0,0
6.419,0,100,4.587,0.48,0.705,0,0,0
7.192,0,100,4.908,0.48,1.036,0,0,0
6.927,0,100,5.033,0.48,0.685,0,0,0
6.793,0,100,4.795,0.501,0.798,0,0,0
6.629,0,100,4.557,0.512,0.857,0,0,0
7.055,0,100,5.079,0.474,0.732,0,0,0
6.83,0,100,4.785,0.525,0.83,0,0,0
6.273,0,100,4.394,0.478,0.726,0,0,0
6.169,0,100,4.218,0.483,0.761,0,0,0
6.181,0,100,4.306,0.478,0.722,0,0,0
6.717,0,100,4.806,0.488,0.742,0,0,0
7.088,0,100,5.104,0.497,0.731,0,0,0
6.665,0,100,4.727,0.483,0.751,0,0,0
6.354,0,100,4.331,0.552,0.798,0,0,0
6.838,0,100,4.676,0.49,0.964,0,0,0
6.67,0,100,4.819,0.465,0.745,0,0,0
6.671,0,100,4.634,0.509,0.853,0,0,0
6.774,0,100,4.672,0.484,0.797,0,0,0
6.707,0,100,4.657,0.511,0.855,0,0,0
6.739,0,100,4.797,0.481,0.771,0,0,0
6.77,0,100,4.293,0.509,1.094,0,0,0
7.189,0,100,5.082,0.51,0.838,0,0,0
6.771,0,100,4.879,0.477,0.745,0,0,0
6.838,0,100,4.831,0.481,0.783,0,0,0
6.333,0,100,4.18,0.473,1.008,0,0,0
6.954,0,100,4.63,0.482,1.094,0,0,0
10.277,0,100,7.095,0.938,1.223,0,0,0
7.385,0,100,4.877,0.493,0.936,0,0,0
6.102,0,100,4.27,0.445,0.73,0,0,0
6.047,0,100,4.247,0.476,0.667,0,0,0
6.207,0,100,4.354,0.444,0.756,0,0,0
6.295,0,100,4.434,0.472,0.731,0,0,0
6.467,0,100,4.623,0.474,0.689,0,0,0
6.299,0,100,4.414,0.47,0.721,0,0,0
6.211,0,100,4.235,0.577,0.771,0,0,0
6.294,0,100,4.425,0.461,0.712,0,0,0
6.09,0,100,4.249,0.463,0.756,0,0,0
6.58,0,100,4.329,0.709,0.853,0,0,0
6.226,0,100,4.28,0.477,0.757,0,0,0
5.816,0,100,4.032,0.466,0.696,0,0,0
6.236,0,100,4.411,0.472,0.699,0,0,0
6.317,0,100,4.549,0.476,0.641,0,0,0
6.243,0,100,4.448,0.471,0.69,0,0,0
6.112,0,100,4.284,0.444,0.726,0,0,0
6.001,0,100,4.17,0.464,0.72,0,0,0
