Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.91,0,100,4.033,0.469,0.771,0,0,0
5.878,0,100,3.976,0.474,0.76,0,0,0
5.666,0,100,3.889,0.468,0.669,0,0,0
5.847,0,100,4.068,0.466,0.693,0,0,0
5.874,0,100,3.809,0.494,0.792,0,0,0
5.872,0,100,4.099,0.479,0.677,0,0,0
5.725,0,100,3.929,0.46,0.729,0,0,0
5.812,0,100,3.99,0.474,0.674,0,0,0
5.628,0,100,3.899,0.462,0.651,0,0,0
5.689,0,100,3.903,0.464,0.73,0,0,0
5.705,0,100,3.884,0.501,0.671,0,0,0
6.218,0,100,4.141,0.738,0.717,0,0,0
6.018,0,100,3.774,0.482,1.127,0,0,0
5.77,0,100,3.887,0.461,0.763,0,0,0
5.668,0,100,3.727,0.51,0.798,0,0,0
5.63,0,100,3.82,0.468,0.675,0,0,0
5.719,0,100,3.863,0.473,0.711,0,0,0
6.068,0,100,4.147,0.489,0.789,0,0,0
5.663,0,100,3.854,0.471,0.676,0,0,0
5.818,0,100,3.919,0.478,0.738,0,0,0
5.603,0,100,3.887,0.472,0.654,0,0,0
5.58,0,100,3.782,0.457,0.718,0,0,0
5.465,0,100,3.646,0.477,0.672,0,0,0
5.846,0,100,4.078,0.466,0.665,0,0,0
5.557,0,100,3.833,0.453,0.684,0,0,0
5.403,0,100,3.586,0.482,0.685,0,0,0
5.317,0,100,3.502,0.465,0.76,0,0,0
6.218,0,100,4.251,0.578,0.75,0,0,0
5.814,0,100,3.884,0.475,0.703,0,0,0
5.707,0,100,3.845,0.495,0.749,0,0,0
5.834,0,100,3.993,0.467,0.705,0,0,0
5.765,0,100,3.961,0.473,0.699,0,0,0
5.179,0,100,3.317,0.468,0.8,0,0,0
5.753,0,100,3.741,0.468,0.854,0,0,0
5.735,0,100,3.866,0.479,0.703,0,0,0
5.439,0,100,3.609,0.542,0.688,0,0,0
5.74,0,100,3.949,0.462,0.704,0,0,0
5.871,0,100,4.065,0.473,0.671,0,0,0
5.735,0,100,3.919,0.473,0.71,0,0,0
6.148,0,100,4.347,0.438,0.751,0,0,0
6.351,0,100,4.361,0.62,0.681,0,0,0
5.504,0,100,3.656,0.458,0.77,0,0,0
5.926,0,100,3.724,0.474,1.083,0,0,0
5.9,0,100,3.969,0.48,0.688,0,0,0
5.804,0,100,3.909,0.47,0.756,0,0,0
5.622,0,100,3.869,0.47,0.664,0,0,0
5.307,0,100,3.513,0.472,0.658,0,0,0
5.382,0,100,3.649,0.467,0.647,0,0,0
5.331,0,100,3.467,0.466,0.737,0,0,0
5.185,0,100,3.369,0.486,0.678,0,0,0
5.108,0,100,3.426,0.47,0.633,0,0,0
5.352,0,100,3.655,0.465,0.65,0,0,0
5.189,0,100,3.479,0.473,0.6,0,0,0
5.253,0,100,3.605,0.466,0.619,0,0,0
5.304,0,100,3.546,0.457,0.714,0,0,0
5.368,0,100,3.602,0.474,0.649,0,0,0
5.553,0,100,3.731,0.454,0.658,0,0,0
5.361,0,100,3.553,0.478,0.719,0,0,0
5.354,0,100,3.604,0.475,0.648,0,0,0
5.428,0,100,3.7,0.47,0.688,0,0,0
5.443,0,100,3.689,0.439,0.71,0,0,0
5.939,0,100,3.863,0.597,0.798,0,0,0
5.329,0,100,3.54,0.464,0.737,0,0,0
5.259,0,100,3.581,0.455,0.656,0,0,0
5.403,0,100,3.708,0.473,0.608,0,0,0
5.46,0,100,3.838,0.451,0.627,0,0,0
5.571,0,100,3.837,0.434,0.728,0,0,0
5.856,0,100,4.033,0.475,0.67,0,0,0
5.743,0,100,3.941,0.459,0.707,0,0,0
5.394,0,100,3.543,0.464,0.825,0,0,0
5.491,0,100,3.55,0.475,0.818,0,0,0
5.534,0,100,3.696,0.463,0.759,0,0,0
5.224,0,100,3.483,0.473,0.658,0,0,0
5.573,0,100,3.707,0.496,0.733,0,0,0
5.322,0,100,3.665,0.463,0.618,0,0,0
5.451,0,100,3.729,0.457,0.686,0,0,0
5.515,0,100,3.748,0.474,0.651,0,0,0
5.056,0,100,3.338,0.473,0.675,0,0,0
5.431,0,100,3.657,0.467,0.657,0,0,0
10.588,0,100,7.831,0.512,1.631,0,0,0
5.605,0,100,3.809,0.475,0.698,0,0,0
5.385,0,100,3.704,0.466,0.623,0,0,0
5.552,0,100,3.903,0.462,0.62,0,0,0
5.681,0,100,3.95,0.477,0.616,0,0,0
5.741,0,100,3.989,0.465,0.66,0,0,0
5.753,0,100,4.04,0.451,0.678,0,0,0
5.425,0,100,3.664,0.471,0.645,0,0,0
5.757,0,100,4.008,0.47,0.691,0,0,0
5.558,0,100,3.682,0.473,0.743,0,0,0
5.603,0,100,3.806,0.478,0.659,0,0,0
5.149,0,100,3.359,0.47,0.732,0,0,0
5.198,0,100,3.508,0.469,0.648,0,0,0
5.312,0,100,3.476,0.471,0.737,0,0,0
5.038,0,100,3.313,0.466,0.679,0,0,0
5.662,0,100,3.872,0.486,0.684,0,0,0
9.702,0,100,7.631,0.501,0.941,0,0,0
5.142,0,100,3.344,0.477,0.621,0,0,0
5.218,0,100,3.53,0.462,0.628,0,0,0
5.335,0,100,3.671,0.434,0.697,0,0,0
5.282,0,100,3.604,0.474,0.595,0,0,0
5.487,0,100,3.755,0.455,0.704,0,0,0
5.343,0,100,3.538,0.456,0.769,0,0,0
5.364,0,100,3.612,0.46,0.695,0,0,0
5.446,0,100,3.555,0.479,0.802,0,0,0
5.189,0,100,3.579,0.468,0.6,0,0,0
5.492,0,100,3.594,0.471,0.739,0,0,0
5.237,0,100,3.542,0.466,0.648,0,0,0
5.375,0,100,3.662,0.465,0.667,0,0,0
5.551,0,100,3.722,0.48,0.695,0,0,0
5.388,0,100,3.624,0.47,0.65,0,0,0
5.476,0,100,3.797,0.464,0.647,0,0,0
5.278,0,100,3.486,0.476,0.681,0,0,0
5.152,0,100,3.528,0.463,0.609,0,0,0
5.188,0,100,3.55,0.456,0.636,0,0,0
5.164,0,100,3.436,0.476,0.621,0,0,0
5.163,0,100,3.469,0.466,0.638,0,0,0
5.194,0,100,3.454,0.449,0.747,0,0,0
5.393,0,100,3.592,0.472,0.712,0,0,0
5.2,0,100,3.365,0.532,0.732,0,0,0
5.243,0,100,3.412,0.477,0.767,0,0,0
5.214,0,100,3.459,0.477,0.65,0,0,0
4.909,0,100,3.304,0.463,0.594,0,0,0
5.058,0,100,3.343,0.473,0.673,0,0,0
4.961,0,100,3.275,0.466,0.629,0,0,0
9.017,0,100,4.039,1.43,2.94,0,0,0
4.945,0,100,3.237,0.473,0.617,0,0,0
5.263,0,100,3.44,0.477,0.776,0,0,0
6.333,0,100,4.496,0.469,0.748,0,0,0
10.506,0,100,7.648,0.492,1.793,0,0,0
5.772,0,100,3.99,0.47,0.703,0,0,0
5.501,0,100,3.814,0.465,0.627,0,0,0
5.716,0,100,4.001,0.465,0.672,0,0,0
5.872,0,100,4.116,0.474,0.64,0,0,0
5.992,0,100,4.232,0.467,0.644,0,0,0
5.879,0,100,4.156,0.456,0.676,0,0,0
6.032,0,100,4.204,0.471,0.721,0,0,0
5.99,0,100,4.253,0.475,0.659,0,0,0
5.991,0,100,4.013,0.463,0.899,0,0,0
5.95,0,100,4.18,0.478,0.643,0,0,0
5.81,0,100,3.96,0.481,0.738,0,0,0
6.298,0,100,4.249,0.634,0.798,0,0,0
6.281,0,100,4.503,0.474,0.658,0,0,0
6.016,0,100,4.273,0.464,0.676,0,0,0
6.32,0,100,4.424,0.459,0.713,0,0,0
6.241,0,100,4.335,0.469,0.656,0,0,0
6,0,100,4.206,0.454,0.731,0,0,0
6.048,0,100,4.205,0.466,0.74,0,0,0
6.048,0,100,4.137,0.485,0.758,0,0,0
6.166,0,100,4.335,0.464,0.741,0,0,0
6.159,0,100,4.362,0.463,0.691,0,0,0
6.154,0,100,4.33,0.479,0.665,0,0,0
6.141,0,100,4.333,0.469,0.705,0,0,0
6.294,0,100,4.504,0.474,0.697,0,0,0
6.006,0,100,4.155,0.475,0.675,0,0,0
6.218,0,100,4.341,0.485,0.735,0,0,0
5.618,0,100,3.606,0.463,0.927,0,0,0
5.748,0,100,3.739,0.522,0.738,0,0,0
5.438,0,100,3.744,0.465,0.627,0,0,0
5.638,0,100,3.808,0.536,0.688,0,0,0
5.561,0,100,3.766,0.481,0.688,0,0,0
5.544,0,100,3.926,0.458,0.617,0,0,0
5.608,0,100,3.993,0.462,0.612,0,0,0
5.493,0,100,3.787,0.473,0.608,0,0,0
5.54,0,100,3.882,0.466,0.613,0,0,0
5.428,0,100,3.688,0.431,0.709,0,0,0
5.406,0,100,3.72,0.472,0.618,0,0,0
5.303,0,100,3.558,0.433,0.704,0,0,0
5.204,0,100,3.518,0.467,0.626,0,0,0
5.614,0,100,3.612,0.46,0.638,0,0,0
5.523,0,100,3.633,0.469,0.729,0,0,0
5.226,0,100,3.515,0.465,0.642,0,0,0
5.569,0,100,3.72,0.475,0.735,0,0,0
5.517,0,100,3.771,0.465,0.668,0,0,0
6.154,0,100,4.055,0.476,0.699,0,0,0
5.702,0,100,3.837,0.47,0.656,0,0,0
5.571,0,100,3.865,0.469,0.656,0,0,0
6.154,0,100,4,0.478,0.676,0,0,0
5.493,0,100,3.661,0.473,0.673,0,0,0
5.114,0,100,3.293,0.465,0.763,0,0,0
5.755,0,100,3.819,0.454,0.868,0,0,0
5.919,0,100,4.014,0.461,0.711,0,0,0
5.16,0,100,3.363,0.465,0.746,0,0,0
5.015,0,100,3.282,0.468,0.666,0,0,0
9.091,0,100,4.195,1.517,2.787,0,0,0
5.433,0,100,3.614,0.47,0.724,0,0,0
5.462,0,100,3.635,0.473,0.74,0,0,0
5.091,0,100,3.365,0.464,0.66,0,0,0
11.656,0,100,8.028,0.846,2.159,0,0,0
5.42,0,100,3.733,0.473,0.636,0,0,0
5.515,0,100,3.7,0.443,0.744,0,0,0
5.465,0,100,3.705,0.469,0.716,0,0,0
5.583,0,100,3.707,0.45,0.709,0,0,0
5.634,0,100,3.768,0.472,0.783,0,0,0
5.528,0,100,3.75,0.47,0.689,0,0,0
5.41,0,100,3.542,0.474,0.727,0,0,0
5.39,0,100,3.702,0.468,0.641,0,0,0
5.243,0,100,3.518,0.468,0.682,0,0,0
5.47,0,100,3.627,0.478,0.633,0,0,0
5.441,0,100,3.641,0.466,0.718,0,0,0
5.636,0,100,3.901,0.479,0.669,0,0,0
5.213,0,100,3.274,0.476,0.868,0,0,0
5.057,0,100,3.421,0.443,0.663,0,0,0
5.107,0,100,3.184,0.467,0.868,0,0,0
9.065,0,100,7.27,0.515,0.699,0,0,0
5.687,0,100,3.778,0.475,0.595,0,0,0
5.946,0,100,4.082,0.5,0.72,0,0,0
5.531,0,100,3.816,0.472,0.642,0,0,0
5.906,0,100,4.029,0.49,0.707,0,0,0
5.769,0,100,3.989,0.469,0.698,0,0,0
5.187,0,100,3.602,0.463,0.585,0,0,0
5.311,0,100,3.601,0.48,0.609,0,0,0
5.41,0,100,3.719,0.461,0.639,0,0,0
5.013,0,100,3.245,0.436,0.752,0,0,0
12.18,0,100,8.081,0.703,2.79,0,0,0
5.622,0,100,3.76,0.472,0.646,0,0,0
5.442,0,100,3.828,0.466,0.59,0,0,0
5.329,0,100,3.663,0.438,0.685,0,0,0
5.54,0,100,3.826,0.475,0.604,0,0,0
5.376,0,100,3.642,0.472,0.679,0,0,0
5.564,0,100,3.771,0.469,0.742,0,0,0
5.742,0,100,3.854,0.478,0.692,0,0,0
5.448,0,100,3.681,0.48,0.684,0,0,0
5.616,0,100,3.846,0.472,0.747,0,0,0
5.396,0,100,3.706,0.476,0.604,0,0,0
5.41,0,100,3.73,0.464,0.634,0,0,0
5.435,0,100,3.713,0.455,0.694,0,0,0
5.534,0,100,3.792,0.476,0.626,0,0,0
5.198,0,100,3.54,0.436,0.658,0,0,0
5.38,0,100,3.514,0.46,0.791,0,0,0
5.898,0,100,4.06,0.471,0.646,0,0,0
5.477,0,100,3.613,0.478,0.743,0,0,0
5.717,0,100,3.79,0.487,0.857,0,0,0
5.82,0,100,4.038,0.487,0.681,0,0,0
5.844,0,100,4.02,0.455,0.682,0,0,0
5.804,0,100,3.868,0.488,0.803,0,0,0
6.171,0,100,4.132,0.478,0.681,0,0,0
5.706,0,100,3.873,0.454,0.752,0,0,0
6.076,0,100,3.975,0.472,1.04,0,0,0
5.771,0,100,3.866,0.486,0.745,0,0,0
5.724,0,100,3.97,0.469,0.69,0,0,0
5.715,0,100,4.054,0.47,0.621,0,0,0
5.891,0,100,4.107,0.474,0.67,0,0,0
5.789,0,100,4.072,0.471,0.617,0,0,0
5.844,0,100,4.122,0.47,0.685,0,0,0
5.901,0,100,4.178,0.475,0.621,0,0,0
5.962,0,100,4.251,0.518,0.633,0,0,0
6.271,0,100,4.454,0.482,0.661,0,0,0
5.979,0,100,4.149,0.476,0.659,0,0,0
6.056,0,100,4.249,0.534,0.695,0,0,0
5.974,0,100,4.188,0.47,0.714,0,0,0
6.182,0,100,4.371,0.479,0.687,0,0,0
5.934,0,100,4.078,0.461,0.761,0,0,0
6.171,0,100,4.061,0.656,0.742,0,0,0
6.115,0,100,4.254,0.483,0.7,0,0,0
5.763,0,100,3.935,0.466,0.72,0,0,0
5.776,0,100,4.066,0.469,0.64,0,0,0
5.636,0,100,3.86,0.473,0.646,0,0,0
5.668,0,100,3.98,0.464,0.63,0,0,0
5.871,0,100,4.084,0.563,0.664,0,0,0
5.971,0,100,4.164,0.518,0.634,0,0,0
5.813,0,100,4.068,0.469,0.679,0,0,0
5.748,0,100,3.926,0.463,0.738,0,0,0
5.846,0,100,4.08,0.462,0.612,0,0,0
5.869,0,100,3.972,0.473,0.794,0,0,0
5.996,0,100,4.11,0.468,0.87,0,0,0
5.862,0,100,3.975,0.477,0.767,0,0,0
5.773,0,100,4.014,0.467,0.632,0,0,0
6.098,0,100,4.319,0.51,0.685,0,0,0
5.955,0,100,4.103,0.481,0.631,0,0,0
5.665,0,100,3.996,0.467,0.634,0,0,0
5.838,0,100,3.998,0.442,0.762,0,0,0
5.816,0,100,4.067,0.479,0.627,0,0,0
5.802,0,100,4.097,0.467,0.645,0,0,0
6.046,0,100,4.013,0.452,0.964,0,0,0
5.852,0,100,4.099,0.47,0.657,0,0,0
5.76,0,100,4.008,0.466,0.686,0,0,0
6.093,0,100,4.009,0.756,0.716,0,0,0
6.063,0,100,4.235,0.473,0.672,0,0,0
5.804,0,100,3.99,0.478,0.743,0,0,0
5.653,0,100,3.919,0.471,0.654,0,0,0
6.05,0,100,4.265,0.478,0.638,0,0,0
5.722,0,100,3.963,0.471,0.673,0,0,0
6.028,0,100,4.063,0.466,0.901,0,0,0
5.914,0,100,4.152,0.479,0.644,0,0,0
5.875,0,100,4.049,0.482,0.742,0,0,0
5.769,0,100,3.984,0.465,0.694,0,0,0
6.03,0,100,4.159,0.512,0.748,0,0,0
5.788,0,100,4.093,0.462,0.635,0,0,0
5.81,0,100,4.068,0.459,0.68,0,0,0
5.949,0,100,4.094,0.475,0.62,0,0,0
5.831,0,100,4.139,0.47,0.639,0,0,0
5.848,0,100,4.042,0.474,0.703,0,0,0
5.71,0,100,3.96,0.476,0.64,0,0,0
5.713,0,100,4.016,0.464,0.636,0,0,0
5.721,0,100,4.023,0.44,0.683,0,0,0
5.639,0,100,3.881,0.469,0.638,0,0,0
5.593,0,100,3.85,0.435,0.707,0,0,0
5.631,0,100,3.826,0.468,0.746,0,0,0
5.536,0,100,3.734,0.459,0.724,0,0,0
5.422,0,100,3.683,0.475,0.672,0,0,0
5.442,0,100,3.768,0.469,0.633,0,0,0
5.361,0,100,3.607,0.492,0.622,0,0,0
5.673,0,100,3.986,0.468,0.644,0,0,0
5.964,0,100,4.005,0.468,0.916,0,0,0
5.583,0,100,3.841,0.474,0.63,0,0,0
5.223,0,100,3.516,0.475,0.649,0,0,0
5.969,0,100,3.942,0.504,0.929,0,0,0
5.71,0,100,3.851,0.476,0.669,0,0,0
5.677,0,100,3.835,0.455,0.721,0,0,0
5.429,0,100,3.567,0.47,0.781,0,0,0
5.985,0,100,4.241,0.483,0.625,0,0,0
5.583,0,100,3.755,0.455,0.856,0,0,0
5.365,0,100,3.536,0.48,0.769,0,0,0
5.555,0,100,3.78,0.475,0.674,0,0,0
5.877,0,100,4.111,0.439,0.695,0,0,0
6.138,0,100,4.19,0.527,0.813,0,0,0
5.832,0,100,3.867,0.489,0.796,0,0,0
5.659,0,100,3.854,0.468,0.754,0,0,0
5.966,0,100,4.231,0.47,0.673,0,0,0
6.136,0,100,4.187,0.476,0.797,0,0,0
6.227,0,100,4.364,0.473,0.76,0,0,0
6.02,0,100,4.261,0.473,0.683,0,0,0
6.263,0,100,4.417,0.483,0.69,0,0,0
5.902,0,100,4.009,0.474,0.742,0,0,0
6.297,0,100,4.255,0.494,0.899,0,0,0
6.382,0,100,4.489,0.474,0.705,0,0,0
6.027,0,100,4.137,0.468,0.76,0,0,0
6.174,0,100,4.03,0.49,1.016,0,0,0
6.386,0,100,4.462,0.479,0.736,0,0,0
6.314,0,100,4.334,0.488,0.786,0,0,0
5.917,0,100,4.18,0.468,0.664,0,0,0
6.153,0,100,4.162,0.478,0.79,0,0,0
6.29,0,100,4.459,0.464,0.716,0,0,0
6.21,0,100,4.361,0.477,0.731,0,0,0
6.54,0,100,4.618,0.475,0.713,0,0,0
6.223,0,100,4.393,0.468,0.74,0,0,0
6.335,0,100,4.408,0.477,0.774,0,0,0
6.183,0,100,4.23,0.507,0.73,0,0,0
5.91,0,100,3.94,0.486,0.827,0,0,0
6.211,0,100,4.317,0.474,0.755,0,0,0
6.58,0,100,4.625,0.464,0.734,0,0,0
6.347,0,100,4.362,0.473,0.811,0,0,0
6.534,0,100,4.467,0.538,0.802,0,0,0
6.79,0,100,4.646,0.484,0.824,0,0,0
6.632,0,100,4.746,0.472,0.709,0,0,0
6.455,0,100,4.587,0.473,0.751,0,0,0
6.554,0,100,4.656,0.475,0.705,0,0,0
6.403,0,100,4.622,0.465,0.686,0,0,0
6.487,0,100,4.549,0.476,0.774,0,0,0
6.582,0,100,4.58,0.483,0.759,0,0,0
7.112,0,100,5.122,0.457,0.841,0,0,0
6.766,0,100,4.743,0.472,0.823,0,0,0
6.258,0,100,4.274,0.476,0.798,0,0,0
6.563,0,100,4.678,0.477,0.725,0,0,0
6.311,0,100,4.434,0.48,0.731,0,0,0
6.2,0,100,4.31,0.479,0.704,0,0,0
6.002,0,100,4.185,0.463,0.706,0,0,0
6.209,0,100,4.194,0.461,0.887,0,0,0
5.899,0,100,3.907,0.471,0.805,0,0,0
6.225,0,100,4.176,0.467,0.911,0,0,0
6.305,0,100,4.431,0.471,0.733,0,0,0
6.497,0,100,4.506,0.479,0.783,0,0,0
6.991,0,100,4.874,0.473,0.807,0,0,0
6.727,0,100,4.841,0.472,0.744,0,0,0
6.733,0,100,4.686,0.474,0.846,0,0,0
6.838,0,100,4.836,0.472,0.703,0,0,0
6.907,0,100,4.988,0.491,0.751,0,0,0
6.965,0,100,5.102,0.476,0.721,0,0,0
6.773,0,100,4.901,0.461,0.749,0,0,0
7.08,0,100,5.046,0.473,0.875,0,0,0
7.04,0,100,4.925,0.465,0.73,0,0,0
6.525,0,100,4.596,0.47,0.822,0,0,0
7.609,0,100,4.808,0.479,1.652,0,0,0
6.68,0,100,4.623,0.513,0.804,0,0,0
6.519,0,100,4.628,0.467,0.731,0,0,0
6.603,0,100,4.752,0.468,0.721,0,0,0
7.192,0,100,4.916,0.78,0.783,0,0,0
6.478,0,100,4.709,0.464,0.685,0,0,0
6.691,0,100,4.844,0.44,0.74,0,0,0
6.98,0,100,4.939,0.477,0.679,0,0,0
6.78,0,100,4.831,0.519,0.779,0,0,0
6.659,0,100,4.747,0.478,0.803,0,0,0
6.651,0,100,4.705,0.484,0.783,0,0,0
6.498,0,100,4.596,0.475,0.763,0,0,0
6.728,0,100,4.834,0.479,0.754,0,0,0
6.965,0,100,4.999,0.496,0.719,0,0,0
6.821,0,100,4.924,0.468,0.72,0,0,0
7.815,0,100,5.437,0.472,1.159,0,0,0
7.077,0,100,5.147,0.474,0.701,0,0,0
7.215,0,100,5.357,0.438,0.75,0,0,0
7.095,0,100,5.073,0.486,0.874,0,0,0
6.902,0,100,5.001,0.473,0.743,0,0,0
6.929,0,100,5.046,0.466,0.791,0,0,0
7.5,0,100,5.093,0.474,1.265,0,0,0
7.156,0,100,5.129,0.475,0.82,0,0,0
7.013,0,100,5.135,0.473,0.746,0,0,0
7.54,0,100,5.293,0.473,1.059,0,0,0
7.314,0,100,5.16,0.479,0.752,0,0,0
6.987,0,100,5.126,0.468,0.722,0,0,0
6.964,0,100,4.977,0.471,0.827,0,0,0
7.317,0,100,5.386,0.48,0.714,0,0,0
7.11,0,100,4.978,0.481,0.799,0,0,0
6.964,0,100,5.085,0.479,0.729,0,0,0
7.156,0,100,5.094,0.48,0.863,0,0,0
7.185,0,100,5.312,0.462,0.738,0,0,0
8.007,0,100,5.457,0.471,1.208,0,0,0
7.144,0,100,5.219,0.479,0.722,0,0,0
7.314,0,100,5.384,0.472,0.726,0,0,0
7.608,0,100,5.421,0.456,1.037,0,0,0
7.183,0,100,5.212,0.46,0.778,0,0,0
7.197,0,100,5.305,0.438,0.784,0,0,0
7.696,0,100,5.355,0.478,1.159,0,0,0
7.246,0,100,5.33,0.475,0.75,0,0,0
7.144,0,100,5.207,0.47,0.809,0,0,0
7.734,0,100,5.434,0.477,1.142,0,0,0
7.466,0,100,5.441,0.58,0.73,0,0,0
7.468,0,100,5.521,0.474,0.774,0,0,0
7.819,0,100,5.583,0.455,1.07,0,0,0
7.507,0,100,5.541,0.464,0.769,0,0,0
7.281,0,100,5.309,0.467,0.794,0,0,0
7.489,0,100,5.226,0.471,1.123,0,0,0
7.371,0,100,5.338,0.48,0.804,0,0,0
7.092,0,100,5.181,0.47,0.76,0,0,0
7.684,0,100,5.493,0.471,1.019,0,0,0
7.299,0,100,5.294,0.481,0.794,0,0,0
7.367,0,100,5.468,0.469,0.736,0,0,0
7.879,0,100,5.573,0.485,1.122,0,0,0
7.346,0,100,5.383,0.471,0.746,0,0,0
7.227,0,100,5.165,0.484,0.911,0,0,0
7.315,0,100,5.17,0.472,0.939,0,0,0
7.287,0,100,5.264,0.491,0.806,0,0,0
7.044,0,100,5.108,0.466,0.815,0,0,0
7.605,0,100,5.312,0.472,1.112,0,0,0
7.127,0,100,5.212,0.479,0.72,0,0,0
7.063,0,100,5.136,0.47,0.744,0,0,0
7.561,0,100,5.256,0.479,1.149,0,0,0
7.146,0,100,5.146,0.475,0.787,0,0,0
6.891,0,100,4.973,0.461,0.766,0,0,0
7.092,0,100,5.127,0.476,0.818,0,0,0
7.048,0,100,5.087,0.508,0.742,0,0,0
6.685,0,100,4.849,0.473,0.721,0,0,0
7.559,0,100,5.295,0.474,1.127,0,0,0
6.934,0,100,4.962,0.475,0.744,0,0,0
7.088,0,100,5.186,0.472,0.757,0,0,0
6.96,0,100,5.045,0.48,0.735,0,0,0
7.33,0,100,5.202,0.478,0.914,0,0,0
7.183,0,100,5.005,0.454,1.054,0,0,0
6.861,0,100,4.895,0.473,0.793,0,0,0
6.947,0,100,5.01,0.457,0.803,0,0,0
6.993,0,100,4.956,0.469,0.774,0,0,0
7.267,0,100,5.023,0.471,0.733,0,0,0
7.123,0,100,5.058,0.481,0.833,0,0,0
6.665,0,100,4.84,0.465,0.715,0,0,0
7.015,0,100,5.063,0.466,0.762,0,0,0
7.109,0,100,5.088,0.48,0.718,0,0,0
6.76,0,100,4.892,0.442,0.771,0,0,0
6.901,0,100,4.884,0.491,0.862,0,0,0
7.31,0,100,5.376,0.478,0.734,0,0,0
7.168,0,100,4.965,0.431,1.072,0,0,0
7.011,0,100,4.82,0.487,0.815,0,0,0
7.115,0,100,5.051,0.479,0.847,0,0,0
6.888,0,100,5.042,0.471,0.743,0,0,0
7.138,0,100,5.145,0.482,0.784,0,0,0
6.907,0,100,4.986,0.488,0.713,0,0,0
6.847,0,100,4.835,0.47,0.699,0,0,0
6.466,0,100,4.584,0.436,0.794,0,0,0
6.743,0,100,4.839,0.453,0.759,0,0,0
6.382,0,100,4.444,0.494,0.818,0,0,0
6.413,0,100,4.594,0.467,0.723,0,0,0
