Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.894,0,100,4.068,0.479,0.699,0,0,0
5.656,0,100,3.749,0.475,0.772,0,0,0
5.58,0,100,3.708,0.471,0.712,0,0,0
5.498,0,100,3.632,0.472,0.782,0,0,0
5.914,0,100,3.79,0.764,0.702,0,0,0
6.023,0,100,4.111,0.485,0.704,0,0,0
5.873,0,100,4.095,0.474,0.682,0,0,0
5.829,0,100,4.043,0.444,0.735,0,0,0
5.676,0,100,3.931,0.485,0.631,0,0,0
5.696,0,100,3.905,0.481,0.695,0,0,0
5.717,0,100,3.85,0.458,0.774,0,0,0
5.756,0,100,3.869,0.518,0.69,0,0,0
5.559,0,100,3.698,0.467,0.755,0,0,0
5.467,0,100,3.619,0.469,0.752,0,0,0
5.518,0,100,3.682,0.477,0.716,0,0,0
5.38,0,100,3.646,0.474,0.658,0,0,0
5.378,0,100,3.622,0.475,0.703,0,0,0
5.322,0,100,3.473,0.492,0.71,0,0,0
5.698,0,100,3.874,0.486,0.674,0,0,0
5.509,0,100,3.799,0.44,0.679,0,0,0
5.612,0,100,3.796,0.477,0.692,0,0,0
5.754,0,100,3.95,0.468,0.733,0,0,0
5.426,0,100,3.59,0.475,0.758,0,0,0
5.94,0,100,4.1,0.449,0.719,0,0,0
5.691,0,100,3.87,0.474,0.731,0,0,0
5.605,0,100,3.82,0.485,0.668,0,0,0
5.761,0,100,3.853,0.475,0.747,0,0,0
5.541,0,100,3.765,0.465,0.655,0,0,0
5.512,0,100,3.711,0.455,0.739,0,0,0
5.419,0,100,3.574,0.482,0.666,0,0,0
5.665,0,100,3.915,0.476,0.668,0,0,0
5.325,0,100,3.609,0.462,0.694,0,0,0
5.516,0,100,3.692,0.475,0.654,0,0,0
5.47,0,100,3.612,0.48,0.775,0,0,0
5.527,0,100,3.628,0.475,0.784,0,0,0
5.428,0,100,3.577,0.49,0.712,0,0,0
5.54,0,100,3.683,0.485,0.711,0,0,0
5.469,0,100,3.743,0.47,0.659,0,0,0
5.45,0,100,3.738,0.467,0.64,0,0,0
5.67,0,100,3.71,0.536,0.72,0,0,0
5.404,0,100,3.513,0.479,0.789,0,0,0
5.32,0,100,3.549,0.475,0.679,0,0,0
5.429,0,100,3.684,0.47,0.606,0,0,0
5.437,0,100,3.699,0.463,0.692,0,0,0
5.172,0,100,3.471,0.474,0.607,0,0,0
5.221,0,100,3.531,0.455,0.668,0,0,0
5.104,0,100,3.359,0.461,0.698,0,0,0
5.164,0,100,3.366,0.464,0.684,0,0,0
5.429,0,100,3.614,0.488,0.761,0,0,0
5.044,0,100,3.411,0.472,0.611,0,0,0
5.319,0,100,3.579,0.483,0.661,0,0,0
5.262,0,100,3.472,0.44,0.812,0,0,0
5.275,0,100,3.456,0.469,0.745,0,0,0
5.455,0,100,3.662,0.476,0.605,0,0,0
5.353,0,100,3.53,0.46,0.775,0,0,0
5.484,0,100,3.597,0.469,0.79,0,0,0
5.861,0,100,4.034,0.478,0.636,0,0,0
4.934,0,100,3.277,0.468,0.625,0,0,0
5.131,0,100,3.396,0.435,0.757,0,0,0
10.457,0,100,7.335,0.509,2.016,0,0,0
5.41,0,100,3.574,0.49,0.704,0,0,0
5.529,0,100,3.781,0.466,0.688,0,0,0
5.231,0,100,3.567,0.466,0.644,0,0,0
5.592,0,100,3.702,0.479,0.678,0,0,0
5.619,0,100,3.851,0.473,0.673,0,0,0
5.477,0,100,3.766,0.443,0.685,0,0,0
5.312,0,100,3.547,0.478,0.651,0,0,0
5.38,0,100,3.672,0.47,0.656,0,0,0
5.511,0,100,3.687,0.442,0.797,0,0,0
5.567,0,100,3.809,0.48,0.663,0,0,0
5.358,0,100,3.551,0.497,0.696,0,0,0
5.29,0,100,3.521,0.472,0.685,0,0,0
5.02,0,100,3.193,0.5,0.694,0,0,0
4.964,0,100,3.168,0.471,0.748,0,0,0
4.771,0,100,3.161,0.467,0.586,0,0,0
4.835,0,100,3.219,0.467,0.598,0,0,0
4.932,0,100,3.238,0.475,0.661,0,0,0
9.944,0,100,7.957,0.513,0.91,0,0,0
5.094,0,100,3.45,0.478,0.59,0,0,0
5.266,0,100,3.602,0.463,0.634,0,0,0
5.291,0,100,3.585,0.44,0.691,0,0,0
5.318,0,100,3.649,0.477,0.576,0,0,0
5.607,0,100,3.795,0.499,0.707,0,0,0
5.06,0,100,3.354,0.474,0.681,0,0,0
8.979,0,100,5.134,1.471,1.775,0,0,0
5.204,0,100,3.483,0.493,0.637,0,0,0
5.328,0,100,3.371,0.479,0.848,0,0,0
4.882,0,100,3.297,0.471,0.585,0,0,0
8.753,0,100,4.053,0.745,3.346,0,0,0
5.325,0,100,3.399,0.486,0.848,0,0,0
5.099,0,100,3.275,0.478,0.741,0,0,0
5.111,0,100,3.406,0.458,0.662,0,0,0
9.17,0,100,4.142,1.454,2.907,0,0,0
5.327,0,100,3.583,0.479,0.633,0,0,0
5.246,0,100,3.545,0.439,0.698,0,0,0
5.285,0,100,3.464,0.472,0.766,0,0,0
5.324,0,100,3.565,0.45,0.695,0,0,0
5.055,0,100,3.363,0.469,0.675,0,0,0
5.155,0,100,3.511,0.436,0.684,0,0,0
9.864,0,100,7.795,0.528,0.998,0,0,0
5.199,0,100,3.477,0.469,0.708,0,0,0
5.16,0,100,3.401,0.474,0.686,0,0,0
5.081,0,100,3.441,0.47,0.593,0,0,0
9.755,0,100,7.63,0.583,0.947,0,0,0
5.166,0,100,3.382,0.484,0.662,0,0,0
5.208,0,100,3.456,0.485,0.65,0,0,0
5.005,0,100,3.429,0.469,0.581,0,0,0
9.467,0,100,3.849,1.444,3.585,0,0,0
4.995,0,100,3.298,0.49,0.642,0,0,0
4.797,0,100,3.228,0.469,0.567,0,0,0
4.755,0,100,3.197,0.467,0.555,0,0,0
4.822,0,100,3.218,0.476,0.602,0,0,0
4.867,0,100,3.321,0.466,0.552,0,0,0
10.387,0,100,7.468,0.496,1.896,0,0,0
4.865,0,100,3.282,0.472,0.562,0,0,0
4.699,0,100,3.125,0.464,0.565,0,0,0
4.646,0,100,3.109,0.471,0.547,0,0,0
4.753,0,100,3.083,0.6,0.547,0,0,0
4.609,0,100,3.076,0.464,0.551,0,0,0
10.493,0,100,7.612,0.492,1.859,0,0,0
4.858,0,100,3.189,0.446,0.656,0,0,0
4.867,0,100,3.258,0.472,0.593,0,0,0
4.749,0,100,3.143,0.465,0.587,0,0,0
4.853,0,100,3.195,0.466,0.638,0,0,0
4.829,0,100,3.176,0.465,0.619,0,0,0
10.274,0,100,7.447,0.491,1.715,0,0,0
5.213,0,100,3.493,0.478,0.634,0,0,0
5.48,0,100,3.746,0.472,0.646,0,0,0
5.252,0,100,3.57,0.468,0.651,0,0,0
5.041,0,100,3.33,0.479,0.614,0,0,0
5.062,0,100,3.344,0.471,0.65,0,0,0
5.198,0,100,3.493,0.47,0.632,0,0,0
5.39,0,100,3.679,0.466,0.649,0,0,0
5.296,0,100,3.587,0.481,0.616,0,0,0
5.308,0,100,3.591,0.471,0.628,0,0,0
5.333,0,100,3.708,0.471,0.615,0,0,0
5.305,0,100,3.61,0.477,0.603,0,0,0
5.192,0,100,3.569,0.468,0.6,0,0,0
5.178,0,100,3.46,0.451,0.719,0,0,0
5.279,0,100,3.549,0.469,0.644,0,0,0
5.284,0,100,3.498,0.472,0.711,0,0,0
5.215,0,100,3.537,0.468,0.634,0,0,0
5.328,0,100,3.553,0.488,0.679,0,0,0
5.247,0,100,3.584,0.472,0.601,0,0,0
5.431,0,100,3.74,0.469,0.627,0,0,0
5.29,0,100,3.589,0.477,0.605,0,0,0
5.442,0,100,3.718,0.472,0.667,0,0,0
5.334,0,100,3.62,0.486,0.662,0,0,0
5.228,0,100,3.494,0.483,0.616,0,0,0
5.286,0,100,3.574,0.469,0.611,0,0,0
5.605,0,100,3.742,0.478,0.798,0,0,0
5.469,0,100,3.554,0.58,0.707,0,0,0
5.226,0,100,3.53,0.478,0.635,0,0,0
5.282,0,100,3.504,0.467,0.728,0,0,0
5.407,0,100,3.611,0.48,0.692,0,0,0
5.33,0,100,3.525,0.47,0.753,0,0,0
5.28,0,100,3.648,0.468,0.606,0,0,0
5.364,0,100,3.666,0.478,0.596,0,0,0
5.227,0,100,3.575,0.47,0.638,0,0,0
5.441,0,100,3.671,0.596,0.643,0,0,0
5.313,0,100,3.602,0.479,0.644,0,0,0
5.298,0,100,3.687,0.469,0.619,0,0,0
5.048,0,100,3.375,0.463,0.667,0,0,0
8.771,0,100,4.858,1.484,1.877,0,0,0
5.016,0,100,3.372,0.48,0.577,0,0,0
5.109,0,100,3.289,0.469,0.775,0,0,0
5.293,0,100,3.437,0.48,0.79,0,0,0
10.78,0,100,7.847,0.498,1.827,0,0,0
5.404,0,100,3.719,0.476,0.625,0,0,0
5.61,0,100,3.931,0.47,0.642,0,0,0
5.809,0,100,4.052,0.46,0.706,0,0,0
5.357,0,100,3.59,0.475,0.651,0,0,0
5.473,0,100,3.731,0.452,0.716,0,0,0
5.296,0,100,3.613,0.464,0.66,0,0,0
5.516,0,100,3.652,0.483,0.726,0,0,0
5.533,0,100,3.533,0.634,0.744,0,0,0
5.265,0,100,3.594,0.471,0.636,0,0,0
5.485,0,100,3.571,0.499,0.748,0,0,0
5.318,0,100,3.58,0.473,0.661,0,0,0
5.281,0,100,3.575,0.474,0.638,0,0,0
5.442,0,100,3.736,0.478,0.6,0,0,0
5.362,0,100,3.673,0.47,0.636,0,0,0
5.901,0,100,3.909,0.452,0.944,0,0,0
5.479,0,100,3.703,0.486,0.634,0,0,0
5.467,0,100,3.707,0.45,0.736,0,0,0
5.159,0,100,3.408,0.47,0.713,0,0,0
5.471,0,100,3.719,0.448,0.66,0,0,0
5.827,0,100,3.898,0.468,0.845,0,0,0
5.516,0,100,3.866,0.472,0.619,0,0,0
5.575,0,100,3.846,0.483,0.621,0,0,0
5.49,0,100,3.862,0.469,0.609,0,0,0
5.647,0,100,4.003,0.465,0.622,0,0,0
5.563,0,100,3.843,0.481,0.607,0,0,0
5.632,0,100,3.991,0.46,0.652,0,0,0
5.68,0,100,3.955,0.453,0.688,0,0,0
5.675,0,100,3.952,0.476,0.614,0,0,0
5.589,0,100,3.941,0.459,0.625,0,0,0
5.987,0,100,3.919,0.448,0.985,0,0,0
5.794,0,100,4.053,0.487,0.612,0,0,0
5.771,0,100,3.918,0.485,0.764,0,0,0
5.378,0,100,3.683,0.469,0.646,0,0,0
5.904,0,100,3.936,0.476,0.717,0,0,0
5.553,0,100,3.867,0.464,0.64,0,0,0
6.032,0,100,4.019,0.464,0.969,0,0,0
5.63,0,100,3.835,0.477,0.654,0,0,0
6.023,0,100,4.318,0.471,0.652,0,0,0
5.777,0,100,3.937,0.499,0.744,0,0,0
5.761,0,100,3.966,0.477,0.668,0,0,0
5.609,0,100,3.808,0.49,0.727,0,0,0
5.641,0,100,3.915,0.47,0.681,0,0,0
5.665,0,100,3.836,0.474,0.712,0,0,0
5.72,0,100,3.802,0.468,0.825,0,0,0
5.589,0,100,3.876,0.467,0.633,0,0,0
5.387,0,100,3.649,0.483,0.626,0,0,0
5.388,0,100,3.706,0.468,0.636,0,0,0
5.722,0,100,3.912,0.461,0.776,0,0,0
5.457,0,100,3.732,0.472,0.625,0,0,0
5.42,0,100,3.661,0.469,0.677,0,0,0
5.527,0,100,3.605,0.467,0.739,0,0,0
5.506,0,100,3.585,0.487,0.695,0,0,0
5.238,0,100,3.595,0.465,0.597,0,0,0
5.349,0,100,3.679,0.46,0.666,0,0,0
5.349,0,100,3.649,0.475,0.609,0,0,0
5.385,0,100,3.596,0.468,0.618,0,0,0
5.41,0,100,3.646,0.471,0.69,0,0,0
5.443,0,100,3.581,0.478,0.622,0,0,0
5.245,0,100,3.628,0.467,0.612,0,0,0
5.265,0,100,3.62,0.451,0.65,0,0,0
5.229,0,100,3.53,0.479,0.611,0,0,0
5.237,0,100,3.582,0.467,0.608,0,0,0
5.241,0,100,3.511,0.456,0.699,0,0,0
5.41,0,100,3.608,0.472,0.631,0,0,0
5.159,0,100,3.37,0.463,0.716,0,0,0
5.021,0,100,3.327,0.462,0.67,0,0,0
9.864,0,100,7.845,0.498,0.941,0,0,0
5.062,0,100,3.437,0.471,0.592,0,0,0
5.134,0,100,3.286,0.463,0.815,0,0,0
5.218,0,100,3.454,0.469,0.767,0,0,0
9.854,0,100,7.874,0.496,0.895,0,0,0
5.12,0,100,3.459,0.48,0.601,0,0,0
5.126,0,100,3.458,0.456,0.668,0,0,0
4.877,0,100,3.178,0.468,0.653,0,0,0
9.997,0,100,7.702,0.505,0.911,0,0,0
4.739,0,100,3.076,0.476,0.62,0,0,0
5.094,0,100,3.445,0.468,0.603,0,0,0
5.8,0,100,3.851,0.468,0.899,0,0,0
9.11,0,100,6.268,1.4,0.759,0,0,0
5.942,0,100,4.224,0.47,0.645,0,0,0
5.205,0,100,3.356,0.468,0.78,0,0,0
5.328,0,100,3.6,0.465,0.671,0,0,0
5.193,0,100,3.32,0.473,0.679,0,0,0
5.222,0,100,3.563,0.462,0.633,0,0,0
5.366,0,100,3.682,0.457,0.671,0,0,0
5.172,0,100,3.477,0.469,0.62,0,0,0
5.229,0,100,3.564,0.45,0.66,0,0,0
5.361,0,100,3.582,0.433,0.765,0,0,0
5.916,0,100,4.138,0.481,0.651,0,0,0
5.645,0,100,3.837,0.439,0.772,0,0,0
5.507,0,100,3.744,0.472,0.72,0,0,0
5.569,0,100,3.658,0.487,0.772,0,0,0
5.267,0,100,3.557,0.468,0.66,0,0,0
5.86,0,100,4.078,0.466,0.662,0,0,0
5.326,0,100,3.625,0.472,0.618,0,0,0
5.87,0,100,4.038,0.467,0.661,0,0,0
5.873,0,100,4.13,0.455,0.689,0,0,0
5.709,0,100,3.881,0.477,0.671,0,0,0
5.838,0,100,4.05,0.464,0.705,0,0,0
6.579,0,100,4.737,0.456,0.738,0,0,0
6.32,0,100,4.498,0.479,0.654,0,0,0
6.089,0,100,4.178,0.478,0.807,0,0,0
6.157,0,100,4.376,0.467,0.73,0,0,0
5.973,0,100,4.112,0.473,0.733,0,0,0
6.079,0,100,4.242,0.474,0.732,0,0,0
6.284,0,100,4.493,0.483,0.69,0,0,0
6.345,0,100,4.468,0.491,0.688,0,0,0
6.295,0,100,4.585,0.469,0.657,0,0,0
6.308,0,100,4.516,0.46,0.709,0,0,0
6.606,0,100,4.702,0.475,0.705,0,0,0
6.612,0,100,4.836,0.485,0.688,0,0,0
6.652,0,100,4.706,0.478,0.837,0,0,0
6.904,0,100,5.068,0.472,0.699,0,0,0
6.557,0,100,4.698,0.451,0.734,0,0,0
6.37,0,100,4.511,0.44,0.778,0,0,0
7.204,0,100,5.016,0.476,0.761,0,0,0
6.78,0,100,4.742,0.485,0.896,0,0,0
6.023,0,100,4.273,0.473,0.678,0,0,0
6.454,0,100,4.546,0.477,0.735,0,0,0
6.531,0,100,4.71,0.472,0.703,0,0,0
6.453,0,100,4.599,0.47,0.737,0,0,0
6.302,0,100,4.442,0.486,0.69,0,0,0
6.55,0,100,4.695,0.458,0.744,0,0,0
6.362,0,100,4.41,0.445,0.855,0,0,0
6.854,0,100,4.914,0.476,0.71,0,0,0
6.627,0,100,4.639,0.484,0.824,0,0,0
6.66,0,100,4.666,0.471,0.802,0,0,0
6.666,0,100,4.672,0.498,0.779,0,0,0
6.53,0,100,4.71,0.468,0.696,0,0,0
6.404,0,100,4.663,0.472,0.666,0,0,0
6.479,0,100,4.681,0.479,0.674,0,0,0
6.56,0,100,4.753,0.466,0.71,0,0,0
7.518,0,100,5.302,0.444,1.123,0,0,0
6.866,0,100,4.869,0.478,0.7,0,0,0
6.714,0,100,4.732,0.458,0.884,0,0,0
6.942,0,100,4.961,0.49,0.835,0,0,0
6.873,0,100,5.064,0.477,0.69,0,0,0
7.012,0,100,5.132,0.473,0.743,0,0,0
7.132,0,100,5.109,0.446,0.876,0,0,0
6.944,0,100,4.978,0.475,0.702,0,0,0
6.821,0,100,4.981,0.47,0.692,0,0,0
6.876,0,100,4.97,0.446,0.767,0,0,0
7.167,0,100,5.243,0.481,0.714,0,0,0
7.011,0,100,5.044,0.452,0.828,0,0,0
7.848,0,100,5.205,0.864,1.009,0,0,0
7.257,0,100,5.322,0.465,0.764,0,0,0
6.996,0,100,4.978,0.467,0.867,0,0,0
7.93,0,100,5.348,0.898,1.057,0,0,0
7.157,0,100,5.22,0.481,0.741,0,0,0
6.825,0,100,4.919,0.466,0.8,0,0,0
7.941,0,100,5.483,0.478,1.329,0,0,0
7.179,0,100,5.177,0.477,0.789,0,0,0
7.472,0,100,5.583,0.473,0.718,0,0,0
7.592,0,100,5.252,0.477,1.18,0,0,0
7.362,0,100,5.479,0.479,0.709,0,0,0
7.096,0,100,5.201,0.474,0.75,0,0,0
7.471,0,100,5.154,0.447,1.218,0,0,0
7.534,0,100,5.407,0.48,0.869,0,0,0
7.224,0,100,5.36,0.451,0.741,0,0,0
7.543,0,100,5.225,0.468,1.199,0,0,0
7.367,0,100,5.438,0.471,0.735,0,0,0
7.165,0,100,5.095,0.512,0.87,0,0,0
7.564,0,100,5.361,0.478,1.068,0,0,0
7.478,0,100,5.439,0.505,0.784,0,0,0
7.17,0,100,5.305,0.467,0.737,0,0,0
7.784,0,100,5.551,0.472,1.066,0,0,0
7.383,0,100,5.345,0.498,0.812,0,0,0
7.289,0,100,5.311,0.464,0.844,0,0,0
7.582,0,100,5.348,0.476,1.057,0,0,0
7.246,0,100,5.181,0.476,0.792,0,0,0
7.174,0,100,5.314,0.47,0.732,0,0,0
7.944,0,100,5.643,0.476,1.097,0,0,0
7.201,0,100,5.247,0.478,0.742,0,0,0
8.012,0,100,6.091,0.475,0.75,0,0,0
7.637,0,100,5.343,0.512,1.096,0,0,0
7.288,0,100,5.308,0.462,0.779,0,0,0
7.137,0,100,5.121,0.484,0.854,0,0,0
7.627,0,100,5.274,0.47,1.217,0,0,0
7.448,0,100,5.391,0.514,0.796,0,0,0
7.351,0,100,5.318,0.468,0.841,0,0,0
10.106,0,100,5.712,0.763,2.719,0,0,0
7.493,0,100,5.504,0.482,0.753,0,0,0
7.387,0,100,5.469,0.469,0.751,0,0,0
7.72,0,100,5.441,0.477,1.113,0,0,0
7.622,0,100,5.42,0.472,0.745,0,0,0
7.56,0,100,5.625,0.469,0.813,0,0,0
7.572,0,100,5.342,0.485,1.066,0,0,0
7.468,0,100,5.371,0.479,0.813,0,0,0
7.183,0,100,5.289,0.469,0.752,0,0,0
7.809,0,100,5.426,0.47,1.05,0,0,0
7.38,0,100,5.238,0.475,0.731,0,0,0
7.524,0,100,5.598,0.439,0.788,0,0,0
7.462,0,100,5.152,0.472,1.171,0,0,0
7.05,0,100,5.091,0.482,0.762,0,0,0
6.881,0,100,4.952,0.466,0.809,0,0,0
7.322,0,100,5.26,0.476,0.88,0,0,0
7.213,0,100,5.041,0.462,0.792,0,0,0
7.186,0,100,5.128,0.512,0.849,0,0,0
7.474,0,100,5.297,0.476,1.033,0,0,0
7.256,0,100,5.272,0.474,0.787,0,0,0
7.348,0,100,5.27,0.47,0.768,0,0,0
7.207,0,100,5.129,0.474,0.884,0,0,0
7.376,0,100,5.284,0.482,0.864,0,0,0
6.987,0,100,5.052,0.469,0.792,0,0,0
7.461,0,100,5.301,0.458,0.946,0,0,0
7.157,0,100,5.231,0.476,0.717,0,0,0
7.05,0,100,5.041,0.49,0.834,0,0,0
7.179,0,100,5.042,0.499,0.931,0,0,0
6.994,0,100,4.999,0.497,0.769,0,0,0
6.792,0,100,4.857,0.468,0.814,0,0,0
7.362,0,100,4.889,0.473,1.326,0,0,0
7.234,0,100,4.945,0.604,0.789,0,0,0
6.75,0,100,4.902,0.475,0.721,0,0,0
7.536,0,100,5.175,0.467,1.033,0,0,0
7.097,0,100,5.077,0.472,0.712,0,0,0
7.001,0,100,5.067,0.469,0.756,0,0,0
7.267,0,100,4.995,0.513,1.033,0,0,0
6.802,0,100,4.783,0.468,0.851,0,0,0
6.679,0,100,4.738,0.466,0.809,0,0,0
6.635,0,100,4.815,0.468,0.711,0,0,0
6.646,0,100,4.67,0.477,0.707,0,0,0
6.408,0,100,4.585,0.467,0.701,0,0,0
6.687,0,100,4.78,0.456,0.76,0,0,0
6.393,0,100,4.501,0.471,0.72,0,0,0
6.498,0,100,4.562,0.45,0.846,0,0,0
6.42,0,100,4.512,0.471,0.789,0,0,0
6.631,0,100,4.683,0.449,0.783,0,0,0
6.372,0,100,4.478,0.466,0.782,0,0,0
6.399,0,100,4.506,0.476,0.71,0,0,0
6.475,0,100,4.464,0.488,0.837,0,0,0
6.153,0,100,4.351,0.47,0.686,0,0,0
6.284,0,100,4.5,0.47,0.694,0,0,0
6.228,0,100,4.269,0.498,0.748,0,0,0
5.949,0,100,4.159,0.467,0.685,0,0,0
5.938,0,100,4.16,0.468,0.706,0,0,0
5.972,0,100,4.142,0.475,0.685,0,0,0
5.781,0,100,4.019,0.464,0.692,0,0,0
5.785,0,100,3.939,0.449,0.783,0,0,0
5.881,0,100,4.051,0.473,0.688,0,0,0
5.869,0,100,4.08,0.458,0.718,0,0,0
5.807,0,100,3.931,0.473,0.764,0,0,0
6.063,0,100,4.015,0.468,0.749,0,0,0
6.266,0,100,4.013,0.471,0.845,0,0,0
6.138,0,100,4.232,0.473,0.796,0,0,0
6.015,0,100,4.071,0.479,0.768,0,0,0
5.987,0,100,4.196,0.472,0.692,0,0,0
6.156,0,100,4.363,0.472,0.692,0,0,0
6.048,0,100,4.182,0.475,0.696,0,0,0
6.155,0,100,4.27,0.477,0.768,0,0,0
6.03,0,100,4.046,0.444,0.796,0,0,0
5.795,0,100,3.857,0.446,0.741,0,0,0
5.823,0,100,3.904,0.476,0.821,0,0,0
6.139,0,100,3.972,0.466,1.068,0,0,0
5.655,0,100,3.786,0.478,0.733,0,0,0
5.503,0,100,3.753,0.466,0.672,0,0,0
5.641,0,100,3.822,0.455,0.758,0,0,0
6.332,0,100,4.431,0.481,0.682,0,0,0
5.619,0,100,3.852,0.47,0.668,0,0,0
5.588,0,100,3.773,0.441,0.717,0,0,0
5.367,0,100,3.58,0.478,0.64,0,0,0
5.597,0,100,3.782,0.466,0.779,0,0,0
5.719,0,100,3.693,0.501,0.847,0,0,0
5.672,0,100,3.899,0.481,0.654,0,0,0
5.37,0,100,3.433,0.433,0.905,0,0,0
5.72,0,100,3.868,0.48,0.746,0,0,0
5.619,0,100,3.791,0.466,0.665,0,0,0
5.479,0,100,3.558,0.472,0.866,0,0,0
5.258,0,100,3.494,0.466,0.682,0,0,0
5.942,0,100,3.719,0.699,0.841,0,0,0
5.321,0,100,3.57,0.467,0.651,0,0,0
5.565,0,100,3.806,0.471,0.686,0,0,0
5.739,0,100,3.841,0.474,0.659,0,0,0
5.738,0,100,3.856,0.471,0.66,0,0,0
5.698,0,100,3.823,0.445,0.791,0,0,0
5.762,0,100,3.864,0.483,0.694,0,0,0
5.682,0,100,3.841,0.444,0.712,0,0,0
5.838,0,100,3.734,0.47,0.977,0,0,0
5.738,0,100,3.808,0.502,0.758,0,0,0
5.288,0,100,3.652,0.48,0.601,0,0,0
5.515,0,100,3.822,0.468,0.639,0,0,0
5.35,0,100,3.657,0.476,0.605,0,0,0
5.564,0,100,3.88,0.466,0.644,0,0,0
5.353,0,100,3.584,0.45,0.726,0,0,0
5.516,0,100,3.774,0.464,0.681,0,0,0
5.448,0,100,3.704,0.453,0.726,0,0,0
5.649,0,100,3.821,0.465,0.788,0,0,0
5.649,0,100,3.772,0.497,0.733,0,0,0
5.244,0,100,3.548,0.466,0.64,0,0,0
5.503,0,100,3.789,0.486,0.654,0,0,0
5.594,0,100,3.686,0.473,0.759,0,0,0
5.581,0,100,3.844,0.475,0.641,0,0,0
