Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.837,0,100,4.042,0.462,0.705,0,0,0
5.585,0,100,3.844,0.471,0.629,0,0,0
5.671,0,100,4.019,0.46,0.632,0,0,0
5.798,0,100,3.991,0.47,0.719,0,0,0
5.641,0,100,3.897,0.471,0.627,0,0,0
6.068,0,100,4.124,0.608,0.674,0,0,0
5.818,0,100,4.03,0.466,0.756,0,0,0
6.062,0,100,4.1,0.496,0.767,0,0,0
5.785,0,100,3.997,0.46,0.754,0,0,0
5.66,0,100,3.959,0.46,0.668,0,0,0
5.864,0,100,3.933,0.471,0.626,0,0,0
5.828,0,100,4.166,0.464,0.631,0,0,0
5.666,0,100,3.878,0.444,0.748,0,0,0
5.994,0,100,4.221,0.47,0.671,0,0,0
5.77,0,100,3.936,0.479,0.756,0,0,0
5.792,0,100,3.966,0.471,0.743,0,0,0
5.648,0,100,3.948,0.47,0.619,0,0,0
5.809,0,100,4.043,0.45,0.713,0,0,0
5.845,0,100,3.904,0.465,0.886,0,0,0
5.778,0,100,3.942,0.468,0.711,0,0,0
5.757,0,100,3.971,0.467,0.732,0,0,0
5.709,0,100,3.892,0.469,0.793,0,0,0
5.842,0,100,4.007,0.468,0.726,0,0,0
5.663,0,100,3.987,0.463,0.628,0,0,0
5.851,0,100,3.939,0.458,0.885,0,0,0
5.682,0,100,3.952,0.477,0.639,0,0,0
5.843,0,100,4.152,0.461,0.672,0,0,0
5.687,0,100,3.868,0.45,0.769,0,0,0
5.998,0,100,4.143,0.47,0.637,0,0,0
5.895,0,100,4.075,0.441,0.765,0,0,0
5.714,0,100,3.92,0.467,0.737,0,0,0
6.124,0,100,4.345,0.479,0.657,0,0,0
5.699,0,100,3.833,0.467,0.799,0,0,0
6.053,0,100,3.982,0.47,1.012,0,0,0
5.804,0,100,3.986,0.474,0.701,0,0,0
5.922,0,100,4.252,0.465,0.639,0,0,0
5.877,0,100,4.141,0.488,0.67,0,0,0
5.703,0,100,3.946,0.479,0.634,0,0,0
5.536,0,100,3.876,0.454,0.643,0,0,0
5.61,0,100,3.878,0.454,0.71,0,0,0
5.677,0,100,3.952,0.471,0.634,0,0,0
5.58,0,100,3.721,0.455,0.781,0,0,0
5.724,0,100,3.917,0.466,0.739,0,0,0
5.697,0,100,3.818,0.482,0.738,0,0,0
5.536,0,100,3.86,0.463,0.617,0,0,0
5.44,0,100,3.657,0.466,0.77,0,0,0
5.355,0,100,3.634,0.472,0.626,0,0,0
5.379,0,100,3.64,0.481,0.641,0,0,0
5.536,0,100,3.81,0.454,0.673,0,0,0
5.155,0,100,3.476,0.475,0.59,0,0,0
5.214,0,100,3.563,0.468,0.622,0,0,0
5.264,0,100,3.493,0.519,0.673,0,0,0
5.673,0,100,3.882,0.475,0.605,0,0,0
5.115,0,100,3.441,0.461,0.659,0,0,0
5.401,0,100,3.649,0.438,0.737,0,0,0
5.389,0,100,3.631,0.468,0.67,0,0,0
5.421,0,100,3.682,0.456,0.712,0,0,0
5.106,0,100,3.375,0.46,0.727,0,0,0
5.547,0,100,3.672,0.483,0.762,0,0,0
5.137,0,100,3.471,0.461,0.643,0,0,0
5.292,0,100,3.648,0.457,0.631,0,0,0
5.778,0,100,3.792,0.474,0.907,0,0,0
5.391,0,100,3.628,0.467,0.731,0,0,0
5.228,0,100,3.445,0.47,0.659,0,0,0
5.519,0,100,3.72,0.472,0.68,0,0,0
5.519,0,100,3.599,0.509,0.755,0,0,0
5.809,0,100,4,0.468,0.719,0,0,0
5.622,0,100,3.793,0.477,0.714,0,0,0
5.724,0,100,3.931,0.461,0.73,0,0,0
5.555,0,100,3.816,0.463,0.688,0,0,0
6.084,0,100,4.234,0.48,0.693,0,0,0
5.783,0,100,4.057,0.464,0.662,0,0,0
6.07,0,100,4.202,0.488,0.749,0,0,0
6.473,0,100,4.352,0.471,0.659,0,0,0
5.951,0,100,4.168,0.434,0.722,0,0,0
5.935,0,100,4.076,0.48,0.764,0,0,0
6.114,0,100,4.165,0.607,0.72,0,0,0
5.807,0,100,3.934,0.468,0.705,0,0,0
6.002,0,100,4.175,0.469,0.745,0,0,0
5.825,0,100,3.998,0.476,0.681,0,0,0
5.778,0,100,4.036,0.464,0.664,0,0,0
6.158,0,100,4.174,0.554,0.734,0,0,0
5.823,0,100,3.904,0.472,0.695,0,0,0
5.894,0,100,4.091,0.469,0.687,0,0,0
6.433,0,100,4.455,0.473,0.724,0,0,0
6.036,0,100,4.201,0.471,0.688,0,0,0
5.768,0,100,3.74,0.591,0.823,0,0,0
6.929,0,100,3.857,0.467,1.972,0,0,0
5.746,0,100,3.871,0.472,0.721,0,0,0
5.55,0,100,3.783,0.463,0.68,0,0,0
5.59,0,100,3.831,0.461,0.693,0,0,0
5.489,0,100,3.666,0.475,0.69,0,0,0
6.053,0,100,4.271,0.468,0.69,0,0,0
5.653,0,100,3.683,0.436,0.902,0,0,0
5.922,0,100,4.115,0.467,0.664,0,0,0
5.791,0,100,3.844,0.47,0.882,0,0,0
5.423,0,100,3.524,0.467,0.799,0,0,0
5.623,0,100,3.835,0.472,0.663,0,0,0
5.46,0,100,3.598,0.478,0.776,0,0,0
5.43,0,100,3.678,0.464,0.707,0,0,0
5.614,0,100,3.561,0.672,0.692,0,0,0
5.474,0,100,3.73,0.465,0.68,0,0,0
5.377,0,100,3.644,0.464,0.68,0,0,0
5.407,0,100,3.65,0.48,0.64,0,0,0
5.458,0,100,3.703,0.465,0.691,0,0,0
6.05,0,100,4.075,0.454,0.954,0,0,0
5.669,0,100,3.835,0.474,0.671,0,0,0
5.862,0,100,4.116,0.465,0.688,0,0,0
5.646,0,100,3.699,0.472,0.835,0,0,0
5.775,0,100,3.902,0.472,0.71,0,0,0
5.969,0,100,4.006,0.465,0.801,0,0,0
6.008,0,100,4.126,0.483,0.752,0,0,0
5.659,0,100,3.626,0.455,0.797,0,0,0
5.498,0,100,3.607,0.467,0.772,0,0,0
5.778,0,100,3.558,0.56,0.901,0,0,0
5.592,0,100,3.652,0.547,0.695,0,0,0
5.393,0,100,3.71,0.461,0.651,0,0,0
5.584,0,100,3.797,0.453,0.702,0,0,0
5.955,0,100,4.01,0.475,0.655,0,0,0
5.829,0,100,4.092,0.471,0.66,0,0,0
6.184,0,100,4.399,0.468,0.699,0,0,0
5.677,0,100,3.856,0.472,0.673,0,0,0
5.685,0,100,3.758,0.489,0.804,0,0,0
6.605,0,100,4.602,0.502,0.806,0,0,0
6.968,0,100,4.61,0.477,0.801,0,0,0
6.951,0,100,4.611,0.474,0.716,0,0,0
6.214,0,100,4.091,0.452,1.042,0,0,0
6.136,0,100,4.254,0.479,0.704,0,0,0
6.097,0,100,4.329,0.458,0.686,0,0,0
6.098,0,100,3.932,0.561,0.867,0,0,0
6.347,0,100,4.449,0.474,0.666,0,0,0
6.252,0,100,4.332,0.457,0.841,0,0,0
5.779,0,100,4.119,0.462,0.632,0,0,0
6.052,0,100,4.15,0.472,0.735,0,0,0
5.833,0,100,3.91,0.465,0.664,0,0,0
5.994,0,100,4.164,0.456,0.695,0,0,0
5.586,0,100,3.781,0.475,0.669,0,0,0
5.887,0,100,3.96,0.461,0.885,0,0,0
6.138,0,100,4.351,0.48,0.71,0,0,0
5.975,0,100,4.128,0.507,0.682,0,0,0
5.672,0,100,3.899,0.477,0.689,0,0,0
5.958,0,100,4.276,0.48,0.638,0,0,0
6.297,0,100,4.398,0.454,0.7,0,0,0
6.083,0,100,4.299,0.489,0.702,0,0,0
6.169,0,100,4.418,0.475,0.695,0,0,0
6.223,0,100,4.348,0.473,0.752,0,0,0
5.888,0,100,4.226,0.464,0.639,0,0,0
6.09,0,100,4.269,0.457,0.724,0,0,0
6.247,0,100,4.296,0.471,0.692,0,0,0
6.186,0,100,4.347,0.468,0.729,0,0,0
6.202,0,100,4.199,0.571,0.82,0,0,0
6.321,0,100,4.501,0.46,0.709,0,0,0
6.188,0,100,4.238,0.477,0.825,0,0,0
6.261,0,100,4.421,0.476,0.751,0,0,0
6.312,0,100,4.378,0.475,0.762,0,0,0
6.093,0,100,4.267,0.471,0.693,0,0,0
6.587,0,100,4.606,0.482,0.718,0,0,0
6.4,0,100,4.406,0.475,0.819,0,0,0
6.794,0,100,5.02,0.467,0.679,0,0,0
7.467,0,100,5.127,0.476,1.195,0,0,0
6.781,0,100,4.934,0.469,0.699,0,0,0
6.675,0,100,4.858,0.466,0.714,0,0,0
6.735,0,100,4.854,0.471,0.747,0,0,0
6.866,0,100,4.96,0.472,0.704,0,0,0
6.836,0,100,4.929,0.456,0.807,0,0,0
6.725,0,100,4.851,0.466,0.767,0,0,0
6.693,0,100,4.711,0.5,0.768,0,0,0
6.812,0,100,4.88,0.466,0.794,0,0,0
7.369,0,100,5.057,0.475,1.192,0,0,0
7.128,0,100,5.12,0.471,0.794,0,0,0
6.867,0,100,4.965,0.467,0.747,0,0,0
7.883,0,100,5.435,0.473,1.24,0,0,0
7.081,0,100,5.117,0.474,0.729,0,0,0
7.205,0,100,5.198,0.465,0.79,0,0,0
7.709,0,100,5.477,0.478,1.075,0,0,0
7.534,0,100,5.369,0.544,0.778,0,0,0
7.128,0,100,5.14,0.478,0.798,0,0,0
8.433,0,100,5.696,0.813,1.155,0,0,0
7.612,0,100,5.484,0.471,0.781,0,0,0
7.589,0,100,5.645,0.459,0.801,0,0,0
7.555,0,100,5.267,0.472,1.111,0,0,0
7.537,0,100,5.471,0.459,0.839,0,0,0
7.116,0,100,5.136,0.467,0.836,0,0,0
8.096,0,100,5.501,0.486,1.414,0,0,0
7.479,0,100,5.328,0.494,0.87,0,0,0
7.328,0,100,5.328,0.466,0.833,0,0,0
8.333,0,100,5.633,0.471,1.504,0,0,0
7.87,0,100,5.793,0.482,0.823,0,0,0
7.239,0,100,5.267,0.467,0.771,0,0,0
7.9,0,100,5.545,0.478,1.097,0,0,0
7.429,0,100,5.351,0.48,0.85,0,0,0
7.551,0,100,5.429,0.472,0.898,0,0,0
7.617,0,100,5.373,0.476,1.05,0,0,0
7.422,0,100,5.356,0.472,0.861,0,0,0
7.44,0,100,5.5,0.461,0.775,0,0,0
7.883,0,100,5.639,0.47,1.079,0,0,0
7.542,0,100,5.538,0.473,0.765,0,0,0
7.329,0,100,5.363,0.462,0.782,0,0,0
7.238,0,100,5.122,0.477,0.94,0,0,0
7.382,0,100,5.281,0.479,0.929,0,0,0
7.092,0,100,5.213,0.467,0.736,0,0,0
7.665,0,100,5.445,0.477,1.043,0,0,0
7.487,0,100,5.31,0.561,0.837,0,0,0
7.322,0,100,5.137,0.465,0.733,0,0,0
7.451,0,100,5.266,0.47,0.94,0,0,0
7.251,0,100,5.2,0.473,0.894,0,0,0
6.915,0,100,5.098,0.461,0.719,0,0,0
7.435,0,100,5.154,0.471,1.155,0,0,0
7.101,0,100,5.189,0.474,0.718,0,0,0
7.144,0,100,5.275,0.454,0.734,0,0,0
6.982,0,100,5.056,0.481,0.773,0,0,0
6.871,0,100,4.895,0.457,0.796,0,0,0
6.993,0,100,4.948,0.477,0.838,0,0,0
8.16,0,100,5.299,0.892,1.301,0,0,0
6.948,0,100,4.998,0.48,0.759,0,0,0
6.757,0,100,4.865,0.469,0.703,0,0,0
7.293,0,100,4.924,0.915,0.752,0,0,0
6.655,0,100,4.664,0.463,0.835,0,0,0
6.776,0,100,4.871,0.472,0.789,0,0,0
6.982,0,100,4.695,0.888,0.732,0,0,0
6.844,0,100,4.915,0.49,0.73,0,0,0
6.615,0,100,4.819,0.466,0.698,0,0,0
6.635,0,100,4.81,0.463,0.7,0,0,0
6.543,0,100,4.531,0.473,0.701,0,0,0
6.524,0,100,4.693,0.458,0.71,0,0,0
6.442,0,100,4.56,0.467,0.772,0,0,0
6.631,0,100,4.731,0.467,0.725,0,0,0
6.735,0,100,4.791,0.515,0.768,0,0,0
6.385,0,100,4.515,0.471,0.773,0,0,0
6.217,0,100,4.332,0.484,0.703,0,0,0
6.259,0,100,4.488,0.463,0.669,0,0,0
6.282,0,100,4.481,0.471,0.698,0,0,0
6.344,0,100,4.418,0.485,0.747,0,0,0
6.342,0,100,4.541,0.469,0.687,0,0,0
6.205,0,100,4.417,0.469,0.688,0,0,0
6.329,0,100,4.528,0.473,0.689,0,0,0
6.401,0,100,4.607,0.45,0.705,0,0,0
5.891,0,100,4.07,0.46,0.765,0,0,0
5.992,0,100,3.994,0.482,0.75,0,0,0
5.802,0,100,3.931,0.462,0.676,0,0,0
6.042,0,100,4.178,0.475,0.787,0,0,0
5.764,0,100,3.946,0.472,0.659,0,0,0
5.938,0,100,4.24,0.467,0.659,0,0,0
6.067,0,100,4.223,0.471,0.721,0,0,0
6.07,0,100,4.257,0.48,0.668,0,0,0
5.711,0,100,3.863,0.475,0.763,0,0,0
5.84,0,100,3.841,0.467,0.909,0,0,0
5.816,0,100,3.842,0.476,0.735,0,0,0
5.723,0,100,4.01,0.465,0.636,0,0,0
6.026,0,100,3.982,0.455,0.969,0,0,0
5.719,0,100,3.89,0.473,0.672,0,0,0
5.725,0,100,3.975,0.465,0.671,0,0,0
5.932,0,100,4.087,0.452,0.719,0,0,0
5.725,0,100,3.792,0.473,0.669,0,0,0
5.766,0,100,3.955,0.453,0.715,0,0,0
5.977,0,100,4.051,0.448,0.803,0,0,0
5.745,0,100,3.879,0.472,0.705,0,0,0
5.848,0,100,4.022,0.477,0.723,0,0,0
6.177,0,100,3.984,0.468,1.067,0,0,0
5.995,0,100,4.235,0.47,0.659,0,0,0
5.672,0,100,3.841,0.47,0.723,0,0,0
5.83,0,100,3.765,0.442,0.947,0,0,0
5.976,0,100,4.027,0.484,0.753,0,0,0
5.778,0,100,4.07,0.464,0.66,0,0,0
5.875,0,100,4.001,0.466,0.715,0,0,0
5.926,0,100,3.998,0.469,0.68,0,0,0
5.602,0,100,3.892,0.435,0.708,0,0,0
5.793,0,100,3.89,0.447,0.811,0,0,0
6.156,0,100,4.294,0.462,0.715,0,0,0
5.78,0,100,3.892,0.462,0.765,0,0,0
5.587,0,100,3.704,0.464,0.812,0,0,0
5.722,0,100,3.846,0.477,0.703,0,0,0
5.98,0,100,4.119,0.468,0.654,0,0,0
6.184,0,100,4.388,0.471,0.706,0,0,0
6.004,0,100,4.158,0.471,0.673,0,0,0
6,0,100,4.141,0.443,0.744,0,0,0
6.062,0,100,4.15,0.469,0.789,0,0,0
5.876,0,100,4.004,0.473,0.716,0,0,0
5.721,0,100,3.832,0.465,0.765,0,0,0
5.551,0,100,3.84,0.466,0.63,0,0,0
5.762,0,100,3.858,0.471,0.74,0,0,0
5.418,0,100,3.76,0.461,0.63,0,0,0
5.407,0,100,3.751,0.45,0.641,0,0,0
5.428,0,100,3.611,0.471,0.66,0,0,0
5.394,0,100,3.699,0.466,0.684,0,0,0
5.488,0,100,3.586,0.465,0.785,0,0,0
5.452,0,100,3.673,0.474,0.66,0,0,0
5.36,0,100,3.598,0.475,0.719,0,0,0
5.481,0,100,3.72,0.47,0.721,0,0,0
5.611,0,100,3.768,0.469,0.701,0,0,0
5.435,0,100,3.74,0.464,0.648,0,0,0
5.493,0,100,3.783,0.465,0.656,0,0,0
5.567,0,100,3.512,0.59,0.813,0,0,0
5.084,0,100,3.412,0.469,0.619,0,0,0
5.079,0,100,3.383,0.465,0.666,0,0,0
9.42,0,100,7.476,0.501,0.858,0,0,0
5.153,0,100,3.426,0.469,0.603,0,0,0
5.078,0,100,3.482,0.458,0.594,0,0,0
4.927,0,100,3.264,0.46,0.615,0,0,0
4.986,0,100,3.297,0.469,0.683,0,0,0
9.051,0,100,5.115,1.484,1.864,0,0,0
5.253,0,100,3.479,0.472,0.711,0,0,0
5.252,0,100,3.513,0.448,0.719,0,0,0
5.355,0,100,3.394,0.492,0.811,0,0,0
5.4,0,100,3.636,0.469,0.633,0,0,0
5.476,0,100,3.636,0.468,0.739,0,0,0
5.963,0,100,3.975,0.493,0.818,0,0,0
6.288,0,100,4.465,0.477,0.682,0,0,0
5.78,0,100,4.034,0.453,0.685,0,0,0
5.848,0,100,3.966,0.435,0.765,0,0,0
5.943,0,100,4.052,0.471,0.716,0,0,0
6.252,0,100,4.253,0.461,0.721,0,0,0
6.187,0,100,4.146,0.474,0.949,0,0,0
5.933,0,100,4.02,0.476,0.737,0,0,0
5.981,0,100,4.113,0.465,0.732,0,0,0
5.947,0,100,4.226,0.461,0.654,0,0,0
6.123,0,100,4.293,0.477,0.671,0,0,0
5.743,0,100,4.03,0.466,0.653,0,0,0
5.612,0,100,3.758,0.431,0.766,0,0,0
6.033,0,100,4.238,0.47,0.667,0,0,0
5.768,0,100,3.998,0.433,0.709,0,0,0
5.731,0,100,3.863,0.477,0.78,0,0,0
5.659,0,100,3.841,0.458,0.719,0,0,0
6.007,0,100,3.941,0.496,0.83,0,0,0
5.851,0,100,4.085,0.475,0.657,0,0,0
5.849,0,100,4.063,0.473,0.696,0,0,0
5.686,0,100,3.844,0.481,0.732,0,0,0
5.451,0,100,3.731,0.467,0.656,0,0,0
5.712,0,100,3.838,0.471,0.751,0,0,0
5.565,0,100,3.845,0.463,0.642,0,0,0
5.528,0,100,3.741,0.458,0.628,0,0,0
5.393,0,100,3.655,0.47,0.632,0,0,0
5.627,0,100,3.946,0.454,0.645,0,0,0
5.662,0,100,3.71,0.451,0.888,0,0,0
5.641,0,100,3.823,0.473,0.682,0,0,0
5.664,0,100,3.823,0.44,0.721,0,0,0
5.596,0,100,3.78,0.467,0.722,0,0,0
5.499,0,100,3.629,0.524,0.698,0,0,0
5.445,0,100,3.689,0.469,0.724,0,0,0
5.899,0,100,3.842,0.582,0.887,0,0,0
5.333,0,100,3.542,0.478,0.632,0,0,0
5.399,0,100,3.766,0.471,0.611,0,0,0
5.545,0,100,3.797,0.467,0.697,0,0,0
5.845,0,100,3.771,0.473,0.641,0,0,0
5.431,0,100,3.498,0.486,0.717,0,0,0
5.071,0,100,3.411,0.463,0.632,0,0,0
10.346,0,100,7.23,0.538,1.987,0,0,0
5.258,0,100,3.525,0.48,0.628,0,0,0
5.429,0,100,3.796,0.454,0.629,0,0,0
5.861,0,100,4.147,0.462,0.685,0,0,0
5.618,0,100,3.911,0.478,0.61,0,0,0
5.923,0,100,4.014,0.448,0.691,0,0,0
5.606,0,100,3.784,0.468,0.739,0,0,0
6.045,0,100,4.097,0.484,0.691,0,0,0
5.409,0,100,3.659,0.466,0.66,0,0,0
5.678,0,100,3.935,0.477,0.661,0,0,0
5.61,0,100,3.726,0.495,0.748,0,0,0
