Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.063,0,100,4.159,0.455,0.814,0,0,0
6.536,0,100,4.65,0.483,0.696,0,0,0
5.925,0,100,4.062,0.464,0.758,0,0,0
5.967,0,100,4.174,0.471,0.683,0,0,0
5.984,0,100,4.18,0.465,0.681,0,0,0
5.923,0,100,4.007,0.466,0.789,0,0,0
5.945,0,100,3.865,0.477,0.97,0,0,0
6.161,0,100,4.067,0.594,0.793,0,0,0
5.81,0,100,4.02,0.469,0.665,0,0,0
6.012,0,100,3.921,0.466,0.985,0,0,0
5.95,0,100,4.043,0.478,0.74,0,0,0
6.064,0,100,4.306,0.468,0.694,0,0,0
5.974,0,100,4.164,0.465,0.732,0,0,0
5.884,0,100,4.015,0.477,0.692,0,0,0
6.209,0,100,4.389,0.467,0.694,0,0,0
6.332,0,100,4.445,0.488,0.714,0,0,0
6.211,0,100,4.287,0.482,0.715,0,0,0
6.296,0,100,4.347,0.474,0.776,0,0,0
6.131,0,100,4.087,0.481,0.9,0,0,0
6.442,0,100,4.391,0.467,0.736,0,0,0
6.595,0,100,4.22,0.479,1.054,0,0,0
5.544,0,100,3.824,0.476,0.66,0,0,0
5.356,0,100,3.55,0.475,0.685,0,0,0
5.623,0,100,3.877,0.472,0.677,0,0,0
6.064,0,100,3.974,0.47,0.981,0,0,0
5.555,0,100,3.72,0.476,0.69,0,0,0
6.184,0,100,4.318,0.465,0.688,0,0,0
6.249,0,100,3.992,0.454,1.132,0,0,0
5.984,0,100,4.165,0.472,0.679,0,0,0
5.803,0,100,3.894,0.449,0.781,0,0,0
5.557,0,100,3.737,0.469,0.753,0,0,0
6.016,0,100,3.965,0.501,0.837,0,0,0
5.604,0,100,3.814,0.471,0.689,0,0,0
5.803,0,100,3.994,0.469,0.674,0,0,0
5.819,0,100,3.857,0.476,0.678,0,0,0
5.914,0,100,3.86,0.49,0.947,0,0,0
5.701,0,100,3.726,0.453,0.896,0,0,0
5.532,0,100,3.672,0.48,0.71,0,0,0
5.59,0,100,3.669,0.47,0.802,0,0,0
6.039,0,100,3.952,0.47,0.912,0,0,0
6.028,0,100,4.142,0.49,0.725,0,0,0
5.888,0,100,4.088,0.467,0.698,0,0,0
6,0,100,4.197,0.472,0.697,0,0,0
6.224,0,100,4.343,0.477,0.697,0,0,0
6.062,0,100,4.194,0.468,0.715,0,0,0
6.209,0,100,4.324,0.467,0.744,0,0,0
6.084,0,100,4.265,0.479,0.68,0,0,0
6.139,0,100,4.168,0.445,0.824,0,0,0
6.117,0,100,4.124,0.477,0.817,0,0,0
6.007,0,100,4.102,0.476,0.721,0,0,0
5.796,0,100,3.888,0.483,0.747,0,0,0
5.632,0,100,3.683,0.473,0.848,0,0,0
5.94,0,100,3.897,0.562,0.789,0,0,0
5.455,0,100,3.617,0.474,0.699,0,0,0
5.426,0,100,3.621,0.472,0.731,0,0,0
5.796,0,100,3.869,0.479,0.742,0,0,0
5.608,0,100,3.835,0.469,0.681,0,0,0
5.445,0,100,3.642,0.467,0.756,0,0,0
5.462,0,100,3.655,0.477,0.661,0,0,0
5.622,0,100,3.839,0.471,0.715,0,0,0
5.907,0,100,4.042,0.469,0.764,0,0,0
5.757,0,100,3.897,0.48,0.684,0,0,0
5.587,0,100,3.755,0.469,0.696,0,0,0
5.334,0,100,3.563,0.472,0.695,0,0,0
5.619,0,100,3.693,0.489,0.746,0,0,0
5.674,0,100,3.802,0.467,0.745,0,0,0
5.496,0,100,3.723,0.467,0.669,0,0,0
5.559,0,100,3.72,0.479,0.693,0,0,0
5.29,0,100,3.6,0.47,0.679,0,0,0
5.112,0,100,3.339,0.456,0.761,0,0,0
5.347,0,100,3.57,0.475,0.65,0,0,0
5.28,0,100,3.515,0.452,0.693,0,0,0
5.122,0,100,3.412,0.468,0.69,0,0,0
5.391,0,100,3.449,0.485,0.788,0,0,0
5.179,0,100,3.511,0.473,0.651,0,0,0
5.316,0,100,3.568,0.467,0.67,0,0,0
5.666,0,100,3.64,0.481,0.849,0,0,0
5.231,0,100,3.552,0.475,0.633,0,0,0
5.698,0,100,3.827,0.467,0.824,0,0,0
5.543,0,100,3.678,0.458,0.738,0,0,0
5.359,0,100,3.549,0.473,0.731,0,0,0
5.519,0,100,3.726,0.469,0.746,0,0,0
5.73,0,100,3.867,0.476,0.715,0,0,0
5.464,0,100,3.75,0.474,0.648,0,0,0
5.804,0,100,3.856,0.46,0.89,0,0,0
5.556,0,100,3.78,0.475,0.655,0,0,0
5.48,0,100,3.776,0.468,0.635,0,0,0
5.465,0,100,3.531,0.468,0.82,0,0,0
5.366,0,100,3.585,0.477,0.659,0,0,0
5.268,0,100,3.397,0.459,0.809,0,0,0
5.416,0,100,3.445,0.47,0.781,0,0,0
5.491,0,100,3.602,0.473,0.638,0,0,0
4.997,0,100,3.209,0.47,0.71,0,0,0
5.209,0,100,3.354,0.471,0.638,0,0,0
10.094,0,100,7.94,0.495,1.007,0,0,0
5.329,0,100,3.579,0.477,0.664,0,0,0
5.464,0,100,3.66,0.441,0.75,0,0,0
5.319,0,100,3.483,0.472,0.738,0,0,0
5.453,0,100,3.551,0.474,0.761,0,0,0
5.428,0,100,3.519,0.624,0.665,0,0,0
5.732,0,100,3.845,0.471,0.799,0,0,0
5.567,0,100,3.779,0.479,0.653,0,0,0
5.718,0,100,3.77,0.471,0.641,0,0,0
5.73,0,100,3.947,0.436,0.778,0,0,0
5.887,0,100,3.998,0.478,0.675,0,0,0
5.922,0,100,4.144,0.457,0.713,0,0,0
5.715,0,100,3.784,0.472,0.784,0,0,0
6.02,0,100,4.017,0.471,0.656,0,0,0
6.061,0,100,4.032,0.514,0.927,0,0,0
5.699,0,100,3.788,0.469,0.851,0,0,0
5.804,0,100,3.911,0.48,0.72,0,0,0
5.671,0,100,3.794,0.479,0.775,0,0,0
5.75,0,100,3.882,0.467,0.677,0,0,0
5.698,0,100,3.84,0.474,0.742,0,0,0
5.639,0,100,3.856,0.467,0.669,0,0,0
5.779,0,100,3.783,0.46,0.914,0,0,0
5.58,0,100,3.829,0.483,0.635,0,0,0
5.584,0,100,3.805,0.472,0.697,0,0,0
5.623,0,100,3.749,0.45,0.782,0,0,0
5.847,0,100,3.89,0.473,0.695,0,0,0
5.503,0,100,3.685,0.471,0.752,0,0,0
5.801,0,100,3.91,0.469,0.846,0,0,0
5.613,0,100,3.701,0.476,0.77,0,0,0
5.482,0,100,3.762,0.476,0.647,0,0,0
5.652,0,100,3.854,0.47,0.74,0,0,0
5.501,0,100,3.671,0.481,0.678,0,0,0
5.608,0,100,3.859,0.468,0.677,0,0,0
5.754,0,100,3.971,0.476,0.677,0,0,0
5.753,0,100,3.922,0.474,0.674,0,0,0
5.863,0,100,4.045,0.461,0.724,0,0,0
5.987,0,100,3.931,0.469,0.946,0,0,0
5.701,0,100,3.807,0.487,0.731,0,0,0
5.682,0,100,3.765,0.469,0.809,0,0,0
5.453,0,100,3.76,0.46,0.649,0,0,0
5.443,0,100,3.677,0.477,0.652,0,0,0
5.502,0,100,3.802,0.469,0.647,0,0,0
5.534,0,100,3.75,0.44,0.729,0,0,0
5.539,0,100,3.676,0.477,0.638,0,0,0
5.501,0,100,3.673,0.469,0.74,0,0,0
5.748,0,100,3.867,0.467,0.775,0,0,0
5.939,0,100,4.054,0.472,0.704,0,0,0
5.955,0,100,3.969,0.468,0.769,0,0,0
5.69,0,100,3.917,0.472,0.693,0,0,0
5.878,0,100,3.929,0.489,0.728,0,0,0
5.948,0,100,3.982,0.472,0.838,0,0,0
6.113,0,100,3.932,0.472,1.078,0,0,0
5.823,0,100,3.984,0.475,0.708,0,0,0
5.741,0,100,4.017,0.472,0.66,0,0,0
5.783,0,100,4.022,0.471,0.672,0,0,0
5.502,0,100,3.736,0.476,0.634,0,0,0
5.571,0,100,3.862,0.472,0.666,0,0,0
5.526,0,100,3.693,0.46,0.76,0,0,0
5.68,0,100,3.85,0.474,0.625,0,0,0
5.278,0,100,3.558,0.435,0.716,0,0,0
5.307,0,100,3.579,0.472,0.703,0,0,0
5.338,0,100,3.62,0.494,0.615,0,0,0
5.39,0,100,3.697,0.454,0.697,0,0,0
5.7,0,100,3.693,0.493,0.904,0,0,0
5.928,0,100,4.011,0.466,0.673,0,0,0
5.555,0,100,3.735,0.482,0.755,0,0,0
5.679,0,100,3.69,0.468,0.868,0,0,0
5.56,0,100,3.731,0.489,0.735,0,0,0
5.428,0,100,3.672,0.469,0.678,0,0,0
5.585,0,100,3.86,0.464,0.658,0,0,0
5.331,0,100,3.598,0.475,0.635,0,0,0
5.393,0,100,3.648,0.472,0.685,0,0,0
5.389,0,100,3.548,0.447,0.781,0,0,0
5.744,0,100,3.91,0.477,0.654,0,0,0
5.519,0,100,3.733,0.469,0.724,0,0,0
5.554,0,100,3.734,0.471,0.812,0,0,0
5.858,0,100,3.762,0.507,0.708,0,0,0
5.382,0,100,3.649,0.469,0.675,0,0,0
5.663,0,100,3.783,0.471,0.811,0,0,0
5.438,0,100,3.672,0.479,0.618,0,0,0
5.519,0,100,3.768,0.467,0.649,0,0,0
5.791,0,100,3.807,0.476,0.873,0,0,0
5.528,0,100,3.743,0.484,0.662,0,0,0
5.343,0,100,3.707,0.457,0.636,0,0,0
5.159,0,100,3.469,0.47,0.654,0,0,0
5.485,0,100,3.606,0.474,0.67,0,0,0
5.346,0,100,3.518,0.458,0.765,0,0,0
5.095,0,100,3.385,0.467,0.69,0,0,0
5.242,0,100,3.461,0.487,0.653,0,0,0
5.128,0,100,3.398,0.47,0.641,0,0,0
5.159,0,100,3.438,0.471,0.635,0,0,0
5.294,0,100,3.558,0.469,0.673,0,0,0
5.266,0,100,3.517,0.47,0.735,0,0,0
5.068,0,100,3.375,0.471,0.628,0,0,0
9.877,0,100,7.063,0.525,1.66,0,0,0
5.283,0,100,3.419,0.497,0.728,0,0,0
5.125,0,100,3.472,0.477,0.613,0,0,0
5.418,0,100,3.682,0.473,0.71,0,0,0
5.277,0,100,3.575,0.479,0.61,0,0,0
5.627,0,100,3.904,0.454,0.678,0,0,0
5.879,0,100,4.122,0.471,0.701,0,0,0
5.425,0,100,3.623,0.477,0.679,0,0,0
5.512,0,100,3.608,0.444,0.843,0,0,0
5.573,0,100,3.732,0.47,0.731,0,0,0
5.517,0,100,3.665,0.477,0.687,0,0,0
5.497,0,100,3.651,0.469,0.735,0,0,0
5.859,0,100,3.935,0.471,0.87,0,0,0
5.808,0,100,3.823,0.479,0.743,0,0,0
5.638,0,100,3.863,0.466,0.679,0,0,0
5.692,0,100,3.815,0.461,0.829,0,0,0
5.549,0,100,3.663,0.467,0.742,0,0,0
5.658,0,100,3.77,0.476,0.732,0,0,0
5.175,0,100,3.416,0.474,0.694,0,0,0
5.455,0,100,3.46,0.515,0.685,0,0,0
5.049,0,100,3.362,0.465,0.653,0,0,0
5.387,0,100,3.544,0.467,0.756,0,0,0
11.255,0,100,7.687,0.493,2.453,0,0,0
5.225,0,100,3.442,0.472,0.691,0,0,0
5.425,0,100,3.711,0.467,0.644,0,0,0
5.407,0,100,3.641,0.455,0.677,0,0,0
5.403,0,100,3.624,0.483,0.643,0,0,0
5.156,0,100,3.461,0.47,0.641,0,0,0
5.82,0,100,3.893,0.472,0.829,0,0,0
5.293,0,100,3.598,0.479,0.593,0,0,0
5.43,0,100,3.756,0.467,0.658,0,0,0
5.37,0,100,3.506,0.468,0.765,0,0,0
5.394,0,100,3.606,0.448,0.701,0,0,0
5.495,0,100,3.592,0.511,0.76,0,0,0
5.183,0,100,3.529,0.47,0.613,0,0,0
5.413,0,100,3.594,0.479,0.699,0,0,0
5.3,0,100,3.596,0.47,0.639,0,0,0
5.941,0,100,3.762,0.462,1.119,0,0,0
5.467,0,100,3.704,0.478,0.633,0,0,0
5.437,0,100,3.708,0.468,0.644,0,0,0
5.571,0,100,3.82,0.456,0.703,0,0,0
5.516,0,100,3.732,0.482,0.648,0,0,0
5.511,0,100,3.781,0.435,0.707,0,0,0
5.737,0,100,3.705,0.497,0.921,0,0,0
5.471,0,100,3.658,0.462,0.693,0,0,0
5.761,0,100,3.86,0.487,0.773,0,0,0
5.663,0,100,3.723,0.469,0.846,0,0,0
5.61,0,100,3.706,0.481,0.741,0,0,0
5.508,0,100,3.627,0.472,0.768,0,0,0
5.512,0,100,3.668,0.471,0.761,0,0,0
5.521,0,100,3.616,0.477,0.75,0,0,0
5.648,0,100,3.73,0.535,0.668,0,0,0
5.8,0,100,3.845,0.451,0.901,0,0,0
5.33,0,100,3.527,0.475,0.662,0,0,0
5.466,0,100,3.789,0.472,0.626,0,0,0
5.452,0,100,3.672,0.463,0.723,0,0,0
5.414,0,100,3.528,0.474,0.648,0,0,0
5.19,0,100,3.468,0.465,0.708,0,0,0
5.628,0,100,3.657,0.495,0.807,0,0,0
5.395,0,100,3.651,0.472,0.636,0,0,0
5.328,0,100,3.486,0.496,0.725,0,0,0
5.58,0,100,3.581,0.469,0.962,0,0,0
5.914,0,100,3.999,0.468,0.715,0,0,0
5.509,0,100,3.766,0.472,0.67,0,0,0
5.671,0,100,3.978,0.47,0.629,0,0,0
5.751,0,100,3.839,0.49,0.735,0,0,0
5.888,0,100,4.042,0.474,0.721,0,0,0
5.592,0,100,3.781,0.468,0.694,0,0,0
5.188,0,100,3.405,0.477,0.645,0,0,0
5.31,0,100,3.595,0.462,0.662,0,0,0
5.657,0,100,3.801,0.438,0.82,0,0,0
5.297,0,100,3.522,0.477,0.656,0,0,0
5.295,0,100,3.573,0.436,0.699,0,0,0
5.593,0,100,3.686,0.454,0.808,0,0,0
5.627,0,100,3.888,0.485,0.639,0,0,0
5.371,0,100,3.652,0.472,0.653,0,0,0
5.49,0,100,3.551,0.468,0.831,0,0,0
5.736,0,100,3.911,0.469,0.702,0,0,0
5.456,0,100,3.705,0.469,0.697,0,0,0
5.581,0,100,3.82,0.47,0.664,0,0,0
5.592,0,100,3.672,0.477,0.633,0,0,0
5.499,0,100,3.745,0.461,0.691,0,0,0
5.827,0,100,3.738,0.45,0.998,0,0,0
5.532,0,100,3.779,0.474,0.628,0,0,0
5.493,0,100,3.666,0.463,0.744,0,0,0
5.82,0,100,3.798,0.469,0.924,0,0,0
5.757,0,100,3.733,0.486,0.883,0,0,0
5.392,0,100,3.659,0.467,0.67,0,0,0
5.555,0,100,3.719,0.457,0.766,0,0,0
5.521,0,100,3.58,0.486,0.778,0,0,0
5.938,0,100,3.759,0.467,0.913,0,0,0
5.495,0,100,3.84,0.469,0.62,0,0,0
5.728,0,100,3.763,0.482,0.625,0,0,0
5.567,0,100,3.824,0.471,0.666,0,0,0
5.904,0,100,3.939,0.459,0.914,0,0,0
5.452,0,100,3.718,0.472,0.628,0,0,0
5.467,0,100,3.786,0.454,0.674,0,0,0
5.402,0,100,3.594,0.455,0.745,0,0,0
5.494,0,100,3.632,0.484,0.715,0,0,0
5.585,0,100,3.705,0.47,0.793,0,0,0
5.405,0,100,3.653,0.469,0.673,0,0,0
5.668,0,100,3.749,0.482,0.739,0,0,0
5.522,0,100,3.745,0.481,0.675,0,0,0
5.562,0,100,3.826,0.485,0.671,0,0,0
5.524,0,100,3.736,0.464,0.666,0,0,0
5.667,0,100,3.736,0.464,0.818,0,0,0
5.405,0,100,3.573,0.475,0.794,0,0,0
5.559,0,100,3.595,0.498,0.733,0,0,0
5.622,0,100,3.589,0.475,0.789,0,0,0
5.372,0,100,3.624,0.47,0.669,0,0,0
5.522,0,100,3.669,0.505,0.743,0,0,0
5.433,0,100,3.705,0.471,0.649,0,0,0
5.391,0,100,3.733,0.467,0.642,0,0,0
5.369,0,100,3.544,0.478,0.608,0,0,0
5.324,0,100,3.669,0.469,0.628,0,0,0
5.319,0,100,3.616,0.47,0.677,0,0,0
5.354,0,100,3.673,0.475,0.614,0,0,0
5.297,0,100,3.49,0.476,0.741,0,0,0
5.323,0,100,3.525,0.525,0.681,0,0,0
5.454,0,100,3.623,0.476,0.732,0,0,0
5.436,0,100,3.758,0.469,0.614,0,0,0
5.312,0,100,3.638,0.461,0.641,0,0,0
5.359,0,100,3.68,0.476,0.604,0,0,0
5.316,0,100,3.661,0.473,0.625,0,0,0
5.774,0,100,3.878,0.47,0.88,0,0,0
5.524,0,100,3.702,0.481,0.669,0,0,0
5.317,0,100,3.537,0.457,0.742,0,0,0
5.358,0,100,3.588,0.468,0.707,0,0,0
5.968,0,100,4.138,0.442,0.713,0,0,0
5.72,0,100,3.789,0.467,0.878,0,0,0
5.599,0,100,3.741,0.471,0.808,0,0,0
5.562,0,100,3.73,0.475,0.709,0,0,0
5.547,0,100,3.849,0.469,0.625,0,0,0
5.698,0,100,3.887,0.472,0.737,0,0,0
5.917,0,100,3.865,0.481,0.688,0,0,0
5.28,0,100,3.608,0.467,0.614,0,0,0
5.862,0,100,3.886,0.474,0.936,0,0,0
5.838,0,100,3.989,0.493,0.741,0,0,0
5.509,0,100,3.846,0.472,0.613,0,0,0
5.82,0,100,3.931,0.471,0.868,0,0,0
5.606,0,100,3.875,0.481,0.613,0,0,0
5.569,0,100,3.869,0.468,0.646,0,0,0
5.633,0,100,3.797,0.457,0.754,0,0,0
5.551,0,100,3.786,0.478,0.643,0,0,0
5.548,0,100,3.836,0.466,0.646,0,0,0
5.667,0,100,3.932,0.456,0.708,0,0,0
5.702,0,100,3.997,0.475,0.617,0,0,0
5.619,0,100,3.955,0.469,0.642,0,0,0
5.826,0,100,4.111,0.454,0.663,0,0,0
5.744,0,100,3.845,0.478,0.815,0,0,0
5.429,0,100,3.786,0.469,0.616,0,0,0
5.926,0,100,3.975,0.467,0.895,0,0,0
5.837,0,100,4,0.48,0.629,0,0,0
5.59,0,100,3.894,0.473,0.627,0,0,0
6.058,0,100,3.909,0.472,1.039,0,0,0
5.634,0,100,3.9,0.475,0.634,0,0,0
5.664,0,100,3.911,0.437,0.737,0,0,0
5.652,0,100,3.83,0.477,0.765,0,0,0
5.623,0,100,3.789,0.448,0.703,0,0,0
5.327,0,100,3.627,0.469,0.667,0,0,0
5.55,0,100,3.898,0.468,0.619,0,0,0
5.744,0,100,3.86,0.478,0.728,0,0,0
5.482,0,100,3.767,0.468,0.684,0,0,0
5.791,0,100,3.885,0.469,0.864,0,0,0
5.748,0,100,3.852,0.505,0.663,0,0,0
5.718,0,100,3.988,0.47,0.643,0,0,0
6.002,0,100,4.119,0.472,0.666,0,0,0
6.027,0,100,4.124,0.478,0.754,0,0,0
5.883,0,100,4.158,0.467,0.651,0,0,0
6.084,0,100,4.1,0.467,0.954,0,0,0
5.683,0,100,3.915,0.48,0.653,0,0,0
5.602,0,100,3.939,0.465,0.624,0,0,0
6.106,0,100,4.115,0.466,0.967,0,0,0
5.791,0,100,4.06,0.479,0.625,0,0,0
5.569,0,100,3.913,0.468,0.619,0,0,0
5.617,0,100,3.957,0.452,0.658,0,0,0
5.862,0,100,4.049,0.474,0.622,0,0,0
5.523,0,100,3.712,0.514,0.699,0,0,0
5.433,0,100,3.727,0.469,0.658,0,0,0
5.908,0,100,4.004,0.463,0.834,0,0,0
5.527,0,100,3.749,0.485,0.696,0,0,0
5.635,0,100,3.817,0.47,0.777,0,0,0
5.588,0,100,3.783,0.483,0.702,0,0,0
5.469,0,100,3.825,0.471,0.607,0,0,0
5.91,0,100,4.057,0.472,0.804,0,0,0
5.689,0,100,3.832,0.473,0.6,0,0,0
5.662,0,100,4.004,0.467,0.651,0,0,0
5.586,0,100,3.911,0.455,0.641,0,0,0
5.4,0,100,3.682,0.475,0.604,0,0,0
5.858,0,100,4.008,0.465,0.672,0,0,0
5.687,0,100,3.847,0.492,0.745,0,0,0
5.587,0,100,3.791,0.444,0.703,0,0,0
5.477,0,100,3.717,0.466,0.728,0,0,0
5.735,0,100,3.967,0.469,0.656,0,0,0
5.574,0,100,3.726,0.477,0.696,0,0,0
5.217,0,100,3.609,0.467,0.602,0,0,0
5.453,0,100,3.741,0.462,0.65,0,0,0
5.262,0,100,3.513,0.477,0.631,0,0,0
5.475,0,100,3.817,0.472,0.626,0,0,0
5.676,0,100,3.743,0.593,0.745,0,0,0
5.389,0,100,3.52,0.481,0.752,0,0,0
5.083,0,100,3.413,0.46,0.66,0,0,0
5.364,0,100,3.595,0.442,0.735,0,0,0
5.888,0,100,3.942,0.471,0.616,0,0,0
5.556,0,100,3.596,0.605,0.761,0,0,0
5.29,0,100,3.53,0.467,0.682,0,0,0
5.48,0,100,3.624,0.461,0.743,0,0,0
5.31,0,100,3.509,0.467,0.747,0,0,0
5.209,0,100,3.55,0.474,0.618,0,0,0
5.331,0,100,3.608,0.475,0.638,0,0,0
5.331,0,100,3.678,0.47,0.635,0,0,0
5.45,0,100,3.751,0.459,0.665,0,0,0
5.165,0,100,3.472,0.475,0.611,0,0,0
5.151,0,100,3.502,0.468,0.604,0,0,0
5.119,0,100,3.516,0.453,0.631,0,0,0
5.267,0,100,3.36,0.479,0.686,0,0,0
5.088,0,100,3.526,0.466,0.58,0,0,0
5.249,0,100,3.464,0.481,0.753,0,0,0
5.313,0,100,3.53,0.474,0.61,0,0,0
5.103,0,100,3.426,0.457,0.664,0,0,0
5.132,0,100,3.337,0.494,0.727,0,0,0
5.262,0,100,3.478,0.464,0.707,0,0,0
5.036,0,100,3.26,0.465,0.661,0,0,0
4.979,0,100,3.361,0.466,0.601,0,0,0
5.235,0,100,3.482,0.466,0.718,0,0,0
5.358,0,100,3.64,0.477,0.622,0,0,0
5.403,0,100,3.744,0.468,0.624,0,0,0
5.27,0,100,3.491,0.454,0.76,0,0,0
5.261,0,100,3.555,0.471,0.626,0,0,0
5.431,0,100,3.694,0.442,0.728,0,0,0
5.617,0,100,3.696,0.476,0.855,0,0,0
5.126,0,100,3.398,0.493,0.642,0,0,0
4.919,0,100,3.261,0.466,0.618,0,0,0
5.181,0,100,3.479,0.466,0.665,0,0,0
10.046,0,100,7.502,0.493,1.455,0,0,0
5.437,0,100,3.616,0.478,0.716,0,0,0
5.192,0,100,3.53,0.465,0.629,0,0,0
5.423,0,100,3.734,0.473,0.632,0,0,0
5.293,0,100,3.528,0.479,0.629,0,0,0
5.213,0,100,3.523,0.47,0.623,0,0,0
5.126,0,100,3.419,0.441,0.701,0,0,0
4.667,0,100,2.995,0.467,0.629,0,0,0
4.73,0,100,3.112,0.471,0.616,0,0,0
4.69,0,100,3.031,0.472,0.633,0,0,0
5.165,0,100,3.462,0.484,0.696,0,0,0
9.191,0,100,4.677,1.454,2.488,0,0,0
5.559,0,100,3.533,0.446,0.734,0,0,0
5.349,0,100,3.537,0.467,0.76,0,0,0
5.924,0,100,3.895,0.467,0.955,0,0,0
5.535,0,100,3.7,0.477,0.747,0,0,0
5.393,0,100,3.721,0.478,0.622,0,0,0
5.711,0,100,3.795,0.632,0.7,0,0,0
5.526,0,100,3.765,0.48,0.634,0,0,0
5.446,0,100,3.727,0.469,0.678,0,0,0
5.668,0,100,3.913,0.438,0.713,0,0,0
5.402,0,100,3.615,0.482,0.657,0,0,0
5.677,0,100,3.825,0.45,0.799,0,0,0
5.953,0,100,4.029,0.473,0.836,0,0,0
6.33,0,100,4.418,0.484,0.731,0,0,0
5.869,0,100,4.001,0.469,0.754,0,0,0
5.909,0,100,4.099,0.486,0.672,0,0,0
6.491,0,100,4.371,0.476,0.743,0,0,0
5.961,0,100,4.216,0.468,0.653,0,0,0
6.177,0,100,4.164,0.459,0.954,0,0,0
5.814,0,100,4.027,0.484,0.655,0,0,0
6.035,0,100,4.212,0.472,0.713,0,0,0
6.012,0,100,4,0.472,0.908,0,0,0
5.914,0,100,4.17,0.479,0.633,0,0,0
5.751,0,100,3.908,0.467,0.75,0,0,0
5.795,0,100,4.001,0.464,0.699,0,0,0
5.64,0,100,3.838,0.473,0.685,0,0,0
5.57,0,100,3.921,0.464,0.649,0,0,0
6.087,0,100,4.072,0.464,0.973,0,0,0
5.819,0,100,4.033,0.478,0.635,0,0,0
5.76,0,100,4.085,0.466,0.645,0,0,0
5.98,0,100,4.221,0.465,0.681,0,0,0
5.84,0,100,4.074,0.488,0.639,0,0,0
5.581,0,100,3.873,0.454,0.675,0,0,0
5.699,0,100,3.849,0.471,0.752,0,0,0
6.058,0,100,4.225,0.484,0.679,0,0,0
6.244,0,100,4.463,0.44,0.764,0,0,0
5.688,0,100,4.015,0.467,0.655,0,0,0
5.915,0,100,4.082,0.46,0.695,0,0,0
6.27,0,100,4.402,0.467,0.779,0,0,0
6.014,0,100,4.186,0.47,0.725,0,0,0
6.279,0,100,4.418,0.497,0.729,0,0,0
6.129,0,100,4.282,0.468,0.781,0,0,0
6.053,0,100,4.304,0.469,0.672,0,0,0
6.032,0,100,4.281,0.494,0.617,0,0,0
5.838,0,100,4.114,0.478,0.658,0,0,0
6.398,0,100,4.476,0.462,0.829,0,0,0
5.713,0,100,3.878,0.457,0.684,0,0,0
5.67,0,100,3.772,0.471,0.762,0,0,0
5.699,0,100,3.853,0.467,0.757,0,0,0
6.007,0,100,4.06,0.5,0.787,0,0,0
5.99,0,100,3.936,0.471,0.842,0,0,0
