Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.878,0,100,4.075,0.471,0.706,0,0,0
5.584,0,100,3.82,0.482,0.631,0,0,0
5.393,0,100,3.462,0.475,0.85,0,0,0
5.83,0,100,3.643,0.492,0.885,0,0,0
4.955,0,100,3.205,0.478,0.671,0,0,0
4.818,0,100,3.055,0.47,0.72,0,0,0
5.231,0,100,3.286,0.453,0.925,0,0,0
5.364,0,100,3.53,0.483,0.733,0,0,0
5.767,0,100,3.912,0.461,0.722,0,0,0
5.578,0,100,3.759,0.464,0.733,0,0,0
5.563,0,100,3.742,0.466,0.766,0,0,0
5.674,0,100,3.667,0.475,0.768,0,0,0
5.467,0,100,3.705,0.473,0.69,0,0,0
6.218,0,100,4.377,0.479,0.749,0,0,0
5.873,0,100,4.073,0.475,0.651,0,0,0
5.896,0,100,4.1,0.472,0.696,0,0,0
6.255,0,100,4.389,0.44,0.749,0,0,0
6.134,0,100,4.257,0.484,0.71,0,0,0
6.138,0,100,4.243,0.474,0.775,0,0,0
6.037,0,100,4.139,0.473,0.784,0,0,0
6.042,0,100,4.05,0.507,0.781,0,0,0
5.939,0,100,4.097,0.471,0.693,0,0,0
5.887,0,100,3.939,0.532,0.723,0,0,0
6.052,0,100,4,0.508,0.844,0,0,0
5.509,0,100,3.701,0.469,0.704,0,0,0
6.017,0,100,3.908,0.468,1.006,0,0,0
5.999,0,100,4.022,0.481,0.694,0,0,0
5.899,0,100,4.083,0.468,0.687,0,0,0
6.025,0,100,4.184,0.487,0.741,0,0,0
5.9,0,100,3.957,0.474,0.781,0,0,0
5.799,0,100,4.072,0.452,0.7,0,0,0
5.862,0,100,3.961,0.498,0.777,0,0,0
5.956,0,100,4.125,0.49,0.676,0,0,0
5.743,0,100,3.931,0.467,0.747,0,0,0
5.878,0,100,3.909,0.469,0.912,0,0,0
6.121,0,100,4.079,0.495,0.861,0,0,0
5.816,0,100,4.014,0.469,0.711,0,0,0
5.861,0,100,4.141,0.471,0.657,0,0,0
6.035,0,100,4.17,0.477,0.744,0,0,0
5.977,0,100,4.216,0.469,0.657,0,0,0
6.077,0,100,4.246,0.472,0.732,0,0,0
6.07,0,100,4.291,0.479,0.659,0,0,0
6.072,0,100,4.345,0.47,0.672,0,0,0
6.5,0,100,4.682,0.47,0.727,0,0,0
6.589,0,100,4.702,0.48,0.715,0,0,0
6.3,0,100,4.421,0.488,0.759,0,0,0
6.12,0,100,4.329,0.477,0.681,0,0,0
6.434,0,100,4.378,0.493,0.756,0,0,0
6.223,0,100,4.388,0.474,0.699,0,0,0
6.26,0,100,4.471,0.468,0.702,0,0,0
6.191,0,100,4.289,0.477,0.704,0,0,0
6.138,0,100,4.227,0.48,0.764,0,0,0
6.455,0,100,4.32,0.497,0.995,0,0,0
6.195,0,100,4.037,0.49,0.778,0,0,0
5.644,0,100,3.845,0.468,0.685,0,0,0
5.94,0,100,3.92,0.468,0.943,0,0,0
5.832,0,100,3.922,0.48,0.681,0,0,0
5.743,0,100,3.995,0.465,0.675,0,0,0
5.704,0,100,3.919,0.468,0.709,0,0,0
5.707,0,100,3.96,0.476,0.631,0,0,0
5.581,0,100,3.805,0.465,0.711,0,0,0
5.556,0,100,3.792,0.466,0.712,0,0,0
5.819,0,100,3.957,0.463,0.73,0,0,0
5.582,0,100,3.835,0.466,0.691,0,0,0
5.591,0,100,3.878,0.47,0.629,0,0,0
5.755,0,100,3.919,0.477,0.719,0,0,0
5.681,0,100,3.93,0.47,0.686,0,0,0
5.706,0,100,4.021,0.47,0.63,0,0,0
5.799,0,100,4.043,0.476,0.644,0,0,0
5.602,0,100,3.767,0.467,0.741,0,0,0
5.398,0,100,3.671,0.465,0.652,0,0,0
5.524,0,100,3.669,0.479,0.722,0,0,0
5.375,0,100,3.564,0.468,0.775,0,0,0
5.284,0,100,3.604,0.463,0.662,0,0,0
5.205,0,100,3.497,0.475,0.619,0,0,0
5.304,0,100,3.625,0.464,0.617,0,0,0
5.276,0,100,3.551,0.452,0.724,0,0,0
5.317,0,100,3.59,0.491,0.621,0,0,0
5.03,0,100,3.3,0.458,0.71,0,0,0
4.927,0,100,3.314,0.47,0.593,0,0,0
4.787,0,100,3.177,0.466,0.588,0,0,0
9.089,0,100,7.08,0.527,0.746,0,0,0
5.09,0,100,3.434,0.473,0.603,0,0,0
5.159,0,100,3.342,0.503,0.737,0,0,0
4.895,0,100,3.229,0.469,0.618,0,0,0
9.057,0,100,4.71,0.964,2.496,0,0,0
5.228,0,100,3.514,0.485,0.627,0,0,0
5.115,0,100,3.4,0.441,0.708,0,0,0
5.272,0,100,3.533,0.468,0.701,0,0,0
5.331,0,100,3.348,0.523,0.735,0,0,0
5.206,0,100,3.496,0.466,0.631,0,0,0
5.352,0,100,3.685,0.462,0.64,0,0,0
5.327,0,100,3.522,0.478,0.618,0,0,0
5.317,0,100,3.632,0.468,0.618,0,0,0
4.982,0,100,3.305,0.453,0.665,0,0,0
9.018,0,100,4.888,1.291,2.224,0,0,0
5.102,0,100,3.414,0.471,0.621,0,0,0
5.348,0,100,3.673,0.471,0.615,0,0,0
5.415,0,100,3.642,0.438,0.759,0,0,0
5.192,0,100,3.472,0.478,0.639,0,0,0
5.604,0,100,3.59,0.714,0.719,0,0,0
5.315,0,100,3.486,0.472,0.74,0,0,0
5.412,0,100,3.676,0.468,0.664,0,0,0
5.107,0,100,3.334,0.473,0.699,0,0,0
5.206,0,100,3.336,0.474,0.828,0,0,0
5.249,0,100,3.481,0.478,0.643,0,0,0
5.186,0,100,3.511,0.467,0.646,0,0,0
5.728,0,100,4.016,0.457,0.673,0,0,0
5.098,0,100,3.453,0.473,0.579,0,0,0
5.323,0,100,3.555,0.458,0.785,0,0,0
5.027,0,100,3.365,0.459,0.676,0,0,0
10.789,0,100,7.613,0.502,2.015,0,0,0
5.447,0,100,3.718,0.473,0.633,0,0,0
5.581,0,100,3.848,0.475,0.673,0,0,0
5.796,0,100,3.793,0.547,0.837,0,0,0
5.373,0,100,3.524,0.491,0.633,0,0,0
5.267,0,100,3.428,0.462,0.768,0,0,0
5.405,0,100,3.545,0.47,0.777,0,0,0
5.495,0,100,3.608,0.473,0.735,0,0,0
6.177,0,100,4.212,0.489,0.846,0,0,0
5.758,0,100,3.871,0.47,0.684,0,0,0
5.518,0,100,3.661,0.481,0.716,0,0,0
5.494,0,100,3.758,0.473,0.638,0,0,0
5.824,0,100,3.877,0.478,0.649,0,0,0
5.327,0,100,3.58,0.477,0.636,0,0,0
5.33,0,100,3.63,0.449,0.693,0,0,0
5.305,0,100,3.39,0.481,0.83,0,0,0
5.793,0,100,4.007,0.465,0.685,0,0,0
5.148,0,100,3.36,0.474,0.732,0,0,0
5.33,0,100,3.614,0.47,0.663,0,0,0
5.162,0,100,3.439,0.476,0.626,0,0,0
5.35,0,100,3.642,0.471,0.647,0,0,0
5.555,0,100,3.695,0.458,0.722,0,0,0
6.127,0,100,4.174,0.556,0.668,0,0,0
5.773,0,100,3.811,0.47,0.664,0,0,0
6.126,0,100,4.013,0.455,0.978,0,0,0
5.546,0,100,3.727,0.479,0.729,0,0,0
6.676,0,100,4.736,0.446,0.76,0,0,0
5.725,0,100,3.762,0.473,0.839,0,0,0
6.571,0,100,4.544,0.486,0.836,0,0,0
6.094,0,100,4.184,0.466,0.821,0,0,0
5.775,0,100,4.013,0.453,0.712,0,0,0
6.448,0,100,4.4,0.48,0.735,0,0,0
6.018,0,100,4.22,0.47,0.721,0,0,0
6.092,0,100,3.994,0.441,1.053,0,0,0
5.599,0,100,3.828,0.473,0.643,0,0,0
5.732,0,100,4.006,0.46,0.68,0,0,0
6.116,0,100,4.277,0.456,0.718,0,0,0
6.01,0,100,4.107,0.478,0.774,0,0,0
6.225,0,100,4.282,0.461,0.748,0,0,0
6.119,0,100,4.16,0.474,0.829,0,0,0
6.209,0,100,4.328,0.486,0.666,0,0,0
5.863,0,100,4.033,0.479,0.743,0,0,0
5.936,0,100,3.97,0.469,0.914,0,0,0
5.913,0,100,4.03,0.481,0.742,0,0,0
5.603,0,100,4.013,0.464,0.588,0,0,0
5.836,0,100,4.164,0.463,0.635,0,0,0
5.938,0,100,4.144,0.487,0.64,0,0,0
5.861,0,100,4.158,0.474,0.641,0,0,0
5.999,0,100,4.239,0.456,0.687,0,0,0
6.085,0,100,4.174,0.477,0.632,0,0,0
6.01,0,100,4.216,0.483,0.683,0,0,0
5.707,0,100,3.927,0.464,0.718,0,0,0
5.88,0,100,4.085,0.49,0.676,0,0,0
5.693,0,100,4.076,0.47,0.6,0,0,0
5.808,0,100,4.115,0.46,0.65,0,0,0
5.761,0,100,4.03,0.479,0.628,0,0,0
5.654,0,100,4.056,0.472,0.592,0,0,0
5.762,0,100,4.08,0.453,0.665,0,0,0
5.916,0,100,4.21,0.476,0.631,0,0,0
5.663,0,100,3.904,0.455,0.747,0,0,0
6.059,0,100,4.012,0.466,1,0,0,0
5.959,0,100,4.108,0.513,0.679,0,0,0
5.726,0,100,4.058,0.463,0.663,0,0,0
6.088,0,100,4.11,0.464,0.941,0,0,0
6.204,0,100,4.152,0.696,0.652,0,0,0
5.756,0,100,4.129,0.471,0.604,0,0,0
5.895,0,100,4.279,0.464,0.593,0,0,0
5.757,0,100,4.073,0.475,0.591,0,0,0
5.784,0,100,4.146,0.469,0.595,0,0,0
5.779,0,100,3.968,0.472,0.748,0,0,0
5.946,0,100,4.193,0.465,0.656,0,0,0
5.841,0,100,4.032,0.457,0.76,0,0,0
6.135,0,100,4.314,0.47,0.725,0,0,0
5.775,0,100,3.911,0.477,0.703,0,0,0
5.746,0,100,3.959,0.472,0.738,0,0,0
5.956,0,100,4.253,0.48,0.65,0,0,0
5.773,0,100,4.028,0.474,0.64,0,0,0
5.87,0,100,4.214,0.466,0.631,0,0,0
6.002,0,100,4.276,0.478,0.678,0,0,0
6.04,0,100,4.231,0.482,0.657,0,0,0
6.348,0,100,4.443,0.585,0.718,0,0,0
5.995,0,100,4.127,0.505,0.749,0,0,0
5.913,0,100,4.203,0.453,0.644,0,0,0
5.818,0,100,3.938,0.52,0.765,0,0,0
5.73,0,100,4.002,0.469,0.644,0,0,0
5.977,0,100,4.237,0.479,0.644,0,0,0
6.147,0,100,4.347,0.456,0.706,0,0,0
5.987,0,100,4.243,0.469,0.697,0,0,0
6.559,0,100,4.622,0.478,0.678,0,0,0
6.185,0,100,4.305,0.469,0.827,0,0,0
6.201,0,100,4.436,0.473,0.65,0,0,0
6.036,0,100,4.178,0.475,0.71,0,0,0
6.62,0,100,4.855,0.466,0.734,0,0,0
6.569,0,100,4.722,0.47,0.759,0,0,0
6.276,0,100,4.45,0.481,0.661,0,0,0
6.305,0,100,4.611,0.472,0.656,0,0,0
6.341,0,100,4.551,0.482,0.688,0,0,0
6.357,0,100,4.497,0.477,0.68,0,0,0
6.807,0,100,4.663,0.48,0.746,0,0,0
6.268,0,100,4.41,0.486,0.753,0,0,0
6.422,0,100,4.572,0.447,0.737,0,0,0
6.726,0,100,4.547,0.481,1.049,0,0,0
6.904,0,100,4.764,0.471,0.994,0,0,0
6.681,0,100,4.732,0.476,0.749,0,0,0
6.79,0,100,4.663,0.763,0.717,0,0,0
6.717,0,100,4.834,0.466,0.773,0,0,0
6.624,0,100,4.81,0.478,0.661,0,0,0
6.932,0,100,5.019,0.472,0.714,0,0,0
6.694,0,100,4.729,0.453,0.865,0,0,0
7.157,0,100,5.206,0.477,0.726,0,0,0
6.673,0,100,4.679,0.468,0.874,0,0,0
7.433,0,100,5.12,0.749,0.828,0,0,0
6.98,0,100,5.006,0.478,0.713,0,0,0
6.578,0,100,4.68,0.458,0.791,0,0,0
6.817,0,100,4.801,0.474,0.856,0,0,0
6.794,0,100,4.808,0.476,0.783,0,0,0
6.724,0,100,4.761,0.477,0.807,0,0,0
8.002,0,100,5.167,0.902,1.266,0,0,0
6.796,0,100,4.838,0.454,0.78,0,0,0
6.663,0,100,4.736,0.475,0.79,0,0,0
6.775,0,100,4.893,0.473,0.734,0,0,0
6.993,0,100,4.801,0.482,0.97,0,0,0
6.854,0,100,4.992,0.47,0.723,0,0,0
6.795,0,100,4.988,0.469,0.701,0,0,0
6.896,0,100,4.953,0.473,0.71,0,0,0
6.898,0,100,4.959,0.44,0.793,0,0,0
7.492,0,100,5.068,0.481,1.256,0,0,0
7.202,0,100,5.241,0.476,0.733,0,0,0
7.329,0,100,5.142,0.458,1.032,0,0,0
6.794,0,100,4.866,0.478,0.8,0,0,0
6.972,0,100,5.028,0.506,0.746,0,0,0
6.79,0,100,4.839,0.47,0.781,0,0,0
7.695,0,100,5.155,0.478,1.34,0,0,0
6.844,0,100,4.877,0.479,0.766,0,0,0
6.665,0,100,4.709,0.47,0.727,0,0,0
6.72,0,100,4.879,0.466,0.724,0,0,0
6.805,0,100,4.827,0.477,0.722,0,0,0
7.06,0,100,5.166,0.469,0.733,0,0,0
6.913,0,100,4.899,0.472,0.869,0,0,0
7.043,0,100,5.05,0.474,0.728,0,0,0
6.869,0,100,4.936,0.441,0.853,0,0,0
6.983,0,100,4.969,0.478,0.863,0,0,0
7.246,0,100,5.301,0.48,0.728,0,0,0
7.116,0,100,5.044,0.486,0.786,0,0,0
7.195,0,100,5.028,0.492,0.975,0,0,0
7.348,0,100,5.358,0.476,0.78,0,0,0
6.882,0,100,4.94,0.469,0.783,0,0,0
6.931,0,100,5.057,0.479,0.738,0,0,0
7.014,0,100,5.014,0.479,0.781,0,0,0
6.768,0,100,4.883,0.469,0.728,0,0,0
7.533,0,100,5.242,0.469,1.144,0,0,0
7.614,0,100,5.243,0.476,1.113,0,0,0
7.033,0,100,5.19,0.466,0.707,0,0,0
7.445,0,100,5.066,0.469,1.219,0,0,0
7.08,0,100,5.12,0.474,0.738,0,0,0
6.763,0,100,4.766,0.452,0.886,0,0,0
7.503,0,100,5.271,0.473,1.089,0,0,0
7.256,0,100,5.213,0.478,0.817,0,0,0
7.13,0,100,5.182,0.461,0.787,0,0,0
7.253,0,100,5.154,0.459,0.932,0,0,0
7.598,0,100,5.628,0.486,0.752,0,0,0
7.517,0,100,5.561,0.472,0.817,0,0,0
7.583,0,100,5.266,0.474,1.173,0,0,0
7.432,0,100,5.386,0.469,0.839,0,0,0
7.347,0,100,5.31,0.467,0.832,0,0,0
7.587,0,100,5.399,0.471,1.031,0,0,0
7.646,0,100,5.639,0.478,0.801,0,0,0
7.381,0,100,5.481,0.468,0.747,0,0,0
7.876,0,100,5.63,0.472,1.066,0,0,0
7.664,0,100,5.515,0.48,0.743,0,0,0
7.681,0,100,5.705,0.467,0.793,0,0,0
7.942,0,100,5.635,0.476,1.129,0,0,0
7.49,0,100,5.5,0.478,0.773,0,0,0
7.401,0,100,5.406,0.457,0.841,0,0,0
7.705,0,100,5.313,0.478,1.199,0,0,0
7.478,0,100,5.529,0.448,0.777,0,0,0
7.476,0,100,5.322,0.57,0.862,0,0,0
7.849,0,100,5.387,0.472,1.321,0,0,0
7.42,0,100,5.429,0.493,0.754,0,0,0
7.27,0,100,5.348,0.468,0.762,0,0,0
7.721,0,100,5.502,0.475,1.044,0,0,0
7.419,0,100,5.492,0.479,0.727,0,0,0
7.372,0,100,5.481,0.467,0.749,0,0,0
7.984,0,100,5.632,0.463,1.1,0,0,0
7.801,0,100,5.6,0.481,0.763,0,0,0
7.245,0,100,5.292,0.439,0.792,0,0,0
8.31,0,100,5.572,0.844,1.169,0,0,0
7.409,0,100,5.431,0.476,0.74,0,0,0
7.68,0,100,5.474,0.448,1.063,0,0,0
7.652,0,100,5.232,0.49,1.1,0,0,0
7.411,0,100,5.349,0.479,0.745,0,0,0
7.406,0,100,5.188,0.732,0.778,0,0,0
7.633,0,100,5.227,0.472,1.25,0,0,0
7.368,0,100,5.358,0.533,0.762,0,0,0
6.99,0,100,5.027,0.459,0.84,0,0,0
7.101,0,100,5.094,0.474,0.826,0,0,0
7.099,0,100,5.103,0.499,0.769,0,0,0
6.937,0,100,5.092,0.472,0.715,0,0,0
6.842,0,100,4.995,0.471,0.725,0,0,0
6.991,0,100,5.049,0.479,0.737,0,0,0
7.197,0,100,5.309,0.48,0.713,0,0,0
7.142,0,100,5.25,0.486,0.771,0,0,0
7.243,0,100,5.325,0.481,0.72,0,0,0
7.147,0,100,4.944,0.459,1.066,0,0,0
7.241,0,100,5.105,0.475,0.956,0,0,0
6.934,0,100,4.942,0.48,0.794,0,0,0
6.812,0,100,4.981,0.473,0.706,0,0,0
7.088,0,100,5.144,0.475,0.766,0,0,0
7.002,0,100,4.981,0.513,0.79,0,0,0
6.808,0,100,4.981,0.469,0.71,0,0,0
6.991,0,100,5.158,0.471,0.701,0,0,0
6.972,0,100,4.932,0.481,0.718,0,0,0
6.899,0,100,5.015,0.473,0.733,0,0,0
7.465,0,100,5.176,0.462,1.139,0,0,0
6.877,0,100,4.977,0.475,0.705,0,0,0
6.795,0,100,4.966,0.437,0.749,0,0,0
7.309,0,100,5.046,0.491,0.887,0,0,0
6.861,0,100,4.864,0.476,0.787,0,0,0
6.759,0,100,4.816,0.46,0.811,0,0,0
6.831,0,100,4.848,0.473,0.789,0,0,0
7.213,0,100,5.258,0.476,0.746,0,0,0
6.987,0,100,5.031,0.495,0.813,0,0,0
6.592,0,100,4.79,0.471,0.705,0,0,0
7.28,0,100,5.242,0.479,0.71,0,0,0
6.769,0,100,4.806,0.475,0.827,0,0,0
6.78,0,100,4.869,0.473,0.792,0,0,0
6.882,0,100,4.879,0.475,0.806,0,0,0
6.562,0,100,4.72,0.471,0.699,0,0,0
6.734,0,100,4.879,0.477,0.723,0,0,0
6.682,0,100,4.798,0.475,0.702,0,0,0
6.755,0,100,4.869,0.469,0.691,0,0,0
6.526,0,100,4.544,0.489,0.804,0,0,0
6.511,0,100,4.507,0.475,0.785,0,0,0
6.243,0,100,4.45,0.47,0.68,0,0,0
6.54,0,100,4.568,0.641,0.708,0,0,0
6.179,0,100,4.308,0.477,0.685,0,0,0
6.08,0,100,4.312,0.473,0.694,0,0,0
6.205,0,100,4.363,0.443,0.749,0,0,0
6.252,0,100,4.423,0.471,0.682,0,0,0
5.884,0,100,4.013,0.436,0.805,0,0,0
6.042,0,100,4.098,0.496,0.834,0,0,0
6.247,0,100,4.331,0.472,0.727,0,0,0
5.886,0,100,4.034,0.471,0.756,0,0,0
6.024,0,100,4.227,0.467,0.691,0,0,0
6.072,0,100,4.018,0.478,0.781,0,0,0
5.973,0,100,4.181,0.473,0.703,0,0,0
6.258,0,100,4.23,0.482,0.835,0,0,0
5.934,0,100,4.085,0.481,0.696,0,0,0
5.981,0,100,4.16,0.471,0.704,0,0,0
6.013,0,100,4.001,0.521,0.827,0,0,0
6.07,0,100,4.092,0.475,0.728,0,0,0
5.909,0,100,4.042,0.49,0.742,0,0,0
6.146,0,100,4.132,0.53,0.834,0,0,0
6.075,0,100,4.239,0.463,0.72,0,0,0
5.916,0,100,3.98,0.475,0.799,0,0,0
6.662,0,100,4.651,0.552,0.822,0,0,0
5.815,0,100,3.901,0.483,0.765,0,0,0
5.83,0,100,3.988,0.468,0.692,0,0,0
5.897,0,100,4.088,0.465,0.713,0,0,0
5.938,0,100,4.08,0.475,0.683,0,0,0
5.779,0,100,3.989,0.469,0.703,0,0,0
5.187,0,100,3.412,0.479,0.666,0,0,0
5.565,0,100,3.765,0.478,0.678,0,0,0
5.658,0,100,3.88,0.467,0.713,0,0,0
6.336,0,100,4.427,0.47,0.73,0,0,0
6.267,0,100,4.115,0.474,0.932,0,0,0
5.885,0,100,4.057,0.468,0.661,0,0,0
5.922,0,100,4.062,0.451,0.763,0,0,0
6.405,0,100,4.563,0.478,0.719,0,0,0
5.626,0,100,3.712,0.474,0.833,0,0,0
5.915,0,100,4.084,0.486,0.723,0,0,0
6.279,0,100,4.07,0.48,0.853,0,0,0
5.448,0,100,3.696,0.468,0.678,0,0,0
5.808,0,100,4.022,0.473,0.683,0,0,0
5.849,0,100,4.01,0.477,0.667,0,0,0
5.832,0,100,3.918,0.469,0.656,0,0,0
5.645,0,100,3.696,0.45,0.871,0,0,0
5.814,0,100,3.895,0.476,0.679,0,0,0
5.57,0,100,3.68,0.486,0.78,0,0,0
5.462,0,100,3.604,0.471,0.76,0,0,0
5.638,0,100,3.853,0.49,0.682,0,0,0
5.427,0,100,3.672,0.464,0.709,0,0,0
5.281,0,100,3.454,0.47,0.758,0,0,0
5.472,0,100,3.638,0.49,0.716,0,0,0
5.26,0,100,3.528,0.467,0.667,0,0,0
5.375,0,100,3.606,0.467,0.685,0,0,0
5.313,0,100,3.539,0.477,0.65,0,0,0
5.438,0,100,3.789,0.466,0.606,0,0,0
5.884,0,100,3.87,0.469,0.955,0,0,0
5.283,0,100,3.532,0.479,0.633,0,0,0
5.31,0,100,3.559,0.44,0.731,0,0,0
5.379,0,100,3.542,0.452,0.797,0,0,0
5.571,0,100,3.722,0.47,0.697,0,0,0
5.344,0,100,3.531,0.47,0.739,0,0,0
5.34,0,100,3.533,0.471,0.732,0,0,0
5.343,0,100,3.5,0.481,0.71,0,0,0
5.515,0,100,3.798,0.47,0.635,0,0,0
5.362,0,100,3.669,0.471,0.65,0,0,0
5.551,0,100,3.745,0.485,0.655,0,0,0
5.55,0,100,3.816,0.464,0.679,0,0,0
6.116,0,100,3.99,0.47,1.059,0,0,0
5.652,0,100,3.842,0.476,0.663,0,0,0
5.686,0,100,3.87,0.439,0.766,0,0,0
5.283,0,100,3.41,0.465,0.798,0,0,0
5.704,0,100,3.822,0.447,0.757,0,0,0
5.446,0,100,3.65,0.467,0.688,0,0,0
5.662,0,100,3.678,0.474,0.897,0,0,0
5.549,0,100,3.595,0.481,0.703,0,0,0
5.54,0,100,3.796,0.468,0.664,0,0,0
5.774,0,100,3.863,0.455,0.844,0,0,0
