Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.312,0,100,5.172,0.475,0.917,0,0,0
7.176,0,100,5.199,0.479,0.746,0,0,0
7.011,0,100,5.144,0.472,0.718,0,0,0
7.537,0,100,5.326,0.468,1.054,0,0,0
7.235,0,100,5.313,0.476,0.721,0,0,0
7.198,0,100,5.257,0.473,0.751,0,0,0
7.453,0,100,5.178,0.441,1.162,0,0,0
7.143,0,100,5.228,0.475,0.719,0,0,0
6.99,0,100,5.031,0.451,0.818,0,0,0
7.718,0,100,5.446,0.476,1.136,0,0,0
7.346,0,100,5.209,0.485,0.78,0,0,0
6.985,0,100,4.952,0.57,0.801,0,0,0
6.925,0,100,4.997,0.479,0.796,0,0,0
7.155,0,100,5.2,0.486,0.742,0,0,0
6.831,0,100,4.912,0.467,0.784,0,0,0
6.783,0,100,4.95,0.473,0.72,0,0,0
7.203,0,100,5.192,0.479,0.828,0,0,0
6.751,0,100,4.891,0.468,0.75,0,0,0
7.039,0,100,5.119,0.472,0.715,0,0,0
7.066,0,100,4.989,0.484,0.721,0,0,0
6.841,0,100,4.957,0.474,0.724,0,0,0
7.443,0,100,5.206,0.468,1.081,0,0,0
7.051,0,100,5.015,0.476,0.829,0,0,0
6.734,0,100,4.799,0.444,0.838,0,0,0
7.251,0,100,5.122,0.475,0.988,0,0,0
7.201,0,100,5.115,0.465,0.736,0,0,0
6.95,0,100,4.895,0.484,0.898,0,0,0
7.198,0,100,4.929,0.644,0.905,0,0,0
6.833,0,100,4.641,0.474,1.005,0,0,0
6.389,0,100,4.518,0.471,0.691,0,0,0
6.352,0,100,4.504,0.473,0.748,0,0,0
6.417,0,100,4.567,0.476,0.697,0,0,0
6.152,0,100,4.355,0.465,0.698,0,0,0
6.142,0,100,4.272,0.459,0.747,0,0,0
6.369,0,100,4.463,0.476,0.698,0,0,0
6.135,0,100,4.191,0.472,0.818,0,0,0
5.943,0,100,4.155,0.47,0.711,0,0,0
6.08,0,100,4.155,0.477,0.763,0,0,0
5.8,0,100,4.058,0.47,0.658,0,0,0
6.068,0,100,4.285,0.469,0.695,0,0,0
5.954,0,100,4.096,0.479,0.694,0,0,0
5.834,0,100,4.063,0.465,0.687,0,0,0
6.159,0,100,4.276,0.504,0.728,0,0,0
5.891,0,100,4.049,0.479,0.694,0,0,0
5.843,0,100,3.989,0.461,0.76,0,0,0
6.355,0,100,4.264,0.53,0.859,0,0,0
6.671,0,100,4.706,0.478,0.729,0,0,0
6.186,0,100,4.278,0.467,0.774,0,0,0
5.974,0,100,4.071,0.466,0.762,0,0,0
6.021,0,100,4.048,0.477,0.756,0,0,0
5.682,0,100,3.806,0.467,0.77,0,0,0
6.047,0,100,4.212,0.475,0.743,0,0,0
6.099,0,100,4.155,0.48,0.757,0,0,0
6.009,0,100,4.227,0.469,0.693,0,0,0
6.051,0,100,4.291,0.471,0.695,0,0,0
5.916,0,100,4.123,0.481,0.654,0,0,0
5.825,0,100,4.005,0.47,0.685,0,0,0
5.719,0,100,3.677,0.468,0.93,0,0,0
5.614,0,100,3.774,0.478,0.699,0,0,0
5.822,0,100,3.902,0.491,0.745,0,0,0
5.66,0,100,3.782,0.47,0.752,0,0,0
5.696,0,100,3.77,0.504,0.743,0,0,0
5.378,0,100,3.641,0.469,0.648,0,0,0
5.453,0,100,3.721,0.466,0.662,0,0,0
5.389,0,100,3.585,0.478,0.656,0,0,0
5.581,0,100,3.803,0.467,0.698,0,0,0
5.496,0,100,3.732,0.47,0.704,0,0,0
5.513,0,100,3.687,0.479,0.694,0,0,0
5.786,0,100,3.935,0.448,0.781,0,0,0
5.512,0,100,3.592,0.466,0.792,0,0,0
5.797,0,100,3.857,0.481,0.775,0,0,0
5.837,0,100,3.893,0.494,0.785,0,0,0
6.034,0,100,4.057,0.472,0.848,0,0,0
5.846,0,100,3.923,0.481,0.75,0,0,0
5.694,0,100,3.91,0.468,0.694,0,0,0
5.654,0,100,3.848,0.471,0.716,0,0,0
5.983,0,100,3.942,0.479,0.841,0,0,0
5.766,0,100,3.946,0.475,0.703,0,0,0
5.945,0,100,4.093,0.458,0.729,0,0,0
5.681,0,100,3.826,0.477,0.687,0,0,0
5.63,0,100,3.858,0.469,0.676,0,0,0
5.002,0,100,3.112,0.478,0.805,0,0,0
10.743,0,100,7.344,0.494,1.908,0,0,0
5.293,0,100,3.529,0.473,0.668,0,0,0
5.462,0,100,3.709,0.458,0.722,0,0,0
5.48,0,100,3.723,0.443,0.719,0,0,0
5.585,0,100,3.765,0.482,0.678,0,0,0
5.444,0,100,3.565,0.491,0.76,0,0,0
5.233,0,100,3.409,0.471,0.665,0,0,0
5.536,0,100,3.502,0.487,0.84,0,0,0
5.359,0,100,3.527,0.473,0.724,0,0,0
5.636,0,100,3.689,0.473,0.859,0,0,0
5.636,0,100,3.821,0.478,0.705,0,0,0
5.636,0,100,3.719,0.469,0.848,0,0,0
5.985,0,100,3.91,0.47,1.004,0,0,0
5.644,0,100,3.74,0.478,0.739,0,0,0
5.347,0,100,3.683,0.47,0.635,0,0,0
5.541,0,100,3.733,0.456,0.695,0,0,0
5.367,0,100,3.561,0.476,0.663,0,0,0
5.239,0,100,3.513,0.468,0.676,0,0,0
5.524,0,100,3.577,0.469,0.844,0,0,0
5.627,0,100,3.777,0.481,0.678,0,0,0
5.636,0,100,3.513,0.47,1.024,0,0,0
5.667,0,100,3.633,0.47,0.896,0,0,0
5.428,0,100,3.575,0.473,0.705,0,0,0
5.276,0,100,3.457,0.469,0.75,0,0,0
5.292,0,100,3.546,0.471,0.673,0,0,0
6.046,0,100,4.078,0.507,0.779,0,0,0
5.387,0,100,3.603,0.469,0.658,0,0,0
6.006,0,100,3.935,0.464,1.011,0,0,0
5.583,0,100,3.726,0.477,0.702,0,0,0
5.885,0,100,4.066,0.468,0.717,0,0,0
6.098,0,100,4.349,0.465,0.679,0,0,0
5.857,0,100,4.026,0.481,0.674,0,0,0
5.896,0,100,4.11,0.438,0.711,0,0,0
5.82,0,100,3.964,0.468,0.772,0,0,0
5.727,0,100,3.735,0.511,0.789,0,0,0
6.001,0,100,3.89,0.471,0.999,0,0,0
6.029,0,100,3.931,0.468,0.986,0,0,0
6.252,0,100,4.23,0.487,0.838,0,0,0
6.051,0,100,4.262,0.468,0.689,0,0,0
6.125,0,100,4.343,0.47,0.691,0,0,0
6.017,0,100,4.149,0.483,0.692,0,0,0
6.153,0,100,4.328,0.469,0.689,0,0,0
5.033,0,100,3.169,0.492,0.779,0,0,0
8.992,0,100,4.397,1.451,2.522,0,0,0
5.202,0,100,3.398,0.483,0.683,0,0,0
5.543,0,100,3.858,0.47,0.654,0,0,0
5.683,0,100,3.799,0.452,0.79,0,0,0
5.41,0,100,3.682,0.464,0.638,0,0,0
5.546,0,100,3.688,0.499,0.776,0,0,0
5.413,0,100,3.633,0.468,0.724,0,0,0
5.592,0,100,3.69,0.479,0.679,0,0,0
5.356,0,100,3.649,0.465,0.625,0,0,0
5.341,0,100,3.66,0.461,0.65,0,0,0
5.27,0,100,3.492,0.476,0.68,0,0,0
5.106,0,100,3.439,0.469,0.614,0,0,0
5.094,0,100,3.459,0.459,0.637,0,0,0
5.077,0,100,3.375,0.477,0.609,0,0,0
5.039,0,100,3.319,0.469,0.67,0,0,0
4.96,0,100,3.323,0.469,0.602,0,0,0
4.924,0,100,3.286,0.466,0.602,0,0,0
5.024,0,100,3.389,0.467,0.6,0,0,0
10.633,0,100,7.58,0.51,1.95,0,0,0
5.144,0,100,3.328,0.516,0.65,0,0,0
5.204,0,100,3.419,0.471,0.674,0,0,0
6.107,0,100,3.943,0.464,1.109,0,0,0
5.596,0,100,3.776,0.478,0.689,0,0,0
5.636,0,100,3.963,0.465,0.63,0,0,0
5.806,0,100,4.079,0.474,0.668,0,0,0
5.854,0,100,4.008,0.481,0.628,0,0,0
6.025,0,100,4.167,0.476,0.809,0,0,0
6.004,0,100,4.161,0.516,0.714,0,0,0
5.987,0,100,4.097,0.482,0.768,0,0,0
5.85,0,100,4.098,0.485,0.676,0,0,0
6.1,0,100,3.922,0.48,1.082,0,0,0
6.04,0,100,4.293,0.475,0.648,0,0,0
5.917,0,100,4.046,0.505,0.749,0,0,0
5.967,0,100,4.172,0.468,0.711,0,0,0
6.244,0,100,4.489,0.461,0.674,0,0,0
5.889,0,100,4.131,0.456,0.699,0,0,0
5.88,0,100,4.075,0.463,0.732,0,0,0
6.074,0,100,4.206,0.5,0.7,0,0,0
5.947,0,100,4.207,0.469,0.666,0,0,0
6.023,0,100,4.303,0.481,0.652,0,0,0
5.936,0,100,4.152,0.474,0.645,0,0,0
6.081,0,100,4.207,0.597,0.661,0,0,0
6.364,0,100,4.327,0.482,0.674,0,0,0
5.974,0,100,4.126,0.507,0.647,0,0,0
5.989,0,100,4.214,0.457,0.701,0,0,0
6.185,0,100,4.353,0.483,0.757,0,0,0
6.215,0,100,4.243,0.466,0.719,0,0,0
6.053,0,100,4.167,0.471,0.792,0,0,0
6.166,0,100,4.251,0.487,0.712,0,0,0
6.263,0,100,4.462,0.473,0.658,0,0,0
6.474,0,100,4.587,0.453,0.789,0,0,0
6.22,0,100,4.355,0.485,0.744,0,0,0
6.185,0,100,4.272,0.472,0.751,0,0,0
6.068,0,100,4.302,0.465,0.684,0,0,0
6.237,0,100,4.446,0.479,0.684,0,0,0
6.151,0,100,4.344,0.473,0.671,0,0,0
6.387,0,100,4.629,0.464,0.678,0,0,0
6.469,0,100,4.616,0.439,0.747,0,0,0
6.598,0,100,4.781,0.481,0.692,0,0,0
6.589,0,100,4.573,0.461,0.859,0,0,0
6.461,0,100,4.545,0.447,0.819,0,0,0
6.897,0,100,4.85,0.465,0.72,0,0,0
6.497,0,100,4.651,0.454,0.742,0,0,0
6.583,0,100,4.661,0.471,0.797,0,0,0
6.178,0,100,4.249,0.47,0.786,0,0,0
6.29,0,100,4.461,0.467,0.69,0,0,0
6.364,0,100,4.559,0.472,0.695,0,0,0
6.654,0,100,4.792,0.475,0.683,0,0,0
6.339,0,100,4.561,0.463,0.69,0,0,0
6.431,0,100,4.537,0.485,0.741,0,0,0
6.593,0,100,4.633,0.476,0.699,0,0,0
6.577,0,100,4.613,0.453,0.883,0,0,0
6.651,0,100,4.677,0.487,0.816,0,0,0
7.099,0,100,4.889,0.479,1.042,0,0,0
6.833,0,100,4.861,0.469,0.843,0,0,0
6.333,0,100,4.454,0.469,0.751,0,0,0
6.653,0,100,4.704,0.444,0.752,0,0,0
6.643,0,100,4.612,0.471,0.808,0,0,0
6.528,0,100,4.586,0.468,0.843,0,0,0
6.528,0,100,4.506,0.547,0.768,0,0,0
6.241,0,100,4.458,0.467,0.684,0,0,0
6.465,0,100,4.664,0.465,0.691,0,0,0
6.408,0,100,4.463,0.474,0.699,0,0,0
6.29,0,100,4.385,0.504,0.731,0,0,0
6.142,0,100,4.229,0.467,0.785,0,0,0
6.234,0,100,4.261,0.471,0.819,0,0,0
6.344,0,100,4.459,0.473,0.763,0,0,0
6.091,0,100,4.282,0.476,0.693,0,0,0
6.338,0,100,4.334,0.476,0.756,0,0,0
6.095,0,100,4.313,0.466,0.679,0,0,0
6.411,0,100,4.197,0.585,1.025,0,0,0
6.344,0,100,4.46,0.48,0.72,0,0,0
6.223,0,100,4.307,0.504,0.732,0,0,0
6.279,0,100,4.293,0.497,0.843,0,0,0
6.104,0,100,4.185,0.487,0.74,0,0,0
5.853,0,100,4.073,0.467,0.678,0,0,0
5.764,0,100,3.985,0.462,0.711,0,0,0
6.004,0,100,4.185,0.476,0.664,0,0,0
5.894,0,100,4.127,0.47,0.685,0,0,0
5.753,0,100,3.95,0.433,0.738,0,0,0
6.109,0,100,4.229,0.475,0.729,0,0,0
6.179,0,100,4.248,0.474,0.811,0,0,0
6.026,0,100,4.145,0.472,0.764,0,0,0
6.404,0,100,4.402,0.491,0.821,0,0,0
5.983,0,100,4.09,0.47,0.789,0,0,0
6.251,0,100,4.467,0.474,0.688,0,0,0
6.469,0,100,4.453,0.477,0.767,0,0,0
6.408,0,100,4.601,0.466,0.688,0,0,0
6.188,0,100,4.355,0.477,0.728,0,0,0
6.346,0,100,4.467,0.476,0.701,0,0,0
6.166,0,100,4.26,0.441,0.786,0,0,0
5.935,0,100,3.999,0.467,0.833,0,0,0
6.201,0,100,4.204,0.485,0.809,0,0,0
6.255,0,100,4.443,0.466,0.729,0,0,0
6.005,0,100,4.191,0.466,0.715,0,0,0
6.322,0,100,4.408,0.478,0.716,0,0,0
6.336,0,100,4.535,0.47,0.7,0,0,0
5.934,0,100,4.015,0.437,0.828,0,0,0
6.218,0,100,4.277,0.476,0.716,0,0,0
6.039,0,100,4.082,0.482,0.816,0,0,0
6.332,0,100,4.347,0.476,0.81,0,0,0
6.324,0,100,4.302,0.463,0.714,0,0,0
6.305,0,100,4.205,0.563,0.865,0,0,0
6.262,0,100,4.224,0.476,0.877,0,0,0
6.488,0,100,4.313,0.515,0.928,0,0,0
6.024,0,100,4.169,0.467,0.702,0,0,0
6.203,0,100,4.352,0.468,0.747,0,0,0
6.203,0,100,4.355,0.485,0.67,0,0,0
6.409,0,100,4.526,0.468,0.805,0,0,0
6.412,0,100,4.468,0.456,0.779,0,0,0
6.529,0,100,4.612,0.471,0.73,0,0,0
6.491,0,100,4.499,0.447,0.852,0,0,0
6.36,0,100,4.406,0.479,0.82,0,0,0
6.823,0,100,4.743,0.483,0.854,0,0,0
6.861,0,100,4.57,0.469,1.165,0,0,0
6.181,0,100,4.35,0.475,0.718,0,0,0
6.411,0,100,4.232,0.475,0.996,0,0,0
6.378,0,100,4.521,0.471,0.725,0,0,0
6.902,0,100,4.883,0.467,0.783,0,0,0
7.128,0,100,5.158,0.477,0.738,0,0,0
6.236,0,100,3.999,0.468,1.127,0,0,0
6.663,0,100,4.691,0.469,0.803,0,0,0
6.755,0,100,4.746,0.475,0.79,0,0,0
6.322,0,100,4.477,0.468,0.722,0,0,0
6.115,0,100,4.251,0.47,0.753,0,0,0
6.512,0,100,4.602,0.479,0.723,0,0,0
6.537,0,100,4.675,0.468,0.72,0,0,0
6.808,0,100,4.862,0.44,0.796,0,0,0
6.832,0,100,4.871,0.476,0.722,0,0,0
6.855,0,100,4.921,0.454,0.786,0,0,0
6.4,0,100,4.385,0.488,0.812,0,0,0
6.951,0,100,4.848,0.468,0.768,0,0,0
7.014,0,100,4.931,0.473,0.958,0,0,0
6.418,0,100,4.582,0.475,0.724,0,0,0
7.217,0,100,5.134,0.474,0.873,0,0,0
6.429,0,100,4.571,0.464,0.754,0,0,0
6.708,0,100,4.764,0.456,0.791,0,0,0
6.836,0,100,4.781,0.476,0.767,0,0,0
7.195,0,100,5.212,0.466,0.779,0,0,0
7.23,0,100,5.151,0.442,0.956,0,0,0
7.291,0,100,5.308,0.465,0.782,0,0,0
6.995,0,100,5.09,0.468,0.773,0,0,0
8.111,0,100,5.434,0.781,1.184,0,0,0
7.12,0,100,5.122,0.493,0.757,0,0,0
7.164,0,100,4.988,0.468,0.798,0,0,0
7.535,0,100,5.213,0.475,1.162,0,0,0
7.069,0,100,5.146,0.485,0.722,0,0,0
6.881,0,100,5.001,0.474,0.719,0,0,0
7.456,0,100,5.315,0.482,0.957,0,0,0
7.101,0,100,5.023,0.476,0.751,0,0,0
7.092,0,100,5.197,0.472,0.729,0,0,0
7.648,0,100,5.389,0.441,1.147,0,0,0
7.393,0,100,5.376,0.473,0.782,0,0,0
7.153,0,100,5.075,0.472,0.868,0,0,0
7.632,0,100,5.235,0.476,1.218,0,0,0
7.642,0,100,5.575,0.474,0.816,0,0,0
7.253,0,100,5.329,0.466,0.771,0,0,0
8.188,0,100,5.572,0.474,1.353,0,0,0
7.453,0,100,5.432,0.479,0.775,0,0,0
7.56,0,100,5.542,0.472,0.806,0,0,0
8.238,0,100,5.695,0.473,1.358,0,0,0
7.709,0,100,5.681,0.488,0.772,0,0,0
7.448,0,100,5.5,0.469,0.772,0,0,0
7.762,0,100,5.435,0.515,1.091,0,0,0
7.734,0,100,5.558,0.476,0.797,0,0,0
7.303,0,100,5.23,0.448,0.905,0,0,0
7.639,0,100,5.207,0.472,1.264,0,0,0
7.508,0,100,5.468,0.475,0.775,0,0,0
7.191,0,100,5.249,0.471,0.792,0,0,0
7.649,0,100,5.411,0.475,1.07,0,0,0
7.434,0,100,5.416,0.559,0.738,0,0,0
7.463,0,100,5.433,0.469,0.8,0,0,0
7.888,0,100,5.509,0.49,1.15,0,0,0
7.527,0,100,5.42,0.479,0.792,0,0,0
7.414,0,100,5.337,0.503,0.861,0,0,0
7.573,0,100,5.135,0.481,1.246,0,0,0
7.274,0,100,5.241,0.473,0.785,0,0,0
7.415,0,100,5.352,0.476,0.846,0,0,0
8.03,0,100,5.366,0.565,1.398,0,0,0
7.247,0,100,5.057,0.488,0.892,0,0,0
7.255,0,100,5.247,0.467,0.855,0,0,0
7.944,0,100,5.211,0.898,1.158,0,0,0
6.602,0,100,4.702,0.477,0.719,0,0,0
6.405,0,100,4.6,0.468,0.713,0,0,0
6.639,0,100,4.779,0.436,0.775,0,0,0
6.627,0,100,4.712,0.473,0.705,0,0,0
6.463,0,100,4.492,0.504,0.833,0,0,0
6.651,0,100,4.619,0.474,0.906,0,0,0
6.319,0,100,4.327,0.479,0.793,0,0,0
6.24,0,100,4.441,0.473,0.687,0,0,0
6.587,0,100,4.396,0.475,0.769,0,0,0
6.445,0,100,4.537,0.482,0.714,0,0,0
6.299,0,100,4.417,0.469,0.725,0,0,0
6.495,0,100,4.435,0.484,0.927,0,0,0
6.381,0,100,4.418,0.475,0.687,0,0,0
6.109,0,100,4.269,0.46,0.733,0,0,0
6.043,0,100,4.185,0.473,0.728,0,0,0
6.186,0,100,4.376,0.477,0.678,0,0,0
6.06,0,100,4.146,0.485,0.783,0,0,0
6.079,0,100,4.181,0.466,0.806,0,0,0
5.938,0,100,4.053,0.474,0.74,0,0,0
6.063,0,100,4.262,0.468,0.704,0,0,0
6.262,0,100,4.405,0.479,0.732,0,0,0
6.138,0,100,4.237,0.478,0.717,0,0,0
6.379,0,100,4.586,0.472,0.673,0,0,0
6.773,0,100,4.826,0.473,0.767,0,0,0
6.679,0,100,4.713,0.476,0.785,0,0,0
6.802,0,100,4.878,0.459,0.74,0,0,0
6.784,0,100,4.733,0.524,0.805,0,0,0
6.882,0,100,4.852,0.479,0.756,0,0,0
6.801,0,100,4.727,0.468,0.889,0,0,0
6.445,0,100,4.591,0.473,0.727,0,0,0
6.404,0,100,4.383,0.477,0.712,0,0,0
6.398,0,100,4.56,0.466,0.731,0,0,0
6.352,0,100,4.399,0.476,0.771,0,0,0
6.585,0,100,4.588,0.476,0.807,0,0,0
6.313,0,100,4.384,0.466,0.789,0,0,0
5.863,0,100,4.016,0.468,0.749,0,0,0
6.17,0,100,4.147,0.496,0.831,0,0,0
6.053,0,100,4.193,0.469,0.744,0,0,0
5.989,0,100,4.135,0.472,0.723,0,0,0
6.482,0,100,4.528,0.475,0.78,0,0,0
6.378,0,100,4.522,0.476,0.716,0,0,0
6.784,0,100,4.68,0.475,0.969,0,0,0
6.419,0,100,4.473,0.478,0.701,0,0,0
6.565,0,100,4.474,0.47,0.757,0,0,0
6.623,0,100,4.618,0.597,0.748,0,0,0
6.316,0,100,4.371,0.481,0.753,0,0,0
6.37,0,100,4.394,0.441,0.839,0,0,0
6.738,0,100,4.531,0.489,0.903,0,0,0
6.549,0,100,4.456,0.487,0.771,0,0,0
6.394,0,100,4.406,0.47,0.847,0,0,0
6.277,0,100,4.441,0.474,0.723,0,0,0
6.092,0,100,4.189,0.474,0.705,0,0,0
6.558,0,100,4.648,0.581,0.719,0,0,0
6.584,0,100,4.269,0.474,1.144,0,0,0
6.466,0,100,4.558,0.472,0.727,0,0,0
6.368,0,100,4.374,0.456,0.844,0,0,0
6.135,0,100,4.312,0.474,0.702,0,0,0
6.322,0,100,4.377,0.477,0.752,0,0,0
6.037,0,100,4.198,0.476,0.734,0,0,0
6.086,0,100,4.325,0.472,0.675,0,0,0
6.121,0,100,4.224,0.476,0.699,0,0,0
5.833,0,100,4.049,0.464,0.693,0,0,0
5.83,0,100,3.995,0.436,0.742,0,0,0
5.885,0,100,4.082,0.477,0.706,0,0,0
5.808,0,100,3.912,0.464,0.784,0,0,0
6.454,0,100,4.472,0.477,0.837,0,0,0
6.488,0,100,4.536,0.484,0.765,0,0,0
5.372,0,100,3.688,0.471,0.644,0,0,0
5.574,0,100,3.839,0.47,0.663,0,0,0
5.522,0,100,3.704,0.478,0.648,0,0,0
5.581,0,100,3.814,0.47,0.651,0,0,0
5.646,0,100,3.79,0.469,0.758,0,0,0
5.464,0,100,3.615,0.488,0.732,0,0,0
5.245,0,100,3.534,0.471,0.657,0,0,0
5.486,0,100,3.746,0.474,0.668,0,0,0
5.36,0,100,3.578,0.475,0.667,0,0,0
5.808,0,100,3.962,0.468,0.678,0,0,0
4.986,0,100,3.188,0.437,0.8,0,0,0
10.524,0,100,7.564,0.497,1.863,0,0,0
4.876,0,100,3.189,0.476,0.625,0,0,0
5.37,0,100,3.567,0.465,0.738,0,0,0
5.358,0,100,3.678,0.464,0.639,0,0,0
11.058,0,100,7.677,0.493,2.3,0,0,0
5.719,0,100,4.001,0.475,0.643,0,0,0
5.634,0,100,3.882,0.476,0.661,0,0,0
6.081,0,100,4.295,0.456,0.718,0,0,0
6.099,0,100,4.296,0.474,0.662,0,0,0
5.965,0,100,4.202,0.454,0.689,0,0,0
5.989,0,100,4.032,0.498,0.821,0,0,0
6.121,0,100,4.223,0.466,0.715,0,0,0
6.157,0,100,4.122,0.464,0.944,0,0,0
5.963,0,100,4.01,0.475,0.802,0,0,0
5.843,0,100,3.877,0.523,0.763,0,0,0
5.604,0,100,3.847,0.472,0.677,0,0,0
5.872,0,100,4.126,0.472,0.679,0,0,0
5.617,0,100,3.793,0.478,0.664,0,0,0
5.73,0,100,3.983,0.466,0.684,0,0,0
6,0,100,3.94,0.44,1.025,0,0,0
5.943,0,100,4.097,0.475,0.686,0,0,0
6.023,0,100,4.179,0.463,0.727,0,0,0
5.794,0,100,3.725,0.475,0.952,0,0,0
5.826,0,100,3.916,0.481,0.793,0,0,0
6.212,0,100,4.241,0.592,0.714,0,0,0
5.814,0,100,3.926,0.458,0.734,0,0,0
5.83,0,100,3.885,0.473,0.738,0,0,0
6.347,0,100,4.22,0.717,0.75,0,0,0
5.606,0,100,3.711,0.47,0.759,0,0,0
5.877,0,100,3.953,0.474,0.792,0,0,0
5.709,0,100,3.812,0.467,0.764,0,0,0
6.18,0,100,4.048,0.466,1.059,0,0,0
6.001,0,100,3.997,0.496,0.822,0,0,0
5.879,0,100,4.12,0.466,0.671,0,0,0
5.758,0,100,3.958,0.456,0.735,0,0,0
5.586,0,100,3.712,0.478,0.697,0,0,0
6.164,0,100,4.056,0.787,0.698,0,0,0
6.173,0,100,4.189,0.504,0.755,0,0,0
5.611,0,100,3.764,0.467,0.727,0,0,0
5.55,0,100,3.595,0.485,0.815,0,0,0
5.958,0,100,3.875,0.469,0.979,0,0,0
5.696,0,100,3.739,0.507,0.737,0,0,0
5.541,0,100,3.707,0.466,0.767,0,0,0
5.514,0,100,3.754,0.469,0.677,0,0,0
5.808,0,100,3.961,0.474,0.702,0,0,0
5.631,0,100,3.835,0.468,0.672,0,0,0
6.215,0,100,4.055,0.459,1.097,0,0,0
5.587,0,100,3.656,0.485,0.768,0,0,0
5.553,0,100,3.768,0.46,0.719,0,0,0
5.87,0,100,3.782,0.439,1.008,0,0,0
5.867,0,100,3.901,0.476,0.649,0,0,0
5.823,0,100,3.916,0.478,0.764,0,0,0
5.618,0,100,3.657,0.54,0.768,0,0,0
6.265,0,100,4.187,0.541,0.744,0,0,0
5.869,0,100,3.996,0.461,0.773,0,0,0
5.959,0,100,4.123,0.489,0.731,0,0,0
6.321,0,100,4.31,0.477,0.664,0,0,0
6.148,0,100,4.245,0.508,0.745,0,0,0
5.806,0,100,3.902,0.492,0.8,0,0,0
6.026,0,100,4.081,0.466,0.743,0,0,0
5.323,0,100,3.528,0.467,0.721,0,0,0
5.568,0,100,3.755,0.468,0.712,0,0,0
6.043,0,100,4.077,0.49,0.777,0,0,0
5.407,0,100,3.656,0.471,0.659,0,0,0
5.472,0,100,3.716,0.467,0.688,0,0,0
5.4,0,100,3.625,0.477,0.644,0,0,0
5.723,0,100,3.809,0.471,0.659,0,0,0
5.435,0,100,3.689,0.442,0.711,0,0,0
5.645,0,100,3.914,0.483,0.626,0,0,0
5.487,0,100,3.75,0.467,0.672,0,0,0
5.218,0,100,3.412,0.461,0.743,0,0,0
5.335,0,100,3.637,0.477,0.614,0,0,0
5.362,0,100,3.724,0.443,0.645,0,0,0
5.098,0,100,3.393,0.455,0.672,0,0,0
5.392,0,100,3.679,0.467,0.65,0,0,0
5.386,0,100,3.556,0.473,0.748,0,0,0
5.34,0,100,3.595,0.469,0.722,0,0,0
5.441,0,100,3.554,0.489,0.679,0,0,0
5.18,0,100,3.558,0.467,0.604,0,0,0
5.157,0,100,3.541,0.457,0.628,0,0,0
5.181,0,100,3.505,0.473,0.597,0,0,0
5.347,0,100,3.714,0.463,0.619,0,0,0
5.092,0,100,3.416,0.458,0.668,0,0,0
5.471,0,100,3.757,0.467,0.657,0,0,0
5.439,0,100,3.494,0.473,0.721,0,0,0
5.309,0,100,3.513,0.474,0.7,0,0,0
5.902,0,100,3.827,0.445,0.968,0,0,0
5.68,0,100,3.905,0.474,0.698,0,0,0
5.84,0,100,3.898,0.467,0.897,0,0,0
5.494,0,100,3.693,0.482,0.692,0,0,0
5.48,0,100,3.723,0.469,0.648,0,0,0
6.127,0,100,4.079,0.463,1.001,0,0,0
5.941,0,100,4.211,0.474,0.617,0,0,0
5.799,0,100,4.131,0.471,0.621,0,0,0
6.059,0,100,4.069,0.451,0.955,0,0,0
5.796,0,100,4.061,0.477,0.636,0,0,0
5.831,0,100,4.021,0.45,0.756,0,0,0
5.69,0,100,3.924,0.469,0.703,0,0,0
6.258,0,100,4.47,0.481,0.647,0,0,0
5.954,0,100,4.185,0.469,0.687,0,0,0
6.034,0,100,4.003,0.467,0.998,0,0,0
6.106,0,100,4.217,0.482,0.688,0,0,0
5.931,0,100,4.134,0.473,0.673,0,0,0
6.157,0,100,4.284,0.505,0.763,0,0,0
6.025,0,100,4.229,0.481,0.698,0,0,0
5.941,0,100,4.134,0.443,0.739,0,0,0
5.949,0,100,4.011,0.501,0.834,0,0,0
6.18,0,100,4.246,0.485,0.676,0,0,0
5.864,0,100,4.071,0.469,0.728,0,0,0
5.698,0,100,4.016,0.47,0.643,0,0,0
5.816,0,100,4.083,0.474,0.631,0,0,0
5.863,0,100,4.148,0.474,0.639,0,0,0
5.862,0,100,4.112,0.474,0.67,0,0,0
5.708,0,100,3.885,0.478,0.71,0,0,0
5.753,0,100,3.992,0.47,0.637,0,0,0
6.141,0,100,4.22,0.485,0.833,0,0,0
5.923,0,100,4.139,0.526,0.625,0,0,0
5.739,0,100,4.069,0.468,0.635,0,0,0
5.82,0,100,4.013,0.451,0.739,0,0,0
5.978,0,100,4.271,0.476,0.634,0,0,0
5.934,0,100,4.141,0.436,0.716,0,0,0
5.938,0,100,4.084,0.466,0.788,0,0,0
6.216,0,100,3.908,0.476,1.165,0,0,0
4.898,0,100,3.266,0.468,0.622,0,0,0
5.482,0,100,3.669,0.467,0.752,0,0,0
9.896,0,100,7.661,0.49,0.865,0,0,0
5.326,0,100,3.636,0.469,0.628,0,0,0
5.387,0,100,3.745,0.471,0.617,0,0,0
5.7,0,100,3.78,0.466,0.84,0,0,0
5.534,0,100,3.79,0.476,0.621,0,0,0
5.542,0,100,3.607,0.72,0.625,0,0,0
