Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.653,0,100,4.715,0.487,0.802,0,0,0
6.585,0,100,4.696,0.473,0.749,0,0,0
6.438,0,100,4.576,0.478,0.699,0,0,0
6.254,0,100,4.469,0.469,0.68,0,0,0
6.606,0,100,4.529,0.748,0.697,0,0,0
6.486,0,100,4.545,0.45,0.772,0,0,0
6.118,0,100,4.299,0.47,0.708,0,0,0
6.239,0,100,4.447,0.47,0.71,0,0,0
6.614,0,100,4.26,0.476,0.87,0,0,0
6.752,0,100,4.849,0.468,0.764,0,0,0
7.484,0,100,5.132,0.471,1.169,0,0,0
7.35,0,100,5.285,0.56,0.765,0,0,0
7.35,0,100,5.375,0.476,0.751,0,0,0
7.709,0,100,5.379,0.466,1.171,0,0,0
7.328,0,100,5.268,0.478,0.812,0,0,0
7.274,0,100,5.207,0.457,0.918,0,0,0
7.411,0,100,5.171,0.489,0.987,0,0,0
7.287,0,100,5.362,0.486,0.744,0,0,0
7.238,0,100,5.336,0.47,0.741,0,0,0
7.686,0,100,5.469,0.444,1.072,0,0,0
7.21,0,100,5.209,0.445,0.837,0,0,0
6.936,0,100,4.982,0.48,0.799,0,0,0
7.105,0,100,5.064,0.469,0.838,0,0,0
6.944,0,100,4.952,0.488,0.796,0,0,0
6.789,0,100,4.917,0.471,0.727,0,0,0
7.485,0,100,5.272,0.481,1.069,0,0,0
6.957,0,100,5.014,0.475,0.734,0,0,0
7.069,0,100,5.198,0.467,0.733,0,0,0
8.161,0,100,5.736,0.651,1.073,0,0,0
7.093,0,100,5.076,0.478,0.786,0,0,0
7.443,0,100,5.41,0.47,0.727,0,0,0
7.001,0,100,4.964,0.486,0.852,0,0,0
7.361,0,100,5.304,0.472,0.909,0,0,0
6.986,0,100,5.12,0.469,0.715,0,0,0
7.482,0,100,5.154,0.442,1.196,0,0,0
6.951,0,100,5.04,0.481,0.711,0,0,0
6.912,0,100,4.991,0.471,0.753,0,0,0
7.106,0,100,5,0.485,0.876,0,0,0
7.041,0,100,5.062,0.448,0.788,0,0,0
6.935,0,100,5.053,0.465,0.761,0,0,0
6.933,0,100,5.039,0.473,0.72,0,0,0
7.132,0,100,5.123,0.472,0.781,0,0,0
6.849,0,100,4.983,0.468,0.713,0,0,0
7.965,0,100,5.08,0.476,1.694,0,0,0
6.842,0,100,4.928,0.48,0.708,0,0,0
6.666,0,100,4.736,0.471,0.779,0,0,0
7.211,0,100,5.012,0.484,0.897,0,0,0
6.9,0,100,4.956,0.474,0.762,0,0,0
6.858,0,100,4.73,0.548,0.893,0,0,0
6.746,0,100,4.822,0.472,0.798,0,0,0
6.648,0,100,4.774,0.476,0.7,0,0,0
6.335,0,100,4.487,0.475,0.704,0,0,0
6.294,0,100,4.375,0.456,0.756,0,0,0
6.594,0,100,4.672,0.472,0.741,0,0,0
6.501,0,100,4.568,0.493,0.788,0,0,0
6.248,0,100,4.443,0.474,0.7,0,0,0
6.348,0,100,4.201,0.476,0.985,0,0,0
6.154,0,100,4.366,0.464,0.697,0,0,0
6.327,0,100,4.517,0.487,0.706,0,0,0
6.195,0,100,4.334,0.477,0.688,0,0,0
6.278,0,100,4.406,0.48,0.732,0,0,0
6.153,0,100,4.209,0.523,0.772,0,0,0
6.241,0,100,4.297,0.481,0.719,0,0,0
6.165,0,100,4.047,0.475,0.997,0,0,0
5.92,0,100,4.102,0.487,0.705,0,0,0
6.926,0,100,5.001,0.483,0.709,0,0,0
5.959,0,100,4.057,0.468,0.814,0,0,0
6.014,0,100,4.238,0.47,0.69,0,0,0
6.077,0,100,4.091,0.484,0.697,0,0,0
5.961,0,100,4.177,0.467,0.701,0,0,0
6.398,0,100,4.499,0.51,0.728,0,0,0
6.215,0,100,4.37,0.475,0.701,0,0,0
6.404,0,100,4.459,0.449,0.811,0,0,0
6.048,0,100,4.192,0.491,0.76,0,0,0
6.353,0,100,4.31,0.483,0.859,0,0,0
5.774,0,100,3.902,0.468,0.695,0,0,0
5.869,0,100,4.086,0.469,0.724,0,0,0
6.329,0,100,4.102,0.518,1.041,0,0,0
5.786,0,100,3.985,0.472,0.697,0,0,0
6.14,0,100,4.344,0.473,0.697,0,0,0
6.207,0,100,4.12,0.467,0.91,0,0,0
5.813,0,100,3.947,0.466,0.769,0,0,0
5.859,0,100,4.06,0.469,0.689,0,0,0
5.64,0,100,3.796,0.477,0.672,0,0,0
5.482,0,100,3.748,0.467,0.678,0,0,0
5.756,0,100,3.922,0.466,0.731,0,0,0
5.663,0,100,3.828,0.476,0.691,0,0,0
5.624,0,100,3.775,0.47,0.724,0,0,0
5.416,0,100,3.558,0.477,0.74,0,0,0
5.803,0,100,3.669,0.475,1.015,0,0,0
5.313,0,100,3.584,0.482,0.644,0,0,0
5.452,0,100,3.703,0.459,0.714,0,0,0
4.903,0,100,3.224,0.476,0.597,0,0,0
4.83,0,100,3.069,0.476,0.675,0,0,0
5.142,0,100,3.421,0.467,0.684,0,0,0
5.22,0,100,3.482,0.472,0.682,0,0,0
5.53,0,100,3.745,0.447,0.728,0,0,0
5.456,0,100,3.535,0.531,0.776,0,0,0
5.099,0,100,3.399,0.471,0.638,0,0,0
5.654,0,100,3.805,0.475,0.699,0,0,0
5.045,0,100,3.365,0.472,0.644,0,0,0
5.052,0,100,3.28,0.467,0.696,0,0,0
5.728,0,100,3.866,0.47,0.828,0,0,0
5.447,0,100,3.625,0.471,0.704,0,0,0
5.345,0,100,3.515,0.488,0.719,0,0,0
6.097,0,100,3.944,0.474,1.074,0,0,0
5.83,0,100,4.008,0.442,0.721,0,0,0
5.616,0,100,3.685,0.471,0.844,0,0,0
5.603,0,100,3.802,0.471,0.701,0,0,0
5.906,0,100,3.959,0.474,0.776,0,0,0
5.85,0,100,4.058,0.47,0.678,0,0,0
6.029,0,100,3.962,0.469,0.979,0,0,0
5.914,0,100,4.024,0.477,0.745,0,0,0
5.622,0,100,3.825,0.467,0.692,0,0,0
6.118,0,100,4.027,0.474,0.703,0,0,0
6.053,0,100,4.084,0.477,0.695,0,0,0
5.914,0,100,4.071,0.436,0.756,0,0,0
6.168,0,100,4.172,0.486,0.891,0,0,0
6.135,0,100,4.07,0.491,0.791,0,0,0
5.957,0,100,4.098,0.466,0.775,0,0,0
5.567,0,100,3.909,0.464,0.627,0,0,0
5.7,0,100,3.879,0.475,0.656,0,0,0
5.822,0,100,4.082,0.47,0.642,0,0,0
5.761,0,100,3.986,0.466,0.711,0,0,0
5.975,0,100,3.911,0.479,0.74,0,0,0
6.064,0,100,4.118,0.466,0.825,0,0,0
5.808,0,100,3.885,0.452,0.765,0,0,0
6.186,0,100,4.171,0.476,0.693,0,0,0
5.883,0,100,3.99,0.486,0.75,0,0,0
5.931,0,100,3.852,0.472,0.988,0,0,0
5.963,0,100,4.05,0.472,0.736,0,0,0
5.929,0,100,4.256,0.465,0.631,0,0,0
5.659,0,100,3.965,0.457,0.652,0,0,0
5.701,0,100,3.961,0.475,0.637,0,0,0
5.525,0,100,3.793,0.437,0.691,0,0,0
5.511,0,100,3.812,0.46,0.687,0,0,0
5.82,0,100,3.867,0.502,0.827,0,0,0
5.718,0,100,3.969,0.47,0.669,0,0,0
5.781,0,100,3.935,0.468,0.715,0,0,0
5.764,0,100,3.909,0.478,0.707,0,0,0
5.706,0,100,3.897,0.464,0.717,0,0,0
5.859,0,100,3.932,0.461,0.881,0,0,0
5.782,0,100,3.86,0.476,0.792,0,0,0
5.54,0,100,3.792,0.469,0.663,0,0,0
5.891,0,100,4.137,0.468,0.676,0,0,0
5.774,0,100,3.961,0.481,0.661,0,0,0
5.971,0,100,4.224,0.467,0.68,0,0,0
6.019,0,100,4.21,0.491,0.685,0,0,0
5.994,0,100,4.239,0.474,0.634,0,0,0
6.155,0,100,4.241,0.452,0.799,0,0,0
6.074,0,100,4.15,0.467,0.805,0,0,0
6,0,100,4.097,0.499,0.754,0,0,0
5.693,0,100,4.018,0.464,0.63,0,0,0
5.809,0,100,4.14,0.462,0.64,0,0,0
5.776,0,100,3.961,0.471,0.706,0,0,0
5.688,0,100,3.987,0.463,0.619,0,0,0
5.91,0,100,3.93,0.452,0.918,0,0,0
5.837,0,100,4.033,0.471,0.657,0,0,0
5.427,0,100,3.617,0.45,0.781,0,0,0
5.195,0,100,3.46,0.466,0.674,0,0,0
5.415,0,100,3.618,0.442,0.672,0,0,0
5.546,0,100,3.775,0.468,0.734,0,0,0
5.493,0,100,3.822,0.467,0.634,0,0,0
5.24,0,100,3.517,0.472,0.624,0,0,0
5.381,0,100,3.732,0.468,0.628,0,0,0
5.51,0,100,3.828,0.452,0.673,0,0,0
5.338,0,100,3.588,0.479,0.625,0,0,0
5.065,0,100,3.163,0.493,0.892,0,0,0
5.302,0,100,3.619,0.479,0.623,0,0,0
10.787,0,100,7.704,0.497,1.941,0,0,0
5.262,0,100,3.46,0.48,0.725,0,0,0
5.399,0,100,3.708,0.46,0.656,0,0,0
5.255,0,100,3.497,0.467,0.716,0,0,0
5.624,0,100,3.776,0.466,0.739,0,0,0
5.617,0,100,3.92,0.452,0.662,0,0,0
5.111,0,100,3.395,0.47,0.686,0,0,0
4.93,0,100,3.09,0.484,0.778,0,0,0
5.61,0,100,3.919,0.467,0.646,0,0,0
5.699,0,100,3.984,0.437,0.698,0,0,0
9.955,0,100,7.771,0.51,1.02,0,0,0
5.615,0,100,3.846,0.472,0.699,0,0,0
5.642,0,100,3.836,0.488,0.741,0,0,0
5.46,0,100,3.722,0.462,0.712,0,0,0
5.539,0,100,3.711,0.485,0.708,0,0,0
5.611,0,100,3.946,0.469,0.632,0,0,0
5.228,0,100,3.481,0.461,0.716,0,0,0
5.485,0,100,3.754,0.476,0.621,0,0,0
5.571,0,100,3.9,0.457,0.647,0,0,0
5.827,0,100,3.584,0.585,0.938,0,0,0
5.556,0,100,3.851,0.468,0.624,0,0,0
5.342,0,100,3.507,0.51,0.746,0,0,0
5.447,0,100,3.635,0.467,0.766,0,0,0
5.991,0,100,4.202,0.459,0.674,0,0,0
5.391,0,100,3.569,0.468,0.757,0,0,0
5.449,0,100,3.709,0.468,0.665,0,0,0
5.043,0,100,3.204,0.491,0.693,0,0,0
5.62,0,100,3.814,0.466,0.683,0,0,0
5.815,0,100,3.846,0.475,0.847,0,0,0
11.602,0,100,7.685,0.912,2.122,0,0,0
5.606,0,100,3.733,0.581,0.716,0,0,0
5.543,0,100,3.888,0.471,0.622,0,0,0
5.934,0,100,4.152,0.479,0.668,0,0,0
5.785,0,100,3.744,0.555,0.827,0,0,0
5.576,0,100,3.838,0.472,0.642,0,0,0
5.509,0,100,3.87,0.468,0.606,0,0,0
5.527,0,100,3.791,0.476,0.614,0,0,0
5.886,0,100,4.096,0.497,0.668,0,0,0
5.723,0,100,3.829,0.439,0.779,0,0,0
6.162,0,100,4.175,0.474,0.864,0,0,0
5.834,0,100,4.098,0.453,0.706,0,0,0
5.874,0,100,3.975,0.463,0.786,0,0,0
6.404,0,100,4.408,0.466,0.71,0,0,0
6.075,0,100,4.223,0.466,0.723,0,0,0
5.702,0,100,3.967,0.462,0.676,0,0,0
5.581,0,100,3.785,0.483,0.668,0,0,0
6.296,0,100,4.207,0.716,0.687,0,0,0
6.255,0,100,4.349,0.458,0.89,0,0,0
6.068,0,100,4.258,0.482,0.69,0,0,0
6.199,0,100,4.472,0.454,0.687,0,0,0
6.076,0,100,4.088,0.571,0.783,0,0,0
6.4,0,100,4.614,0.467,0.661,0,0,0
6.26,0,100,4.377,0.467,0.782,0,0,0
6.301,0,100,4.5,0.476,0.732,0,0,0
6.51,0,100,4.573,0.479,0.793,0,0,0
6.195,0,100,4.427,0.469,0.689,0,0,0
6.374,0,100,4.641,0.468,0.669,0,0,0
6.32,0,100,4.498,0.478,0.663,0,0,0
6.22,0,100,4.49,0.468,0.661,0,0,0
6.555,0,100,4.736,0.455,0.716,0,0,0
6.419,0,100,4.579,0.475,0.687,0,0,0
6.332,0,100,4.491,0.457,0.731,0,0,0
6.845,0,100,4.804,0.501,0.904,0,0,0
6.629,0,100,4.707,0.505,0.725,0,0,0
6.948,0,100,5.09,0.471,0.766,0,0,0
6.843,0,100,5.081,0.475,0.683,0,0,0
6.826,0,100,4.946,0.473,0.72,0,0,0
6.586,0,100,4.845,0.466,0.675,0,0,0
6.578,0,100,4.78,0.477,0.698,0,0,0
6.338,0,100,4.524,0.48,0.666,0,0,0
6.54,0,100,4.751,0.435,0.706,0,0,0
6.402,0,100,4.508,0.492,0.797,0,0,0
6.419,0,100,4.605,0.448,0.687,0,0,0
6.409,0,100,4.544,0.47,0.761,0,0,0
6.261,0,100,4.546,0.469,0.652,0,0,0
6.246,0,100,4.39,0.478,0.676,0,0,0
6.425,0,100,4.647,0.467,0.688,0,0,0
7.832,0,100,5.054,0.899,1.153,0,0,0
6.711,0,100,4.742,0.483,0.79,0,0,0
6.66,0,100,4.867,0.472,0.693,0,0,0
6.896,0,100,5.013,0.476,0.707,0,0,0
6.564,0,100,4.61,0.48,0.686,0,0,0
6.411,0,100,4.586,0.448,0.747,0,0,0
6.648,0,100,4.716,0.469,0.833,0,0,0
6.789,0,100,4.74,0.468,0.81,0,0,0
6.434,0,100,4.413,0.598,0.799,0,0,0
6.901,0,100,5.094,0.474,0.696,0,0,0
6.504,0,100,4.61,0.475,0.712,0,0,0
6.831,0,100,5.011,0.468,0.718,0,0,0
6.632,0,100,4.773,0.478,0.739,0,0,0
6.728,0,100,4.814,0.474,0.706,0,0,0
6.709,0,100,4.874,0.487,0.74,0,0,0
6.726,0,100,4.779,0.476,0.81,0,0,0
7.144,0,100,5.105,0.446,0.779,0,0,0
6.437,0,100,4.495,0.485,0.813,0,0,0
6.668,0,100,4.893,0.472,0.697,0,0,0
7.009,0,100,5.015,0.481,0.785,0,0,0
6.896,0,100,5.115,0.467,0.703,0,0,0
6.972,0,100,5.082,0.475,0.736,0,0,0
7.089,0,100,5.24,0.476,0.696,0,0,0
6.964,0,100,5.011,0.455,0.827,0,0,0
7.547,0,100,5.18,0.478,1.223,0,0,0
7.35,0,100,5.398,0.474,0.754,0,0,0
7.027,0,100,5.093,0.47,0.787,0,0,0
7.834,0,100,5.325,0.478,1.267,0,0,0
7.195,0,100,5.247,0.483,0.733,0,0,0
7.16,0,100,5.346,0.469,0.689,0,0,0
7.707,0,100,5.512,0.472,1.028,0,0,0
7.308,0,100,5.411,0.474,0.719,0,0,0
7.336,0,100,5.373,0.468,0.778,0,0,0
7.465,0,100,5.314,0.466,1.018,0,0,0
7.467,0,100,5.445,0.475,0.799,0,0,0
7.491,0,100,5.57,0.48,0.763,0,0,0
8.142,0,100,5.495,0.476,1.445,0,0,0
7.452,0,100,5.407,0.501,0.813,0,0,0
7.365,0,100,5.459,0.465,0.751,0,0,0
7.768,0,100,5.591,0.477,1.041,0,0,0
7.51,0,100,5.517,0.47,0.758,0,0,0
7.301,0,100,5.433,0.469,0.729,0,0,0
7.851,0,100,5.532,0.439,1.17,0,0,0
7.619,0,100,5.693,0.475,0.728,0,0,0
7.443,0,100,5.439,0.471,0.808,0,0,0
8.076,0,100,5.732,0.478,1.145,0,0,0
7.603,0,100,5.663,0.449,0.797,0,0,0
7.574,0,100,5.528,0.472,0.874,0,0,0
8.978,0,100,5.779,0.493,1.96,0,0,0
7.461,0,100,5.472,0.481,0.748,0,0,0
7.79,0,100,5.676,0.466,0.93,0,0,0
10.237,0,100,5.828,0.501,3.009,0,0,0
7.614,0,100,5.598,0.478,0.786,0,0,0
7.411,0,100,5.502,0.467,0.737,0,0,0
7.929,0,100,5.615,0.452,1.123,0,0,0
7.611,0,100,5.621,0.48,0.754,0,0,0
7.639,0,100,5.574,0.437,0.873,0,0,0
8.042,0,100,5.633,0.49,1.238,0,0,0
7.861,0,100,5.756,0.467,0.841,0,0,0
7.891,0,100,5.829,0.467,0.872,0,0,0
8.552,0,100,5.965,0.798,1.076,0,0,0
7.632,0,100,5.53,0.482,0.841,0,0,0
7.947,0,100,5.838,0.469,0.887,0,0,0
7.759,0,100,5.47,0.477,1.084,0,0,0
7.296,0,100,5.328,0.48,0.764,0,0,0
7.67,0,100,5.669,0.465,0.794,0,0,0
8.001,0,100,5.68,0.462,1.139,0,0,0
7.911,0,100,5.793,0.491,0.859,0,0,0
7.617,0,100,5.603,0.468,0.827,0,0,0
7.997,0,100,5.718,0.461,1.112,0,0,0
7.884,0,100,5.85,0.465,0.794,0,0,0
7.777,0,100,5.743,0.466,0.863,0,0,0
8.909,0,100,5.836,0.472,1.752,0,0,0
7.399,0,100,5.304,0.477,0.778,0,0,0
7.864,0,100,5.899,0.468,0.777,0,0,0
7.879,0,100,5.598,0.473,1.066,0,0,0
7.524,0,100,5.514,0.479,0.798,0,0,0
7.355,0,100,5.353,0.455,0.809,0,0,0
7.777,0,100,5.493,0.475,1.119,0,0,0
7.408,0,100,5.373,0.479,0.8,0,0,0
7.268,0,100,5.143,0.472,0.954,0,0,0
7.335,0,100,5.241,0.477,0.894,0,0,0
7.54,0,100,5.365,0.478,0.964,0,0,0
7.152,0,100,5.154,0.469,0.812,0,0,0
7.631,0,100,5.298,0.475,1.161,0,0,0
7.47,0,100,5.501,0.478,0.74,0,0,0
7.157,0,100,5.235,0.463,0.765,0,0,0
7.45,0,100,4.991,0.441,1.321,0,0,0
7.263,0,100,5.18,0.446,0.912,0,0,0
7.47,0,100,5.373,0.468,0.947,0,0,0
6.931,0,100,5.043,0.47,0.725,0,0,0
7.177,0,100,5.148,0.481,0.808,0,0,0
6.913,0,100,5.035,0.469,0.754,0,0,0
7.19,0,100,5.081,0.475,0.886,0,0,0
6.984,0,100,5.048,0.475,0.728,0,0,0
6.96,0,100,5.06,0.47,0.718,0,0,0
6.847,0,100,4.973,0.471,0.753,0,0,0
6.962,0,100,5.01,0.479,0.724,0,0,0
6.672,0,100,4.685,0.488,0.832,0,0,0
6.474,0,100,4.55,0.474,0.794,0,0,0
6.6,0,100,4.621,0.51,0.724,0,0,0
6.448,0,100,4.63,0.469,0.712,0,0,0
6.675,0,100,4.764,0.476,0.711,0,0,0
6.374,0,100,4.502,0.473,0.714,0,0,0
6.564,0,100,4.7,0.448,0.746,0,0,0
6.377,0,100,4.361,0.603,0.76,0,0,0
6.445,0,100,4.484,0.533,0.728,0,0,0
5.763,0,100,3.954,0.474,0.703,0,0,0
6.369,0,100,4.327,0.663,0.727,0,0,0
6.047,0,100,4.168,0.473,0.714,0,0,0
5.966,0,100,4.201,0.467,0.677,0,0,0
6.11,0,100,4.324,0.482,0.679,0,0,0
5.877,0,100,4.037,0.481,0.665,0,0,0
5.747,0,100,3.905,0.456,0.757,0,0,0
5.728,0,100,3.769,0.468,0.845,0,0,0
5.587,0,100,3.72,0.484,0.717,0,0,0
6.337,0,100,4.401,0.488,0.811,0,0,0
5.924,0,100,4.19,0.467,0.653,0,0,0
5.545,0,100,3.709,0.479,0.672,0,0,0
5.819,0,100,4.064,0.47,0.671,0,0,0
5.801,0,100,4.035,0.452,0.711,0,0,0
6.202,0,100,4.394,0.477,0.663,0,0,0
6.068,0,100,4.117,0.586,0.741,0,0,0
5.909,0,100,3.929,0.47,0.876,0,0,0
6.034,0,100,3.673,0.498,1.222,0,0,0
5.872,0,100,4.021,0.468,0.777,0,0,0
5.498,0,100,3.778,0.468,0.662,0,0,0
5.421,0,100,3.586,0.476,0.71,0,0,0
5.375,0,100,3.66,0.471,0.657,0,0,0
5.307,0,100,3.566,0.47,0.674,0,0,0
5.345,0,100,3.638,0.475,0.631,0,0,0
5.372,0,100,3.634,0.467,0.685,0,0,0
5.636,0,100,3.755,0.434,0.826,0,0,0
5.564,0,100,3.72,0.475,0.708,0,0,0
5.393,0,100,3.535,0.484,0.718,0,0,0
5.174,0,100,3.467,0.464,0.671,0,0,0
5.318,0,100,3.54,0.474,0.693,0,0,0
6.005,0,100,3.677,0.785,0.929,0,0,0
5.397,0,100,3.639,0.497,0.667,0,0,0
5.744,0,100,3.96,0.482,0.635,0,0,0
5.547,0,100,3.797,0.473,0.663,0,0,0
5.627,0,100,3.645,0.457,0.801,0,0,0
5.736,0,100,3.833,0.467,0.754,0,0,0
5.358,0,100,3.63,0.468,0.674,0,0,0
5.841,0,100,3.843,0.468,0.899,0,0,0
5.586,0,100,3.723,0.472,0.742,0,0,0
5.151,0,100,3.528,0.466,0.616,0,0,0
5.342,0,100,3.608,0.467,0.651,0,0,0
5.361,0,100,3.623,0.481,0.631,0,0,0
5.256,0,100,3.515,0.469,0.65,0,0,0
5.513,0,100,3.756,0.458,0.704,0,0,0
5.649,0,100,3.774,0.467,0.664,0,0,0
5.259,0,100,3.497,0.47,0.704,0,0,0
5.41,0,100,3.693,0.468,0.635,0,0,0
5.151,0,100,3.413,0.475,0.626,0,0,0
5.19,0,100,3.541,0.472,0.613,0,0,0
5.389,0,100,3.651,0.457,0.685,0,0,0
5.3,0,100,3.615,0.482,0.594,0,0,0
5.195,0,100,3.612,0.468,0.597,0,0,0
5.368,0,100,3.694,0.457,0.634,0,0,0
5.315,0,100,3.596,0.476,0.622,0,0,0
5.24,0,100,3.535,0.435,0.707,0,0,0
5.31,0,100,3.478,0.459,0.771,0,0,0
5.295,0,100,3.342,0.468,0.751,0,0,0
5.167,0,100,3.371,0.466,0.753,0,0,0
5.369,0,100,3.689,0.463,0.641,0,0,0
5.463,0,100,3.445,0.617,0.662,0,0,0
5.515,0,100,3.816,0.472,0.648,0,0,0
5.68,0,100,3.82,0.453,0.824,0,0,0
5.629,0,100,3.86,0.48,0.666,0,0,0
5.868,0,100,4.045,0.452,0.692,0,0,0
5.345,0,100,3.586,0.481,0.694,0,0,0
5.722,0,100,3.816,0.463,0.687,0,0,0
5.857,0,100,4.063,0.465,0.694,0,0,0
6.143,0,100,4.127,0.453,0.912,0,0,0
6.083,0,100,4.176,0.468,0.725,0,0,0
5.806,0,100,3.971,0.465,0.776,0,0,0
5.894,0,100,4.045,0.467,0.698,0,0,0
6.081,0,100,4.098,0.476,0.702,0,0,0
5.753,0,100,4,0.464,0.683,0,0,0
6.024,0,100,4.21,0.454,0.736,0,0,0
5.992,0,100,4.14,0.476,0.697,0,0,0
6.26,0,100,4.375,0.473,0.743,0,0,0
6.426,0,100,4.147,0.764,0.843,0,0,0
6.204,0,100,4.254,0.478,0.698,0,0,0
5.985,0,100,4.139,0.471,0.763,0,0,0
6.224,0,100,4.229,0.49,0.839,0,0,0
5.865,0,100,4.091,0.47,0.661,0,0,0
5.788,0,100,3.878,0.487,0.761,0,0,0
6.001,0,100,3.92,0.468,0.946,0,0,0
5.97,0,100,4.005,0.478,0.767,0,0,0
5.699,0,100,3.94,0.468,0.682,0,0,0
5.728,0,100,3.988,0.453,0.691,0,0,0
5.664,0,100,3.768,0.476,0.651,0,0,0
5.477,0,100,3.768,0.434,0.679,0,0,0
5.251,0,100,3.413,0.465,0.758,0,0,0
5.775,0,100,3.899,0.476,0.684,0,0,0
6.255,0,100,4.047,0.852,0.73,0,0,0
5.612,0,100,3.9,0.469,0.66,0,0,0
5.55,0,100,3.774,0.48,0.642,0,0,0
5.501,0,100,3.778,0.468,0.641,0,0,0
5.789,0,100,3.964,0.474,0.734,0,0,0
5.526,0,100,3.762,0.475,0.647,0,0,0
5.415,0,100,3.743,0.459,0.658,0,0,0
5.603,0,100,3.808,0.471,0.768,0,0,0
5.487,0,100,3.599,0.485,0.746,0,0,0
5.822,0,100,4.015,0.457,0.769,0,0,0
5.9,0,100,3.963,0.464,0.797,0,0,0
5.814,0,100,3.852,0.475,0.8,0,0,0
5.505,0,100,3.774,0.465,0.661,0,0,0
5.593,0,100,3.752,0.469,0.77,0,0,0
5.124,0,100,3.371,0.473,0.651,0,0,0
5.349,0,100,3.651,0.467,0.661,0,0,0
5.318,0,100,3.479,0.468,0.769,0,0,0
5.458,0,100,3.553,0.473,0.692,0,0,0
5.855,0,100,4.075,0.469,0.678,0,0,0
5.587,0,100,3.711,0.473,0.782,0,0,0
5.283,0,100,3.482,0.473,0.684,0,0,0
5.354,0,100,3.483,0.466,0.796,0,0,0
5.782,0,100,3.901,0.471,0.746,0,0,0
5.78,0,100,3.858,0.49,0.746,0,0,0
4.963,0,100,3.314,0.466,0.612,0,0,0
4.894,0,100,3.182,0.468,0.658,0,0,0
4.856,0,100,3.217,0.465,0.597,0,0,0
11.504,0,100,7.527,0.911,2.142,0,0,0
5.012,0,100,3.341,0.468,0.623,0,0,0
5.451,0,100,3.754,0.471,0.645,0,0,0
5.314,0,100,3.708,0.465,0.615,0,0,0
10.556,0,100,7.5,0.487,1.951,0,0,0
5.416,0,100,3.775,0.472,0.596,0,0,0
5.573,0,100,3.901,0.463,0.633,0,0,0
5.678,0,100,3.938,0.468,0.66,0,0,0
5.595,0,100,3.894,0.461,0.636,0,0,0
5.567,0,100,3.816,0.482,0.684,0,0,0
5.93,0,100,3.864,0.472,0.998,0,0,0
5.787,0,100,3.972,0.503,0.691,0,0,0
6.204,0,100,4.144,0.466,0.751,0,0,0
5.971,0,100,4.211,0.469,0.698,0,0,0
6.485,0,100,4.463,0.478,0.762,0,0,0
5.914,0,100,4.185,0.468,0.666,0,0,0
5.771,0,100,4.01,0.467,0.694,0,0,0
5.577,0,100,3.687,0.47,0.796,0,0,0
6.356,0,100,4.542,0.436,0.722,0,0,0
6.073,0,100,4.145,0.511,0.797,0,0,0
5.985,0,100,4.108,0.455,0.758,0,0,0
5.841,0,100,3.997,0.464,0.78,0,0,0
7.295,0,100,4.509,0.937,1.096,0,0,0
6.041,0,100,4.226,0.479,0.666,0,0,0
6.015,0,100,4.265,0.468,0.679,0,0,0
6.513,0,100,4.365,0.475,0.755,0,0,0
6.034,0,100,4.175,0.476,0.687,0,0,0
6.491,0,100,4.644,0.476,0.75,0,0,0
6.395,0,100,4.518,0.494,0.78,0,0,0
5.51,0,100,3.711,0.461,0.714,0,0,0
6.316,0,100,4.314,0.502,0.861,0,0,0
5.939,0,100,3.909,0.469,0.98,0,0,0
5.188,0,100,3.453,0.476,0.645,0,0,0
5.885,0,100,4.173,0.465,0.664,0,0,0
6.021,0,100,4.235,0.466,0.731,0,0,0
5.874,0,100,4.1,0.473,0.647,0,0,0
6.155,0,100,4.445,0.456,0.673,0,0,0
5.996,0,100,4.176,0.447,0.73,0,0,0
6.106,0,100,4.32,0.479,0.66,0,0,0
6.494,0,100,4.61,0.474,0.663,0,0,0
6.33,0,100,4.489,0.477,0.748,0,0,0
6.449,0,100,4.529,0.48,0.781,0,0,0
6.258,0,100,4.484,0.477,0.675,0,0,0
6.261,0,100,4.501,0.477,0.683,0,0,0
6.536,0,100,4.488,0.569,0.799,0,0,0
6.323,0,100,4.577,0.468,0.665,0,0,0
6.524,0,100,4.753,0.471,0.671,0,0,0
6.455,0,100,4.544,0.474,0.669,0,0,0
6.329,0,100,4.538,0.447,0.736,0,0,0
6.451,0,100,4.574,0.467,0.784,0,0,0
6.583,0,100,4.542,0.478,0.78,0,0,0
6.619,0,100,4.706,0.467,0.795,0,0,0
6.337,0,100,4.568,0.474,0.68,0,0,0
6.524,0,100,4.653,0.481,0.674,0,0,0
6.254,0,100,4.5,0.468,0.67,0,0,0
6.802,0,100,4.959,0.477,0.706,0,0,0
6.808,0,100,4.857,0.485,0.699,0,0,0
6.664,0,100,4.728,0.492,0.798,0,0,0
6.608,0,100,4.764,0.473,0.744,0,0,0
6.615,0,100,4.681,0.481,0.761,0,0,0
6.397,0,100,4.645,0.47,0.677,0,0,0
6.536,0,100,4.727,0.475,0.687,0,0,0
6.682,0,100,4.827,0.476,0.693,0,0,0
6.681,0,100,4.863,0.451,0.739,0,0,0
6.59,0,100,4.73,0.47,0.762,0,0,0
6.796,0,100,4.797,0.451,0.743,0,0,0
