Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.826,0,100,4.038,0.466,0.694,0,0,0
5.998,0,100,4.208,0.473,0.681,0,0,0
5.836,0,100,3.874,0.483,0.693,0,0,0
5.81,0,100,4.031,0.475,0.689,0,0,0
6.156,0,100,3.903,0.458,1.131,0,0,0
5.612,0,100,3.813,0.461,0.721,0,0,0
5.614,0,100,3.734,0.457,0.693,0,0,0
5.729,0,100,3.752,0.469,0.868,0,0,0
5.776,0,100,3.79,0.52,0.779,0,0,0
5.517,0,100,3.618,0.467,0.751,0,0,0
5.423,0,100,3.647,0.464,0.682,0,0,0
5.721,0,100,3.719,0.475,0.754,0,0,0
6.537,0,100,4.304,0.757,0.822,0,0,0
6.278,0,100,4.181,0.468,0.929,0,0,0
5.958,0,100,4.03,0.476,0.772,0,0,0
5.628,0,100,3.914,0.468,0.661,0,0,0
5.71,0,100,3.807,0.5,0.755,0,0,0
5.673,0,100,3.844,0.479,0.696,0,0,0
5.965,0,100,4.104,0.459,0.808,0,0,0
5.836,0,100,3.969,0.474,0.737,0,0,0
5.617,0,100,3.652,0.473,0.814,0,0,0
5.513,0,100,3.702,0.468,0.756,0,0,0
5.713,0,100,3.969,0.468,0.673,0,0,0
6.031,0,100,3.738,0.477,0.646,0,0,0
5.51,0,100,3.75,0.455,0.712,0,0,0
5.583,0,100,3.798,0.439,0.759,0,0,0
5.546,0,100,3.777,0.474,0.646,0,0,0
5.878,0,100,4.048,0.477,0.711,0,0,0
5.887,0,100,4.018,0.49,0.774,0,0,0
5.87,0,100,4.033,0.49,0.71,0,0,0
5.698,0,100,3.954,0.47,0.694,0,0,0
5.651,0,100,3.881,0.476,0.673,0,0,0
5.799,0,100,4.009,0.481,0.664,0,0,0
5.887,0,100,4.071,0.472,0.709,0,0,0
5.949,0,100,4.155,0.481,0.698,0,0,0
5.8,0,100,3.989,0.477,0.671,0,0,0
5.706,0,100,3.915,0.48,0.706,0,0,0
6.579,0,100,4.791,0.46,0.72,0,0,0
5.85,0,100,3.993,0.477,0.696,0,0,0
6.234,0,100,4.433,0.457,0.696,0,0,0
5.351,0,100,3.525,0.466,0.727,0,0,0
5.525,0,100,3.667,0.479,0.702,0,0,0
5.476,0,100,3.679,0.477,0.706,0,0,0
5.54,0,100,3.806,0.47,0.676,0,0,0
5.57,0,100,3.784,0.487,0.644,0,0,0
5.681,0,100,3.888,0.477,0.68,0,0,0
5.61,0,100,3.663,0.462,0.821,0,0,0
5.904,0,100,4.031,0.483,0.688,0,0,0
5.829,0,100,3.941,0.469,0.786,0,0,0
5.581,0,100,3.768,0.475,0.772,0,0,0
5.417,0,100,3.596,0.479,0.666,0,0,0
5.353,0,100,3.605,0.473,0.673,0,0,0
5.597,0,100,3.849,0.439,0.71,0,0,0
5.537,0,100,3.729,0.48,0.662,0,0,0
5.263,0,100,3.444,0.441,0.8,0,0,0
5.412,0,100,3.578,0.471,0.763,0,0,0
5.377,0,100,3.495,0.524,0.697,0,0,0
5.72,0,100,3.811,0.47,0.766,0,0,0
5.065,0,100,3.429,0.475,0.624,0,0,0
9.126,0,100,6.05,1.29,0.85,0,0,0
5.841,0,100,3.897,0.473,0.789,0,0,0
6.114,0,100,4.247,0.517,0.728,0,0,0
6.071,0,100,4.141,0.523,0.776,0,0,0
5.635,0,100,3.799,0.482,0.677,0,0,0
5.382,0,100,3.647,0.47,0.653,0,0,0
5.312,0,100,3.543,0.529,0.698,0,0,0
5.148,0,100,3.415,0.48,0.633,0,0,0
4.937,0,100,3.24,0.443,0.708,0,0,0
5.047,0,100,3.412,0.467,0.615,0,0,0
4.923,0,100,3.221,0.469,0.636,0,0,0
10.762,0,100,7.869,0.477,1.844,0,0,0
5.073,0,100,3.369,0.449,0.644,0,0,0
4.871,0,100,3.231,0.466,0.605,0,0,0
4.767,0,100,3.154,0.471,0.581,0,0,0
5.082,0,100,3.333,0.48,0.655,0,0,0
10.427,0,100,7.528,0.492,1.815,0,0,0
5.277,0,100,3.403,0.47,0.786,0,0,0
5.35,0,100,3.621,0.47,0.645,0,0,0
5.639,0,100,3.877,0.472,0.679,0,0,0
5.723,0,100,3.774,0.503,0.778,0,0,0
5.655,0,100,3.917,0.469,0.649,0,0,0
5.485,0,100,3.733,0.47,0.733,0,0,0
5.786,0,100,3.597,0.477,1.063,0,0,0
5.602,0,100,3.892,0.47,0.67,0,0,0
5.325,0,100,3.63,0.44,0.704,0,0,0
5.316,0,100,3.614,0.48,0.611,0,0,0
5.304,0,100,3.542,0.436,0.722,0,0,0
5.564,0,100,3.73,0.468,0.782,0,0,0
5.846,0,100,3.867,0.454,0.702,0,0,0
5.701,0,100,3.898,0.471,0.72,0,0,0
5.496,0,100,3.703,0.467,0.743,0,0,0
5.523,0,100,3.699,0.474,0.707,0,0,0
5.303,0,100,3.598,0.469,0.634,0,0,0
5.3,0,100,3.548,0.508,0.669,0,0,0
5.951,0,100,4.205,0.475,0.629,0,0,0
5.301,0,100,3.468,0.485,0.735,0,0,0
5.573,0,100,3.839,0.468,0.715,0,0,0
5.372,0,100,3.469,0.495,0.74,0,0,0
5.205,0,100,3.576,0.47,0.599,0,0,0
5.33,0,100,3.511,0.457,0.818,0,0,0
5.32,0,100,3.534,0.487,0.64,0,0,0
5.542,0,100,3.846,0.47,0.643,0,0,0
5.624,0,100,3.808,0.468,0.66,0,0,0
5.343,0,100,3.566,0.48,0.598,0,0,0
5.343,0,100,3.632,0.467,0.657,0,0,0
5.434,0,100,3.702,0.444,0.684,0,0,0
5.153,0,100,3.449,0.476,0.607,0,0,0
5.138,0,100,3.372,0.439,0.743,0,0,0
5.255,0,100,3.48,0.472,0.726,0,0,0
5.389,0,100,3.561,0.453,0.68,0,0,0
5.093,0,100,3.412,0.469,0.682,0,0,0
5.09,0,100,3.359,0.474,0.603,0,0,0
5.168,0,100,3.402,0.481,0.611,0,0,0
5.376,0,100,3.525,0.559,0.651,0,0,0
5.066,0,100,3.222,0.475,0.738,0,0,0
9.661,0,100,4.391,1.378,3.318,0,0,0
5.058,0,100,3.378,0.48,0.595,0,0,0
4.974,0,100,3.195,0.47,0.703,0,0,0
5.341,0,100,3.654,0.463,0.639,0,0,0
5.359,0,100,3.476,0.476,0.803,0,0,0
5.672,0,100,3.871,0.472,0.678,0,0,0
5.671,0,100,3.855,0.46,0.738,0,0,0
5.809,0,100,3.792,0.468,0.93,0,0,0
5.515,0,100,3.705,0.489,0.711,0,0,0
5.327,0,100,3.664,0.47,0.629,0,0,0
6.112,0,100,4.064,0.473,0.979,0,0,0
5.622,0,100,3.78,0.476,0.655,0,0,0
5.535,0,100,3.826,0.469,0.645,0,0,0
5.357,0,100,3.636,0.489,0.68,0,0,0
5.607,0,100,3.824,0.475,0.661,0,0,0
5.571,0,100,3.914,0.473,0.637,0,0,0
5.806,0,100,3.972,0.488,0.747,0,0,0
5.543,0,100,3.631,0.466,0.765,0,0,0
5.274,0,100,3.447,0.474,0.75,0,0,0
4.737,0,100,3.087,0.468,0.642,0,0,0
9.393,0,100,7.264,0.535,0.985,0,0,0
5.303,0,100,3.506,0.444,0.747,0,0,0
5.006,0,100,3.261,0.466,0.732,0,0,0
4.953,0,100,3.213,0.462,0.742,0,0,0
5.001,0,100,3.378,0.47,0.612,0,0,0
9.725,0,100,7.714,0.498,0.949,0,0,0
5.18,0,100,3.33,0.48,0.803,0,0,0
5,0,100,3.336,0.469,0.635,0,0,0
5.481,0,100,3.647,0.468,0.781,0,0,0
10.409,0,100,7.379,0.504,1.905,0,0,0
5.857,0,100,4.054,0.446,0.713,0,0,0
5.488,0,100,3.751,0.478,0.678,0,0,0
5.884,0,100,3.985,0.592,0.676,0,0,0
5.611,0,100,3.839,0.48,0.625,0,0,0
5.653,0,100,3.9,0.472,0.625,0,0,0
6.018,0,100,4.047,0.473,0.858,0,0,0
5.444,0,100,3.702,0.476,0.647,0,0,0
5.274,0,100,3.633,0.472,0.629,0,0,0
5.403,0,100,3.735,0.441,0.689,0,0,0
5.395,0,100,3.694,0.482,0.617,0,0,0
5.597,0,100,3.952,0.441,0.657,0,0,0
5.469,0,100,3.635,0.471,0.784,0,0,0
5.562,0,100,3.751,0.446,0.699,0,0,0
5.66,0,100,3.768,0.487,0.809,0,0,0
5.622,0,100,3.772,0.468,0.757,0,0,0
5.633,0,100,3.85,0.511,0.69,0,0,0
5.533,0,100,3.655,0.495,0.75,0,0,0
5.713,0,100,3.868,0.472,0.724,0,0,0
5.778,0,100,3.809,0.478,0.684,0,0,0
5.511,0,100,3.846,0.477,0.615,0,0,0
6.029,0,100,3.989,0.472,0.945,0,0,0
5.869,0,100,3.956,0.514,0.766,0,0,0
5.692,0,100,3.949,0.47,0.67,0,0,0
6.017,0,100,4.266,0.486,0.673,0,0,0
6.208,0,100,4.224,0.481,0.703,0,0,0
5.6,0,100,3.866,0.469,0.672,0,0,0
5.561,0,100,3.766,0.436,0.746,0,0,0
5.648,0,100,3.835,0.481,0.672,0,0,0
5.26,0,100,3.448,0.447,0.743,0,0,0
5.376,0,100,3.54,0.471,0.753,0,0,0
5.447,0,100,3.641,0.502,0.692,0,0,0
5.448,0,100,3.548,0.473,0.816,0,0,0
5.879,0,100,3.993,0.474,0.752,0,0,0
5.843,0,100,3.666,0.479,0.774,0,0,0
5.884,0,100,3.806,0.747,0.691,0,0,0
5.726,0,100,3.92,0.459,0.72,0,0,0
5.725,0,100,3.715,0.488,0.843,0,0,0
5.51,0,100,3.837,0.469,0.635,0,0,0
5.581,0,100,3.839,0.46,0.687,0,0,0
6.135,0,100,4.178,0.478,0.683,0,0,0
5.896,0,100,4.067,0.47,0.707,0,0,0
6.061,0,100,4.096,0.513,0.819,0,0,0
6.155,0,100,4.271,0.477,0.711,0,0,0
5.756,0,100,3.947,0.422,0.765,0,0,0
6.04,0,100,3.969,0.482,0.91,0,0,0
5.995,0,100,4.129,0.5,0.68,0,0,0
5.441,0,100,3.673,0.472,0.697,0,0,0
5.706,0,100,3.925,0.472,0.662,0,0,0
5.714,0,100,3.884,0.477,0.708,0,0,0
5.524,0,100,3.804,0.475,0.632,0,0,0
5.913,0,100,3.951,0.483,0.905,0,0,0
5.622,0,100,3.721,0.479,0.725,0,0,0
5.307,0,100,3.657,0.47,0.638,0,0,0
5.936,0,100,3.965,0.456,0.943,0,0,0
5.357,0,100,3.586,0.478,0.648,0,0,0
5.429,0,100,3.753,0.468,0.639,0,0,0
5.916,0,100,4.134,0.457,0.716,0,0,0
5.812,0,100,3.996,0.475,0.67,0,0,0
6.007,0,100,4.218,0.466,0.726,0,0,0
6.165,0,100,3.98,0.464,1.091,0,0,0
5.847,0,100,4.007,0.475,0.675,0,0,0
5.377,0,100,3.469,0.471,0.792,0,0,0
5.823,0,100,3.955,0.473,0.742,0,0,0
5.468,0,100,3.592,0.476,0.716,0,0,0
5.431,0,100,3.653,0.472,0.668,0,0,0
5.48,0,100,3.711,0.471,0.673,0,0,0
5.194,0,100,3.391,0.48,0.676,0,0,0
5.351,0,100,3.558,0.461,0.728,0,0,0
5.384,0,100,3.552,0.44,0.791,0,0,0
5.374,0,100,3.584,0.478,0.655,0,0,0
5.202,0,100,3.441,0.456,0.715,0,0,0
5.257,0,100,3.394,0.467,0.763,0,0,0
5.337,0,100,3.579,0.479,0.642,0,0,0
5.286,0,100,3.42,0.466,0.75,0,0,0
5.342,0,100,3.531,0.472,0.762,0,0,0
5.319,0,100,3.478,0.475,0.72,0,0,0
5.133,0,100,3.387,0.472,0.645,0,0,0
5.08,0,100,3.386,0.463,0.667,0,0,0
5.152,0,100,3.347,0.475,0.677,0,0,0
5.309,0,100,3.571,0.462,0.69,0,0,0
5.267,0,100,3.394,0.47,0.791,0,0,0
5.319,0,100,3.53,0.464,0.684,0,0,0
4.991,0,100,3.322,0.466,0.648,0,0,0
5.204,0,100,3.449,0.458,0.698,0,0,0
9.78,0,100,7.687,0.504,0.992,0,0,0
5.223,0,100,3.5,0.476,0.671,0,0,0
5.327,0,100,3.426,0.518,0.762,0,0,0
5.437,0,100,3.594,0.468,0.745,0,0,0
5.824,0,100,3.887,0.47,0.747,0,0,0
5.774,0,100,3.925,0.469,0.777,0,0,0
5.439,0,100,3.703,0.469,0.673,0,0,0
5.526,0,100,3.652,0.478,0.74,0,0,0
5.395,0,100,3.654,0.485,0.651,0,0,0
5.436,0,100,3.696,0.473,0.7,0,0,0
5.311,0,100,3.538,0.479,0.666,0,0,0
5.503,0,100,3.801,0.47,0.662,0,0,0
5.772,0,100,3.923,0.443,0.846,0,0,0
5.525,0,100,3.794,0.475,0.627,0,0,0
5.543,0,100,3.744,0.5,0.695,0,0,0
5.234,0,100,3.541,0.469,0.672,0,0,0
5.601,0,100,3.791,0.476,0.702,0,0,0
5.449,0,100,3.678,0.467,0.721,0,0,0
5.324,0,100,3.678,0.474,0.608,0,0,0
5.34,0,100,3.587,0.476,0.635,0,0,0
5.379,0,100,3.712,0.472,0.637,0,0,0
5.658,0,100,3.826,0.47,0.793,0,0,0
5.502,0,100,3.684,0.479,0.719,0,0,0
5.359,0,100,3.68,0.466,0.622,0,0,0
5.617,0,100,3.912,0.478,0.658,0,0,0
5.426,0,100,3.716,0.479,0.609,0,0,0
5.357,0,100,3.674,0.465,0.646,0,0,0
5.754,0,100,3.881,0.455,0.836,0,0,0
5.621,0,100,3.832,0.48,0.653,0,0,0
5.749,0,100,3.962,0.455,0.699,0,0,0
5.66,0,100,3.742,0.441,0.883,0,0,0
5.589,0,100,3.886,0.476,0.618,0,0,0
5.604,0,100,3.818,0.456,0.745,0,0,0
5.468,0,100,3.609,0.472,0.775,0,0,0
5.693,0,100,3.741,0.477,0.694,0,0,0
5.186,0,100,3.482,0.467,0.646,0,0,0
5.471,0,100,3.812,0.461,0.623,0,0,0
5.403,0,100,3.665,0.474,0.659,0,0,0
5.238,0,100,3.595,0.468,0.608,0,0,0
5.381,0,100,3.671,0.477,0.675,0,0,0
5.167,0,100,3.461,0.479,0.602,0,0,0
5.227,0,100,3.604,0.47,0.618,0,0,0
5.142,0,100,3.405,0.453,0.69,0,0,0
5.278,0,100,3.451,0.505,0.704,0,0,0
5.142,0,100,3.522,0.468,0.593,0,0,0
5.313,0,100,3.628,0.467,0.674,0,0,0
5.213,0,100,3.507,0.477,0.604,0,0,0
5.387,0,100,3.78,0.468,0.605,0,0,0
5.387,0,100,3.749,0.464,0.639,0,0,0
5.568,0,100,3.857,0.488,0.606,0,0,0
5.254,0,100,3.583,0.471,0.626,0,0,0
5.466,0,100,3.546,0.477,0.78,0,0,0
5.33,0,100,3.664,0.478,0.595,0,0,0
5.281,0,100,3.566,0.458,0.659,0,0,0
5.111,0,100,3.465,0.468,0.628,0,0,0
5.181,0,100,3.443,0.485,0.634,0,0,0
4.813,0,100,3.202,0.467,0.578,0,0,0
4.856,0,100,3.22,0.473,0.627,0,0,0
4.813,0,100,3.194,0.468,0.606,0,0,0
8.697,0,100,4.506,1.526,2.115,0,0,0
4.861,0,100,3.246,0.473,0.581,0,0,0
4.879,0,100,3.208,0.47,0.649,0,0,0
4.724,0,100,3.152,0.471,0.561,0,0,0
4.648,0,100,3.095,0.466,0.556,0,0,0
4.52,0,100,2.974,0.463,0.553,0,0,0
8.696,0,100,3.529,1.446,3.13,0,0,0
4.632,0,100,2.931,0.493,0.622,0,0,0
4.626,0,100,2.982,0.466,0.628,0,0,0
4.506,0,100,2.865,0.469,0.612,0,0,0
5.405,0,100,3.566,0.478,0.715,0,0,0
9.681,0,100,7.569,0.492,0.967,0,0,0
5.479,0,100,3.736,0.488,0.637,0,0,0
4.695,0,100,3.051,0.466,0.646,0,0,0
5.543,0,100,3.735,0.459,0.724,0,0,0
9.255,0,100,4.447,1.464,2.767,0,0,0
5.101,0,100,3.226,0.483,0.795,0,0,0
5.351,0,100,3.656,0.471,0.668,0,0,0
5.373,0,100,3.63,0.47,0.69,0,0,0
5.482,0,100,3.598,0.477,0.622,0,0,0
5.316,0,100,3.621,0.466,0.637,0,0,0
5.464,0,100,3.71,0.468,0.62,0,0,0
5.593,0,100,3.703,0.475,0.763,0,0,0
5.978,0,100,4.187,0.467,0.713,0,0,0
5.073,0,100,3.398,0.464,0.63,0,0,0
9.793,0,100,7.762,0.488,0.914,0,0,0
5.141,0,100,3.307,0.474,0.766,0,0,0
5.548,0,100,3.818,0.471,0.646,0,0,0
5.264,0,100,3.579,0.457,0.667,0,0,0
5.418,0,100,3.707,0.478,0.609,0,0,0
5.55,0,100,3.86,0.469,0.645,0,0,0
5.472,0,100,3.748,0.455,0.685,0,0,0
5.557,0,100,3.709,0.48,0.623,0,0,0
5.349,0,100,3.613,0.458,0.71,0,0,0
5.468,0,100,3.57,0.466,0.822,0,0,0
5.108,0,100,3.329,0.483,0.654,0,0,0
5.512,0,100,3.504,0.469,0.954,0,0,0
4.955,0,100,3.363,0.468,0.586,0,0,0
8.847,0,100,5.89,1.605,0.75,0,0,0
5.141,0,100,3.499,0.473,0.581,0,0,0
5.19,0,100,3.571,0.468,0.619,0,0,0
5.148,0,100,3.376,0.458,0.721,0,0,0
5.186,0,100,3.456,0.48,0.623,0,0,0
4.962,0,100,3.246,0.466,0.706,0,0,0
4.975,0,100,3.341,0.472,0.609,0,0,0
5.179,0,100,3.502,0.474,0.621,0,0,0
5.218,0,100,3.44,0.48,0.643,0,0,0
5.358,0,100,3.676,0.468,0.643,0,0,0
5.533,0,100,3.791,0.454,0.678,0,0,0
5.617,0,100,3.678,0.486,0.815,0,0,0
5.852,0,100,3.942,0.684,0.647,0,0,0
5.761,0,100,3.864,0.472,0.695,0,0,0
6.091,0,100,3.992,0.603,0.821,0,0,0
5.53,0,100,3.796,0.471,0.645,0,0,0
5.904,0,100,3.847,0.469,0.927,0,0,0
5.632,0,100,3.778,0.48,0.73,0,0,0
5.572,0,100,3.844,0.469,0.661,0,0,0
5.704,0,100,3.981,0.475,0.654,0,0,0
5.669,0,100,3.846,0.493,0.659,0,0,0
5.614,0,100,3.892,0.468,0.66,0,0,0
5.615,0,100,3.714,0.454,0.855,0,0,0
5.576,0,100,3.807,0.476,0.648,0,0,0
5.521,0,100,3.72,0.458,0.738,0,0,0
5.54,0,100,3.681,0.466,0.772,0,0,0
5.615,0,100,3.772,0.471,0.716,0,0,0
5.452,0,100,3.679,0.471,0.702,0,0,0
5.544,0,100,3.818,0.474,0.653,0,0,0
5.597,0,100,3.637,0.477,0.697,0,0,0
5.393,0,100,3.55,0.468,0.789,0,0,0
5.385,0,100,3.639,0.459,0.695,0,0,0
5.361,0,100,3.494,0.456,0.771,0,0,0
5.141,0,100,3.373,0.47,0.721,0,0,0
5.111,0,100,3.422,0.475,0.628,0,0,0
5.202,0,100,3.464,0.478,0.616,0,0,0
4.827,0,100,3.168,0.469,0.646,0,0,0
4.919,0,100,3.269,0.467,0.611,0,0,0
5.066,0,100,3.441,0.45,0.675,0,0,0
5.244,0,100,3.537,0.475,0.627,0,0,0
5.149,0,100,3.342,0.473,0.708,0,0,0
5.339,0,100,3.5,0.465,0.771,0,0,0
5.022,0,100,3.234,0.485,0.686,0,0,0
4.969,0,100,3.347,0.469,0.595,0,0,0
4.839,0,100,3.21,0.467,0.601,0,0,0
4.872,0,100,3.222,0.473,0.621,0,0,0
5,0,100,3.345,0.459,0.65,0,0,0
11.789,0,100,7.804,0.636,2.741,0,0,0
5.585,0,100,3.605,0.665,0.73,0,0,0
4.986,0,100,3.322,0.474,0.609,0,0,0
5.336,0,100,3.504,0.5,0.712,0,0,0
11.789,0,100,8.011,0.841,2.375,0,0,0
5.563,0,100,3.805,0.477,0.712,0,0,0
5.665,0,100,4.012,0.465,0.619,0,0,0
5.454,0,100,3.753,0.472,0.665,0,0,0
5.556,0,100,3.851,0.476,0.602,0,0,0
5.691,0,100,4.034,0.471,0.627,0,0,0
5.663,0,100,3.945,0.451,0.658,0,0,0
5.576,0,100,3.761,0.474,0.68,0,0,0
5.52,0,100,3.625,0.479,0.785,0,0,0
5.834,0,100,3.891,0.471,0.909,0,0,0
6.129,0,100,4.37,0.47,0.66,0,0,0
5.801,0,100,3.893,0.471,0.797,0,0,0
5.792,0,100,3.866,0.47,0.869,0,0,0
6.211,0,100,4.334,0.477,0.687,0,0,0
5.93,0,100,4.017,0.486,0.81,0,0,0
5.896,0,100,3.858,0.471,0.921,0,0,0
6.074,0,100,4.176,0.484,0.683,0,0,0
6.238,0,100,4.391,0.443,0.726,0,0,0
6.049,0,100,3.962,0.47,1.013,0,0,0
5.91,0,100,3.987,0.443,0.772,0,0,0
5.759,0,100,3.87,0.469,0.746,0,0,0
5.875,0,100,3.896,0.47,0.918,0,0,0
5.66,0,100,3.817,0.479,0.67,0,0,0
5.652,0,100,3.916,0.467,0.662,0,0,0
5.633,0,100,3.875,0.46,0.693,0,0,0
6.184,0,100,4.315,0.477,0.668,0,0,0
6.082,0,100,4.291,0.472,0.705,0,0,0
6.415,0,100,4.499,0.465,0.763,0,0,0
6.594,0,100,4.672,0.479,0.725,0,0,0
6.151,0,100,4.261,0.458,0.725,0,0,0
6.433,0,100,4.455,0.534,0.777,0,0,0
7.156,0,100,5.041,0.473,0.765,0,0,0
6.175,0,100,4.153,0.468,0.914,0,0,0
6.018,0,100,4.025,0.484,0.829,0,0,0
6.315,0,100,4.258,0.498,0.849,0,0,0
6.277,0,100,4.389,0.47,0.783,0,0,0
6.188,0,100,4.373,0.473,0.705,0,0,0
6.318,0,100,4.427,0.478,0.705,0,0,0
5.897,0,100,4.121,0.467,0.694,0,0,0
6.276,0,100,4.456,0.459,0.735,0,0,0
6.613,0,100,4.561,0.483,0.712,0,0,0
6.313,0,100,4.295,0.549,0.828,0,0,0
6.517,0,100,4.544,0.477,0.856,0,0,0
6.577,0,100,4.584,0.54,0.765,0,0,0
5.863,0,100,3.913,0.481,0.818,0,0,0
6.259,0,100,4.006,0.472,1.125,0,0,0
6.32,0,100,4.375,0.481,0.726,0,0,0
6.396,0,100,4.303,0.499,0.915,0,0,0
6.105,0,100,4.275,0.472,0.721,0,0,0
6.513,0,100,4.421,0.52,0.823,0,0,0
6.349,0,100,4.461,0.473,0.753,0,0,0
6.379,0,100,4.526,0.472,0.738,0,0,0
6.638,0,100,4.678,0.48,0.736,0,0,0
6.093,0,100,4.285,0.474,0.715,0,0,0
6.051,0,100,4.196,0.438,0.764,0,0,0
6.691,0,100,4.644,0.483,0.737,0,0,0
6.393,0,100,4.453,0.458,0.752,0,0,0
6.602,0,100,4.638,0.472,0.826,0,0,0
6.703,0,100,4.742,0.48,0.72,0,0,0
6.651,0,100,4.797,0.472,0.716,0,0,0
6.652,0,100,4.709,0.478,0.714,0,0,0
5.896,0,100,4.01,0.48,0.711,0,0,0
6.259,0,100,4.401,0.475,0.7,0,0,0
