Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.352,0,100,5.29,0.466,0.848,0,0,0
7.73,0,100,5.275,0.476,1.282,0,0,0
7.531,0,100,5.269,0.472,1.041,0,0,0
7.189,0,100,5.153,0.469,0.838,0,0,0
7.434,0,100,5.122,0.476,1.189,0,0,0
7.012,0,100,5.065,0.476,0.729,0,0,0
7.095,0,100,5.158,0.465,0.758,0,0,0
7.605,0,100,5.356,0.471,1.096,0,0,0
7.391,0,100,5.44,0.474,0.733,0,0,0
7.235,0,100,5.316,0.466,0.781,0,0,0
7.792,0,100,5.53,0.471,1.081,0,0,0
7.21,0,100,5.253,0.474,0.752,0,0,0
7.377,0,100,5.367,0.472,0.881,0,0,0
7.634,0,100,5.201,0.496,1.234,0,0,0
6.959,0,100,5.007,0.475,0.755,0,0,0
7.438,0,100,5.439,0.468,0.836,0,0,0
7.549,0,100,5.311,0.475,1.052,0,0,0
7.436,0,100,5.454,0.472,0.739,0,0,0
7.252,0,100,5.321,0.46,0.765,0,0,0
7.414,0,100,5.189,0.487,0.975,0,0,0
7.117,0,100,5.135,0.472,0.79,0,0,0
7.28,0,100,5.303,0.448,0.831,0,0,0
7.828,0,100,5.494,0.473,1.132,0,0,0
7.302,0,100,5.291,0.483,0.769,0,0,0
6.99,0,100,5.074,0.469,0.788,0,0,0
7.471,0,100,5.221,0.47,1.09,0,0,0
6.994,0,100,5.008,0.473,0.791,0,0,0
7.079,0,100,5.13,0.464,0.721,0,0,0
7.775,0,100,5.352,0.476,1.248,0,0,0
7.375,0,100,5.237,0.477,0.886,0,0,0
7.07,0,100,5.167,0.47,0.705,0,0,0
7.724,0,100,5.435,0.494,1.101,0,0,0
7.126,0,100,5.161,0.486,0.718,0,0,0
7.063,0,100,5.17,0.442,0.794,0,0,0
7.042,0,100,5.028,0.472,0.811,0,0,0
7.276,0,100,5.306,0.477,0.76,0,0,0
7.011,0,100,5.024,0.478,0.803,0,0,0
7.593,0,100,5.152,0.479,1.264,0,0,0
7.038,0,100,5.093,0.477,0.74,0,0,0
6.903,0,100,5.01,0.466,0.722,0,0,0
7.481,0,100,5.191,0.471,1.151,0,0,0
6.939,0,100,5.049,0.475,0.717,0,0,0
7.13,0,100,5.254,0.47,0.715,0,0,0
7.592,0,100,5.382,0.447,1.099,0,0,0
7.141,0,100,5.138,0.472,0.783,0,0,0
6.989,0,100,5.091,0.475,0.715,0,0,0
6.916,0,100,5.013,0.476,0.775,0,0,0
7,0,100,5.103,0.478,0.709,0,0,0
7.172,0,100,4.96,0.441,1.079,0,0,0
7.213,0,100,5.115,0.494,0.906,0,0,0
7.185,0,100,5.098,0.564,0.796,0,0,0
6.646,0,100,4.814,0.468,0.701,0,0,0
6.97,0,100,5.106,0.468,0.713,0,0,0
7.116,0,100,5.104,0.475,0.713,0,0,0
6.859,0,100,5.034,0.465,0.707,0,0,0
7.875,0,100,5.251,0.837,1.106,0,0,0
6.762,0,100,4.818,0.483,0.716,0,0,0
6.628,0,100,4.775,0.436,0.743,0,0,0
6.611,0,100,4.622,0.492,0.866,0,0,0
6.757,0,100,4.855,0.478,0.738,0,0,0
6.917,0,100,4.942,0.466,0.86,0,0,0
6.881,0,100,4.935,0.475,0.805,0,0,0
6.488,0,100,4.577,0.474,0.726,0,0,0
6.496,0,100,4.668,0.471,0.705,0,0,0
6.556,0,100,4.708,0.471,0.711,0,0,0
6.722,0,100,4.84,0.48,0.701,0,0,0
6.704,0,100,4.862,0.473,0.708,0,0,0
6.845,0,100,4.978,0.439,0.76,0,0,0
6.585,0,100,4.677,0.475,0.712,0,0,0
6.55,0,100,4.551,0.493,0.817,0,0,0
6.487,0,100,4.585,0.473,0.785,0,0,0
6.415,0,100,4.471,0.477,0.762,0,0,0
6.052,0,100,4.293,0.463,0.693,0,0,0
6.31,0,100,4.38,0.473,0.844,0,0,0
6.302,0,100,4.322,0.477,0.824,0,0,0
6.104,0,100,4.218,0.588,0.685,0,0,0
6.022,0,100,4.068,0.443,0.834,0,0,0
6.208,0,100,4.334,0.487,0.713,0,0,0
5.842,0,100,3.898,0.469,0.835,0,0,0
6.246,0,100,4.177,0.469,0.987,0,0,0
6.032,0,100,4.114,0.474,0.765,0,0,0
6.015,0,100,4.24,0.465,0.694,0,0,0
6.111,0,100,4.401,0.48,0.648,0,0,0
6.216,0,100,4.339,0.48,0.683,0,0,0
6.255,0,100,4.438,0.475,0.71,0,0,0
6.175,0,100,4.321,0.439,0.75,0,0,0
6.095,0,100,4.309,0.476,0.671,0,0,0
6.003,0,100,4.129,0.452,0.774,0,0,0
6.248,0,100,4.158,0.471,0.961,0,0,0
6.045,0,100,4.105,0.509,0.755,0,0,0
5.829,0,100,3.993,0.474,0.713,0,0,0
6.05,0,100,4.092,0.484,0.716,0,0,0
6.197,0,100,4.23,0.501,0.786,0,0,0
5.718,0,100,4.002,0.468,0.636,0,0,0
6,0,100,4.153,0.468,0.73,0,0,0
5.874,0,100,4.024,0.477,0.685,0,0,0
5.747,0,100,3.98,0.456,0.705,0,0,0
5.884,0,100,3.867,0.47,0.831,0,0,0
5.579,0,100,3.736,0.477,0.725,0,0,0
5.45,0,100,3.651,0.467,0.742,0,0,0
5.535,0,100,3.707,0.467,0.762,0,0,0
5.365,0,100,3.684,0.477,0.606,0,0,0
5.218,0,100,3.537,0.466,0.634,0,0,0
5.54,0,100,3.747,0.455,0.747,0,0,0
5.447,0,100,3.557,0.475,0.661,0,0,0
5.567,0,100,3.866,0.44,0.689,0,0,0
5.537,0,100,3.69,0.449,0.754,0,0,0
5.637,0,100,3.867,0.467,0.658,0,0,0
5.305,0,100,3.557,0.44,0.716,0,0,0
5.2,0,100,3.432,0.475,0.719,0,0,0
5.344,0,100,3.491,0.493,0.736,0,0,0
5.251,0,100,3.559,0.495,0.635,0,0,0
5.717,0,100,3.848,0.467,0.826,0,0,0
5.386,0,100,3.533,0.569,0.632,0,0,0
5.182,0,100,3.49,0.468,0.65,0,0,0
5.085,0,100,3.457,0.438,0.656,0,0,0
5.595,0,100,3.821,0.474,0.642,0,0,0
5.185,0,100,3.353,0.472,0.738,0,0,0
5.332,0,100,3.519,0.469,0.772,0,0,0
5.369,0,100,3.548,0.475,0.68,0,0,0
5.07,0,100,3.349,0.471,0.647,0,0,0
5.37,0,100,3.524,0.488,0.699,0,0,0
8.879,0,100,3.976,1.489,2.84,0,0,0
5.418,0,100,3.663,0.481,0.644,0,0,0
5.47,0,100,3.771,0.472,0.649,0,0,0
5.469,0,100,3.736,0.475,0.664,0,0,0
5.533,0,100,3.759,0.477,0.641,0,0,0
5.321,0,100,3.666,0.469,0.641,0,0,0
5.318,0,100,3.494,0.467,0.718,0,0,0
5.323,0,100,3.636,0.471,0.614,0,0,0
5.594,0,100,3.838,0.455,0.694,0,0,0
5.298,0,100,3.517,0.472,0.734,0,0,0
5.447,0,100,3.552,0.505,0.729,0,0,0
4.963,0,100,3.297,0.469,0.629,0,0,0
5.275,0,100,3.498,0.477,0.694,0,0,0
9.046,0,100,5.731,1.685,0.997,0,0,0
5.466,0,100,3.672,0.485,0.689,0,0,0
5.272,0,100,3.506,0.472,0.616,0,0,0
5.234,0,100,3.475,0.471,0.682,0,0,0
5.638,0,100,3.781,0.5,0.725,0,0,0
5.287,0,100,3.609,0.471,0.646,0,0,0
5.669,0,100,3.834,0.473,0.772,0,0,0
5.586,0,100,3.666,0.484,0.79,0,0,0
5.673,0,100,3.772,0.474,0.738,0,0,0
5.59,0,100,3.852,0.436,0.707,0,0,0
5.577,0,100,3.778,0.478,0.671,0,0,0
5.597,0,100,3.716,0.454,0.789,0,0,0
5.552,0,100,3.748,0.468,0.716,0,0,0
5.658,0,100,3.707,0.489,0.811,0,0,0
5.359,0,100,3.644,0.469,0.657,0,0,0
5.428,0,100,3.691,0.439,0.7,0,0,0
5.505,0,100,3.701,0.473,0.662,0,0,0
5.734,0,100,3.929,0.48,0.738,0,0,0
5.447,0,100,3.649,0.473,0.708,0,0,0
5.536,0,100,3.711,0.478,0.677,0,0,0
6.063,0,100,4.375,0.475,0.636,0,0,0
5.49,0,100,3.619,0.455,0.735,0,0,0
5.32,0,100,3.456,0.476,0.724,0,0,0
5.861,0,100,3.811,0.744,0.672,0,0,0
5.708,0,100,3.871,0.437,0.749,0,0,0
5.451,0,100,3.641,0.481,0.656,0,0,0
5.639,0,100,3.895,0.471,0.672,0,0,0
6.028,0,100,3.964,0.437,1.011,0,0,0
5.787,0,100,3.979,0.481,0.671,0,0,0
5.588,0,100,3.747,0.467,0.744,0,0,0
5.635,0,100,3.766,0.466,0.793,0,0,0
5.801,0,100,3.855,0.547,0.761,0,0,0
5.443,0,100,3.751,0.471,0.632,0,0,0
5.598,0,100,3.745,0.469,0.786,0,0,0
5.369,0,100,3.595,0.477,0.646,0,0,0
5.358,0,100,3.669,0.47,0.656,0,0,0
5.451,0,100,3.706,0.469,0.684,0,0,0
5.395,0,100,3.565,0.48,0.627,0,0,0
5.21,0,100,3.47,0.474,0.677,0,0,0
5.377,0,100,3.509,0.448,0.785,0,0,0
5.709,0,100,3.809,0.45,0.705,0,0,0
5.807,0,100,3.876,0.469,0.856,0,0,0
5.38,0,100,3.659,0.466,0.679,0,0,0
5.427,0,100,3.627,0.477,0.659,0,0,0
5.326,0,100,3.628,0.47,0.672,0,0,0
5.99,0,100,4.001,0.421,0.981,0,0,0
5.549,0,100,3.632,0.479,0.698,0,0,0
5.972,0,100,4.032,0.468,0.873,0,0,0
5.779,0,100,3.887,0.453,0.784,0,0,0
5.772,0,100,3.916,0.477,0.69,0,0,0
5.637,0,100,3.845,0.46,0.691,0,0,0
5.556,0,100,3.71,0.463,0.757,0,0,0
5.921,0,100,3.923,0.505,0.747,0,0,0
5.542,0,100,3.641,0.47,0.823,0,0,0
5.445,0,100,3.698,0.465,0.697,0,0,0
5.548,0,100,3.746,0.474,0.662,0,0,0
5.33,0,100,3.588,0.47,0.656,0,0,0
5.711,0,100,3.815,0.454,0.852,0,0,0
5.426,0,100,3.683,0.48,0.628,0,0,0
5.442,0,100,3.63,0.457,0.757,0,0,0
5.4,0,100,3.562,0.464,0.754,0,0,0
5.432,0,100,3.479,0.498,0.684,0,0,0
5.247,0,100,3.507,0.478,0.652,0,0,0
5.459,0,100,3.605,0.469,0.801,0,0,0
5.884,0,100,4.06,0.476,0.692,0,0,0
5.708,0,100,3.907,0.437,0.768,0,0,0
5.965,0,100,4.069,0.473,0.798,0,0,0
6.005,0,100,4.241,0.477,0.666,0,0,0
5.935,0,100,4.181,0.467,0.662,0,0,0
6.088,0,100,4.232,0.461,0.773,0,0,0
5.694,0,100,3.914,0.48,0.657,0,0,0
5.732,0,100,3.849,0.474,0.767,0,0,0
5.471,0,100,3.637,0.468,0.77,0,0,0
5.696,0,100,3.782,0.489,0.734,0,0,0
5.357,0,100,3.639,0.468,0.648,0,0,0
5.523,0,100,3.814,0.464,0.652,0,0,0
5.899,0,100,3.709,0.481,1.052,0,0,0
5.414,0,100,3.691,0.475,0.648,0,0,0
5.598,0,100,3.723,0.623,0.677,0,0,0
5.47,0,100,3.717,0.476,0.64,0,0,0
5.369,0,100,3.697,0.467,0.643,0,0,0
5.601,0,100,3.864,0.438,0.738,0,0,0
5.371,0,100,3.631,0.474,0.647,0,0,0
5.556,0,100,3.75,0.455,0.743,0,0,0
5.543,0,100,3.779,0.467,0.691,0,0,0
5.549,0,100,3.717,0.476,0.716,0,0,0
5.496,0,100,3.749,0.473,0.708,0,0,0
5.534,0,100,3.725,0.467,0.769,0,0,0
5.357,0,100,3.599,0.476,0.648,0,0,0
5.339,0,100,3.661,0.466,0.639,0,0,0
5.39,0,100,3.69,0.462,0.673,0,0,0
5.463,0,100,3.628,0.477,0.626,0,0,0
5.661,0,100,3.872,0.476,0.691,0,0,0
5.429,0,100,3.625,0.488,0.675,0,0,0
5.794,0,100,3.879,0.494,0.758,0,0,0
5.49,0,100,3.676,0.47,0.721,0,0,0
5.857,0,100,3.954,0.471,0.795,0,0,0
5.766,0,100,3.831,0.49,0.728,0,0,0
5.872,0,100,3.757,0.474,1.04,0,0,0
5.798,0,100,3.989,0.474,0.7,0,0,0
6.204,0,100,4.318,0.476,0.727,0,0,0
6,0,100,4.189,0.472,0.688,0,0,0
5.916,0,100,4.09,0.481,0.701,0,0,0
5.547,0,100,3.823,0.473,0.613,0,0,0
5.482,0,100,3.818,0.464,0.643,0,0,0
5.546,0,100,3.87,0.442,0.671,0,0,0
5.823,0,100,3.991,0.477,0.634,0,0,0
5.716,0,100,3.964,0.453,0.667,0,0,0
5.743,0,100,3.922,0.472,0.769,0,0,0
6.133,0,100,4.369,0.464,0.674,0,0,0
5.876,0,100,3.971,0.475,0.812,0,0,0
5.601,0,100,3.849,0.468,0.719,0,0,0
5.774,0,100,3.956,0.505,0.679,0,0,0
5.868,0,100,4.143,0.469,0.687,0,0,0
5.631,0,100,3.974,0.464,0.63,0,0,0
5.755,0,100,4.011,0.476,0.63,0,0,0
5.801,0,100,4.085,0.468,0.671,0,0,0
5.919,0,100,4.159,0.434,0.73,0,0,0
5.828,0,100,4.083,0.481,0.64,0,0,0
5.785,0,100,3.98,0.449,0.729,0,0,0
5.731,0,100,3.963,0.465,0.721,0,0,0
5.836,0,100,3.832,0.516,0.744,0,0,0
5.677,0,100,3.941,0.467,0.685,0,0,0
5.976,0,100,3.933,0.472,0.932,0,0,0
5.68,0,100,3.929,0.476,0.669,0,0,0
5.521,0,100,3.881,0.469,0.604,0,0,0
5.57,0,100,3.922,0.456,0.647,0,0,0
5.534,0,100,3.757,0.48,0.588,0,0,0
5.405,0,100,3.8,0.467,0.597,0,0,0
5.668,0,100,3.866,0.458,0.631,0,0,0
5.69,0,100,3.956,0.477,0.627,0,0,0
5.68,0,100,3.955,0.462,0.677,0,0,0
6.033,0,100,4.274,0.436,0.701,0,0,0
5.956,0,100,4.155,0.475,0.657,0,0,0
5.848,0,100,4.026,0.456,0.759,0,0,0
5.865,0,100,4.09,0.462,0.718,0,0,0
5.665,0,100,3.902,0.476,0.688,0,0,0
5.513,0,100,3.82,0.467,0.632,0,0,0
5.836,0,100,4.099,0.47,0.647,0,0,0
5.632,0,100,3.866,0.481,0.658,0,0,0
5.774,0,100,4.064,0.482,0.649,0,0,0
5.674,0,100,3.847,0.439,0.746,0,0,0
5.899,0,100,4.003,0.481,0.69,0,0,0
5.671,0,100,3.868,0.471,0.74,0,0,0
5.776,0,100,3.954,0.47,0.777,0,0,0
5.794,0,100,3.865,0.48,0.763,0,0,0
5.66,0,100,3.917,0.532,0.64,0,0,0
5.823,0,100,3.902,0.464,0.87,0,0,0
5.766,0,100,4.029,0.473,0.629,0,0,0
5.762,0,100,4.06,0.465,0.634,0,0,0
5.693,0,100,3.957,0.444,0.706,0,0,0
5.899,0,100,4.137,0.486,0.651,0,0,0
5.62,0,100,3.783,0.462,0.788,0,0,0
5.696,0,100,3.777,0.474,0.833,0,0,0
5.757,0,100,3.932,0.469,0.638,0,0,0
5.782,0,100,3.879,0.433,0.846,0,0,0
5.656,0,100,3.832,0.469,0.798,0,0,0
5.582,0,100,3.713,0.475,0.733,0,0,0
5.414,0,100,3.66,0.467,0.623,0,0,0
5.705,0,100,4.002,0.468,0.652,0,0,0
5.697,0,100,3.827,0.471,0.647,0,0,0
5.565,0,100,3.857,0.459,0.672,0,0,0
5.56,0,100,3.74,0.442,0.748,0,0,0
5.56,0,100,3.786,0.444,0.68,0,0,0
5.659,0,100,3.884,0.463,0.695,0,0,0
5.632,0,100,3.801,0.465,0.794,0,0,0
5.445,0,100,3.668,0.487,0.644,0,0,0
5.625,0,100,3.956,0.467,0.633,0,0,0
5.95,0,100,4.156,0.491,0.71,0,0,0
6.015,0,100,4.231,0.463,0.657,0,0,0
5.309,0,100,3.502,0.469,0.714,0,0,0
5.325,0,100,3.65,0.468,0.647,0,0,0
5.663,0,100,3.682,0.477,0.851,0,0,0
5.321,0,100,3.643,0.468,0.619,0,0,0
5.292,0,100,3.58,0.44,0.68,0,0,0
5.344,0,100,3.528,0.478,0.708,0,0,0
5.169,0,100,3.486,0.466,0.64,0,0,0
5.433,0,100,3.72,0.462,0.699,0,0,0
5.276,0,100,3.536,0.483,0.619,0,0,0
5.206,0,100,3.532,0.466,0.639,0,0,0
5.196,0,100,3.426,0.455,0.765,0,0,0
5.591,0,100,3.883,0.471,0.623,0,0,0
5.401,0,100,3.558,0.445,0.803,0,0,0
5.389,0,100,3.5,0.468,0.845,0,0,0
5.703,0,100,4.015,0.47,0.623,0,0,0
5.334,0,100,3.548,0.468,0.732,0,0,0
5.291,0,100,3.516,0.467,0.723,0,0,0
5.403,0,100,3.45,0.474,0.797,0,0,0
5.866,0,100,3.954,0.561,0.729,0,0,0
5.825,0,100,3.891,0.474,0.875,0,0,0
5.535,0,100,3.784,0.474,0.635,0,0,0
5.423,0,100,3.697,0.465,0.687,0,0,0
5.921,0,100,4.125,0.456,0.7,0,0,0
6.173,0,100,4.385,0.474,0.665,0,0,0
6.308,0,100,4.368,0.435,0.87,0,0,0
6.066,0,100,4.182,0.483,0.824,0,0,0
6.083,0,100,4.194,0.443,0.777,0,0,0
6.001,0,100,4.073,0.471,0.847,0,0,0
6.065,0,100,4.173,0.475,0.768,0,0,0
5.659,0,100,3.894,0.477,0.637,0,0,0
5.906,0,100,4.134,0.47,0.682,0,0,0
6.225,0,100,4.187,0.461,0.955,0,0,0
5.614,0,100,3.813,0.476,0.662,0,0,0
5.774,0,100,3.78,0.45,0.882,0,0,0
5.975,0,100,3.822,0.473,1.032,0,0,0
6.034,0,100,4.076,0.493,0.779,0,0,0
5.925,0,100,4.088,0.467,0.742,0,0,0
5.804,0,100,4.001,0.459,0.715,0,0,0
6.064,0,100,4.179,0.477,0.703,0,0,0
6.316,0,100,4.542,0.467,0.688,0,0,0
6.604,0,100,4.695,0.464,0.761,0,0,0
6.94,0,100,4.678,0.476,0.734,0,0,0
6.19,0,100,4.285,0.457,0.775,0,0,0
6.864,0,100,4.869,0.463,0.843,0,0,0
5.982,0,100,4.098,0.449,0.756,0,0,0
6.149,0,100,4.136,0.469,0.871,0,0,0
6.367,0,100,4.366,0.471,0.829,0,0,0
6.862,0,100,4.887,0.482,0.725,0,0,0
6.964,0,100,4.631,0.488,1.127,0,0,0
6.011,0,100,4.17,0.484,0.717,0,0,0
6.407,0,100,4.348,0.516,0.8,0,0,0
6.452,0,100,4.491,0.467,0.835,0,0,0
6.039,0,100,4.28,0.465,0.692,0,0,0
6.6,0,100,4.429,0.479,0.677,0,0,0
6.276,0,100,4.445,0.471,0.715,0,0,0
6.101,0,100,4.198,0.45,0.769,0,0,0
6.329,0,100,4.388,0.475,0.771,0,0,0
6.401,0,100,4.424,0.449,0.858,0,0,0
6.695,0,100,4.673,0.489,0.881,0,0,0
6.647,0,100,4.661,0.474,0.797,0,0,0
6.516,0,100,4.515,0.47,0.841,0,0,0
6.314,0,100,4.478,0.473,0.715,0,0,0
6.052,0,100,4.156,0.477,0.707,0,0,0
6.264,0,100,4.43,0.486,0.718,0,0,0
6.371,0,100,4.415,0.491,0.786,0,0,0
6.352,0,100,4.469,0.476,0.706,0,0,0
5.848,0,100,3.946,0.439,0.799,0,0,0
6.288,0,100,4.291,0.554,0.798,0,0,0
6.132,0,100,4.238,0.455,0.739,0,0,0
6.053,0,100,4.062,0.495,0.838,0,0,0
6.118,0,100,4.204,0.471,0.812,0,0,0
6.536,0,100,4.335,0.496,0.811,0,0,0
6.227,0,100,4.407,0.467,0.708,0,0,0
6.114,0,100,4.243,0.479,0.76,0,0,0
6.351,0,100,4.352,0.474,0.759,0,0,0
6.798,0,100,4.869,0.472,0.747,0,0,0
6.589,0,100,4.636,0.475,0.797,0,0,0
6.221,0,100,4.323,0.478,0.714,0,0,0
6.434,0,100,4.482,0.473,0.786,0,0,0
7.154,0,100,4.709,0.46,1.215,0,0,0
6.989,0,100,4.9,0.479,0.769,0,0,0
7.052,0,100,5.046,0.471,0.777,0,0,0
6.628,0,100,4.617,0.487,0.855,0,0,0
6.784,0,100,4.766,0.478,0.787,0,0,0
6.884,0,100,4.793,0.486,0.89,0,0,0
6.715,0,100,4.791,0.473,0.752,0,0,0
6.376,0,100,4.452,0.478,0.753,0,0,0
6.373,0,100,4.537,0.475,0.717,0,0,0
8.036,0,100,5.302,0.886,1.203,0,0,0
6.527,0,100,4.681,0.478,0.674,0,0,0
6.474,0,100,4.724,0.467,0.682,0,0,0
6.936,0,100,4.971,0.47,0.732,0,0,0
6.709,0,100,4.79,0.477,0.702,0,0,0
6.626,0,100,4.759,0.472,0.703,0,0,0
6.521,0,100,4.678,0.465,0.762,0,0,0
6.77,0,100,4.65,0.568,0.779,0,0,0
6.666,0,100,4.763,0.469,0.779,0,0,0
6.628,0,100,4.82,0.473,0.695,0,0,0
6.581,0,100,4.747,0.473,0.682,0,0,0
6.841,0,100,4.955,0.472,0.731,0,0,0
6.873,0,100,5.003,0.466,0.725,0,0,0
6.584,0,100,4.702,0.481,0.72,0,0,0
6.748,0,100,4.866,0.453,0.749,0,0,0
6.878,0,100,4.878,0.485,0.834,0,0,0
7.06,0,100,5.105,0.464,0.756,0,0,0
7.045,0,100,4.935,0.475,0.941,0,0,0
7.488,0,100,5.188,0.48,1.137,0,0,0
6.989,0,100,5.068,0.477,0.731,0,0,0
6.838,0,100,4.828,0.487,0.829,0,0,0
7.897,0,100,5.336,0.779,1.067,0,0,0
7.038,0,100,5.028,0.482,0.8,0,0,0
6.855,0,100,4.921,0.465,0.768,0,0,0
7.133,0,100,5.166,0.487,0.745,0,0,0
7.198,0,100,5.272,0.475,0.715,0,0,0
6.912,0,100,5.04,0.467,0.715,0,0,0
7.517,0,100,5.178,0.438,1.24,0,0,0
7.333,0,100,5.351,0.481,0.754,0,0,0
7.53,0,100,5.602,0.474,0.756,0,0,0
7.757,0,100,5.542,0.435,1.105,0,0,0
7.442,0,100,5.42,0.465,0.81,0,0,0
7.43,0,100,5.399,0.48,0.873,0,0,0
7.982,0,100,5.58,0.474,1.209,0,0,0
7.68,0,100,5.596,0.504,0.819,0,0,0
7.625,0,100,5.509,0.556,0.832,0,0,0
7.868,0,100,5.564,0.476,1.094,0,0,0
7.378,0,100,5.408,0.479,0.751,0,0,0
7.394,0,100,5.448,0.467,0.752,0,0,0
8.028,0,100,5.704,0.485,1.1,0,0,0
7.534,0,100,5.519,0.482,0.784,0,0,0
7.556,0,100,5.448,0.437,0.963,0,0,0
8.031,0,100,5.709,0.479,1.151,0,0,0
7.632,0,100,5.465,0.545,0.874,0,0,0
7.417,0,100,5.43,0.465,0.855,0,0,0
7.769,0,100,5.493,0.481,1.065,0,0,0
7.635,0,100,5.621,0.466,0.78,0,0,0
7.54,0,100,5.511,0.446,0.877,0,0,0
8.243,0,100,5.724,0.492,1.324,0,0,0
7.728,0,100,5.62,0.485,0.798,0,0,0
7.59,0,100,5.604,0.471,0.802,0,0,0
7.954,0,100,5.602,0.474,1.154,0,0,0
7.529,0,100,5.51,0.479,0.792,0,0,0
7.244,0,100,5.346,0.466,0.749,0,0,0
7.79,0,100,5.495,0.473,1.095,0,0,0
7.345,0,100,5.378,0.477,0.753,0,0,0
7.252,0,100,5.346,0.467,0.734,0,0,0
7.58,0,100,5.323,0.456,1.088,0,0,0
7.299,0,100,5.327,0.477,0.753,0,0,0
7.191,0,100,5.204,0.454,0.843,0,0,0
7.291,0,100,5.172,0.47,0.94,0,0,0
7.113,0,100,5.118,0.478,0.787,0,0,0
6.867,0,100,5.04,0.467,0.719,0,0,0
7.552,0,100,5.228,0.48,1.11,0,0,0
7.21,0,100,5.217,0.488,0.764,0,0,0
7.229,0,100,5.232,0.47,0.807,0,0,0
7.813,0,100,5.532,0.475,1.095,0,0,0
7.373,0,100,5.111,0.479,1.067,0,0,0
6.997,0,100,5.048,0.472,0.807,0,0,0
7.537,0,100,5.231,0.472,1.083,0,0,0
7.092,0,100,5.06,0.486,0.839,0,0,0
6.769,0,100,4.921,0.475,0.724,0,0,0
7.527,0,100,5.233,0.47,1.164,0,0,0
6.959,0,100,5.051,0.475,0.723,0,0,0
7.127,0,100,5.221,0.473,0.731,0,0,0
7.496,0,100,5.241,0.459,1.116,0,0,0
7.061,0,100,5.017,0.472,0.718,0,0,0
7.256,0,100,4.957,0.456,1.147,0,0,0
7.023,0,100,4.962,0.482,0.857,0,0,0
6.911,0,100,4.979,0.476,0.761,0,0,0
6.94,0,100,5.036,0.458,0.73,0,0,0
7.602,0,100,5.305,0.479,1.107,0,0,0
6.952,0,100,5.001,0.476,0.721,0,0,0
6.782,0,100,4.917,0.469,0.724,0,0,0
6.885,0,100,4.976,0.487,0.778,0,0,0
6.648,0,100,4.737,0.476,0.714,0,0,0
6.774,0,100,4.813,0.437,0.837,0,0,0
6.847,0,100,4.914,0.472,0.785,0,0,0
6.719,0,100,4.791,0.481,0.744,0,0,0
6.51,0,100,4.687,0.465,0.715,0,0,0
6.463,0,100,4.666,0.473,0.707,0,0,0
6.567,0,100,4.685,0.475,0.706,0,0,0
6.57,0,100,4.709,0.477,0.717,0,0,0
6.838,0,100,4.695,0.488,0.964,0,0,0
6.841,0,100,4.884,0.5,0.724,0,0,0
6.747,0,100,4.784,0.459,0.792,0,0,0
6.572,0,100,4.661,0.474,0.779,0,0,0
6.871,0,100,4.597,0.477,0.71,0,0,0
6.74,0,100,4.855,0.453,0.809,0,0,0
6.178,0,100,4.315,0.474,0.754,0,0,0
6.339,0,100,4.428,0.445,0.787,0,0,0
6.082,0,100,4.227,0.468,0.741,0,0,0
6.063,0,100,4.289,0.479,0.69,0,0,0
6.103,0,100,4.235,0.484,0.686,0,0,0
6.259,0,100,4.461,0.466,0.693,0,0,0
6.309,0,100,4.473,0.483,0.73,0,0,0
6.237,0,100,4.257,0.477,0.7,0,0,0
5.976,0,100,4.176,0.44,0.722,0,0,0
6.035,0,100,4.085,0.476,0.819,0,0,0
6.051,0,100,4.279,0.474,0.653,0,0,0
6.022,0,100,4.151,0.47,0.723,0,0,0
5.977,0,100,4.029,0.506,0.786,0,0,0
6.362,0,100,4.357,0.479,0.72,0,0,0
6.237,0,100,4.067,0.47,1.055,0,0,0
5.998,0,100,4.106,0.488,0.787,0,0,0
5.894,0,100,3.952,0.478,0.777,0,0,0
5.91,0,100,4.122,0.467,0.692,0,0,0
5.724,0,100,3.781,0.461,0.868,0,0,0
5.938,0,100,4.119,0.477,0.663,0,0,0
5.953,0,100,4.161,0.466,0.698,0,0,0
6.169,0,100,4.048,0.458,1.001,0,0,0
6.015,0,100,4.127,0.475,0.692,0,0,0
6.256,0,100,4.182,0.441,0.972,0,0,0
6.236,0,100,3.937,0.483,1.154,0,0,0
5.948,0,100,4.011,0.486,0.751,0,0,0
5.759,0,100,3.892,0.471,0.763,0,0,0
5.953,0,100,4.108,0.472,0.696,0,0,0
6.357,0,100,4.407,0.477,0.753,0,0,0
6.125,0,100,4.319,0.472,0.697,0,0,0
6.154,0,100,4.295,0.486,0.745,0,0,0
6.057,0,100,4.176,0.477,0.702,0,0,0
5.932,0,100,4.096,0.47,0.703,0,0,0
5.714,0,100,3.776,0.441,0.827,0,0,0
6.017,0,100,4.132,0.469,0.724,0,0,0
5.734,0,100,3.864,0.457,0.762,0,0,0
5.619,0,100,3.696,0.464,0.841,0,0,0
5.715,0,100,3.784,0.486,0.744,0,0,0
6.642,0,100,3.975,0.942,1.082,0,0,0
5.826,0,100,3.966,0.565,0.688,0,0,0
5.727,0,100,3.896,0.482,0.666,0,0,0
5.537,0,100,3.763,0.47,0.695,0,0,0
5.848,0,100,3.852,0.439,0.932,0,0,0
5.628,0,100,3.814,0.463,0.686,0,0,0
