Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.716,0,100,3.896,0.484,0.678,0,0,0
5.658,0,100,3.853,0.437,0.749,0,0,0
5.242,0,100,3.48,0.466,0.684,0,0,0
5.543,0,100,3.642,0.472,0.76,0,0,0
5.183,0,100,3.496,0.469,0.641,0,0,0
5.431,0,100,3.672,0.478,0.659,0,0,0
5.502,0,100,3.675,0.477,0.679,0,0,0
5.315,0,100,3.602,0.467,0.648,0,0,0
5.553,0,100,3.82,0.457,0.689,0,0,0
5.665,0,100,3.924,0.483,0.627,0,0,0
5.747,0,100,3.943,0.537,0.667,0,0,0
5.935,0,100,3.901,0.456,0.968,0,0,0
5.648,0,100,3.857,0.478,0.654,0,0,0
5.402,0,100,3.725,0.468,0.663,0,0,0
5.393,0,100,3.523,0.439,0.772,0,0,0
5.508,0,100,3.678,0.479,0.704,0,0,0
5.752,0,100,3.851,0.494,0.773,0,0,0
5.384,0,100,3.555,0.467,0.709,0,0,0
5.417,0,100,3.586,0.482,0.704,0,0,0
5.305,0,100,3.55,0.47,0.679,0,0,0
5.747,0,100,4.047,0.474,0.643,0,0,0
5.47,0,100,3.583,0.478,0.718,0,0,0
5.46,0,100,3.647,0.467,0.763,0,0,0
5.427,0,100,3.732,0.459,0.678,0,0,0
5.813,0,100,3.828,0.634,0.689,0,0,0
5.721,0,100,3.662,0.479,0.652,0,0,0
5.254,0,100,3.427,0.468,0.787,0,0,0
5.283,0,100,3.515,0.472,0.667,0,0,0
5.426,0,100,3.701,0.468,0.669,0,0,0
5.661,0,100,3.863,0.469,0.74,0,0,0
5.584,0,100,3.54,0.592,0.825,0,0,0
5.724,0,100,3.945,0.465,0.705,0,0,0
5.117,0,100,3.475,0.465,0.631,0,0,0
5.117,0,100,3.409,0.485,0.611,0,0,0
5.057,0,100,3.401,0.459,0.656,0,0,0
4.908,0,100,3.279,0.468,0.595,0,0,0
5.019,0,100,3.288,0.468,0.648,0,0,0
10.158,0,100,3.942,1.117,4.5,0,0,0
5.12,0,100,3.42,0.479,0.629,0,0,0
5.243,0,100,3.647,0.466,0.604,0,0,0
5.184,0,100,3.493,0.511,0.643,0,0,0
5.254,0,100,3.602,0.476,0.584,0,0,0
5.493,0,100,3.554,0.664,0.674,0,0,0
5.251,0,100,3.59,0.437,0.672,0,0,0
5.512,0,100,3.767,0.475,0.631,0,0,0
5.373,0,100,3.715,0.47,0.612,0,0,0
5.5,0,100,3.824,0.461,0.651,0,0,0
5.322,0,100,3.619,0.479,0.605,0,0,0
5.539,0,100,3.873,0.46,0.639,0,0,0
5.579,0,100,3.697,0.488,0.724,0,0,0
5.402,0,100,3.541,0.468,0.685,0,0,0
5.585,0,100,3.643,0.467,0.824,0,0,0
5.818,0,100,3.815,0.474,0.929,0,0,0
5.462,0,100,3.796,0.475,0.621,0,0,0
5.492,0,100,3.785,0.458,0.67,0,0,0
5.741,0,100,3.666,0.682,0.75,0,0,0
5.33,0,100,3.435,0.466,0.789,0,0,0
5.467,0,100,3.621,0.466,0.742,0,0,0
5.112,0,100,3.446,0.468,0.614,0,0,0
5.504,0,100,3.653,0.48,0.723,0,0,0
5.29,0,100,3.593,0.469,0.632,0,0,0
5.66,0,100,3.771,0.456,0.836,0,0,0
5.245,0,100,3.471,0.474,0.652,0,0,0
5.646,0,100,3.924,0.467,0.658,0,0,0
5.696,0,100,3.896,0.44,0.712,0,0,0
5.951,0,100,3.813,0.476,0.714,0,0,0
5.539,0,100,3.824,0.465,0.661,0,0,0
5.744,0,100,4.006,0.464,0.683,0,0,0
5.84,0,100,3.858,0.476,0.873,0,0,0
5.437,0,100,3.761,0.443,0.675,0,0,0
5.564,0,100,3.755,0.455,0.72,0,0,0
5.666,0,100,3.881,0.463,0.693,0,0,0
5.502,0,100,3.646,0.455,0.794,0,0,0
5.616,0,100,3.802,0.467,0.73,0,0,0
5.606,0,100,3.863,0.467,0.675,0,0,0
5.279,0,100,3.6,0.439,0.658,0,0,0
5.385,0,100,3.656,0.471,0.698,0,0,0
5.612,0,100,3.659,0.448,0.74,0,0,0
5.859,0,100,3.953,0.487,0.804,0,0,0
5.597,0,100,3.836,0.467,0.659,0,0,0
5.558,0,100,3.788,0.471,0.681,0,0,0
5.535,0,100,3.857,0.465,0.618,0,0,0
5.813,0,100,4.081,0.472,0.662,0,0,0
5.538,0,100,3.67,0.479,0.661,0,0,0
5.479,0,100,3.825,0.477,0.62,0,0,0
5.495,0,100,3.674,0.508,0.752,0,0,0
6.074,0,100,4.296,0.482,0.643,0,0,0
5.606,0,100,3.912,0.442,0.705,0,0,0
5.667,0,100,3.716,0.494,0.818,0,0,0
5.95,0,100,4.107,0.472,0.694,0,0,0
5.189,0,100,3.398,0.469,0.71,0,0,0
5.002,0,100,3.38,0.466,0.599,0,0,0
10.984,0,100,7.664,0.517,2.229,0,0,0
5.166,0,100,3.326,0.48,0.725,0,0,0
4.808,0,100,3.15,0.468,0.642,0,0,0
4.995,0,100,3.279,0.457,0.728,0,0,0
4.915,0,100,3.24,0.466,0.63,0,0,0
9.672,0,100,7.737,0.498,0.869,0,0,0
4.939,0,100,3.26,0.472,0.606,0,0,0
4.999,0,100,3.259,0.493,0.702,0,0,0
4.757,0,100,3.143,0.466,0.599,0,0,0
4.866,0,100,3.051,0.612,0.62,0,0,0
4.894,0,100,3.161,0.476,0.685,0,0,0
11.891,0,100,7.849,0.633,2.84,0,0,0
5.233,0,100,3.522,0.475,0.635,0,0,0
5.385,0,100,3.571,0.567,0.663,0,0,0
5.14,0,100,3.413,0.473,0.686,0,0,0
5.484,0,100,3.64,0.476,0.726,0,0,0
5.073,0,100,3.397,0.467,0.673,0,0,0
5.054,0,100,3.36,0.471,0.674,0,0,0
4.996,0,100,3.299,0.471,0.63,0,0,0
10.572,0,100,7.505,0.537,1.893,0,0,0
5.403,0,100,3.548,0.477,0.785,0,0,0
5.306,0,100,3.53,0.494,0.699,0,0,0
5.367,0,100,3.62,0.469,0.65,0,0,0
5.614,0,100,3.729,0.479,0.734,0,0,0
5.625,0,100,3.909,0.469,0.649,0,0,0
5.651,0,100,3.823,0.468,0.784,0,0,0
5.477,0,100,3.689,0.477,0.652,0,0,0
5.614,0,100,3.884,0.464,0.666,0,0,0
6.407,0,100,4.355,0.469,0.951,0,0,0
5.674,0,100,3.859,0.475,0.662,0,0,0
5.62,0,100,3.865,0.462,0.678,0,0,0
5.581,0,100,3.742,0.468,0.741,0,0,0
5.899,0,100,4.048,0.466,0.686,0,0,0
5.488,0,100,3.707,0.452,0.736,0,0,0
5.609,0,100,3.791,0.49,0.733,0,0,0
5.766,0,100,3.994,0.458,0.677,0,0,0
5.747,0,100,3.872,0.502,0.803,0,0,0
5.847,0,100,4.069,0.469,0.732,0,0,0
5.738,0,100,3.822,0.473,0.698,0,0,0
5.568,0,100,3.915,0.469,0.62,0,0,0
5.845,0,100,4.179,0.467,0.63,0,0,0
5.905,0,100,4.177,0.474,0.617,0,0,0
5.684,0,100,4.001,0.466,0.637,0,0,0
5.901,0,100,4.1,0.435,0.746,0,0,0
6.109,0,100,4.258,0.445,0.673,0,0,0
5.764,0,100,4.043,0.469,0.675,0,0,0
5.649,0,100,3.948,0.471,0.632,0,0,0
6.299,0,100,4.112,0.49,1.027,0,0,0
5.843,0,100,3.971,0.504,0.753,0,0,0
5.931,0,100,4.043,0.476,0.738,0,0,0
5.896,0,100,4.023,0.477,0.72,0,0,0
5.601,0,100,3.866,0.469,0.68,0,0,0
5.716,0,100,3.992,0.464,0.664,0,0,0
5.77,0,100,3.887,0.477,0.65,0,0,0
5.608,0,100,3.956,0.47,0.63,0,0,0
5.761,0,100,3.868,0.471,0.757,0,0,0
5.89,0,100,4.102,0.462,0.693,0,0,0
5.573,0,100,3.792,0.478,0.731,0,0,0
5.684,0,100,3.765,0.467,0.862,0,0,0
6.006,0,100,4.048,0.502,0.732,0,0,0
5.677,0,100,3.997,0.466,0.615,0,0,0
5.594,0,100,3.876,0.466,0.657,0,0,0
5.501,0,100,3.782,0.477,0.617,0,0,0
5.555,0,100,3.892,0.466,0.612,0,0,0
5.799,0,100,3.782,0.47,0.945,0,0,0
5.707,0,100,3.963,0.474,0.621,0,0,0
5.612,0,100,3.676,0.477,0.772,0,0,0
5.341,0,100,3.602,0.47,0.694,0,0,0
5.523,0,100,3.747,0.488,0.677,0,0,0
5.333,0,100,3.707,0.467,0.614,0,0,0
5.541,0,100,3.792,0.466,0.737,0,0,0
5.463,0,100,3.771,0.473,0.59,0,0,0
5.19,0,100,3.56,0.465,0.596,0,0,0
5.262,0,100,3.526,0.433,0.731,0,0,0
5.472,0,100,3.702,0.475,0.668,0,0,0
5.45,0,100,3.602,0.543,0.705,0,0,0
5.413,0,100,3.606,0.477,0.726,0,0,0
5.805,0,100,3.882,0.477,0.679,0,0,0
5.542,0,100,3.771,0.47,0.637,0,0,0
5.458,0,100,3.69,0.452,0.701,0,0,0
5.516,0,100,3.784,0.472,0.608,0,0,0
5.626,0,100,3.906,0.466,0.644,0,0,0
5.885,0,100,4.056,0.488,0.701,0,0,0
5.717,0,100,3.85,0.469,0.651,0,0,0
5.825,0,100,3.844,0.473,0.959,0,0,0
5.341,0,100,3.617,0.464,0.665,0,0,0
5.552,0,100,3.605,0.476,0.712,0,0,0
5.261,0,100,3.633,0.466,0.62,0,0,0
5.628,0,100,3.966,0.469,0.646,0,0,0
5.528,0,100,3.776,0.473,0.647,0,0,0
5.287,0,100,3.606,0.459,0.681,0,0,0
5.686,0,100,3.726,0.481,0.876,0,0,0
5.651,0,100,3.754,0.464,0.672,0,0,0
5.647,0,100,3.823,0.483,0.748,0,0,0
5.713,0,100,3.826,0.468,0.856,0,0,0
5.88,0,100,3.942,0.476,0.828,0,0,0
5.415,0,100,3.717,0.468,0.63,0,0,0
5.153,0,100,3.532,0.466,0.624,0,0,0
5.022,0,100,3.282,0.475,0.658,0,0,0
5.175,0,100,3.5,0.463,0.625,0,0,0
5.193,0,100,3.516,0.464,0.645,0,0,0
10.699,0,100,8.012,0.497,1.593,0,0,0
5.117,0,100,3.471,0.471,0.603,0,0,0
5.327,0,100,3.702,0.453,0.627,0,0,0
5.278,0,100,3.472,0.434,0.76,0,0,0
5.391,0,100,3.607,0.464,0.676,0,0,0
5.446,0,100,3.645,0.478,0.719,0,0,0
5.455,0,100,3.748,0.47,0.677,0,0,0
5.78,0,100,3.601,0.474,0.695,0,0,0
5.327,0,100,3.712,0.471,0.602,0,0,0
5.467,0,100,3.764,0.475,0.664,0,0,0
5.35,0,100,3.687,0.473,0.598,0,0,0
5.339,0,100,3.67,0.47,0.594,0,0,0
5.326,0,100,3.565,0.451,0.729,0,0,0
5.23,0,100,3.583,0.451,0.638,0,0,0
5.282,0,100,3.522,0.489,0.68,0,0,0
5.072,0,100,3.497,0.468,0.577,0,0,0
9.404,0,100,7.441,0.509,0.87,0,0,0
5.152,0,100,3.446,0.471,0.692,0,0,0
5.044,0,100,3.302,0.469,0.702,0,0,0
5.044,0,100,3.356,0.444,0.705,0,0,0
5.05,0,100,3.395,0.47,0.612,0,0,0
9.537,0,100,7.503,0.505,0.912,0,0,0
5.506,0,100,3.795,0.476,0.661,0,0,0
5.937,0,100,3.821,0.469,1.02,0,0,0
5.287,0,100,3.592,0.458,0.652,0,0,0
5.426,0,100,3.69,0.466,0.642,0,0,0
5.307,0,100,3.539,0.488,0.718,0,0,0
5.353,0,100,3.55,0.465,0.75,0,0,0
5.764,0,100,3.789,0.631,0.678,0,0,0
5.719,0,100,3.685,0.464,0.937,0,0,0
5.578,0,100,3.759,0.47,0.79,0,0,0
5.489,0,100,3.659,0.482,0.717,0,0,0
5.378,0,100,3.686,0.471,0.615,0,0,0
5.28,0,100,3.707,0.452,0.599,0,0,0
5.298,0,100,3.577,0.473,0.63,0,0,0
5.307,0,100,3.63,0.468,0.635,0,0,0
5.408,0,100,3.652,0.469,0.702,0,0,0
5.689,0,100,3.909,0.474,0.679,0,0,0
5.237,0,100,3.385,0.485,0.784,0,0,0
5.231,0,100,3.491,0.477,0.708,0,0,0
5.705,0,100,3.78,0.463,0.853,0,0,0
5.708,0,100,3.958,0.451,0.73,0,0,0
5.488,0,100,3.722,0.467,0.713,0,0,0
5.587,0,100,3.778,0.479,0.687,0,0,0
5.843,0,100,3.899,0.477,0.648,0,0,0
5.837,0,100,4.072,0.466,0.758,0,0,0
5.761,0,100,3.907,0.476,0.723,0,0,0
5.659,0,100,3.979,0.469,0.638,0,0,0
5.943,0,100,4.195,0.469,0.669,0,0,0
5.878,0,100,4.026,0.592,0.623,0,0,0
5.945,0,100,4.212,0.452,0.674,0,0,0
6.027,0,100,4.15,0.486,0.798,0,0,0
5.885,0,100,4.016,0.486,0.71,0,0,0
6.196,0,100,4.29,0.495,0.764,0,0,0
6.116,0,100,4.318,0.472,0.711,0,0,0
6.007,0,100,3.973,0.475,0.886,0,0,0
5.971,0,100,4.21,0.467,0.703,0,0,0
5.746,0,100,3.87,0.441,0.9,0,0,0
5.829,0,100,4.016,0.472,0.684,0,0,0
6.084,0,100,4.135,0.514,0.778,0,0,0
6.268,0,100,4.005,0.471,1.135,0,0,0
6.325,0,100,4.37,0.475,0.783,0,0,0
6.058,0,100,4.219,0.47,0.772,0,0,0
5.752,0,100,3.951,0.467,0.69,0,0,0
6.104,0,100,4.225,0.476,0.719,0,0,0
5.688,0,100,3.99,0.464,0.659,0,0,0
5.991,0,100,4.288,0.455,0.665,0,0,0
4.88,0,100,3.142,0.465,0.684,0,0,0
4.971,0,100,3.306,0.467,0.623,0,0,0
5.04,0,100,3.382,0.467,0.619,0,0,0
5.47,0,100,3.619,0.47,0.742,0,0,0
10.013,0,100,7.802,0.502,1.069,0,0,0
5.783,0,100,3.916,0.468,0.743,0,0,0
5.727,0,100,3.936,0.467,0.753,0,0,0
5.734,0,100,3.999,0.469,0.647,0,0,0
5.915,0,100,4.008,0.481,0.778,0,0,0
5.534,0,100,3.845,0.467,0.641,0,0,0
5.649,0,100,3.96,0.466,0.621,0,0,0
5.696,0,100,3.935,0.477,0.641,0,0,0
5.774,0,100,4.049,0.468,0.65,0,0,0
6.106,0,100,4.351,0.486,0.683,0,0,0
5.632,0,100,3.909,0.475,0.646,0,0,0
5.734,0,100,3.955,0.471,0.704,0,0,0
5.849,0,100,3.959,0.485,0.809,0,0,0
5.811,0,100,3.985,0.47,0.688,0,0,0
5.906,0,100,4.042,0.467,0.738,0,0,0
6.129,0,100,4.405,0.47,0.66,0,0,0
6.069,0,100,4.149,0.475,0.766,0,0,0
5.875,0,100,4.052,0.475,0.68,0,0,0
6.098,0,100,4.342,0.471,0.666,0,0,0
6.22,0,100,4.388,0.483,0.644,0,0,0
6.194,0,100,4.415,0.457,0.718,0,0,0
5.647,0,100,3.845,0.469,0.741,0,0,0
6.001,0,100,4.183,0.461,0.693,0,0,0
5.88,0,100,3.985,0.47,0.779,0,0,0
5.898,0,100,4.128,0.468,0.668,0,0,0
6.171,0,100,4.219,0.482,0.754,0,0,0
6.12,0,100,4.35,0.467,0.688,0,0,0
6.305,0,100,4.527,0.468,0.676,0,0,0
6.31,0,100,4.512,0.474,0.668,0,0,0
6.286,0,100,4.436,0.484,0.726,0,0,0
6.358,0,100,4.457,0.487,0.779,0,0,0
6.104,0,100,4.27,0.478,0.688,0,0,0
6.247,0,100,4.255,0.504,0.794,0,0,0
6.342,0,100,4.362,0.491,0.808,0,0,0
6.484,0,100,4.58,0.482,0.711,0,0,0
6.176,0,100,4.24,0.472,0.835,0,0,0
6.23,0,100,4.264,0.471,0.861,0,0,0
6.018,0,100,4.02,0.48,0.83,0,0,0
5.998,0,100,4.173,0.466,0.717,0,0,0
6.22,0,100,4.372,0.459,0.746,0,0,0
6.42,0,100,4.494,0.476,0.691,0,0,0
6.488,0,100,4.65,0.467,0.698,0,0,0
6.535,0,100,4.462,0.546,0.857,0,0,0
6.817,0,100,4.776,0.475,0.722,0,0,0
6.758,0,100,4.705,0.464,0.923,0,0,0
6.53,0,100,4.582,0.476,0.831,0,0,0
6.825,0,100,4.9,0.498,0.723,0,0,0
6.934,0,100,4.851,0.47,0.957,0,0,0
8.247,0,100,5.241,0.896,1.39,0,0,0
7.04,0,100,5.054,0.478,0.768,0,0,0
6.752,0,100,4.862,0.467,0.71,0,0,0
6.624,0,100,4.774,0.474,0.709,0,0,0
6.697,0,100,4.812,0.474,0.703,0,0,0
6.363,0,100,4.497,0.467,0.76,0,0,0
7.458,0,100,5.244,0.46,1.068,0,0,0
7.007,0,100,5.062,0.473,0.718,0,0,0
6.656,0,100,4.704,0.452,0.848,0,0,0
6.677,0,100,4.732,0.468,0.797,0,0,0
6.343,0,100,4.402,0.473,0.785,0,0,0
6.536,0,100,4.609,0.467,0.737,0,0,0
6.4,0,100,4.549,0.474,0.73,0,0,0
5.962,0,100,4.117,0.474,0.698,0,0,0
6.243,0,100,4.409,0.472,0.723,0,0,0
6.329,0,100,4.337,0.477,0.825,0,0,0
6.007,0,100,4.068,0.471,0.793,0,0,0
7.358,0,100,5.347,0.463,0.812,0,0,0
6.326,0,100,4.314,0.476,0.837,0,0,0
6.402,0,100,4.535,0.479,0.714,0,0,0
6.462,0,100,4.571,0.468,0.74,0,0,0
5.873,0,100,3.872,0.498,0.88,0,0,0
6.747,0,100,4.77,0.446,0.79,0,0,0
6.494,0,100,4.523,0.465,0.821,0,0,0
6.369,0,100,4.493,0.483,0.741,0,0,0
6.892,0,100,4.503,0.478,0.839,0,0,0
6.746,0,100,4.876,0.467,0.743,0,0,0
7.256,0,100,4.769,0.898,0.844,0,0,0
6.511,0,100,4.549,0.474,0.753,0,0,0
7.318,0,100,5.344,0.469,0.759,0,0,0
6.675,0,100,4.743,0.48,0.763,0,0,0
6.934,0,100,4.973,0.479,0.729,0,0,0
6.808,0,100,4.879,0.437,0.8,0,0,0
7.075,0,100,4.991,0.502,0.881,0,0,0
7.242,0,100,5.194,0.484,0.785,0,0,0
7.113,0,100,5.12,0.468,0.814,0,0,0
6.468,0,100,4.674,0.469,0.694,0,0,0
6.5,0,100,4.602,0.475,0.7,0,0,0
6.489,0,100,4.549,0.467,0.818,0,0,0
6.721,0,100,4.854,0.439,0.801,0,0,0
6.656,0,100,4.747,0.479,0.715,0,0,0
6.569,0,100,4.649,0.465,0.751,0,0,0
6.698,0,100,4.671,0.465,0.883,0,0,0
6.971,0,100,4.903,0.51,0.804,0,0,0
6.593,0,100,4.718,0.473,0.728,0,0,0
6.806,0,100,4.999,0.479,0.7,0,0,0
7.129,0,100,5.214,0.48,0.709,0,0,0
6.985,0,100,5.106,0.455,0.73,0,0,0
7.094,0,100,5.109,0.481,0.806,0,0,0
6.738,0,100,4.763,0.473,0.788,0,0,0
6.935,0,100,4.756,0.478,1.062,0,0,0
6.896,0,100,4.962,0.474,0.798,0,0,0
6.962,0,100,5.063,0.476,0.715,0,0,0
7.035,0,100,5.185,0.468,0.721,0,0,0
7.197,0,100,5.176,0.474,0.844,0,0,0
6.783,0,100,4.849,0.476,0.727,0,0,0
6.789,0,100,4.771,0.421,0.823,0,0,0
7.018,0,100,4.833,0.57,0.909,0,0,0
7.169,0,100,5.085,0.578,0.791,0,0,0
7.715,0,100,5.339,0.826,0.866,0,0,0
6.965,0,100,5.05,0.478,0.732,0,0,0
7.514,0,100,5.465,0.448,0.803,0,0,0
7.281,0,100,5.072,0.486,0.864,0,0,0
7.96,0,100,5.61,0.472,1.195,0,0,0
7.594,0,100,5.543,0.49,0.83,0,0,0
7.451,0,100,5.339,0.469,0.924,0,0,0
7.851,0,100,5.352,0.476,1.294,0,0,0
7.514,0,100,5.483,0.476,0.804,0,0,0
7.067,0,100,5.202,0.464,0.739,0,0,0
7.885,0,100,5.616,0.474,1.104,0,0,0
7.433,0,100,5.377,0.477,0.839,0,0,0
7.142,0,100,5.234,0.464,0.757,0,0,0
7.628,0,100,5.403,0.46,1.072,0,0,0
7.552,0,100,5.542,0.469,0.797,0,0,0
7.354,0,100,5.348,0.49,0.84,0,0,0
7.742,0,100,5.463,0.48,1.117,0,0,0
7.642,0,100,5.556,0.499,0.79,0,0,0
7.352,0,100,5.249,0.466,0.941,0,0,0
7.83,0,100,5.4,0.481,1.167,0,0,0
7.24,0,100,5.325,0.477,0.718,0,0,0
7.268,0,100,5.357,0.47,0.728,0,0,0
7.685,0,100,5.363,0.474,1.11,0,0,0
7.236,0,100,5.151,0.481,0.826,0,0,0
7.022,0,100,5.039,0.466,0.834,0,0,0
8.027,0,100,5.133,0.934,1.279,0,0,0
7.018,0,100,4.999,0.471,0.817,0,0,0
6.939,0,100,5.027,0.466,0.794,0,0,0
7.508,0,100,5.089,0.473,1.128,0,0,0
6.948,0,100,4.992,0.481,0.728,0,0,0
6.807,0,100,4.98,0.466,0.721,0,0,0
6.927,0,100,5.001,0.471,0.719,0,0,0
7.209,0,100,5.29,0.476,0.726,0,0,0
6.908,0,100,4.9,0.457,0.897,0,0,0
7.682,0,100,5.115,0.496,1.311,0,0,0
7.136,0,100,5.176,0.498,0.748,0,0,0
7.062,0,100,5.109,0.457,0.794,0,0,0
7.199,0,100,5.054,0.478,0.953,0,0,0
7.014,0,100,4.945,0.487,0.785,0,0,0
6.748,0,100,4.889,0.469,0.738,0,0,0
8.381,0,100,5.639,0.885,1.131,0,0,0
6.952,0,100,4.997,0.476,0.724,0,0,0
6.651,0,100,4.835,0.466,0.705,0,0,0
6.559,0,100,4.651,0.468,0.785,0,0,0
6.918,0,100,5.013,0.446,0.744,0,0,0
6.667,0,100,4.712,0.499,0.798,0,0,0
7.674,0,100,4.979,0.509,1.106,0,0,0
6.71,0,100,4.858,0.475,0.694,0,0,0
6.457,0,100,4.594,0.469,0.718,0,0,0
6.645,0,100,4.751,0.464,0.741,0,0,0
6.523,0,100,4.631,0.481,0.71,0,0,0
6.813,0,100,4.69,0.455,1.008,0,0,0
