Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.784,0,100,4.058,0.462,0.679,0,0,0
5.621,0,100,3.928,0.472,0.607,0,0,0
5.84,0,100,4.174,0.468,0.644,0,0,0
5.983,0,100,4.091,0.435,0.904,0,0,0
5.899,0,100,4.215,0.479,0.61,0,0,0
6,0,100,4.022,0.454,0.929,0,0,0
6.068,0,100,3.933,0.482,1.073,0,0,0
5.906,0,100,4.205,0.476,0.614,0,0,0
5.853,0,100,3.989,0.449,0.748,0,0,0
5.966,0,100,3.926,0.474,0.973,0,0,0
6.324,0,100,4.473,0.464,0.704,0,0,0
6.144,0,100,4.339,0.438,0.712,0,0,0
5.809,0,100,4.031,0.469,0.73,0,0,0
5.77,0,100,3.978,0.476,0.692,0,0,0
5.885,0,100,4.141,0.468,0.646,0,0,0
5.95,0,100,4.212,0.474,0.657,0,0,0
5.866,0,100,4.065,0.473,0.66,0,0,0
6.011,0,100,4.214,0.508,0.688,0,0,0
5.916,0,100,4.122,0.453,0.709,0,0,0
6.158,0,100,4.331,0.482,0.708,0,0,0
6.184,0,100,4.21,0.463,0.795,0,0,0
6.023,0,100,3.911,0.474,1.031,0,0,0
5.956,0,100,4.074,0.497,0.709,0,0,0
5.669,0,100,3.949,0.474,0.633,0,0,0
5.867,0,100,4.114,0.469,0.656,0,0,0
5.867,0,100,4.021,0.48,0.715,0,0,0
5.657,0,100,3.97,0.47,0.637,0,0,0
5.602,0,100,3.895,0.47,0.668,0,0,0
5.684,0,100,3.903,0.476,0.658,0,0,0
5.88,0,100,4.105,0.454,0.73,0,0,0
5.912,0,100,4.094,0.451,0.75,0,0,0
5.989,0,100,4.203,0.466,0.688,0,0,0
5.855,0,100,3.994,0.466,0.786,0,0,0
5.653,0,100,3.842,0.465,0.739,0,0,0
6.032,0,100,4.117,0.513,0.749,0,0,0
5.623,0,100,3.912,0.471,0.627,0,0,0
5.81,0,100,4.084,0.47,0.663,0,0,0
5.894,0,100,3.946,0.484,0.642,0,0,0
5.805,0,100,4.052,0.483,0.653,0,0,0
5.688,0,100,3.917,0.461,0.698,0,0,0
5.634,0,100,3.854,0.481,0.634,0,0,0
5.613,0,100,3.949,0.467,0.629,0,0,0
5.52,0,100,3.784,0.437,0.741,0,0,0
5.943,0,100,4.244,0.475,0.633,0,0,0
5.442,0,100,3.664,0.452,0.74,0,0,0
5.369,0,100,3.602,0.471,0.708,0,0,0
5.657,0,100,3.748,0.489,0.759,0,0,0
5.722,0,100,3.913,0.471,0.724,0,0,0
5.503,0,100,3.796,0.465,0.662,0,0,0
5.801,0,100,4.021,0.492,0.649,0,0,0
5.932,0,100,4.039,0.487,0.785,0,0,0
6.172,0,100,4.347,0.487,0.711,0,0,0
6.364,0,100,4.259,0.489,0.965,0,0,0
6.268,0,100,4.329,0.484,0.69,0,0,0
6.254,0,100,4.102,0.506,1.024,0,0,0
6.129,0,100,4.241,0.485,0.648,0,0,0
6.105,0,100,4.011,0.522,0.785,0,0,0
5.823,0,100,4.144,0.48,0.645,0,0,0
5.893,0,100,3.934,0.528,0.769,0,0,0
5.808,0,100,4.038,0.475,0.669,0,0,0
5.841,0,100,4.018,0.476,0.719,0,0,0
5.588,0,100,3.76,0.483,0.671,0,0,0
5.895,0,100,4.075,0.476,0.698,0,0,0
5.974,0,100,4.207,0.47,0.693,0,0,0
5.773,0,100,3.857,0.504,0.728,0,0,0
5.912,0,100,4.07,0.491,0.699,0,0,0
6.03,0,100,4.019,0.503,0.862,0,0,0
6.174,0,100,4.375,0.459,0.703,0,0,0
5.836,0,100,3.826,0.452,0.9,0,0,0
5.508,0,100,3.578,0.473,0.804,0,0,0
5.889,0,100,4.061,0.47,0.683,0,0,0
6.008,0,100,4.184,0.453,0.727,0,0,0
5.733,0,100,3.786,0.456,0.796,0,0,0
5.784,0,100,3.832,0.467,0.787,0,0,0
5.929,0,100,4.007,0.471,0.764,0,0,0
5.642,0,100,3.736,0.469,0.833,0,0,0
5.911,0,100,3.918,0.476,0.728,0,0,0
5.598,0,100,3.797,0.469,0.683,0,0,0
5.962,0,100,4.089,0.474,0.723,0,0,0
5.879,0,100,4.025,0.473,0.679,0,0,0
5.696,0,100,3.898,0.463,0.692,0,0,0
5.771,0,100,3.879,0.474,0.722,0,0,0
5.486,0,100,3.622,0.478,0.666,0,0,0
5.408,0,100,3.588,0.471,0.689,0,0,0
5.792,0,100,3.945,0.474,0.702,0,0,0
5.623,0,100,3.784,0.476,0.701,0,0,0
5.953,0,100,4.088,0.448,0.741,0,0,0
5.4,0,100,3.549,0.468,0.768,0,0,0
6.052,0,100,4.05,0.506,0.793,0,0,0
5.381,0,100,3.605,0.466,0.697,0,0,0
5.948,0,100,4.132,0.47,0.71,0,0,0
5.943,0,100,4.044,0.477,0.715,0,0,0
6.161,0,100,4.038,0.788,0.668,0,0,0
6.018,0,100,4.051,0.482,0.771,0,0,0
6.114,0,100,4.013,0.474,0.951,0,0,0
5.783,0,100,3.867,0.48,0.801,0,0,0
5.699,0,100,3.711,0.471,0.878,0,0,0
6.091,0,100,4.046,0.642,0.713,0,0,0
5.476,0,100,3.663,0.436,0.783,0,0,0
5.851,0,100,3.689,0.542,1.016,0,0,0
5.617,0,100,3.77,0.451,0.733,0,0,0
5.469,0,100,3.629,0.467,0.775,0,0,0
5.142,0,100,3.407,0.47,0.653,0,0,0
4.998,0,100,3.256,0.475,0.634,0,0,0
5.29,0,100,3.479,0.474,0.725,0,0,0
4.989,0,100,3.326,0.466,0.633,0,0,0
4.951,0,100,3.175,0.47,0.704,0,0,0
10.628,0,100,7.356,0.59,2.049,0,0,0
4.949,0,100,3.294,0.477,0.605,0,0,0
4.525,0,100,2.892,0.463,0.612,0,0,0
4.83,0,100,3.178,0.466,0.612,0,0,0
5.411,0,100,3.681,0.475,0.665,0,0,0
9.163,0,100,4.28,1.503,2.751,0,0,0
5.756,0,100,3.938,0.482,0.694,0,0,0
5.688,0,100,3.81,0.48,0.744,0,0,0
5.525,0,100,3.709,0.467,0.736,0,0,0
5.627,0,100,3.773,0.474,0.725,0,0,0
5.656,0,100,3.78,0.473,0.649,0,0,0
5.569,0,100,3.81,0.462,0.738,0,0,0
5.474,0,100,3.673,0.475,0.689,0,0,0
5.453,0,100,3.66,0.476,0.743,0,0,0
5.533,0,100,3.566,0.473,0.811,0,0,0
5.485,0,100,3.617,0.479,0.722,0,0,0
5.438,0,100,3.55,0.471,0.788,0,0,0
5.276,0,100,3.57,0.475,0.642,0,0,0
5.41,0,100,3.661,0.475,0.636,0,0,0
5.874,0,100,4.158,0.471,0.664,0,0,0
5.682,0,100,3.917,0.483,0.685,0,0,0
5.936,0,100,4.118,0.476,0.661,0,0,0
5.361,0,100,3.519,0.498,0.712,0,0,0
6.221,0,100,4.288,0.508,0.8,0,0,0
6.031,0,100,4.193,0.476,0.71,0,0,0
5.797,0,100,4.043,0.466,0.669,0,0,0
5.627,0,100,3.906,0.472,0.662,0,0,0
5.553,0,100,3.747,0.481,0.674,0,0,0
5.679,0,100,3.945,0.475,0.673,0,0,0
6.008,0,100,4.186,0.474,0.72,0,0,0
6.116,0,100,4.264,0.478,0.685,0,0,0
5.816,0,100,3.964,0.465,0.762,0,0,0
5.831,0,100,3.861,0.468,0.895,0,0,0
5.346,0,100,3.553,0.475,0.66,0,0,0
5.5,0,100,3.765,0.47,0.668,0,0,0
5.937,0,100,4.081,0.466,0.755,0,0,0
5.949,0,100,4.063,0.477,0.692,0,0,0
5.698,0,100,3.903,0.46,0.728,0,0,0
6.232,0,100,4.111,0.444,1.038,0,0,0
6.161,0,100,4.238,0.478,0.733,0,0,0
6.088,0,100,4.1,0.485,0.839,0,0,0
5.795,0,100,4.032,0.472,0.695,0,0,0
6.269,0,100,4.309,0.483,0.793,0,0,0
5.886,0,100,4.185,0.477,0.655,0,0,0
5.973,0,100,4.272,0.474,0.647,0,0,0
6.061,0,100,4.234,0.479,0.67,0,0,0
5.95,0,100,4.203,0.466,0.67,0,0,0
6.309,0,100,4.149,0.44,1.078,0,0,0
5.611,0,100,3.845,0.455,0.705,0,0,0
5.484,0,100,3.706,0.468,0.71,0,0,0
5.912,0,100,3.92,0.469,0.926,0,0,0
5.53,0,100,3.627,0.477,0.773,0,0,0
6.019,0,100,4.183,0.473,0.675,0,0,0
6.168,0,100,4.102,0.458,0.986,0,0,0
6.108,0,100,4.259,0.48,0.688,0,0,0
5.987,0,100,4.132,0.473,0.72,0,0,0
6.359,0,100,4.445,0.522,0.777,0,0,0
5.687,0,100,3.876,0.479,0.693,0,0,0
5.977,0,100,4.199,0.471,0.676,0,0,0
6.605,0,100,4.633,0.478,0.716,0,0,0
6.257,0,100,4.373,0.478,0.716,0,0,0
5.658,0,100,3.873,0.458,0.739,0,0,0
6.248,0,100,4.286,0.553,0.752,0,0,0
5.858,0,100,3.975,0.474,0.719,0,0,0
6.041,0,100,4.107,0.472,0.817,0,0,0
5.606,0,100,3.857,0.466,0.68,0,0,0
6.999,0,100,4.721,0.815,0.762,0,0,0
5.61,0,100,3.85,0.471,0.707,0,0,0
7.323,0,100,4.867,0.917,0.811,0,0,0
5.923,0,100,4.021,0.483,0.725,0,0,0
6.579,0,100,4.698,0.469,0.727,0,0,0
7.404,0,100,5.081,0.475,1.138,0,0,0
6.694,0,100,4.693,0.477,0.741,0,0,0
6.662,0,100,4.81,0.469,0.727,0,0,0
6.752,0,100,4.831,0.483,0.742,0,0,0
6.542,0,100,4.696,0.477,0.69,0,0,0
6.613,0,100,4.69,0.457,0.821,0,0,0
6.676,0,100,4.725,0.501,0.815,0,0,0
6.828,0,100,4.817,0.475,0.804,0,0,0
6.589,0,100,4.68,0.467,0.813,0,0,0
6.741,0,100,4.925,0.484,0.7,0,0,0
6.557,0,100,4.696,0.482,0.695,0,0,0
6.681,0,100,4.877,0.469,0.699,0,0,0
6.923,0,100,4.917,0.488,0.843,0,0,0
7.148,0,100,5.181,0.554,0.692,0,0,0
6.699,0,100,4.767,0.53,0.779,0,0,0
7.424,0,100,5.059,0.474,1.226,0,0,0
6.891,0,100,4.908,0.478,0.809,0,0,0
6.734,0,100,4.937,0.471,0.697,0,0,0
7.203,0,100,5.24,0.479,0.842,0,0,0
7.106,0,100,5.215,0.491,0.705,0,0,0
7.126,0,100,5.158,0.473,0.775,0,0,0
7.413,0,100,5.183,0.456,1.015,0,0,0
7.195,0,100,5.202,0.479,0.793,0,0,0
7.117,0,100,5.141,0.455,0.844,0,0,0
7.918,0,100,5.131,0.896,1.238,0,0,0
7.072,0,100,5.032,0.503,0.802,0,0,0
6.586,0,100,4.756,0.469,0.707,0,0,0
7.469,0,100,5.092,0.479,1.213,0,0,0
6.947,0,100,4.963,0.567,0.709,0,0,0
6.636,0,100,4.83,0.468,0.704,0,0,0
7.055,0,100,5.12,0.461,0.753,0,0,0
6.625,0,100,4.808,0.477,0.68,0,0,0
6.795,0,100,4.86,0.465,0.71,0,0,0
6.825,0,100,4.811,0.46,0.859,0,0,0
7.135,0,100,5.123,0.465,0.822,0,0,0
7.073,0,100,5.04,0.474,0.869,0,0,0
7.646,0,100,5.276,0.478,1.189,0,0,0
7.219,0,100,5.181,0.473,0.843,0,0,0
7.157,0,100,5.283,0.474,0.737,0,0,0
7.647,0,100,5.377,0.473,1.098,0,0,0
7.415,0,100,5.483,0.476,0.728,0,0,0
7.217,0,100,5.298,0.467,0.751,0,0,0
7.541,0,100,5.241,0.443,1.146,0,0,0
7.549,0,100,5.552,0.476,0.759,0,0,0
7.366,0,100,5.363,0.439,0.849,0,0,0
7.537,0,100,5.172,0.475,1.221,0,0,0
7.21,0,100,5.23,0.484,0.746,0,0,0
7.127,0,100,5.165,0.47,0.836,0,0,0
7.45,0,100,5.233,0.471,1.04,0,0,0
7.301,0,100,5.304,0.459,0.804,0,0,0
7.064,0,100,5.093,0.489,0.789,0,0,0
6.911,0,100,4.962,0.47,0.764,0,0,0
7.414,0,100,5.392,0.476,0.783,0,0,0
6.998,0,100,5.105,0.463,0.75,0,0,0
7.53,0,100,5.296,0.474,1.028,0,0,0
7.384,0,100,5.424,0.473,0.742,0,0,0
7.123,0,100,5.213,0.453,0.765,0,0,0
7.864,0,100,5.638,0.452,1.091,0,0,0
7.774,0,100,5.736,0.479,0.787,0,0,0
7.704,0,100,5.729,0.438,0.808,0,0,0
7.786,0,100,5.534,0.478,1.094,0,0,0
7.612,0,100,5.555,0.505,0.79,0,0,0
7.543,0,100,5.534,0.474,0.843,0,0,0
8.2,0,100,5.658,0.476,1.337,0,0,0
8.002,0,100,5.912,0.503,0.836,0,0,0
7.385,0,100,5.477,0.472,0.759,0,0,0
8.073,0,100,5.793,0.496,1.066,0,0,0
7.479,0,100,5.514,0.474,0.751,0,0,0
7.546,0,100,5.575,0.463,0.798,0,0,0
7.888,0,100,5.667,0.436,1.1,0,0,0
7.67,0,100,5.667,0.476,0.754,0,0,0
7.431,0,100,5.473,0.485,0.789,0,0,0
8.778,0,100,5.827,0.9,1.351,0,0,0
7.683,0,100,5.597,0.474,0.836,0,0,0
8.17,0,100,5.986,0.553,0.825,0,0,0
13.067,0,100,6.53,0.729,5.102,0,0,0
7.487,0,100,5.491,0.454,0.803,0,0,0
7.561,0,100,5.452,0.474,0.958,0,0,0
8.548,0,100,5.764,0.895,1.174,0,0,0
7.78,0,100,5.78,0.463,0.786,0,0,0
7.787,0,100,5.674,0.44,0.947,0,0,0
8.088,0,100,5.622,0.478,1.259,0,0,0
7.846,0,100,5.816,0.49,0.796,0,0,0
7.522,0,100,5.575,0.468,0.756,0,0,0
8.259,0,100,5.943,0.613,0.972,0,0,0
8.47,0,100,6.269,0.476,0.851,0,0,0
7.695,0,100,5.721,0.466,0.772,0,0,0
8.562,0,100,5.758,0.47,1.587,0,0,0
7.999,0,100,5.856,0.476,0.904,0,0,0
8.055,0,100,5.811,0.467,0.77,0,0,0
8.178,0,100,5.746,0.485,1.246,0,0,0
8.032,0,100,5.935,0.47,0.865,0,0,0
7.695,0,100,5.697,0.475,0.822,0,0,0
8.775,0,100,5.872,0.933,1.259,0,0,0
7.782,0,100,5.657,0.476,0.894,0,0,0
7.55,0,100,5.558,0.477,0.809,0,0,0
7.949,0,100,5.712,0.48,1.06,0,0,0
7.654,0,100,5.62,0.467,0.8,0,0,0
7.419,0,100,5.37,0.471,0.898,0,0,0
8.988,0,100,6.06,0.988,1.243,0,0,0
7.442,0,100,5.384,0.5,0.791,0,0,0
7.362,0,100,5.377,0.468,0.842,0,0,0
7.552,0,100,5.275,0.467,1.097,0,0,0
7.714,0,100,5.244,0.483,1.223,0,0,0
7.371,0,100,5.43,0.469,0.744,0,0,0
10.198,0,100,5.964,0.547,2.643,0,0,0
7.296,0,100,5.282,0.479,0.784,0,0,0
7.303,0,100,5.369,0.482,0.788,0,0,0
8.677,0,100,6.082,0.554,1.328,0,0,0
8.202,0,100,5.848,0.559,0.86,0,0,0
7.575,0,100,5.572,0.501,0.759,0,0,0
7.538,0,100,5.136,0.483,1.238,0,0,0
6.89,0,100,4.887,0.512,0.786,0,0,0
7.114,0,100,5.047,0.468,0.809,0,0,0
7.461,0,100,5.135,0.484,1.163,0,0,0
7.225,0,100,5.173,0.478,0.731,0,0,0
6.938,0,100,5.078,0.473,0.726,0,0,0
7.502,0,100,5.123,0.487,1.174,0,0,0
6.98,0,100,4.934,0.476,0.712,0,0,0
6.859,0,100,4.719,0.481,0.849,0,0,0
6.721,0,100,4.706,0.473,0.833,0,0,0
6.886,0,100,4.917,0.492,0.779,0,0,0
6.587,0,100,4.8,0.474,0.692,0,0,0
6.701,0,100,4.615,0.477,0.957,0,0,0
6.295,0,100,4.46,0.476,0.684,0,0,0
6.659,0,100,4.833,0.471,0.694,0,0,0
6.425,0,100,4.474,0.56,0.746,0,0,0
6.579,0,100,4.722,0.473,0.723,0,0,0
6.784,0,100,4.875,0.455,0.743,0,0,0
6.517,0,100,4.596,0.463,0.806,0,0,0
6.743,0,100,4.774,0.481,0.777,0,0,0
6.48,0,100,4.58,0.469,0.8,0,0,0
6.262,0,100,4.489,0.471,0.69,0,0,0
6.061,0,100,4.243,0.473,0.69,0,0,0
6.451,0,100,4.668,0.472,0.689,0,0,0
6.961,0,100,4.773,0.47,1.023,0,0,0
6.637,0,100,4.681,0.48,0.775,0,0,0
6.425,0,100,4.616,0.454,0.707,0,0,0
6.318,0,100,4.382,0.482,0.821,0,0,0
6.411,0,100,4.433,0.485,0.795,0,0,0
6.15,0,100,4.311,0.474,0.709,0,0,0
6.19,0,100,4.402,0.471,0.682,0,0,0
6.351,0,100,4.391,0.51,0.813,0,0,0
6.068,0,100,4.279,0.472,0.682,0,0,0
6.095,0,100,4.325,0.477,0.683,0,0,0
6.139,0,100,4.327,0.474,0.671,0,0,0
5.961,0,100,4.204,0.473,0.673,0,0,0
6.34,0,100,4.162,0.442,1.083,0,0,0
6.056,0,100,4.249,0.48,0.668,0,0,0
5.948,0,100,4.144,0.486,0.698,0,0,0
5.821,0,100,3.947,0.478,0.784,0,0,0
5.919,0,100,3.962,0.477,0.776,0,0,0
5.793,0,100,3.928,0.47,0.705,0,0,0
5.745,0,100,3.921,0.498,0.681,0,0,0
5.814,0,100,3.885,0.478,0.663,0,0,0
5.772,0,100,4.031,0.473,0.689,0,0,0
5.749,0,100,3.937,0.439,0.742,0,0,0
5.854,0,100,4.012,0.476,0.675,0,0,0
5.641,0,100,3.823,0.472,0.745,0,0,0
5.574,0,100,3.625,0.466,0.841,0,0,0
5.825,0,100,3.957,0.477,0.687,0,0,0
5.882,0,100,4.003,0.465,0.759,0,0,0
5.512,0,100,3.751,0.466,0.712,0,0,0
5.629,0,100,3.773,0.479,0.717,0,0,0
5.64,0,100,3.867,0.475,0.669,0,0,0
5.612,0,100,3.917,0.471,0.656,0,0,0
5.844,0,100,3.756,0.477,0.67,0,0,0
5.449,0,100,3.698,0.472,0.682,0,0,0
5.956,0,100,4.15,0.457,0.714,0,0,0
5.357,0,100,3.551,0.478,0.663,0,0,0
5.782,0,100,3.853,0.465,0.727,0,0,0
5.549,0,100,3.6,0.471,0.848,0,0,0
5.516,0,100,3.725,0.479,0.652,0,0,0
5.496,0,100,3.815,0.456,0.661,0,0,0
5.316,0,100,3.553,0.452,0.72,0,0,0
5.352,0,100,3.569,0.461,0.685,0,0,0
5.402,0,100,3.564,0.452,0.776,0,0,0
5.201,0,100,3.436,0.463,0.668,0,0,0
5.595,0,100,3.688,0.497,0.753,0,0,0
5.488,0,100,3.747,0.471,0.648,0,0,0
5.362,0,100,3.676,0.469,0.655,0,0,0
5.563,0,100,3.653,0.48,0.678,0,0,0
5.073,0,100,3.089,0.458,0.946,0,0,0
5.054,0,100,3.33,0.467,0.653,0,0,0
5.517,0,100,3.689,0.472,0.705,0,0,0
5.454,0,100,3.558,0.48,0.705,0,0,0
5.482,0,100,3.654,0.471,0.731,0,0,0
5.916,0,100,3.893,0.477,0.936,0,0,0
5.859,0,100,4.026,0.481,0.68,0,0,0
5.606,0,100,3.855,0.467,0.678,0,0,0
5.693,0,100,3.878,0.455,0.742,0,0,0
5.672,0,100,3.833,0.474,0.678,0,0,0
5.618,0,100,3.892,0.437,0.687,0,0,0
5.567,0,100,3.614,0.467,0.86,0,0,0
5.655,0,100,3.695,0.482,0.733,0,0,0
5.245,0,100,3.566,0.477,0.634,0,0,0
5.501,0,100,3.707,0.471,0.677,0,0,0
5.329,0,100,3.611,0.477,0.613,0,0,0
5.43,0,100,3.638,0.471,0.652,0,0,0
5.839,0,100,4.08,0.484,0.671,0,0,0
5.652,0,100,3.615,0.492,0.724,0,0,0
5.356,0,100,3.617,0.471,0.648,0,0,0
5.94,0,100,4.021,0.536,0.783,0,0,0
5.357,0,100,3.519,0.478,0.714,0,0,0
5.814,0,100,4.078,0.47,0.659,0,0,0
5.529,0,100,3.74,0.461,0.772,0,0,0
5.649,0,100,3.742,0.475,0.637,0,0,0
5.457,0,100,3.697,0.445,0.719,0,0,0
5.888,0,100,3.927,0.462,0.833,0,0,0
5.837,0,100,4.026,0.476,0.665,0,0,0
5.688,0,100,3.805,0.455,0.774,0,0,0
5.546,0,100,3.696,0.47,0.75,0,0,0
5.063,0,100,3.228,0.481,0.688,0,0,0
5.123,0,100,3.483,0.477,0.613,0,0,0
5.097,0,100,3.312,0.494,0.706,0,0,0
9.055,0,100,6.825,0.904,0.705,0,0,0
5.42,0,100,3.658,0.476,0.663,0,0,0
5.598,0,100,3.788,0.439,0.763,0,0,0
5.543,0,100,3.657,0.472,0.832,0,0,0
5.644,0,100,3.73,0.483,0.771,0,0,0
5.217,0,100,3.602,0.471,0.591,0,0,0
5.498,0,100,3.856,0.468,0.599,0,0,0
5.467,0,100,3.69,0.475,0.643,0,0,0
5.467,0,100,3.772,0.458,0.664,0,0,0
5.864,0,100,4.15,0.46,0.676,0,0,0
5.602,0,100,3.855,0.47,0.643,0,0,0
5.447,0,100,3.701,0.45,0.694,0,0,0
5.563,0,100,3.752,0.478,0.756,0,0,0
5.488,0,100,3.804,0.463,0.633,0,0,0
5.772,0,100,3.997,0.438,0.73,0,0,0
5.523,0,100,3.698,0.473,0.751,0,0,0
5.983,0,100,4.002,0.488,0.817,0,0,0
5.449,0,100,3.65,0.47,0.652,0,0,0
5.775,0,100,4.004,0.467,0.681,0,0,0
5.979,0,100,4.014,0.478,0.808,0,0,0
5.813,0,100,4.075,0.468,0.66,0,0,0
5.553,0,100,3.854,0.456,0.679,0,0,0
5.468,0,100,3.61,0.484,0.641,0,0,0
5.525,0,100,3.849,0.459,0.643,0,0,0
5.546,0,100,3.674,0.441,0.78,0,0,0
5.756,0,100,4.013,0.465,0.659,0,0,0
5.61,0,100,3.747,0.479,0.776,0,0,0
4.938,0,100,3.303,0.468,0.62,0,0,0
10.135,0,100,7.995,0.508,0.998,0,0,0
5.165,0,100,3.423,0.46,0.658,0,0,0
5.277,0,100,3.352,0.482,0.817,0,0,0
5.567,0,100,3.78,0.471,0.728,0,0,0
5.451,0,100,3.67,0.466,0.682,0,0,0
5.615,0,100,3.806,0.442,0.754,0,0,0
6.12,0,100,4.003,0.488,1.009,0,0,0
5.188,0,100,3.435,0.476,0.654,0,0,0
5.367,0,100,3.683,0.468,0.633,0,0,0
5.79,0,100,4.018,0.455,0.708,0,0,0
5.341,0,100,3.609,0.476,0.636,0,0,0
5.674,0,100,3.946,0.477,0.658,0,0,0
5.672,0,100,4.04,0.459,0.619,0,0,0
5.785,0,100,4.017,0.478,0.65,0,0,0
5.684,0,100,3.905,0.453,0.724,0,0,0
6.022,0,100,4.152,0.471,0.822,0,0,0
5.888,0,100,4.045,0.478,0.719,0,0,0
5.829,0,100,4.205,0.474,0.608,0,0,0
6.293,0,100,4.506,0.481,0.671,0,0,0
6.124,0,100,4.326,0.484,0.656,0,0,0
6.391,0,100,4.619,0.468,0.679,0,0,0
6.189,0,100,4.315,0.468,0.76,0,0,0
6.32,0,100,4.503,0.463,0.691,0,0,0
5.919,0,100,4.105,0.466,0.761,0,0,0
5.862,0,100,4.132,0.464,0.666,0,0,0
5.92,0,100,4.116,0.475,0.642,0,0,0
5.86,0,100,4.166,0.47,0.646,0,0,0
6.142,0,100,4.409,0.462,0.694,0,0,0
6.528,0,100,4.357,0.487,0.912,0,0,0
6.122,0,100,4.402,0.464,0.657,0,0,0
5.831,0,100,4.142,0.465,0.656,0,0,0
5.685,0,100,3.782,0.48,0.79,0,0,0
6.149,0,100,4.247,0.47,0.755,0,0,0
6.201,0,100,4.425,0.478,0.651,0,0,0
6.461,0,100,4.318,0.482,0.751,0,0,0
6.229,0,100,4.395,0.566,0.672,0,0,0
6.322,0,100,4.557,0.468,0.7,0,0,0
6.104,0,100,4.321,0.478,0.654,0,0,0
6.307,0,100,4.563,0.469,0.654,0,0,0
6.065,0,100,4.268,0.452,0.737,0,0,0
6.294,0,100,4.537,0.476,0.641,0,0,0
6.158,0,100,4.271,0.479,0.766,0,0,0
5.926,0,100,4.209,0.466,0.674,0,0,0
6.2,0,100,4.345,0.477,0.717,0,0,0
5.983,0,100,4.287,0.465,0.651,0,0,0
6.25,0,100,4.524,0.475,0.655,0,0,0
6.089,0,100,4.314,0.475,0.642,0,0,0
6.1,0,100,4.34,0.476,0.654,0,0,0
6.336,0,100,4.529,0.466,0.699,0,0,0
6.378,0,100,4.461,0.468,0.68,0,0,0
6.741,0,100,4.947,0.476,0.691,0,0,0
6.086,0,100,4.223,0.467,0.771,0,0,0
6.585,0,100,4.781,0.474,0.658,0,0,0
6.317,0,100,4.358,0.502,0.824,0,0,0
6.168,0,100,4.438,0.469,0.657,0,0,0
6.302,0,100,4.439,0.474,0.711,0,0,0
6.061,0,100,4.358,0.466,0.657,0,0,0
6.275,0,100,4.481,0.491,0.713,0,0,0
6.452,0,100,4.53,0.476,0.667,0,0,0
6.222,0,100,4.341,0.456,0.684,0,0,0
6.413,0,100,4.604,0.473,0.752,0,0,0
6.28,0,100,4.474,0.475,0.663,0,0,0
6.478,0,100,4.635,0.469,0.694,0,0,0
6.456,0,100,4.641,0.47,0.704,0,0,0
6.499,0,100,4.646,0.508,0.674,0,0,0
6.49,0,100,4.636,0.458,0.775,0,0,0
6.366,0,100,4.535,0.474,0.722,0,0,0
6.398,0,100,4.5,0.477,0.748,0,0,0
6.554,0,100,4.672,0.468,0.802,0,0,0
6.415,0,100,4.633,0.481,0.662,0,0,0
6.06,0,100,4.266,0.477,0.664,0,0,0
6.513,0,100,4.767,0.467,0.669,0,0,0
6.588,0,100,4.783,0.458,0.722,0,0,0
6.595,0,100,4.741,0.474,0.673,0,0,0
6.494,0,100,4.716,0.421,0.745,0,0,0
6.274,0,100,4.428,0.469,0.749,0,0,0
6.817,0,100,4.854,0.513,0.777,0,0,0
