Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.005,0,100,3.859,0.44,1.003,0,0,0
5.715,0,100,3.861,0.473,0.716,0,0,0
5.839,0,100,3.963,0.438,0.744,0,0,0
5.812,0,100,3.749,0.48,0.954,0,0,0
5.815,0,100,3.848,0.498,0.775,0,0,0
5.485,0,100,3.651,0.471,0.755,0,0,0
5.635,0,100,3.783,0.471,0.707,0,0,0
5.723,0,100,3.691,0.446,0.706,0,0,0
6.075,0,100,3.726,0.471,0.82,0,0,0
5.355,0,100,3.624,0.473,0.631,0,0,0
5.631,0,100,3.562,0.492,0.896,0,0,0
5.422,0,100,3.604,0.47,0.729,0,0,0
5.462,0,100,3.639,0.47,0.755,0,0,0
5.341,0,100,3.641,0.478,0.638,0,0,0
5.097,0,100,3.367,0.471,0.684,0,0,0
5.274,0,100,3.568,0.474,0.686,0,0,0
5.317,0,100,3.537,0.48,0.65,0,0,0
5.223,0,100,3.488,0.44,0.701,0,0,0
5.68,0,100,3.721,0.471,0.824,0,0,0
5.72,0,100,3.868,0.464,0.688,0,0,0
5.563,0,100,3.618,0.62,0.72,0,0,0
5.64,0,100,3.733,0.467,0.834,0,0,0
6.35,0,100,3.991,0.484,1.196,0,0,0
5.498,0,100,3.745,0.475,0.666,0,0,0
5.381,0,100,3.662,0.471,0.636,0,0,0
5.445,0,100,3.713,0.482,0.626,0,0,0
5.415,0,100,3.681,0.468,0.674,0,0,0
5.385,0,100,3.63,0.439,0.728,0,0,0
5.543,0,100,3.819,0.478,0.65,0,0,0
5.649,0,100,3.878,0.472,0.663,0,0,0
5.532,0,100,3.841,0.44,0.692,0,0,0
5.582,0,100,3.812,0.472,0.68,0,0,0
5.568,0,100,3.759,0.488,0.73,0,0,0
5.599,0,100,3.777,0.468,0.75,0,0,0
5.852,0,100,3.575,0.477,1.142,0,0,0
5.412,0,100,3.626,0.472,0.687,0,0,0
5.361,0,100,3.642,0.47,0.658,0,0,0
5.329,0,100,3.592,0.476,0.63,0,0,0
5.891,0,100,3.898,0.475,0.919,0,0,0
5.695,0,100,3.87,0.437,0.79,0,0,0
5.743,0,100,3.937,0.481,0.668,0,0,0
5.33,0,100,3.536,0.474,0.739,0,0,0
5.191,0,100,3.385,0.479,0.743,0,0,0
5.424,0,100,3.551,0.49,0.721,0,0,0
5.46,0,100,3.573,0.469,0.823,0,0,0
5.207,0,100,3.543,0.475,0.63,0,0,0
5.337,0,100,3.552,0.477,0.694,0,0,0
5.185,0,100,3.549,0.467,0.623,0,0,0
5.712,0,100,3.939,0.471,0.697,0,0,0
5.434,0,100,3.645,0.477,0.646,0,0,0
5.244,0,100,3.529,0.462,0.68,0,0,0
5.091,0,100,3.349,0.453,0.706,0,0,0
5.593,0,100,3.813,0.477,0.635,0,0,0
4.806,0,100,3.068,0.473,0.73,0,0,0
5.288,0,100,3.625,0.474,0.63,0,0,0
9.887,0,100,7.841,0.524,0.86,0,0,0
5.531,0,100,3.743,0.485,0.67,0,0,0
4.892,0,100,3.154,0.483,0.706,0,0,0
4.991,0,100,3.175,0.478,0.654,0,0,0
4.726,0,100,3.108,0.475,0.616,0,0,0
10.552,0,100,7.495,0.51,1.952,0,0,0
5.65,0,100,3.887,0.486,0.686,0,0,0
5.797,0,100,3.862,0.553,0.821,0,0,0
5.523,0,100,3.776,0.475,0.667,0,0,0
6.01,0,100,3.982,0.584,0.774,0,0,0
5.755,0,100,4.024,0.471,0.652,0,0,0
5.857,0,100,3.897,0.467,0.901,0,0,0
5.133,0,100,3.311,0.48,0.635,0,0,0
4.981,0,100,3.361,0.458,0.621,0,0,0
4.794,0,100,3.103,0.466,0.64,0,0,0
5.01,0,100,3.302,0.468,0.684,0,0,0
9.793,0,100,7.488,0.503,0.843,0,0,0
5.119,0,100,3.458,0.491,0.596,0,0,0
5.502,0,100,3.651,0.448,0.696,0,0,0
5.304,0,100,3.492,0.478,0.775,0,0,0
5.376,0,100,3.49,0.47,0.709,0,0,0
5.551,0,100,3.613,0.469,0.876,0,0,0
5.147,0,100,3.431,0.473,0.647,0,0,0
4.868,0,100,3.138,0.477,0.639,0,0,0
5.163,0,100,3.369,0.463,0.719,0,0,0
5.297,0,100,3.539,0.47,0.704,0,0,0
10.235,0,100,7.234,0.52,1.447,0,0,0
5.294,0,100,3.503,0.475,0.609,0,0,0
5.049,0,100,3.442,0.46,0.627,0,0,0
4.821,0,100,3.157,0.47,0.61,0,0,0
4.837,0,100,3.108,0.485,0.696,0,0,0
8.696,0,100,4.429,1.381,2.299,0,0,0
4.84,0,100,3.187,0.477,0.635,0,0,0
4.635,0,100,2.989,0.47,0.605,0,0,0
4.465,0,100,2.846,0.467,0.606,0,0,0
4.706,0,100,3.072,0.473,0.635,0,0,0
4.631,0,100,2.996,0.464,0.604,0,0,0
9.637,0,100,3.889,1.434,3.771,0,0,0
4.594,0,100,2.924,0.482,0.612,0,0,0
4.784,0,100,3.101,0.468,0.615,0,0,0
4.666,0,100,3.042,0.461,0.63,0,0,0
4.571,0,100,2.948,0.471,0.599,0,0,0
4.577,0,100,2.962,0.493,0.596,0,0,0
8.774,0,100,3.801,1.426,2.952,0,0,0
4.774,0,100,2.979,0.504,0.635,0,0,0
4.761,0,100,2.955,0.471,0.756,0,0,0
4.967,0,100,3.298,0.474,0.631,0,0,0
4.8,0,100,3.098,0.472,0.668,0,0,0
4.739,0,100,3.067,0.467,0.626,0,0,0
10.04,0,100,7.344,0.523,1.548,0,0,0
5.518,0,100,3.732,0.463,0.71,0,0,0
5.589,0,100,3.781,0.5,0.702,0,0,0
5.834,0,100,3.78,0.474,0.948,0,0,0
5.478,0,100,3.678,0.478,0.686,0,0,0
5.731,0,100,3.91,0.47,0.74,0,0,0
5.838,0,100,4.037,0.468,0.722,0,0,0
5.331,0,100,3.537,0.474,0.646,0,0,0
5.61,0,100,3.904,0.453,0.66,0,0,0
5.541,0,100,3.709,0.453,0.756,0,0,0
5.658,0,100,3.91,0.446,0.682,0,0,0
5.788,0,100,3.78,0.492,0.92,0,0,0
5.106,0,100,3.394,0.475,0.637,0,0,0
5.418,0,100,3.595,0.482,0.685,0,0,0
5.205,0,100,3.517,0.471,0.637,0,0,0
5.808,0,100,3.789,0.614,0.825,0,0,0
5.245,0,100,3.464,0.478,0.64,0,0,0
5.437,0,100,3.64,0.48,0.689,0,0,0
5.564,0,100,3.795,0.44,0.747,0,0,0
5.553,0,100,3.758,0.48,0.691,0,0,0
5.384,0,100,3.427,0.571,0.785,0,0,0
5.199,0,100,3.376,0.473,0.76,0,0,0
5.552,0,100,3.665,0.461,0.721,0,0,0
5.042,0,100,3.331,0.468,0.646,0,0,0
5.298,0,100,3.562,0.44,0.739,0,0,0
9.946,0,100,7.729,0.53,1.022,0,0,0
5.613,0,100,3.874,0.493,0.669,0,0,0
5.453,0,100,3.651,0.466,0.711,0,0,0
5.479,0,100,3.665,0.481,0.668,0,0,0
5.336,0,100,3.602,0.477,0.625,0,0,0
5.18,0,100,3.513,0.462,0.664,0,0,0
5.528,0,100,3.693,0.483,0.697,0,0,0
5.154,0,100,3.433,0.461,0.643,0,0,0
5.374,0,100,3.49,0.488,0.73,0,0,0
5.451,0,100,3.664,0.468,0.712,0,0,0
5.311,0,100,3.402,0.492,0.71,0,0,0
5.322,0,100,3.499,0.475,0.784,0,0,0
5.382,0,100,3.623,0.47,0.711,0,0,0
4.985,0,100,3.2,0.489,0.641,0,0,0
5.082,0,100,3.317,0.474,0.711,0,0,0
5.295,0,100,3.498,0.474,0.747,0,0,0
9.478,0,100,7.485,0.497,0.879,0,0,0
5.557,0,100,3.722,0.477,0.731,0,0,0
5.722,0,100,3.82,0.473,0.873,0,0,0
5.74,0,100,3.909,0.47,0.663,0,0,0
5.426,0,100,3.518,0.476,0.663,0,0,0
5.748,0,100,4.001,0.466,0.684,0,0,0
5.542,0,100,3.565,0.474,0.837,0,0,0
5.294,0,100,3.541,0.475,0.633,0,0,0
5.118,0,100,3.271,0.476,0.648,0,0,0
5.05,0,100,3.267,0.548,0.646,0,0,0
9.259,0,100,6.596,1.179,0.757,0,0,0
5.329,0,100,3.649,0.475,0.602,0,0,0
5.453,0,100,3.686,0.471,0.714,0,0,0
5.705,0,100,3.835,0.477,0.74,0,0,0
5.627,0,100,3.804,0.461,0.706,0,0,0
5.824,0,100,3.889,0.464,0.856,0,0,0
5.761,0,100,3.99,0.465,0.683,0,0,0
5.867,0,100,3.936,0.474,0.771,0,0,0
5.662,0,100,3.95,0.464,0.654,0,0,0
5.825,0,100,4.095,0.468,0.64,0,0,0
5.909,0,100,4.014,0.476,0.729,0,0,0
5.555,0,100,3.825,0.467,0.634,0,0,0
5.875,0,100,4.122,0.475,0.67,0,0,0
5.66,0,100,3.735,0.605,0.688,0,0,0
5.648,0,100,3.764,0.468,0.791,0,0,0
5.751,0,100,3.807,0.466,0.881,0,0,0
5.505,0,100,3.583,0.481,0.738,0,0,0
5.507,0,100,3.676,0.467,0.725,0,0,0
5.343,0,100,3.591,0.469,0.685,0,0,0
5.435,0,100,3.637,0.477,0.664,0,0,0
5.264,0,100,3.55,0.462,0.653,0,0,0
5.193,0,100,3.458,0.449,0.709,0,0,0
5.615,0,100,3.825,0.474,0.655,0,0,0
5.511,0,100,3.703,0.522,0.709,0,0,0
5.284,0,100,3.57,0.466,0.689,0,0,0
5.681,0,100,3.861,0.478,0.7,0,0,0
5.518,0,100,3.691,0.455,0.78,0,0,0
5.356,0,100,3.455,0.482,0.776,0,0,0
5.294,0,100,3.474,0.46,0.701,0,0,0
5.251,0,100,3.437,0.477,0.715,0,0,0
5.58,0,100,3.746,0.47,0.724,0,0,0
5.266,0,100,3.448,0.478,0.664,0,0,0
5.306,0,100,3.633,0.47,0.632,0,0,0
5.35,0,100,3.687,0.451,0.642,0,0,0
5.433,0,100,3.647,0.474,0.673,0,0,0
5.394,0,100,3.709,0.453,0.664,0,0,0
5.469,0,100,3.675,0.449,0.735,0,0,0
5.49,0,100,3.75,0.469,0.634,0,0,0
5.864,0,100,3.949,0.476,0.777,0,0,0
5.747,0,100,3.697,0.468,0.978,0,0,0
5.868,0,100,3.867,0.451,0.797,0,0,0
5.866,0,100,3.858,0.468,0.929,0,0,0
6.092,0,100,4.186,0.472,0.751,0,0,0
6.007,0,100,4.101,0.478,0.722,0,0,0
5.981,0,100,3.987,0.702,0.693,0,0,0
5.784,0,100,3.884,0.455,0.795,0,0,0
5.923,0,100,3.968,0.457,0.795,0,0,0
5.597,0,100,3.699,0.468,0.795,0,0,0
5.898,0,100,3.885,0.465,0.926,0,0,0
5.697,0,100,3.757,0.475,0.774,0,0,0
5.527,0,100,3.823,0.468,0.624,0,0,0
5.841,0,100,4.006,0.474,0.736,0,0,0
5.154,0,100,3.389,0.479,0.651,0,0,0
5.134,0,100,3.476,0.469,0.639,0,0,0
5.372,0,100,3.648,0.446,0.683,0,0,0
5.31,0,100,3.587,0.48,0.637,0,0,0
5.262,0,100,3.579,0.462,0.661,0,0,0
5.245,0,100,3.408,0.478,0.763,0,0,0
5.268,0,100,3.582,0.467,0.639,0,0,0
5.245,0,100,3.48,0.472,0.742,0,0,0
5.186,0,100,3.452,0.476,0.678,0,0,0
5.244,0,100,3.432,0.485,0.679,0,0,0
5.031,0,100,3.401,0.467,0.617,0,0,0
4.982,0,100,3.308,0.485,0.635,0,0,0
4.871,0,100,3.255,0.462,0.604,0,0,0
9.923,0,100,4.228,1.32,3.805,0,0,0
4.833,0,100,3.2,0.474,0.59,0,0,0
4.687,0,100,3.067,0.464,0.595,0,0,0
4.731,0,100,2.946,0.633,0.616,0,0,0
4.645,0,100,3.061,0.467,0.574,0,0,0
4.524,0,100,2.95,0.468,0.562,0,0,0
8.937,0,100,3.979,1.497,2.846,0,0,0
5.021,0,100,3.356,0.475,0.635,0,0,0
4.898,0,100,3.097,0.469,0.757,0,0,0
5.347,0,100,3.642,0.469,0.626,0,0,0
5,0,100,3.182,0.487,0.791,0,0,0
9.127,0,100,4.822,1.408,2.309,0,0,0
5.69,0,100,3.915,0.463,0.675,0,0,0
5.338,0,100,3.612,0.467,0.636,0,0,0
5.886,0,100,3.877,0.468,0.923,0,0,0
5.552,0,100,3.742,0.474,0.696,0,0,0
5.888,0,100,4.173,0.467,0.648,0,0,0
5.672,0,100,3.965,0.468,0.648,0,0,0
5.87,0,100,3.998,0.474,0.731,0,0,0
5.844,0,100,4.116,0.474,0.651,0,0,0
5.774,0,100,4.055,0.466,0.667,0,0,0
5.557,0,100,3.752,0.482,0.654,0,0,0
5.694,0,100,3.98,0.457,0.679,0,0,0
5.687,0,100,3.882,0.451,0.723,0,0,0
5.851,0,100,4.025,0.47,0.704,0,0,0
5.816,0,100,3.847,0.492,0.846,0,0,0
5.722,0,100,3.875,0.474,0.756,0,0,0
6.11,0,100,4.172,0.492,0.784,0,0,0
5.581,0,100,3.826,0.469,0.654,0,0,0
5.921,0,100,4.132,0.474,0.698,0,0,0
5.993,0,100,4.123,0.48,0.717,0,0,0
5.939,0,100,4.195,0.467,0.659,0,0,0
5.925,0,100,4.186,0.456,0.695,0,0,0
5.909,0,100,4.11,0.474,0.664,0,0,0
6.054,0,100,4.287,0.457,0.694,0,0,0
6.377,0,100,4.357,0.638,0.786,0,0,0
6.085,0,100,4.272,0.476,0.669,0,0,0
6.16,0,100,4.35,0.449,0.732,0,0,0
6.227,0,100,4.286,0.491,0.822,0,0,0
6.201,0,100,4.341,0.446,0.736,0,0,0
5.831,0,100,4.003,0.469,0.751,0,0,0
6.226,0,100,4.442,0.478,0.687,0,0,0
6.406,0,100,4.387,0.471,0.865,0,0,0
6.621,0,100,4.689,0.513,0.783,0,0,0
6.266,0,100,4.347,0.476,0.711,0,0,0
6.696,0,100,4.561,0.641,0.79,0,0,0
6.408,0,100,4.446,0.468,0.864,0,0,0
6.457,0,100,4.527,0.472,0.829,0,0,0
6.664,0,100,4.724,0.535,0.703,0,0,0
6.551,0,100,4.701,0.467,0.713,0,0,0
6.494,0,100,4.594,0.439,0.792,0,0,0
6.591,0,100,4.605,0.475,0.759,0,0,0
6.965,0,100,5.098,0.452,0.733,0,0,0
6.592,0,100,4.608,0.475,0.81,0,0,0
6.946,0,100,4.955,0.462,0.8,0,0,0
6.996,0,100,4.999,0.471,0.896,0,0,0
8.121,0,100,5.734,0.487,1.238,0,0,0
6.523,0,100,4.628,0.476,0.709,0,0,0
6.317,0,100,4.541,0.467,0.693,0,0,0
6.485,0,100,4.595,0.477,0.691,0,0,0
6.753,0,100,4.652,0.476,0.994,0,0,0
6.402,0,100,4.52,0.471,0.789,0,0,0
6.223,0,100,4.498,0.473,0.646,0,0,0
6.399,0,100,4.466,0.474,0.762,0,0,0
6.092,0,100,4.343,0.466,0.678,0,0,0
6.282,0,100,4.566,0.472,0.659,0,0,0
6.064,0,100,4.298,0.475,0.652,0,0,0
6.451,0,100,4.533,0.461,0.682,0,0,0
6.393,0,100,4.531,0.452,0.809,0,0,0
6.883,0,100,4.953,0.463,0.727,0,0,0
6.265,0,100,4.345,0.476,0.805,0,0,0
6.423,0,100,4.575,0.478,0.756,0,0,0
6.89,0,100,4.633,0.475,1.096,0,0,0
6.372,0,100,4.565,0.468,0.697,0,0,0
6.664,0,100,4.755,0.463,0.741,0,0,0
6.696,0,100,4.798,0.478,0.699,0,0,0
6.64,0,100,4.873,0.464,0.671,0,0,0
7.109,0,100,4.987,0.481,0.904,0,0,0
6.948,0,100,5.005,0.474,0.721,0,0,0
6.645,0,100,4.727,0.422,0.808,0,0,0
6.917,0,100,4.908,0.486,0.868,0,0,0
7.005,0,100,5.076,0.475,0.749,0,0,0
6.729,0,100,4.813,0.471,0.775,0,0,0
6.491,0,100,4.669,0.464,0.709,0,0,0
6.881,0,100,4.976,0.474,0.706,0,0,0
6.557,0,100,4.756,0.466,0.698,0,0,0
6.886,0,100,4.948,0.465,0.769,0,0,0
6.592,0,100,4.751,0.482,0.699,0,0,0
6.887,0,100,5.032,0.482,0.719,0,0,0
8.031,0,100,5.196,0.87,1.279,0,0,0
6.99,0,100,4.995,0.477,0.826,0,0,0
7.002,0,100,5.145,0.468,0.708,0,0,0
6.669,0,100,4.742,0.441,0.831,0,0,0
7.052,0,100,4.938,0.476,0.94,0,0,0
6.893,0,100,5.078,0.469,0.71,0,0,0
6.922,0,100,5.074,0.465,0.713,0,0,0
6.896,0,100,4.987,0.483,0.717,0,0,0
6.94,0,100,5.063,0.467,0.701,0,0,0
6.958,0,100,5.061,0.47,0.777,0,0,0
7.219,0,100,5.263,0.471,0.749,0,0,0
6.696,0,100,4.787,0.475,0.776,0,0,0
6.75,0,100,4.739,0.472,0.814,0,0,0
6.886,0,100,4.734,0.608,0.801,0,0,0
6.51,0,100,4.672,0.47,0.711,0,0,0
6.81,0,100,4.745,0.475,0.718,0,0,0
6.604,0,100,4.606,0.476,0.812,0,0,0
6.464,0,100,4.606,0.469,0.703,0,0,0
6.425,0,100,4.612,0.475,0.71,0,0,0
6.537,0,100,4.63,0.482,0.702,0,0,0
6.249,0,100,4.528,0.468,0.667,0,0,0
6.383,0,100,4.536,0.438,0.753,0,0,0
6.483,0,100,4.566,0.474,0.714,0,0,0
6.364,0,100,4.353,0.5,0.883,0,0,0
6.44,0,100,4.537,0.473,0.758,0,0,0
6.305,0,100,4.41,0.475,0.722,0,0,0
6.162,0,100,4.325,0.47,0.707,0,0,0
6.328,0,100,4.49,0.479,0.715,0,0,0
6.146,0,100,4.272,0.479,0.714,0,0,0
6.293,0,100,4.457,0.468,0.697,0,0,0
6.387,0,100,4.274,0.487,0.705,0,0,0
6.133,0,100,4.305,0.482,0.68,0,0,0
6.025,0,100,4.155,0.472,0.778,0,0,0
5.988,0,100,4.1,0.473,0.758,0,0,0
6.194,0,100,4.326,0.57,0.675,0,0,0
6.082,0,100,4.206,0.477,0.726,0,0,0
6.344,0,100,4.406,0.476,0.832,0,0,0
6.357,0,100,4.295,0.457,0.817,0,0,0
5.793,0,100,4.039,0.47,0.672,0,0,0
6.152,0,100,4.369,0.471,0.694,0,0,0
6.094,0,100,4.264,0.476,0.672,0,0,0
6.34,0,100,4.539,0.469,0.687,0,0,0
6.798,0,100,4.913,0.481,0.729,0,0,0
6.837,0,100,4.77,0.647,0.708,0,0,0
6.633,0,100,4.602,0.438,0.923,0,0,0
6.262,0,100,4.319,0.486,0.771,0,0,0
6.456,0,100,4.378,0.49,0.842,0,0,0
6.537,0,100,4.502,0.468,0.869,0,0,0
6.756,0,100,4.568,0.475,1.09,0,0,0
6.432,0,100,4.493,0.474,0.718,0,0,0
6.339,0,100,4.497,0.467,0.738,0,0,0
6.599,0,100,4.742,0.472,0.721,0,0,0
6.87,0,100,4.931,0.476,0.745,0,0,0
6.781,0,100,4.943,0.458,0.747,0,0,0
6.764,0,100,4.775,0.468,0.81,0,0,0
6.647,0,100,4.601,0.448,0.841,0,0,0
6.731,0,100,4.687,0.468,0.874,0,0,0
6.456,0,100,4.554,0.473,0.764,0,0,0
6.82,0,100,4.708,0.578,0.822,0,0,0
6.701,0,100,4.843,0.469,0.741,0,0,0
7.482,0,100,4.834,0.478,1.064,0,0,0
7.183,0,100,4.69,0.475,0.777,0,0,0
6.958,0,100,4.958,0.468,0.824,0,0,0
7.061,0,100,4.852,0.441,0.95,0,0,0
7.013,0,100,4.95,0.493,0.79,0,0,0
6.944,0,100,4.977,0.452,0.827,0,0,0
6.784,0,100,4.748,0.471,0.885,0,0,0
7.036,0,100,4.915,0.485,0.852,0,0,0
7.158,0,100,5.156,0.467,0.838,0,0,0
7.077,0,100,4.986,0.475,0.872,0,0,0
6.83,0,100,4.851,0.479,0.738,0,0,0
6.857,0,100,4.845,0.465,0.782,0,0,0
7.345,0,100,5.155,0.466,1.028,0,0,0
7.443,0,100,5.461,0.481,0.762,0,0,0
6.912,0,100,4.995,0.431,0.796,0,0,0
7.567,0,100,5.085,0.485,1.25,0,0,0
7.211,0,100,5.173,0.474,0.79,0,0,0
7.288,0,100,5.095,0.486,0.85,0,0,0
7.81,0,100,5.419,0.48,1.183,0,0,0
7.332,0,100,5.24,0.472,0.844,0,0,0
7.449,0,100,5.424,0.471,0.816,0,0,0
7.694,0,100,5.328,0.477,1.126,0,0,0
7.367,0,100,5.315,0.482,0.794,0,0,0
6.404,0,100,4.473,0.42,0.852,0,0,0
7.206,0,100,4.889,0.497,1.095,0,0,0
7.334,0,100,5.092,0.476,0.832,0,0,0
6.652,0,100,4.589,0.466,0.893,0,0,0
7.827,0,100,5.399,0.473,1.239,0,0,0
6.326,0,100,4.337,0.48,0.772,0,0,0
6.672,0,100,4.716,0.472,0.785,0,0,0
7.726,0,100,5.366,0.474,1.085,0,0,0
7.619,0,100,5.497,0.485,0.862,0,0,0
7.489,0,100,5.346,0.476,0.959,0,0,0
7.768,0,100,5.321,0.477,1.234,0,0,0
7.716,0,100,5.612,0.494,0.822,0,0,0
6.73,0,100,4.704,0.47,0.843,0,0,0
6.651,0,100,4.634,0.471,0.734,0,0,0
7.245,0,100,4.843,0.486,0.804,0,0,0
6.625,0,100,4.844,0.468,0.697,0,0,0
6.834,0,100,4.864,0.459,0.788,0,0,0
6.889,0,100,4.939,0.473,0.731,0,0,0
6.748,0,100,4.863,0.467,0.731,0,0,0
6.869,0,100,4.871,0.438,0.903,0,0,0
6.721,0,100,4.667,0.492,0.846,0,0,0
6.687,0,100,4.669,0.49,0.863,0,0,0
6.887,0,100,4.653,0.472,1.089,0,0,0
6.614,0,100,4.586,0.491,0.849,0,0,0
6.781,0,100,4.684,0.47,0.971,0,0,0
6.395,0,100,4.633,0.468,0.677,0,0,0
6.801,0,100,4.916,0.476,0.704,0,0,0
6.492,0,100,4.671,0.464,0.71,0,0,0
