Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.108,0,100,5.087,0.476,0.802,0,0,0
7.158,0,100,5.239,0.473,0.759,0,0,0
7.175,0,100,5.27,0.466,0.733,0,0,0
7.192,0,100,5.171,0.441,0.909,0,0,0
7.307,0,100,5.27,0.571,0.726,0,0,0
7.101,0,100,5.165,0.472,0.763,0,0,0
7.412,0,100,5.201,0.456,1.042,0,0,0
7.219,0,100,5.171,0.479,0.803,0,0,0
7.101,0,100,5.113,0.468,0.812,0,0,0
7.47,0,100,5.084,0.48,1.203,0,0,0
7.096,0,100,5.155,0.477,0.731,0,0,0
7.361,0,100,5.362,0.47,0.825,0,0,0
7.4,0,100,5.244,0.475,0.926,0,0,0
7.456,0,100,5.438,0.487,0.799,0,0,0
7.229,0,100,5.319,0.472,0.752,0,0,0
7.739,0,100,5.474,0.48,1.054,0,0,0
7.498,0,100,5.497,0.472,0.741,0,0,0
7.495,0,100,5.578,0.475,0.742,0,0,0
7.604,0,100,5.306,0.44,1.133,0,0,0
7.243,0,100,5.186,0.474,0.793,0,0,0
7.444,0,100,5.514,0.438,0.79,0,0,0
7.681,0,100,5.242,0.47,1.251,0,0,0
7.331,0,100,5.282,0.479,0.801,0,0,0
7.194,0,100,5.165,0.472,0.832,0,0,0
7.016,0,100,4.979,0.484,0.811,0,0,0
6.792,0,100,4.851,0.483,0.734,0,0,0
7.084,0,100,5.112,0.48,0.746,0,0,0
6.738,0,100,4.753,0.444,0.878,0,0,0
7.255,0,100,5.207,0.477,0.788,0,0,0
6.729,0,100,4.727,0.49,0.83,0,0,0
6.684,0,100,4.669,0.476,0.852,0,0,0
6.642,0,100,4.674,0.477,0.747,0,0,0
6.15,0,100,4.307,0.469,0.716,0,0,0
6.333,0,100,4.484,0.471,0.73,0,0,0
6.108,0,100,4.199,0.477,0.751,0,0,0
6.232,0,100,4.335,0.44,0.766,0,0,0
6.189,0,100,4.017,0.491,0.993,0,0,0
6.338,0,100,4.334,0.496,0.778,0,0,0
5.372,0,100,3.585,0.469,0.672,0,0,0
5.558,0,100,3.853,0.481,0.652,0,0,0
5.685,0,100,3.802,0.479,0.693,0,0,0
5.881,0,100,4.127,0.473,0.643,0,0,0
5.978,0,100,4.174,0.488,0.712,0,0,0
6.037,0,100,4.026,0.479,0.846,0,0,0
6.002,0,100,4.189,0.473,0.694,0,0,0
5.859,0,100,4.05,0.469,0.727,0,0,0
6.166,0,100,4.119,0.48,0.713,0,0,0
5.973,0,100,4.012,0.536,0.764,0,0,0
5.813,0,100,3.767,0.464,0.931,0,0,0
6.207,0,100,4.247,0.453,0.772,0,0,0
5.723,0,100,3.925,0.472,0.714,0,0,0
5.976,0,100,4.179,0.469,0.696,0,0,0
6.023,0,100,4.131,0.48,0.734,0,0,0
5.786,0,100,4.011,0.464,0.679,0,0,0
5.74,0,100,3.8,0.462,0.726,0,0,0
5.925,0,100,4.024,0.527,0.707,0,0,0
5.899,0,100,3.98,0.469,0.796,0,0,0
5.815,0,100,4.075,0.469,0.655,0,0,0
5.926,0,100,3.53,0.476,0.685,0,0,0
5.468,0,100,3.696,0.458,0.661,0,0,0
5.35,0,100,3.542,0.447,0.754,0,0,0
5.461,0,100,3.665,0.472,0.718,0,0,0
5.325,0,100,3.536,0.443,0.698,0,0,0
5.151,0,100,3.395,0.461,0.708,0,0,0
5.917,0,100,4.095,0.479,0.671,0,0,0
5.681,0,100,3.876,0.465,0.715,0,0,0
5.684,0,100,3.955,0.465,0.647,0,0,0
5.345,0,100,3.549,0.47,0.644,0,0,0
5.013,0,100,3.357,0.456,0.633,0,0,0
4.915,0,100,3.188,0.472,0.639,0,0,0
5.1,0,100,3.236,0.496,0.652,0,0,0
10.854,0,100,7.884,0.498,1.876,0,0,0
5.045,0,100,3.411,0.472,0.593,0,0,0
4.992,0,100,3.276,0.472,0.631,0,0,0
4.967,0,100,3.257,0.495,0.653,0,0,0
4.891,0,100,3.23,0.464,0.621,0,0,0
5.147,0,100,3.477,0.47,0.615,0,0,0
5.235,0,100,3.502,0.474,0.63,0,0,0
5.19,0,100,3.521,0.468,0.632,0,0,0
5.135,0,100,3.46,0.466,0.655,0,0,0
5.227,0,100,3.554,0.47,0.615,0,0,0
5.317,0,100,3.628,0.452,0.664,0,0,0
5.524,0,100,3.773,0.44,0.72,0,0,0
5.625,0,100,3.882,0.47,0.651,0,0,0
5.43,0,100,3.75,0.434,0.706,0,0,0
5.32,0,100,3.462,0.467,0.763,0,0,0
6.024,0,100,4.067,0.478,0.701,0,0,0
5.728,0,100,3.883,0.464,0.783,0,0,0
6.243,0,100,4.036,0.47,1.064,0,0,0
6.204,0,100,4.42,0.468,0.68,0,0,0
6.021,0,100,4.059,0.487,0.801,0,0,0
5.989,0,100,4.029,0.479,0.739,0,0,0
6.035,0,100,3.823,0.469,0.905,0,0,0
5.977,0,100,4.208,0.466,0.686,0,0,0
5.875,0,100,3.902,0.451,0.912,0,0,0
6.022,0,100,4.151,0.479,0.695,0,0,0
5.843,0,100,4.037,0.467,0.679,0,0,0
5.951,0,100,4.13,0.453,0.724,0,0,0
5.619,0,100,3.845,0.474,0.646,0,0,0
5.643,0,100,3.726,0.489,0.792,0,0,0
5.949,0,100,4.025,0.467,0.8,0,0,0
6.071,0,100,4.027,0.472,0.775,0,0,0
5.705,0,100,3.875,0.468,0.76,0,0,0
5.825,0,100,4.022,0.473,0.696,0,0,0
5.758,0,100,3.922,0.472,0.679,0,0,0
5.819,0,100,4.006,0.461,0.729,0,0,0
5.679,0,100,3.761,0.447,0.804,0,0,0
5.775,0,100,3.912,0.463,0.723,0,0,0
5.756,0,100,3.771,0.466,0.877,0,0,0
5.456,0,100,3.606,0.469,0.749,0,0,0
5.423,0,100,3.614,0.477,0.679,0,0,0
5.278,0,100,3.558,0.472,0.657,0,0,0
5.489,0,100,3.737,0.453,0.688,0,0,0
5.609,0,100,3.793,0.475,0.669,0,0,0
5.535,0,100,3.79,0.439,0.702,0,0,0
5.739,0,100,3.819,0.46,0.843,0,0,0
5.547,0,100,3.733,0.464,0.713,0,0,0
5.529,0,100,3.66,0.477,0.769,0,0,0
5.366,0,100,3.649,0.469,0.689,0,0,0
5.43,0,100,3.578,0.476,0.718,0,0,0
5.152,0,100,3.507,0.474,0.621,0,0,0
5.266,0,100,3.567,0.468,0.652,0,0,0
5.409,0,100,3.691,0.48,0.615,0,0,0
5.377,0,100,3.63,0.473,0.632,0,0,0
5.485,0,100,3.676,0.437,0.836,0,0,0
5.46,0,100,3.545,0.473,0.802,0,0,0
5.679,0,100,3.965,0.436,0.708,0,0,0
5.672,0,100,3.788,0.459,0.79,0,0,0
5.575,0,100,3.738,0.441,0.743,0,0,0
5.284,0,100,3.514,0.469,0.73,0,0,0
5.166,0,100,3.491,0.459,0.64,0,0,0
5.316,0,100,3.617,0.473,0.607,0,0,0
5.404,0,100,3.703,0.466,0.634,0,0,0
5.302,0,100,3.577,0.466,0.7,0,0,0
5.412,0,100,3.615,0.487,0.665,0,0,0
5.098,0,100,3.387,0.445,0.692,0,0,0
5.782,0,100,3.92,0.449,0.786,0,0,0
5.138,0,100,3.335,0.463,0.692,0,0,0
5.245,0,100,3.519,0.472,0.684,0,0,0
5.552,0,100,3.706,0.467,0.659,0,0,0
5.505,0,100,3.721,0.487,0.69,0,0,0
5.439,0,100,3.693,0.466,0.64,0,0,0
5.157,0,100,3.456,0.46,0.628,0,0,0
5.075,0,100,3.366,0.472,0.622,0,0,0
4.592,0,100,3.02,0.462,0.589,0,0,0
4.648,0,100,3.051,0.468,0.602,0,0,0
4.615,0,100,3.065,0.463,0.571,0,0,0
4.52,0,100,2.931,0.461,0.58,0,0,0
8.791,0,100,3.332,1.375,3.551,0,0,0
4.54,0,100,3.008,0.472,0.536,0,0,0
4.82,0,100,2.877,0.467,0.95,0,0,0
4.448,0,100,2.882,0.462,0.57,0,0,0
4.354,0,100,2.82,0.465,0.562,0,0,0
4.548,0,100,3.009,0.465,0.563,0,0,0
8.509,0,100,3.25,1.1,3.629,0,0,0
4.516,0,100,2.843,0.471,0.612,0,0,0
4.379,0,100,2.856,0.463,0.563,0,0,0
4.603,0,100,3.082,0.467,0.549,0,0,0
4.516,0,100,2.836,0.461,0.661,0,0,0
4.514,0,100,2.88,0.464,0.669,0,0,0
8.248,0,100,3.226,1.343,3.15,0,0,0
4.551,0,100,2.963,0.476,0.567,0,0,0
4.487,0,100,2.956,0.463,0.557,0,0,0
4.529,0,100,2.885,0.464,0.626,0,0,0
4.767,0,100,3.141,0.468,0.642,0,0,0
4.705,0,100,3.099,0.464,0.582,0,0,0
9.32,0,100,5.455,1.626,1.568,0,0,0
4.964,0,100,3.308,0.47,0.605,0,0,0
5.038,0,100,3.291,0.49,0.657,0,0,0
5.121,0,100,3.479,0.454,0.617,0,0,0
5.177,0,100,3.417,0.469,0.708,0,0,0
5.292,0,100,3.431,0.477,0.63,0,0,0
5.336,0,100,3.59,0.434,0.74,0,0,0
5.741,0,100,3.902,0.445,0.771,0,0,0
5.512,0,100,3.709,0.444,0.715,0,0,0
5.194,0,100,3.487,0.462,0.69,0,0,0
5.222,0,100,3.537,0.47,0.632,0,0,0
5.198,0,100,3.45,0.473,0.644,0,0,0
5.267,0,100,3.62,0.467,0.62,0,0,0
5.622,0,100,3.757,0.469,0.775,0,0,0
5.494,0,100,3.604,0.475,0.639,0,0,0
5.541,0,100,3.808,0.468,0.661,0,0,0
5.772,0,100,3.979,0.47,0.714,0,0,0
5.105,0,100,3.383,0.48,0.611,0,0,0
5.569,0,100,3.586,0.474,0.906,0,0,0
5.448,0,100,3.681,0.437,0.733,0,0,0
5.348,0,100,3.551,0.476,0.678,0,0,0
5.632,0,100,3.948,0.453,0.666,0,0,0
5.608,0,100,3.802,0.45,0.757,0,0,0
5.724,0,100,3.904,0.477,0.666,0,0,0
5.424,0,100,3.598,0.459,0.733,0,0,0
5.369,0,100,3.546,0.465,0.734,0,0,0
5.593,0,100,3.663,0.496,0.775,0,0,0
5.148,0,100,3.385,0.465,0.68,0,0,0
5.525,0,100,3.637,0.472,0.706,0,0,0
5.092,0,100,3.369,0.484,0.607,0,0,0
5.174,0,100,3.465,0.469,0.664,0,0,0
5.169,0,100,3.456,0.439,0.741,0,0,0
5.191,0,100,3.5,0.475,0.601,0,0,0
5.098,0,100,3.45,0.462,0.613,0,0,0
5.189,0,100,3.265,0.467,0.829,0,0,0
5.035,0,100,3.249,0.481,0.686,0,0,0
4.989,0,100,3.294,0.468,0.648,0,0,0
5.059,0,100,3.403,0.465,0.624,0,0,0
5.098,0,100,3.365,0.475,0.671,0,0,0
9.382,0,100,7.386,0.493,0.93,0,0,0
5.586,0,100,3.646,0.495,0.716,0,0,0
5.241,0,100,3.54,0.461,0.654,0,0,0
5.466,0,100,3.765,0.464,0.646,0,0,0
5.483,0,100,3.686,0.473,0.656,0,0,0
5.325,0,100,3.643,0.46,0.66,0,0,0
5.662,0,100,3.851,0.456,0.678,0,0,0
5.297,0,100,3.56,0.474,0.618,0,0,0
5.338,0,100,3.629,0.431,0.686,0,0,0
5.055,0,100,3.401,0.472,0.609,0,0,0
10.902,0,100,7.82,0.502,1.976,0,0,0
5.222,0,100,3.381,0.484,0.69,0,0,0
5.298,0,100,3.402,0.467,0.877,0,0,0
5.136,0,100,3.44,0.466,0.636,0,0,0
5.177,0,100,3.425,0.478,0.631,0,0,0
5.166,0,100,3.508,0.468,0.613,0,0,0
5.309,0,100,3.648,0.465,0.641,0,0,0
5.351,0,100,3.589,0.474,0.647,0,0,0
5.498,0,100,3.777,0.469,0.664,0,0,0
5.216,0,100,3.463,0.47,0.704,0,0,0
5.721,0,100,3.72,0.462,0.623,0,0,0
5.192,0,100,3.445,0.464,0.702,0,0,0
6.344,0,100,4.188,0.679,0.876,0,0,0
5.574,0,100,3.662,0.481,0.699,0,0,0
5.595,0,100,3.776,0.464,0.76,0,0,0
5.544,0,100,3.733,0.563,0.65,0,0,0
5.565,0,100,3.753,0.482,0.665,0,0,0
5.518,0,100,3.793,0.468,0.643,0,0,0
5.452,0,100,3.659,0.44,0.738,0,0,0
5.443,0,100,3.672,0.476,0.644,0,0,0
5.103,0,100,3.434,0.466,0.64,0,0,0
5.178,0,100,3.456,0.469,0.715,0,0,0
5.118,0,100,3.438,0.476,0.601,0,0,0
5.157,0,100,3.429,0.45,0.706,0,0,0
5.055,0,100,3.274,0.465,0.706,0,0,0
8.603,0,100,5.512,0.75,1.733,0,0,0
5.147,0,100,3.44,0.47,0.629,0,0,0
4.962,0,100,3.287,0.456,0.653,0,0,0
4.974,0,100,3.334,0.461,0.641,0,0,0
4.939,0,100,3.339,0.465,0.588,0,0,0
9.595,0,100,3.983,1.487,3.464,0,0,0
5.089,0,100,3.333,0.482,0.648,0,0,0
5.127,0,100,3.353,0.48,0.673,0,0,0
5.348,0,100,3.609,0.466,0.64,0,0,0
5.227,0,100,3.44,0.481,0.694,0,0,0
5.154,0,100,3.468,0.466,0.648,0,0,0
5.492,0,100,3.738,0.47,0.673,0,0,0
5.428,0,100,3.588,0.474,0.702,0,0,0
5.41,0,100,3.65,0.477,0.649,0,0,0
5.284,0,100,3.586,0.451,0.675,0,0,0
5.29,0,100,3.506,0.475,0.67,0,0,0
5.178,0,100,3.48,0.46,0.676,0,0,0
5.084,0,100,3.442,0.434,0.665,0,0,0
10.597,0,100,7.604,0.49,1.898,0,0,0
5.232,0,100,3.526,0.468,0.63,0,0,0
5.188,0,100,3.458,0.456,0.685,0,0,0
5.256,0,100,3.449,0.45,0.751,0,0,0
5.275,0,100,3.53,0.481,0.624,0,0,0
5.377,0,100,3.532,0.469,0.627,0,0,0
5.402,0,100,3.663,0.437,0.701,0,0,0
5.264,0,100,3.436,0.477,0.606,0,0,0
4.887,0,100,3.213,0.446,0.687,0,0,0
5.26,0,100,3.422,0.48,0.608,0,0,0
8.852,0,100,5.532,1.578,1.183,0,0,0
4.846,0,100,3.139,0.479,0.66,0,0,0
4.815,0,100,3.124,0.46,0.647,0,0,0
5.103,0,100,3.463,0.464,0.615,0,0,0
5.328,0,100,3.717,0.437,0.654,0,0,0
5.5,0,100,3.665,0.474,0.606,0,0,0
5.586,0,100,3.903,0.464,0.641,0,0,0
5.975,0,100,3.998,0.453,0.99,0,0,0
5.426,0,100,3.728,0.471,0.605,0,0,0
5.559,0,100,3.831,0.461,0.679,0,0,0
5.558,0,100,3.677,0.455,0.815,0,0,0
6.419,0,100,4.626,0.475,0.662,0,0,0
5.566,0,100,3.816,0.45,0.701,0,0,0
5.492,0,100,3.706,0.467,0.694,0,0,0
5.852,0,100,3.812,0.5,0.843,0,0,0
5.536,0,100,3.692,0.469,0.82,0,0,0
5.451,0,100,3.802,0.466,0.627,0,0,0
5.575,0,100,3.677,0.474,0.753,0,0,0
5.232,0,100,3.528,0.466,0.629,0,0,0
5.476,0,100,3.708,0.475,0.693,0,0,0
5.392,0,100,3.584,0.483,0.654,0,0,0
5.378,0,100,3.732,0.464,0.623,0,0,0
5.533,0,100,3.762,0.452,0.729,0,0,0
5.13,0,100,3.362,0.471,0.645,0,0,0
5.333,0,100,3.63,0.464,0.681,0,0,0
5.402,0,100,3.51,0.479,0.788,0,0,0
5.691,0,100,3.791,0.477,0.697,0,0,0
5.38,0,100,3.515,0.465,0.778,0,0,0
5.219,0,100,3.536,0.47,0.631,0,0,0
5.475,0,100,3.588,0.469,0.768,0,0,0
5.512,0,100,3.621,0.638,0.692,0,0,0
5.381,0,100,3.658,0.472,0.641,0,0,0
5.252,0,100,3.563,0.47,0.603,0,0,0
5.333,0,100,3.612,0.461,0.643,0,0,0
5.359,0,100,3.653,0.464,0.657,0,0,0
5.231,0,100,3.464,0.472,0.638,0,0,0
5.371,0,100,3.712,0.466,0.605,0,0,0
4.931,0,100,3.277,0.432,0.695,0,0,0
10.532,0,100,7.346,0.516,2.096,0,0,0
5.317,0,100,3.638,0.472,0.616,0,0,0
5.26,0,100,3.58,0.465,0.642,0,0,0
5.808,0,100,3.914,0.555,0.729,0,0,0
5.447,0,100,3.766,0.475,0.598,0,0,0
5.468,0,100,3.682,0.454,0.707,0,0,0
5.662,0,100,3.817,0.577,0.707,0,0,0
5.901,0,100,4.014,0.452,0.695,0,0,0
5.69,0,100,3.85,0.47,0.742,0,0,0
5.47,0,100,3.715,0.466,0.655,0,0,0
5.351,0,100,3.648,0.476,0.609,0,0,0
5.228,0,100,3.533,0.465,0.648,0,0,0
5.74,0,100,4.048,0.454,0.644,0,0,0
5.938,0,100,4.097,0.475,0.677,0,0,0
5.992,0,100,4.293,0.455,0.669,0,0,0
5.862,0,100,3.999,0.457,0.794,0,0,0
6.039,0,100,4.151,0.471,0.725,0,0,0
5.888,0,100,3.918,0.472,0.855,0,0,0
5.926,0,100,4.089,0.464,0.747,0,0,0
5.672,0,100,3.847,0.479,0.696,0,0,0
5.82,0,100,4.004,0.467,0.686,0,0,0
5.736,0,100,3.982,0.468,0.675,0,0,0
5.567,0,100,3.728,0.477,0.675,0,0,0
5.504,0,100,3.842,0.479,0.628,0,0,0
5.535,0,100,3.592,0.476,0.821,0,0,0
5.659,0,100,3.816,0.476,0.678,0,0,0
5.648,0,100,3.94,0.464,0.693,0,0,0
5.508,0,100,3.736,0.454,0.771,0,0,0
5.302,0,100,3.505,0.477,0.668,0,0,0
5.308,0,100,3.563,0.443,0.739,0,0,0
5.441,0,100,3.618,0.462,0.766,0,0,0
5.701,0,100,3.866,0.446,0.714,0,0,0
5.323,0,100,3.498,0.468,0.779,0,0,0
5.269,0,100,3.551,0.464,0.66,0,0,0
5.598,0,100,3.642,0.575,0.731,0,0,0
5.63,0,100,3.857,0.466,0.67,0,0,0
5.627,0,100,3.849,0.462,0.706,0,0,0
5.519,0,100,3.78,0.449,0.678,0,0,0
5.613,0,100,3.573,0.46,0.752,0,0,0
5.752,0,100,3.735,0.467,0.853,0,0,0
5.914,0,100,3.862,0.463,0.774,0,0,0
5.845,0,100,3.9,0.639,0.695,0,0,0
5.529,0,100,3.825,0.47,0.647,0,0,0
5.681,0,100,3.803,0.483,0.74,0,0,0
5.556,0,100,3.783,0.47,0.677,0,0,0
5.622,0,100,3.833,0.457,0.725,0,0,0
5.404,0,100,3.683,0.478,0.633,0,0,0
5.403,0,100,3.59,0.466,0.741,0,0,0
5.587,0,100,3.634,0.469,0.832,0,0,0
5.625,0,100,3.741,0.479,0.663,0,0,0
5.412,0,100,3.562,0.469,0.737,0,0,0
5.22,0,100,3.547,0.472,0.629,0,0,0
5.566,0,100,3.661,0.544,0.712,0,0,0
5.181,0,100,3.493,0.47,0.625,0,0,0
5.427,0,100,3.736,0.468,0.639,0,0,0
5.333,0,100,3.599,0.472,0.626,0,0,0
5.225,0,100,3.559,0.482,0.633,0,0,0
5.438,0,100,3.697,0.436,0.735,0,0,0
5.165,0,100,3.397,0.474,0.653,0,0,0
5.285,0,100,3.633,0.464,0.624,0,0,0
5.083,0,100,3.44,0.433,0.648,0,0,0
5.291,0,100,3.562,0.475,0.625,0,0,0
5.076,0,100,3.369,0.46,0.654,0,0,0
4.941,0,100,3.314,0.458,0.614,0,0,0
4.845,0,100,3.207,0.46,0.604,0,0,0
8.912,0,100,4.442,1.356,2.532,0,0,0
5.03,0,100,3.308,0.483,0.636,0,0,0
4.746,0,100,3.111,0.463,0.603,0,0,0
4.681,0,100,3.062,0.464,0.594,0,0,0
4.856,0,100,3.192,0.469,0.622,0,0,0
4.883,0,100,3.241,0.456,0.633,0,0,0
9.334,0,100,5.511,1.506,1.731,0,0,0
5.022,0,100,3.383,0.471,0.595,0,0,0
4.709,0,100,3.093,0.462,0.59,0,0,0
4.952,0,100,3.306,0.457,0.665,0,0,0
4.898,0,100,3.284,0.466,0.597,0,0,0
4.736,0,100,3.146,0.466,0.576,0,0,0
9.311,0,100,3.516,1.583,3.635,0,0,0
4.736,0,100,3.075,0.485,0.618,0,0,0
4.688,0,100,3.005,0.463,0.68,0,0,0
4.618,0,100,3.051,0.473,0.564,0,0,0
4.449,0,100,2.884,0.463,0.568,0,0,0
4.411,0,100,2.818,0.492,0.607,0,0,0
9.412,0,100,4.205,1.251,3.303,0,0,0
4.837,0,100,3.05,0.478,0.724,0,0,0
4.884,0,100,3.147,0.471,0.693,0,0,0
5.47,0,100,3.734,0.462,0.698,0,0,0
5.551,0,100,3.61,0.462,0.857,0,0,0
6.217,0,100,4.354,0.475,0.689,0,0,0
5.846,0,100,3.906,0.438,0.798,0,0,0
6.097,0,100,3.962,0.465,1.043,0,0,0
5.811,0,100,3.98,0.473,0.672,0,0,0
5.923,0,100,3.974,0.467,0.835,0,0,0
5.925,0,100,3.88,0.467,0.985,0,0,0
5.86,0,100,3.984,0.475,0.707,0,0,0
5.851,0,100,4.048,0.471,0.718,0,0,0
6.008,0,100,4.158,0.46,0.749,0,0,0
6.049,0,100,4.223,0.476,0.682,0,0,0
6.234,0,100,4.373,0.459,0.71,0,0,0
6.088,0,100,4.203,0.481,0.782,0,0,0
6.572,0,100,4.463,0.476,0.768,0,0,0
6.434,0,100,4.368,0.532,0.871,0,0,0
6.508,0,100,4.521,0.47,0.832,0,0,0
6.266,0,100,4.349,0.479,0.734,0,0,0
6.409,0,100,4.372,0.469,0.859,0,0,0
6.47,0,100,4.596,0.471,0.74,0,0,0
6.261,0,100,4.353,0.476,0.697,0,0,0
5.79,0,100,3.946,0.458,0.765,0,0,0
6.229,0,100,4.327,0.457,0.791,0,0,0
6.434,0,100,4.505,0.474,0.743,0,0,0
6.698,0,100,4.727,0.492,0.773,0,0,0
6.577,0,100,4.541,0.478,0.907,0,0,0
6.817,0,100,4.71,0.479,0.873,0,0,0
6.667,0,100,4.758,0.469,0.739,0,0,0
7.382,0,100,5.096,0.481,1.094,0,0,0
6.232,0,100,4.286,0.474,0.757,0,0,0
6.195,0,100,4.37,0.467,0.701,0,0,0
6.287,0,100,4.046,0.455,1.157,0,0,0
6.225,0,100,4.29,0.479,0.731,0,0,0
5.991,0,100,4.115,0.465,0.765,0,0,0
6.597,0,100,4.649,0.454,0.771,0,0,0
6.534,0,100,4.591,0.473,0.735,0,0,0
6.566,0,100,4.554,0.458,0.884,0,0,0
6.417,0,100,4.384,0.496,0.823,0,0,0
6.115,0,100,4.192,0.484,0.771,0,0,0
6.008,0,100,3.989,0.473,0.903,0,0,0
6.091,0,100,4.203,0.495,0.737,0,0,0
6.409,0,100,4.434,0.447,0.803,0,0,0
6.111,0,100,4.126,0.469,0.844,0,0,0
6.103,0,100,4.236,0.471,0.729,0,0,0
6.038,0,100,4.046,0.478,0.795,0,0,0
6.085,0,100,4.251,0.472,0.708,0,0,0
6.031,0,100,4.216,0.476,0.719,0,0,0
5.988,0,100,4.132,0.479,0.694,0,0,0
5.667,0,100,3.829,0.453,0.789,0,0,0
6.421,0,100,4.369,0.577,0.804,0,0,0
5.976,0,100,4.144,0.475,0.665,0,0,0
6.41,0,100,4.511,0.457,0.751,0,0,0
6.34,0,100,4.205,0.473,1.056,0,0,0
6.37,0,100,4.41,0.479,0.76,0,0,0
6.09,0,100,4.268,0.471,0.754,0,0,0
6.123,0,100,4.311,0.488,0.674,0,0,0
6.319,0,100,4.227,0.479,0.743,0,0,0
6.158,0,100,4.209,0.472,0.676,0,0,0
6.408,0,100,4.308,0.741,0.724,0,0,0
