Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.686,0,100,3.931,0.435,0.725,0,0,0
5.495,0,100,3.62,0.588,0.654,0,0,0
5.688,0,100,3.775,0.45,0.816,0,0,0
6.172,0,100,4.247,0.485,0.757,0,0,0
6.073,0,100,4.148,0.479,0.784,0,0,0
6.244,0,100,4.185,0.469,0.686,0,0,0
5.905,0,100,4.058,0.462,0.708,0,0,0
5.786,0,100,3.95,0.474,0.685,0,0,0
6.146,0,100,4.074,0.47,0.948,0,0,0
6.281,0,100,4.454,0.48,0.716,0,0,0
6.062,0,100,4.122,0.48,0.769,0,0,0
5.945,0,100,3.994,0.459,0.855,0,0,0
5.996,0,100,4.105,0.466,0.747,0,0,0
6.132,0,100,4.053,0.483,0.774,0,0,0
5.841,0,100,4.061,0.467,0.692,0,0,0
5.943,0,100,4.139,0.455,0.716,0,0,0
5.635,0,100,3.832,0.479,0.668,0,0,0
5.866,0,100,4.092,0.469,0.653,0,0,0
5.811,0,100,3.926,0.477,0.733,0,0,0
5.882,0,100,4.036,0.479,0.672,0,0,0
5.636,0,100,3.735,0.454,0.796,0,0,0
6.235,0,100,4.111,0.582,0.788,0,0,0
6.131,0,100,4.138,0.526,0.761,0,0,0
5.79,0,100,3.895,0.473,0.776,0,0,0
6.054,0,100,3.969,0.472,0.997,0,0,0
6.21,0,100,4.234,0.483,0.727,0,0,0
5.57,0,100,3.733,0.464,0.733,0,0,0
6.084,0,100,3.884,0.567,1.009,0,0,0
5.737,0,100,3.754,0.474,0.715,0,0,0
5.528,0,100,3.761,0.47,0.703,0,0,0
6.038,0,100,4.266,0.47,0.68,0,0,0
5.788,0,100,3.881,0.479,0.738,0,0,0
5.726,0,100,3.911,0.482,0.719,0,0,0
6.248,0,100,4.044,0.452,1.077,0,0,0
5.726,0,100,3.896,0.475,0.685,0,0,0
5.85,0,100,4.041,0.455,0.718,0,0,0
6.043,0,100,3.746,0.496,1.006,0,0,0
6.122,0,100,4.198,0.476,0.692,0,0,0
5.918,0,100,4.097,0.54,0.682,0,0,0
5.958,0,100,3.881,0.474,0.942,0,0,0
5.487,0,100,3.656,0.464,0.732,0,0,0
5.698,0,100,3.76,0.448,0.831,0,0,0
5.67,0,100,3.808,0.468,0.772,0,0,0
5.849,0,100,3.812,0.502,0.75,0,0,0
5.582,0,100,3.803,0.467,0.67,0,0,0
5.648,0,100,3.888,0.459,0.702,0,0,0
5.622,0,100,3.834,0.476,0.651,0,0,0
5.494,0,100,3.617,0.468,0.676,0,0,0
5.776,0,100,4.012,0.439,0.718,0,0,0
5.604,0,100,3.803,0.477,0.66,0,0,0
5.695,0,100,3.824,0.469,0.771,0,0,0
5.497,0,100,3.621,0.47,0.738,0,0,0
5.332,0,100,3.377,0.496,0.79,0,0,0
5.322,0,100,3.435,0.624,0.696,0,0,0
5.307,0,100,3.531,0.477,0.668,0,0,0
5.579,0,100,3.741,0.49,0.661,0,0,0
5.5,0,100,3.755,0.469,0.668,0,0,0
5.55,0,100,3.784,0.47,0.703,0,0,0
5.677,0,100,3.721,0.477,0.695,0,0,0
5.764,0,100,3.997,0.468,0.687,0,0,0
5.354,0,100,3.413,0.476,0.815,0,0,0
5.707,0,100,3.792,0.467,0.685,0,0,0
5.633,0,100,3.726,0.522,0.788,0,0,0
5.764,0,100,3.798,0.47,0.862,0,0,0
5.684,0,100,3.756,0.514,0.759,0,0,0
5.416,0,100,3.633,0.468,0.671,0,0,0
5.825,0,100,3.937,0.47,0.669,0,0,0
5.275,0,100,3.489,0.48,0.652,0,0,0
5.406,0,100,3.668,0.469,0.679,0,0,0
5.711,0,100,3.785,0.462,0.745,0,0,0
5.602,0,100,3.859,0.479,0.638,0,0,0
5.432,0,100,3.713,0.471,0.652,0,0,0
5.774,0,100,3.853,0.458,0.775,0,0,0
5.845,0,100,3.997,0.476,0.681,0,0,0
5.944,0,100,4.155,0.459,0.707,0,0,0
5.802,0,100,3.766,0.444,0.798,0,0,0
5.995,0,100,4.113,0.462,0.734,0,0,0
5.853,0,100,3.827,0.483,0.884,0,0,0
5.509,0,100,3.72,0.472,0.691,0,0,0
5.96,0,100,4,0.482,0.778,0,0,0
5.856,0,100,3.939,0.472,0.827,0,0,0
5.837,0,100,4.02,0.474,0.701,0,0,0
5.722,0,100,3.915,0.475,0.661,0,0,0
5.632,0,100,3.893,0.47,0.67,0,0,0
6.124,0,100,3.979,0.472,1.056,0,0,0
5.641,0,100,3.839,0.479,0.676,0,0,0
5.545,0,100,3.788,0.479,0.665,0,0,0
5.632,0,100,3.733,0.454,0.832,0,0,0
5.586,0,100,3.774,0.481,0.658,0,0,0
5.132,0,100,3.3,0.478,0.765,0,0,0
5.391,0,100,3.531,0.467,0.757,0,0,0
5.407,0,100,3.568,0.479,0.679,0,0,0
4.996,0,100,3.357,0.469,0.594,0,0,0
5.172,0,100,3.371,0.466,0.745,0,0,0
10.518,0,100,7.561,0.492,1.867,0,0,0
5.506,0,100,3.573,0.539,0.702,0,0,0
5.537,0,100,3.68,0.47,0.742,0,0,0
5.384,0,100,3.648,0.472,0.64,0,0,0
5.859,0,100,3.899,0.478,0.822,0,0,0
5.334,0,100,3.691,0.474,0.598,0,0,0
5.609,0,100,3.807,0.457,0.66,0,0,0
5.611,0,100,3.856,0.475,0.641,0,0,0
5.582,0,100,3.947,0.458,0.622,0,0,0
5.499,0,100,3.704,0.498,0.696,0,0,0
5.684,0,100,3.877,0.479,0.674,0,0,0
5.549,0,100,3.716,0.462,0.751,0,0,0
5.377,0,100,3.538,0.475,0.754,0,0,0
5.65,0,100,3.687,0.489,0.779,0,0,0
5.377,0,100,3.646,0.463,0.648,0,0,0
5.395,0,100,3.655,0.463,0.684,0,0,0
5.435,0,100,3.697,0.478,0.633,0,0,0
5.462,0,100,3.778,0.467,0.626,0,0,0
5.635,0,100,3.854,0.461,0.715,0,0,0
5.493,0,100,3.762,0.48,0.625,0,0,0
5.511,0,100,3.652,0.468,0.706,0,0,0
5.367,0,100,3.522,0.467,0.74,0,0,0
5.721,0,100,3.82,0.585,0.669,0,0,0
5.76,0,100,3.868,0.463,0.633,0,0,0
5.48,0,100,3.648,0.483,0.725,0,0,0
5.514,0,100,3.781,0.471,0.663,0,0,0
5.514,0,100,3.692,0.489,0.723,0,0,0
5.348,0,100,3.627,0.467,0.666,0,0,0
5.729,0,100,3.809,0.477,0.722,0,0,0
5.413,0,100,3.746,0.468,0.627,0,0,0
5.743,0,100,3.86,0.457,0.846,0,0,0
5.621,0,100,3.897,0.476,0.621,0,0,0
5.596,0,100,3.845,0.462,0.713,0,0,0
5.513,0,100,3.708,0.436,0.78,0,0,0
5.429,0,100,3.672,0.481,0.651,0,0,0
5.616,0,100,3.875,0.442,0.701,0,0,0
5.722,0,100,3.756,0.499,0.819,0,0,0
5.16,0,100,3.423,0.477,0.632,0,0,0
5.332,0,100,3.482,0.463,0.658,0,0,0
5.227,0,100,3.459,0.458,0.731,0,0,0
5.443,0,100,3.654,0.476,0.688,0,0,0
5.364,0,100,3.695,0.438,0.655,0,0,0
5.685,0,100,3.67,0.475,0.906,0,0,0
5.739,0,100,3.906,0.474,0.648,0,0,0
5.535,0,100,3.689,0.48,0.782,0,0,0
5.373,0,100,3.699,0.469,0.652,0,0,0
5.556,0,100,3.741,0.477,0.691,0,0,0
5.507,0,100,3.841,0.475,0.612,0,0,0
5.911,0,100,3.948,0.478,0.902,0,0,0
5.544,0,100,3.762,0.482,0.646,0,0,0
5.486,0,100,3.727,0.469,0.656,0,0,0
5.93,0,100,4.116,0.505,0.67,0,0,0
5.521,0,100,3.612,0.477,0.819,0,0,0
5.452,0,100,3.651,0.475,0.749,0,0,0
5.557,0,100,3.608,0.485,0.775,0,0,0
5.373,0,100,3.629,0.469,0.64,0,0,0
5.498,0,100,3.705,0.488,0.723,0,0,0
5.312,0,100,3.597,0.476,0.665,0,0,0
5.432,0,100,3.61,0.483,0.698,0,0,0
5.463,0,100,3.723,0.468,0.637,0,0,0
5.187,0,100,3.532,0.452,0.666,0,0,0
5.203,0,100,3.428,0.478,0.6,0,0,0
5.313,0,100,3.601,0.457,0.673,0,0,0
5.43,0,100,3.533,0.452,0.811,0,0,0
5.349,0,100,3.641,0.483,0.601,0,0,0
5.43,0,100,3.737,0.461,0.638,0,0,0
5.502,0,100,3.657,0.485,0.755,0,0,0
5.557,0,100,3.733,0.474,0.668,0,0,0
5.328,0,100,3.458,0.482,0.767,0,0,0
5.301,0,100,3.567,0.469,0.676,0,0,0
5.349,0,100,3.595,0.463,0.664,0,0,0
5.559,0,100,3.742,0.49,0.753,0,0,0
5.149,0,100,3.496,0.467,0.602,0,0,0
5.601,0,100,3.525,0.475,0.894,0,0,0
5.136,0,100,3.517,0.464,0.603,0,0,0
5.366,0,100,3.659,0.458,0.659,0,0,0
5.272,0,100,3.582,0.478,0.59,0,0,0
5.241,0,100,3.548,0.465,0.63,0,0,0
5.189,0,100,3.405,0.473,0.745,0,0,0
5.141,0,100,3.447,0.48,0.602,0,0,0
5.137,0,100,3.416,0.469,0.703,0,0,0
5.009,0,100,3.308,0.47,0.658,0,0,0
8.67,0,100,4.685,1.19,2.238,0,0,0
5.013,0,100,3.227,0.477,0.603,0,0,0
4.812,0,100,3.126,0.472,0.625,0,0,0
4.829,0,100,3.223,0.474,0.584,0,0,0
4.765,0,100,3.111,0.468,0.608,0,0,0
4.677,0,100,2.995,0.468,0.633,0,0,0
9.464,0,100,4.034,1.587,3.233,0,0,0
5.195,0,100,3.445,0.477,0.641,0,0,0
5.492,0,100,3.859,0.462,0.637,0,0,0
5.352,0,100,3.556,0.439,0.695,0,0,0
5.389,0,100,3.628,0.479,0.64,0,0,0
5.239,0,100,3.397,0.489,0.709,0,0,0
4.981,0,100,3.389,0.463,0.594,0,0,0
10.483,0,100,7.433,0.504,1.94,0,0,0
5.259,0,100,3.523,0.46,0.672,0,0,0
5.106,0,100,3.356,0.466,0.7,0,0,0
5.182,0,100,3.414,0.468,0.675,0,0,0
5.186,0,100,3.364,0.479,0.7,0,0,0
4.951,0,100,3.346,0.469,0.582,0,0,0
5.067,0,100,3.203,0.48,0.74,0,0,0
4.888,0,100,3.287,0.472,0.588,0,0,0
9.943,0,100,8.016,0.502,0.875,0,0,0
5.148,0,100,3.419,0.487,0.653,0,0,0
4.912,0,100,3.241,0.469,0.625,0,0,0
5.08,0,100,3.347,0.479,0.692,0,0,0
10.529,0,100,7.533,0.509,1.891,0,0,0
5.228,0,100,3.51,0.474,0.586,0,0,0
5.316,0,100,3.725,0.471,0.585,0,0,0
5.421,0,100,3.737,0.468,0.652,0,0,0
5.369,0,100,3.669,0.478,0.617,0,0,0
5.213,0,100,3.381,0.47,0.729,0,0,0
5.162,0,100,3.393,0.467,0.697,0,0,0
5.719,0,100,3.893,0.485,0.716,0,0,0
5.485,0,100,3.739,0.466,0.698,0,0,0
6.468,0,100,4.59,0.475,0.771,0,0,0
5.741,0,100,3.768,0.481,0.859,0,0,0
5.387,0,100,3.587,0.559,0.65,0,0,0
5.447,0,100,3.66,0.458,0.67,0,0,0
5.507,0,100,3.719,0.476,0.644,0,0,0
5.479,0,100,3.727,0.471,0.675,0,0,0
5.568,0,100,3.79,0.474,0.697,0,0,0
5.586,0,100,3.774,0.477,0.658,0,0,0
5.56,0,100,3.696,0.484,0.736,0,0,0
5.667,0,100,3.763,0.47,0.805,0,0,0
5.698,0,100,3.668,0.504,0.761,0,0,0
5.47,0,100,3.666,0.468,0.711,0,0,0
5.554,0,100,3.706,0.468,0.768,0,0,0
5.367,0,100,3.604,0.478,0.622,0,0,0
5.304,0,100,3.594,0.465,0.624,0,0,0
5.84,0,100,4.108,0.477,0.679,0,0,0
5.799,0,100,3.875,0.477,0.65,0,0,0
5.651,0,100,3.869,0.474,0.687,0,0,0
5.726,0,100,3.733,0.475,0.872,0,0,0
5.603,0,100,3.825,0.476,0.655,0,0,0
5.872,0,100,4.056,0.454,0.774,0,0,0
5.794,0,100,3.943,0.472,0.747,0,0,0
5.675,0,100,3.733,0.474,0.662,0,0,0
5.559,0,100,3.689,0.458,0.733,0,0,0
5.408,0,100,3.541,0.469,0.82,0,0,0
5.781,0,100,3.799,0.464,0.733,0,0,0
5.436,0,100,3.621,0.469,0.706,0,0,0
5.734,0,100,3.831,0.468,0.849,0,0,0
5.641,0,100,3.782,0.477,0.717,0,0,0
5.499,0,100,3.791,0.465,0.649,0,0,0
5.854,0,100,4.091,0.475,0.687,0,0,0
5.958,0,100,3.895,0.473,0.725,0,0,0
5.65,0,100,3.787,0.468,0.734,0,0,0
5.653,0,100,3.931,0.471,0.663,0,0,0
5.609,0,100,3.725,0.479,0.652,0,0,0
5.544,0,100,3.84,0.475,0.613,0,0,0
5.847,0,100,3.916,0.438,0.899,0,0,0
5.681,0,100,3.887,0.477,0.659,0,0,0
5.282,0,100,3.57,0.45,0.684,0,0,0
5.244,0,100,3.441,0.465,0.736,0,0,0
5.516,0,100,3.705,0.461,0.72,0,0,0
5.297,0,100,3.549,0.465,0.703,0,0,0
5.271,0,100,3.565,0.466,0.666,0,0,0
5.515,0,100,3.612,0.477,0.665,0,0,0
5.395,0,100,3.744,0.465,0.632,0,0,0
5.804,0,100,4.143,0.47,0.647,0,0,0
5.657,0,100,3.931,0.446,0.67,0,0,0
5.61,0,100,3.745,0.468,0.771,0,0,0
6.203,0,100,3.99,0.467,1.053,0,0,0
5.456,0,100,3.587,0.476,0.74,0,0,0
5.294,0,100,3.581,0.469,0.642,0,0,0
5.382,0,100,3.656,0.458,0.711,0,0,0
5.295,0,100,3.542,0.475,0.647,0,0,0
5.321,0,100,3.619,0.465,0.643,0,0,0
5.352,0,100,3.618,0.471,0.681,0,0,0
5.463,0,100,3.693,0.471,0.655,0,0,0
5.451,0,100,3.617,0.449,0.756,0,0,0
5.241,0,100,3.461,0.464,0.737,0,0,0
5.497,0,100,3.511,0.499,0.711,0,0,0
5.253,0,100,3.599,0.463,0.607,0,0,0
5.719,0,100,3.829,0.475,0.833,0,0,0
5.559,0,100,3.75,0.479,0.689,0,0,0
5.365,0,100,3.678,0.468,0.647,0,0,0
5.362,0,100,3.706,0.461,0.658,0,0,0
5.372,0,100,3.564,0.466,0.717,0,0,0
5.113,0,100,3.418,0.47,0.644,0,0,0
5.251,0,100,3.595,0.468,0.625,0,0,0
5.216,0,100,3.502,0.473,0.621,0,0,0
5.251,0,100,3.582,0.456,0.659,0,0,0
5.487,0,100,3.706,0.467,0.752,0,0,0
5.282,0,100,3.598,0.476,0.618,0,0,0
5.368,0,100,3.676,0.457,0.643,0,0,0
5.478,0,100,3.583,0.456,0.823,0,0,0
6.061,0,100,4.01,0.752,0.653,0,0,0
5.55,0,100,3.581,0.518,0.827,0,0,0
5.614,0,100,3.749,0.473,0.769,0,0,0
5.512,0,100,3.677,0.478,0.722,0,0,0
5.247,0,100,3.605,0.469,0.601,0,0,0
5.389,0,100,3.719,0.469,0.612,0,0,0
5.509,0,100,3.73,0.481,0.68,0,0,0
5.267,0,100,3.588,0.471,0.615,0,0,0
5.315,0,100,3.639,0.475,0.618,0,0,0
5.332,0,100,3.629,0.477,0.61,0,0,0
5.394,0,100,3.752,0.466,0.62,0,0,0
5.201,0,100,3.47,0.454,0.692,0,0,0
5.301,0,100,3.626,0.475,0.604,0,0,0
5.308,0,100,3.633,0.457,0.652,0,0,0
5.22,0,100,3.526,0.465,0.681,0,0,0
5.238,0,100,3.559,0.451,0.652,0,0,0
5.185,0,100,3.475,0.465,0.671,0,0,0
5.148,0,100,3.539,0.469,0.611,0,0,0
5.182,0,100,3.412,0.476,0.684,0,0,0
5.045,0,100,3.403,0.477,0.6,0,0,0
4.95,0,100,3.256,0.471,0.662,0,0,0
5.138,0,100,3.517,0.46,0.637,0,0,0
5.329,0,100,3.575,0.482,0.665,0,0,0
5.296,0,100,3.491,0.47,0.592,0,0,0
5.323,0,100,3.588,0.465,0.726,0,0,0
5.243,0,100,3.57,0.474,0.592,0,0,0
5.05,0,100,3.45,0.471,0.594,0,0,0
5.1,0,100,3.424,0.469,0.619,0,0,0
9.82,0,100,7.726,0.497,0.979,0,0,0
5.308,0,100,3.603,0.473,0.628,0,0,0
5.242,0,100,3.574,0.472,0.653,0,0,0
5.088,0,100,3.441,0.452,0.663,0,0,0
5.255,0,100,3.572,0.473,0.586,0,0,0
4.954,0,100,3.293,0.463,0.651,0,0,0
4.995,0,100,3.388,0.467,0.597,0,0,0
5.269,0,100,3.66,0.475,0.585,0,0,0
5.209,0,100,3.493,0.469,0.648,0,0,0
5.394,0,100,3.461,0.496,0.763,0,0,0
5.213,0,100,3.516,0.471,0.629,0,0,0
6.449,0,100,4.246,0.777,0.811,0,0,0
5.74,0,100,4.047,0.474,0.628,0,0,0
6.066,0,100,4.318,0.481,0.664,0,0,0
5.882,0,100,4.114,0.477,0.631,0,0,0
5.866,0,100,4.162,0.471,0.636,0,0,0
5.854,0,100,4.087,0.455,0.698,0,0,0
6.051,0,100,4.226,0.479,0.679,0,0,0
5.92,0,100,4.057,0.47,0.735,0,0,0
6.197,0,100,4.162,0.576,0.807,0,0,0
6.394,0,100,4.395,0.446,0.754,0,0,0
6.107,0,100,4.282,0.491,0.739,0,0,0
5.954,0,100,4.152,0.472,0.684,0,0,0
6.079,0,100,4.059,0.478,0.719,0,0,0
5.747,0,100,4.001,0.472,0.67,0,0,0
5.637,0,100,3.846,0.475,0.707,0,0,0
5.881,0,100,4.033,0.477,0.677,0,0,0
5.796,0,100,3.958,0.488,0.703,0,0,0
5.648,0,100,3.781,0.51,0.749,0,0,0
5.342,0,100,3.446,0.478,0.74,0,0,0
5.175,0,100,3.461,0.468,0.661,0,0,0
5.311,0,100,3.645,0.47,0.647,0,0,0
5.491,0,100,3.657,0.485,0.621,0,0,0
5.386,0,100,3.668,0.47,0.662,0,0,0
5.301,0,100,3.487,0.452,0.776,0,0,0
5.267,0,100,3.553,0.464,0.64,0,0,0
5.18,0,100,3.34,0.471,0.799,0,0,0
5.202,0,100,3.374,0.47,0.724,0,0,0
5.319,0,100,3.468,0.493,0.708,0,0,0
5.228,0,100,3.4,0.473,0.731,0,0,0
5.204,0,100,3.524,0.468,0.647,0,0,0
5.35,0,100,3.53,0.505,0.697,0,0,0
5.034,0,100,3.315,0.474,0.637,0,0,0
5.158,0,100,3.342,0.483,0.712,0,0,0
8.697,0,100,4.864,1.417,1.792,0,0,0
5.448,0,100,3.522,0.462,0.77,0,0,0
5.38,0,100,3.573,0.5,0.749,0,0,0
5.271,0,100,3.563,0.475,0.651,0,0,0
5.275,0,100,3.468,0.48,0.705,0,0,0
5.102,0,100,3.48,0.471,0.599,0,0,0
5.164,0,100,3.515,0.452,0.656,0,0,0
5.027,0,100,3.348,0.48,0.598,0,0,0
4.846,0,100,3.254,0.47,0.575,0,0,0
4.954,0,100,3.279,0.5,0.611,0,0,0
4.799,0,100,3.225,0.473,0.563,0,0,0
4.803,0,100,3.229,0.468,0.568,0,0,0
8.639,0,100,3.532,1.191,3.361,0,0,0
4.902,0,100,3.152,0.48,0.593,0,0,0
4.736,0,100,3.095,0.466,0.635,0,0,0
4.558,0,100,2.994,0.465,0.565,0,0,0
4.569,0,100,3.008,0.469,0.561,0,0,0
4.566,0,100,2.983,0.468,0.59,0,0,0
10.909,0,100,7.939,0.507,1.905,0,0,0
4.968,0,100,3.256,0.479,0.584,0,0,0
5.052,0,100,3.38,0.497,0.623,0,0,0
4.97,0,100,3.388,0.469,0.581,0,0,0
4.823,0,100,3.242,0.467,0.568,0,0,0
5.445,0,100,3.276,0.702,0.722,0,0,0
5.073,0,100,3.314,0.501,0.638,0,0,0
4.96,0,100,3.355,0.469,0.585,0,0,0
4.85,0,100,3.27,0.465,0.567,0,0,0
4.71,0,100,3.145,0.465,0.565,0,0,0
4.788,0,100,3.113,0.48,0.585,0,0,0
9.476,0,100,7.689,0.511,0.736,0,0,0
4.865,0,100,3.146,0.472,0.569,0,0,0
4.665,0,100,3.104,0.466,0.562,0,0,0
4.83,0,100,3.214,0.477,0.591,0,0,0
4.731,0,100,3.16,0.468,0.576,0,0,0
4.826,0,100,3.237,0.466,0.584,0,0,0
10.719,0,100,7.781,0.499,1.88,0,0,0
5.278,0,100,3.564,0.479,0.635,0,0,0
5.253,0,100,3.539,0.467,0.683,0,0,0
5.173,0,100,3.607,0.473,0.583,0,0,0
5.514,0,100,3.78,0.477,0.623,0,0,0
5.032,0,100,3.334,0.471,0.669,0,0,0
5.125,0,100,3.512,0.463,0.616,0,0,0
9.744,0,100,7.719,0.51,0.923,0,0,0
5.142,0,100,3.517,0.484,0.59,0,0,0
5.039,0,100,3.376,0.473,0.58,0,0,0
4.726,0,100,3.159,0.463,0.563,0,0,0
4.59,0,100,3.015,0.468,0.566,0,0,0
9.486,0,100,3.506,1.452,3.893,0,0,0
5.183,0,100,3.47,0.503,0.653,0,0,0
4.828,0,100,3.251,0.463,0.569,0,0,0
4.916,0,100,3.216,0.49,0.629,0,0,0
5.006,0,100,3.422,0.464,0.586,0,0,0
9.552,0,100,7.685,0.487,0.806,0,0,0
5.225,0,100,3.59,0.474,0.582,0,0,0
5.418,0,100,3.786,0.473,0.607,0,0,0
5.423,0,100,3.765,0.457,0.655,0,0,0
5.404,0,100,3.706,0.478,0.603,0,0,0
5.477,0,100,3.86,0.453,0.619,0,0,0
5.537,0,100,3.803,0.441,0.703,0,0,0
5.953,0,100,3.915,0.475,0.848,0,0,0
5.41,0,100,3.56,0.472,0.721,0,0,0
5.198,0,100,3.537,0.469,0.627,0,0,0
5.445,0,100,3.598,0.479,0.744,0,0,0
5.191,0,100,3.506,0.47,0.625,0,0,0
5.442,0,100,3.68,0.459,0.742,0,0,0
5.452,0,100,3.688,0.48,0.669,0,0,0
5.513,0,100,3.849,0.472,0.614,0,0,0
5.643,0,100,3.738,0.463,0.661,0,0,0
5.687,0,100,3.762,0.478,0.673,0,0,0
6.014,0,100,4.246,0.469,0.683,0,0,0
6.172,0,100,4.401,0.445,0.689,0,0,0
5.743,0,100,3.985,0.475,0.668,0,0,0
5.979,0,100,4.075,0.46,0.731,0,0,0
5.808,0,100,3.894,0.466,0.848,0,0,0
6.235,0,100,4.293,0.445,0.702,0,0,0
6.212,0,100,4.277,0.468,0.829,0,0,0
6.166,0,100,4.256,0.631,0.679,0,0,0
6.288,0,100,4.299,0.499,0.795,0,0,0
6.095,0,100,4.308,0.471,0.698,0,0,0
6.088,0,100,4.301,0.474,0.699,0,0,0
6.099,0,100,4.268,0.475,0.685,0,0,0
6.22,0,100,4.377,0.467,0.704,0,0,0
6.211,0,100,4.155,0.578,0.804,0,0,0
6.362,0,100,4.497,0.482,0.709,0,0,0
6.254,0,100,4.354,0.455,0.792,0,0,0
6.32,0,100,4.291,0.471,0.872,0,0,0
6.517,0,100,4.423,0.474,0.865,0,0,0
6.475,0,100,4.5,0.469,0.828,0,0,0
6.472,0,100,4.551,0.478,0.718,0,0,0
6.413,0,100,4.304,0.516,0.875,0,0,0
6.086,0,100,4.321,0.472,0.646,0,0,0
6.168,0,100,4.325,0.474,0.7,0,0,0
5.626,0,100,3.822,0.48,0.669,0,0,0
5.542,0,100,3.709,0.465,0.777,0,0,0
5.706,0,100,3.769,0.546,0.74,0,0,0
5.863,0,100,3.987,0.544,0.648,0,0,0
5.661,0,100,3.695,0.478,0.758,0,0,0
5.56,0,100,3.774,0.466,0.715,0,0,0
5.914,0,100,3.766,0.796,0.702,0,0,0
5.794,0,100,3.927,0.469,0.774,0,0,0
5.585,0,100,3.776,0.471,0.749,0,0,0
5.453,0,100,3.707,0.475,0.627,0,0,0
5.398,0,100,3.733,0.466,0.63,0,0,0
5.867,0,100,4.084,0.472,0.713,0,0,0
5.404,0,100,3.589,0.476,0.666,0,0,0
6.192,0,100,4.331,0.459,0.733,0,0,0
5.874,0,100,3.927,0.473,0.821,0,0,0
6.19,0,100,4.176,0.474,0.874,0,0,0
5.896,0,100,3.967,0.447,0.711,0,0,0
5.782,0,100,3.887,0.467,0.791,0,0,0
5.998,0,100,4.137,0.459,0.707,0,0,0
5.341,0,100,3.659,0.467,0.648,0,0,0
5.623,0,100,3.909,0.469,0.653,0,0,0
5.724,0,100,3.931,0.479,0.684,0,0,0
5.606,0,100,3.87,0.469,0.657,0,0,0
5.631,0,100,3.904,0.467,0.67,0,0,0
5.607,0,100,3.823,0.476,0.644,0,0,0
5.374,0,100,3.734,0.454,0.649,0,0,0
5.735,0,100,3.861,0.491,0.752,0,0,0
5.678,0,100,3.985,0.475,0.62,0,0,0
5.545,0,100,3.759,0.491,0.713,0,0,0
5.681,0,100,3.807,0.469,0.812,0,0,0
5.477,0,100,3.768,0.484,0.606,0,0,0
5.404,0,100,3.689,0.467,0.653,0,0,0
5.288,0,100,3.64,0.441,0.646,0,0,0
5.315,0,100,3.588,0.477,0.637,0,0,0
5.439,0,100,3.769,0.458,0.651,0,0,0
5.278,0,100,3.494,0.47,0.694,0,0,0
5.348,0,100,3.6,0.463,0.65,0,0,0
4.998,0,100,3.314,0.466,0.655,0,0,0
4.986,0,100,3.308,0.436,0.67,0,0,0
