Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.861,0,100,4.04,0.468,0.694,0,0,0
6.035,0,100,4.116,0.475,0.725,0,0,0
5.916,0,100,4.053,0.484,0.761,0,0,0
6.427,0,100,4.308,0.473,0.995,0,0,0
6.506,0,100,4.492,0.516,0.798,0,0,0
5.855,0,100,4.189,0.469,0.619,0,0,0
5.913,0,100,4.186,0.486,0.652,0,0,0
6.319,0,100,4.393,0.49,0.792,0,0,0
5.878,0,100,4.128,0.469,0.651,0,0,0
6.175,0,100,4.399,0.485,0.684,0,0,0
6.454,0,100,4.601,0.474,0.682,0,0,0
6.583,0,100,4.583,0.456,0.869,0,0,0
6.23,0,100,4.359,0.483,0.768,0,0,0
6.279,0,100,4.319,0.463,0.805,0,0,0
5.705,0,100,3.917,0.465,0.724,0,0,0
5.953,0,100,4.226,0.468,0.647,0,0,0
6.138,0,100,4.256,0.481,0.72,0,0,0
5.738,0,100,4.056,0.464,0.645,0,0,0
8.004,0,100,4.312,0.816,2.028,0,0,0
5.911,0,100,4.076,0.476,0.706,0,0,0
6.327,0,100,4.221,0.471,0.686,0,0,0
6.21,0,100,4.492,0.473,0.662,0,0,0
6.143,0,100,4.068,0.534,0.879,0,0,0
6.386,0,100,4.402,0.476,0.825,0,0,0
6.134,0,100,4.347,0.472,0.691,0,0,0
6.091,0,100,4.08,0.57,0.789,0,0,0
6.008,0,100,4.249,0.467,0.66,0,0,0
5.59,0,100,3.812,0.475,0.716,0,0,0
5.736,0,100,3.876,0.478,0.628,0,0,0
5.654,0,100,3.889,0.467,0.703,0,0,0
5.668,0,100,3.878,0.441,0.701,0,0,0
5.562,0,100,3.717,0.475,0.702,0,0,0
5.521,0,100,3.724,0.441,0.741,0,0,0
5.407,0,100,3.595,0.466,0.738,0,0,0
6.155,0,100,4.103,0.477,0.701,0,0,0
5.935,0,100,3.967,0.453,0.816,0,0,0
5.82,0,100,3.888,0.469,0.768,0,0,0
6.288,0,100,4.314,0.478,0.711,0,0,0
6.011,0,100,4.096,0.473,0.726,0,0,0
5.426,0,100,3.569,0.469,0.766,0,0,0
6.108,0,100,4.089,0.474,0.814,0,0,0
6.066,0,100,4.254,0.468,0.694,0,0,0
5.999,0,100,4.192,0.461,0.703,0,0,0
5.588,0,100,3.775,0.477,0.67,0,0,0
5.668,0,100,3.887,0.44,0.743,0,0,0
5.961,0,100,4.023,0.473,0.839,0,0,0
5.559,0,100,3.757,0.474,0.655,0,0,0
6.104,0,100,4.097,0.473,0.914,0,0,0
6.091,0,100,4.016,0.471,1.008,0,0,0
5.914,0,100,4.133,0.479,0.683,0,0,0
5.987,0,100,4.207,0.436,0.725,0,0,0
6.145,0,100,3.995,0.477,1.034,0,0,0
6.195,0,100,4.411,0.48,0.681,0,0,0
5.973,0,100,4.06,0.462,0.775,0,0,0
6.221,0,100,4.337,0.508,0.784,0,0,0
6.214,0,100,4.409,0.469,0.685,0,0,0
5.95,0,100,4.126,0.466,0.762,0,0,0
6.145,0,100,4.077,0.471,0.977,0,0,0
6.018,0,100,4.101,0.487,0.739,0,0,0
6.079,0,100,4.211,0.469,0.768,0,0,0
5.977,0,100,4.226,0.462,0.674,0,0,0
5.692,0,100,3.822,0.476,0.687,0,0,0
5.81,0,100,3.96,0.468,0.768,0,0,0
5.776,0,100,3.789,0.458,0.884,0,0,0
5.978,0,100,4.09,0.482,0.739,0,0,0
5.504,0,100,3.739,0.47,0.658,0,0,0
5.909,0,100,4.14,0.484,0.671,0,0,0
5.929,0,100,3.768,0.747,0.687,0,0,0
5.712,0,100,3.87,0.471,0.758,0,0,0
5.634,0,100,3.72,0.47,0.769,0,0,0
5.6,0,100,3.808,0.479,0.672,0,0,0
5.462,0,100,3.665,0.452,0.761,0,0,0
5.524,0,100,3.611,0.467,0.829,0,0,0
5.73,0,100,3.858,0.472,0.708,0,0,0
5.56,0,100,3.647,0.484,0.849,0,0,0
5.338,0,100,3.582,0.471,0.679,0,0,0
5.356,0,100,3.5,0.475,0.715,0,0,0
5.062,0,100,3.445,0.47,0.623,0,0,0
5.309,0,100,3.517,0.474,0.731,0,0,0
9.705,0,100,7.719,0.494,0.899,0,0,0
5.395,0,100,3.682,0.475,0.628,0,0,0
5.242,0,100,3.536,0.464,0.655,0,0,0
5.366,0,100,3.402,0.53,0.788,0,0,0
5.412,0,100,3.554,0.52,0.703,0,0,0
5.102,0,100,3.384,0.471,0.626,0,0,0
5.278,0,100,3.533,0.52,0.67,0,0,0
5.161,0,100,3.365,0.481,0.645,0,0,0
5.073,0,100,3.448,0.465,0.621,0,0,0
5.01,0,100,3.301,0.465,0.655,0,0,0
5.409,0,100,3.538,0.474,0.723,0,0,0
5.405,0,100,3.612,0.473,0.646,0,0,0
5.627,0,100,3.891,0.439,0.713,0,0,0
5.281,0,100,3.416,0.481,0.76,0,0,0
5.6,0,100,3.772,0.465,0.715,0,0,0
6.245,0,100,4.123,0.45,1.015,0,0,0
5.317,0,100,3.56,0.47,0.677,0,0,0
5.641,0,100,3.514,0.481,0.712,0,0,0
5.372,0,100,3.692,0.473,0.638,0,0,0
5.435,0,100,3.663,0.461,0.749,0,0,0
5.306,0,100,3.553,0.476,0.634,0,0,0
5.346,0,100,3.657,0.467,0.619,0,0,0
5.699,0,100,3.804,0.487,0.804,0,0,0
5.927,0,100,4.042,0.477,0.746,0,0,0
5.738,0,100,3.894,0.485,0.741,0,0,0
6.344,0,100,3.913,0.493,1.163,0,0,0
6.128,0,100,4.223,0.476,0.699,0,0,0
5.871,0,100,3.845,0.49,0.922,0,0,0
5.507,0,100,3.761,0.465,0.682,0,0,0
5.592,0,100,3.698,0.48,0.731,0,0,0
5.31,0,100,3.555,0.477,0.726,0,0,0
5.769,0,100,3.857,0.461,0.87,0,0,0
5.783,0,100,3.726,0.482,0.904,0,0,0
5.266,0,100,3.542,0.48,0.661,0,0,0
5.175,0,100,3.377,0.469,0.73,0,0,0
5.454,0,100,3.673,0.474,0.687,0,0,0
5.564,0,100,3.805,0.477,0.689,0,0,0
5.002,0,100,3.206,0.489,0.719,0,0,0
8.552,0,100,4.415,1.481,2.029,0,0,0
5.272,0,100,3.6,0.477,0.609,0,0,0
5.531,0,100,3.822,0.453,0.67,0,0,0
5.259,0,100,3.49,0.465,0.721,0,0,0
5.349,0,100,3.607,0.446,0.673,0,0,0
5.308,0,100,3.453,0.47,0.738,0,0,0
5.026,0,100,3.389,0.468,0.604,0,0,0
10.195,0,100,7.952,0.513,1.07,0,0,0
5.681,0,100,3.943,0.479,0.636,0,0,0
5.545,0,100,3.802,0.486,0.695,0,0,0
5.185,0,100,3.417,0.469,0.67,0,0,0
5.711,0,100,3.875,0.496,0.678,0,0,0
5.607,0,100,3.785,0.462,0.752,0,0,0
5,0,100,3.366,0.472,0.625,0,0,0
9.894,0,100,3.955,1.471,3.612,0,0,0
5.183,0,100,3.535,0.443,0.662,0,0,0
5.159,0,100,3.263,0.488,0.734,0,0,0
4.971,0,100,3.337,0.471,0.604,0,0,0
8.782,0,100,4.419,1.477,2.296,0,0,0
5.036,0,100,3.289,0.463,0.683,0,0,0
5.162,0,100,3.491,0.467,0.617,0,0,0
5.032,0,100,3.412,0.433,0.658,0,0,0
5.314,0,100,3.595,0.467,0.658,0,0,0
5.301,0,100,3.525,0.479,0.643,0,0,0
5.471,0,100,3.791,0.47,0.616,0,0,0
4.858,0,100,3.173,0.447,0.699,0,0,0
10.578,0,100,7.595,0.51,1.923,0,0,0
5.173,0,100,3.48,0.474,0.627,0,0,0
5.247,0,100,3.556,0.468,0.653,0,0,0
5.123,0,100,3.385,0.441,0.765,0,0,0
5.205,0,100,3.557,0.477,0.598,0,0,0
5.316,0,100,3.653,0.47,0.627,0,0,0
5.732,0,100,3.889,0.459,0.757,0,0,0
5.992,0,100,3.952,0.485,0.767,0,0,0
4.825,0,100,3.204,0.468,0.619,0,0,0
5.544,0,100,3.423,0.495,1.027,0,0,0
8.692,0,100,3.899,1.473,2.765,0,0,0
4.647,0,100,3.026,0.471,0.597,0,0,0
4.862,0,100,3.204,0.458,0.697,0,0,0
4.958,0,100,3.305,0.466,0.628,0,0,0
4.751,0,100,3.137,0.467,0.583,0,0,0
4.745,0,100,3.086,0.465,0.62,0,0,0
9.553,0,100,7.658,0.497,0.865,0,0,0
5.178,0,100,3.444,0.477,0.653,0,0,0
5.398,0,100,3.649,0.437,0.741,0,0,0
5.353,0,100,3.497,0.465,0.774,0,0,0
5.483,0,100,3.585,0.465,0.686,0,0,0
5.612,0,100,3.595,0.472,0.918,0,0,0
5.156,0,100,3.421,0.469,0.656,0,0,0
5.82,0,100,3.951,0.474,0.74,0,0,0
5.7,0,100,3.851,0.541,0.681,0,0,0
5.361,0,100,3.755,0.468,0.611,0,0,0
5.439,0,100,3.652,0.478,0.652,0,0,0
5.484,0,100,3.729,0.457,0.694,0,0,0
5.436,0,100,3.657,0.45,0.737,0,0,0
5.646,0,100,3.822,0.447,0.709,0,0,0
5.507,0,100,3.727,0.469,0.731,0,0,0
5.648,0,100,3.717,0.47,0.832,0,0,0
5.526,0,100,3.711,0.473,0.708,0,0,0
5.49,0,100,3.733,0.465,0.672,0,0,0
5.732,0,100,3.845,0.45,0.858,0,0,0
5.367,0,100,3.609,0.471,0.644,0,0,0
5.333,0,100,3.675,0.453,0.642,0,0,0
5.541,0,100,3.685,0.452,0.769,0,0,0
5.611,0,100,3.892,0.479,0.613,0,0,0
5.552,0,100,3.773,0.477,0.713,0,0,0
5.473,0,100,3.742,0.469,0.681,0,0,0
5.675,0,100,3.977,0.463,0.647,0,0,0
5.471,0,100,3.646,0.49,0.719,0,0,0
5.273,0,100,3.636,0.468,0.604,0,0,0
5.486,0,100,3.625,0.465,0.648,0,0,0
5.64,0,100,3.78,0.486,0.786,0,0,0
5.299,0,100,3.648,0.469,0.621,0,0,0
5.55,0,100,3.774,0.478,0.678,0,0,0
5.128,0,100,3.505,0.468,0.615,0,0,0
5.551,0,100,3.888,0.456,0.665,0,0,0
5.478,0,100,3.751,0.48,0.614,0,0,0
5.55,0,100,3.851,0.473,0.641,0,0,0
5.456,0,100,3.622,0.487,0.743,0,0,0
5.511,0,100,3.763,0.486,0.622,0,0,0
5.495,0,100,3.797,0.468,0.655,0,0,0
6.002,0,100,4.027,0.458,0.955,0,0,0
5.795,0,100,3.971,0.473,0.659,0,0,0
5.687,0,100,3.938,0.469,0.696,0,0,0
5.612,0,100,3.785,0.469,0.807,0,0,0
5.263,0,100,3.528,0.485,0.617,0,0,0
5.435,0,100,3.779,0.471,0.62,0,0,0
5.499,0,100,3.787,0.474,0.66,0,0,0
5.689,0,100,3.932,0.485,0.634,0,0,0
5.556,0,100,3.92,0.468,0.613,0,0,0
6.029,0,100,4.04,0.457,0.962,0,0,0
5.625,0,100,3.906,0.474,0.614,0,0,0
5.521,0,100,3.804,0.454,0.67,0,0,0
5.545,0,100,3.723,0.471,0.773,0,0,0
5.67,0,100,3.965,0.474,0.623,0,0,0
5.667,0,100,3.849,0.453,0.693,0,0,0
5.676,0,100,3.711,0.469,0.906,0,0,0
5.627,0,100,3.837,0.479,0.654,0,0,0
5.531,0,100,3.812,0.466,0.654,0,0,0
5.858,0,100,3.984,0.457,0.753,0,0,0
5.871,0,100,4.066,0.48,0.664,0,0,0
5.664,0,100,3.907,0.47,0.661,0,0,0
5.375,0,100,3.546,0.467,0.768,0,0,0
5.541,0,100,3.621,0.489,0.745,0,0,0
5.674,0,100,3.868,0.475,0.72,0,0,0
6.036,0,100,3.998,0.469,0.988,0,0,0
5.863,0,100,3.991,0.489,0.711,0,0,0
5.782,0,100,4.053,0.468,0.646,0,0,0
5.871,0,100,4.138,0.47,0.669,0,0,0
6.055,0,100,4.148,0.476,0.74,0,0,0
5.75,0,100,3.943,0.47,0.739,0,0,0
5.922,0,100,4.144,0.481,0.651,0,0,0
6.144,0,100,3.89,0.748,0.773,0,0,0
5.759,0,100,3.95,0.468,0.757,0,0,0
5.973,0,100,3.947,0.47,0.983,0,0,0
5.826,0,100,4.033,0.477,0.641,0,0,0
5.629,0,100,3.925,0.47,0.646,0,0,0
5.633,0,100,3.914,0.436,0.689,0,0,0
5.754,0,100,3.986,0.476,0.65,0,0,0
5.94,0,100,4.106,0.48,0.716,0,0,0
5.731,0,100,3.881,0.468,0.778,0,0,0
5.924,0,100,3.986,0.533,0.737,0,0,0
5.914,0,100,4.089,0.466,0.728,0,0,0
5.942,0,100,4.209,0.481,0.662,0,0,0
6.009,0,100,4.084,0.501,0.761,0,0,0
5.926,0,100,4.059,0.471,0.735,0,0,0
6.025,0,100,4.232,0.471,0.651,0,0,0
6.251,0,100,4.269,0.477,0.77,0,0,0
6.35,0,100,4.366,0.477,0.699,0,0,0
6.412,0,100,4.201,0.483,1.044,0,0,0
5.96,0,100,4.122,0.482,0.68,0,0,0
5.623,0,100,3.739,0.461,0.757,0,0,0
5.691,0,100,3.868,0.466,0.772,0,0,0
5.8,0,100,3.886,0.477,0.763,0,0,0
5.837,0,100,4.044,0.47,0.682,0,0,0
5.819,0,100,4.052,0.466,0.687,0,0,0
5.777,0,100,3.926,0.478,0.688,0,0,0
6.028,0,100,4.209,0.468,0.685,0,0,0
6.052,0,100,4.127,0.488,0.758,0,0,0
6.253,0,100,4.332,0.473,0.712,0,0,0
5.949,0,100,4.059,0.468,0.785,0,0,0
5.685,0,100,3.845,0.469,0.708,0,0,0
6.222,0,100,4.305,0.462,0.745,0,0,0
6.021,0,100,4.061,0.47,0.799,0,0,0
6.312,0,100,4.294,0.487,0.809,0,0,0
5.967,0,100,4.1,0.48,0.683,0,0,0
6.087,0,100,4.254,0.522,0.707,0,0,0
5.877,0,100,3.877,0.434,0.921,0,0,0
6.021,0,100,4.187,0.477,0.688,0,0,0
5.844,0,100,4.047,0.454,0.701,0,0,0
5.752,0,100,3.852,0.463,0.794,0,0,0
6.048,0,100,3.895,0.765,0.724,0,0,0
5.841,0,100,3.952,0.472,0.753,0,0,0
5.795,0,100,3.892,0.472,0.762,0,0,0
6.007,0,100,3.985,0.477,0.786,0,0,0
5.788,0,100,4.018,0.47,0.66,0,0,0
5.912,0,100,4.159,0.464,0.689,0,0,0
6.006,0,100,4.019,0.489,0.679,0,0,0
5.701,0,100,3.978,0.467,0.66,0,0,0
5.724,0,100,3.987,0.471,0.693,0,0,0
5.487,0,100,3.713,0.472,0.644,0,0,0
5.78,0,100,4.006,0.473,0.693,0,0,0
5.717,0,100,3.951,0.446,0.737,0,0,0
5.743,0,100,3.864,0.491,0.731,0,0,0
5.371,0,100,3.656,0.466,0.651,0,0,0
5.865,0,100,3.929,0.454,0.912,0,0,0
5.931,0,100,4.067,0.478,0.639,0,0,0
5.849,0,100,4.113,0.47,0.651,0,0,0
5.552,0,100,3.723,0.438,0.745,0,0,0
5.527,0,100,3.751,0.479,0.646,0,0,0
5.639,0,100,3.884,0.48,0.681,0,0,0
5.512,0,100,3.691,0.441,0.707,0,0,0
5.552,0,100,3.675,0.458,0.658,0,0,0
5.244,0,100,3.505,0.467,0.671,0,0,0
5.377,0,100,3.65,0.469,0.655,0,0,0
5.577,0,100,3.697,0.477,0.758,0,0,0
5.193,0,100,3.532,0.468,0.619,0,0,0
5.232,0,100,3.566,0.46,0.634,0,0,0
5.344,0,100,3.617,0.475,0.627,0,0,0
5.501,0,100,3.807,0.467,0.63,0,0,0
5.743,0,100,3.89,0.458,0.832,0,0,0
5.595,0,100,3.758,0.479,0.629,0,0,0
5.645,0,100,3.926,0.455,0.693,0,0,0
5.824,0,100,3.773,0.461,0.97,0,0,0
5.57,0,100,3.785,0.464,0.667,0,0,0
5.82,0,100,3.949,0.486,0.751,0,0,0
5.871,0,100,4.027,0.469,0.736,0,0,0
5.699,0,100,3.911,0.476,0.657,0,0,0
5.939,0,100,4.063,0.469,0.809,0,0,0
5.706,0,100,3.976,0.454,0.688,0,0,0
5.517,0,100,3.746,0.477,0.659,0,0,0
5.612,0,100,3.901,0.454,0.679,0,0,0
5.862,0,100,3.776,0.457,0.993,0,0,0
5.849,0,100,3.959,0.471,0.739,0,0,0
5.892,0,100,3.981,0.477,0.806,0,0,0
6.009,0,100,4.117,0.466,0.779,0,0,0
6.538,0,100,4.466,0.487,0.81,0,0,0
6.315,0,100,4.372,0.469,0.776,0,0,0
6.225,0,100,4.345,0.487,0.729,0,0,0
6.626,0,100,4.644,0.482,0.79,0,0,0
6.592,0,100,4.797,0.466,0.692,0,0,0
6.963,0,100,5.039,0.477,0.739,0,0,0
6.49,0,100,4.561,0.477,0.73,0,0,0
6.61,0,100,4.677,0.477,0.728,0,0,0
6.373,0,100,4.342,0.528,0.823,0,0,0
6.204,0,100,4.315,0.47,0.707,0,0,0
6.359,0,100,4.344,0.485,0.853,0,0,0
6.042,0,100,4.201,0.481,0.721,0,0,0
6.006,0,100,4.055,0.482,0.785,0,0,0
6.364,0,100,4.496,0.465,0.75,0,0,0
6.45,0,100,4.569,0.471,0.758,0,0,0
6.589,0,100,4.537,0.479,0.728,0,0,0
6.464,0,100,4.611,0.463,0.725,0,0,0
6.866,0,100,4.48,0.53,1.164,0,0,0
6.759,0,100,4.788,0.48,0.741,0,0,0
6.82,0,100,4.61,0.44,1.075,0,0,0
6.118,0,100,4.191,0.475,0.808,0,0,0
6.272,0,100,4.236,0.51,0.805,0,0,0
6.779,0,100,4.731,0.472,0.844,0,0,0
6.609,0,100,4.683,0.475,0.742,0,0,0
6.779,0,100,4.774,0.48,0.731,0,0,0
6.476,0,100,4.595,0.469,0.737,0,0,0
6.903,0,100,4.891,0.467,0.798,0,0,0
6.851,0,100,4.842,0.478,0.757,0,0,0
7.032,0,100,5.091,0.45,0.805,0,0,0
6.764,0,100,4.819,0.471,0.828,0,0,0
6.917,0,100,4.868,0.497,0.796,0,0,0
7.379,0,100,5.417,0.469,0.813,0,0,0
7.394,0,100,5.065,0.482,1.154,0,0,0
7.067,0,100,4.857,0.445,0.999,0,0,0
7.091,0,100,5.098,0.438,0.846,0,0,0
8.013,0,100,5.269,0.45,1.294,0,0,0
7.208,0,100,5.208,0.446,0.807,0,0,0
7.291,0,100,5.227,0.474,0.872,0,0,0
7.307,0,100,4.874,0.473,1.308,0,0,0
7.002,0,100,5.04,0.478,0.804,0,0,0
6.936,0,100,4.937,0.469,0.811,0,0,0
6.784,0,100,4.961,0.467,0.718,0,0,0
6.99,0,100,5.048,0.485,0.709,0,0,0
6.991,0,100,5.126,0.469,0.717,0,0,0
7.36,0,100,5.05,0.46,1.17,0,0,0
7.156,0,100,5.194,0.474,0.712,0,0,0
6.617,0,100,4.685,0.465,0.807,0,0,0
6.778,0,100,4.715,0.494,0.892,0,0,0
7.009,0,100,5.066,0.473,0.771,0,0,0
6.994,0,100,4.976,0.482,0.868,0,0,0
6.91,0,100,5.035,0.472,0.727,0,0,0
7.021,0,100,5.059,0.479,0.746,0,0,0
7.114,0,100,5.252,0.468,0.731,0,0,0
7.634,0,100,5.364,0.477,1.043,0,0,0
7.381,0,100,5.408,0.479,0.743,0,0,0
7.251,0,100,5.291,0.465,0.788,0,0,0
7.246,0,100,5.098,0.485,0.897,0,0,0
6.976,0,100,4.993,0.448,0.8,0,0,0
7.047,0,100,5.065,0.474,0.833,0,0,0
7.762,0,100,5.464,0.476,1.127,0,0,0
7.091,0,100,4.963,0.477,0.816,0,0,0
6.944,0,100,5.093,0.467,0.735,0,0,0
7.225,0,100,5.081,0.479,0.919,0,0,0
7.116,0,100,5.188,0.478,0.741,0,0,0
7.218,0,100,5.285,0.478,0.745,0,0,0
7.275,0,100,5.182,0.526,0.879,0,0,0
7.466,0,100,5.432,0.476,0.755,0,0,0
7.194,0,100,5.191,0.52,0.8,0,0,0
7.761,0,100,5.456,0.489,1.114,0,0,0
7.66,0,100,5.578,0.465,0.904,0,0,0
7.385,0,100,5.292,0.528,0.83,0,0,0
7.908,0,100,5.524,0.477,1.183,0,0,0
7.378,0,100,5.341,0.482,0.787,0,0,0
7.413,0,100,5.438,0.467,0.842,0,0,0
7.919,0,100,5.618,0.469,1.093,0,0,0
7.464,0,100,5.407,0.48,0.816,0,0,0
7.236,0,100,5.356,0.469,0.746,0,0,0
7.811,0,100,5.641,0.473,1.02,0,0,0
7.421,0,100,5.477,0.477,0.739,0,0,0
7.39,0,100,5.452,0.484,0.753,0,0,0
7.817,0,100,5.569,0.463,1.092,0,0,0
7.529,0,100,5.559,0.476,0.756,0,0,0
7.281,0,100,5.317,0.44,0.827,0,0,0
7.549,0,100,5.195,0.472,1.198,0,0,0
7.076,0,100,5.115,0.49,0.757,0,0,0
7.056,0,100,5.09,0.487,0.784,0,0,0
7.588,0,100,5.411,0.475,1.011,0,0,0
7.017,0,100,5.108,0.473,0.705,0,0,0
7.068,0,100,5.191,0.466,0.733,0,0,0
7.516,0,100,5.325,0.475,1.02,0,0,0
7.125,0,100,5.184,0.478,0.729,0,0,0
7.189,0,100,5.274,0.477,0.751,0,0,0
7.57,0,100,5.153,0.486,1.246,0,0,0
7.095,0,100,5.145,0.479,0.744,0,0,0
7.168,0,100,5.216,0.486,0.808,0,0,0
7.508,0,100,5.178,0.478,1.159,0,0,0
7.337,0,100,5.347,0.476,0.721,0,0,0
6.969,0,100,4.983,0.481,0.834,0,0,0
7.458,0,100,5.155,0.475,1.155,0,0,0
7.001,0,100,4.999,0.498,0.79,0,0,0
7.042,0,100,4.969,0.47,0.94,0,0,0
6.886,0,100,5.014,0.474,0.718,0,0,0
6.728,0,100,4.84,0.474,0.703,0,0,0
6.877,0,100,5.061,0.471,0.714,0,0,0
7.105,0,100,5.151,0.463,0.731,0,0,0
6.888,0,100,4.984,0.473,0.71,0,0,0
6.751,0,100,4.872,0.455,0.772,0,0,0
7.256,0,100,5.213,0.466,0.874,0,0,0
7.043,0,100,5.141,0.444,0.755,0,0,0
7.729,0,100,5.831,0.471,0.784,0,0,0
6.877,0,100,5.03,0.478,0.724,0,0,0
7.487,0,100,5.143,0.477,1.148,0,0,0
6.777,0,100,4.917,0.468,0.72,0,0,0
7.869,0,100,5.277,0.894,1.025,0,0,0
6.979,0,100,4.989,0.477,0.804,0,0,0
6.722,0,100,4.873,0.482,0.708,0,0,0
7.411,0,100,5.004,0.478,1.228,0,0,0
6.79,0,100,4.859,0.484,0.72,0,0,0
6.905,0,100,5.027,0.441,0.806,0,0,0
6.721,0,100,4.82,0.478,0.793,0,0,0
6.822,0,100,4.799,0.479,0.816,0,0,0
6.693,0,100,4.764,0.467,0.825,0,0,0
12.367,0,100,6.79,0.503,4.382,0,0,0
6.664,0,100,4.739,0.482,0.716,0,0,0
6.333,0,100,4.543,0.464,0.702,0,0,0
6.563,0,100,4.668,0.461,0.75,0,0,0
6.603,0,100,4.613,0.479,0.696,0,0,0
6.274,0,100,4.377,0.486,0.74,0,0,0
6.313,0,100,4.407,0.497,0.769,0,0,0
6.367,0,100,4.347,0.495,0.809,0,0,0
6.391,0,100,4.309,0.469,0.971,0,0,0
6.4,0,100,4.186,0.543,1.002,0,0,0
6.208,0,100,4.335,0.48,0.702,0,0,0
6.153,0,100,4.379,0.458,0.702,0,0,0
6.044,0,100,4.179,0.438,0.767,0,0,0
6.218,0,100,4.197,0.467,0.748,0,0,0
6.158,0,100,4.166,0.484,0.839,0,0,0
5.96,0,100,4.17,0.467,0.689,0,0,0
5.862,0,100,3.937,0.474,0.772,0,0,0
5.791,0,100,4.026,0.465,0.679,0,0,0
5.843,0,100,3.955,0.471,0.815,0,0,0
6.214,0,100,3.936,0.476,0.971,0,0,0
5.753,0,100,3.977,0.463,0.707,0,0,0
5.662,0,100,3.693,0.491,0.813,0,0,0
5.662,0,100,3.857,0.479,0.666,0,0,0
5.753,0,100,3.947,0.447,0.736,0,0,0
5.706,0,100,3.771,0.487,0.839,0,0,0
6.065,0,100,3.927,0.478,0.694,0,0,0
5.578,0,100,3.729,0.466,0.739,0,0,0
6.156,0,100,3.928,0.479,1.093,0,0,0
5.34,0,100,3.525,0.476,0.676,0,0,0
5.585,0,100,3.811,0.467,0.677,0,0,0
5.671,0,100,3.708,0.464,0.86,0,0,0
5.356,0,100,3.569,0.474,0.658,0,0,0
5.634,0,100,3.845,0.473,0.715,0,0,0
5.769,0,100,3.741,0.509,0.831,0,0,0
5.394,0,100,3.526,0.471,0.669,0,0,0
5.587,0,100,3.729,0.466,0.731,0,0,0
5.326,0,100,3.472,0.467,0.776,0,0,0
5.23,0,100,3.387,0.486,0.704,0,0,0
5.001,0,100,3.334,0.472,0.629,0,0,0
5.25,0,100,3.47,0.46,0.738,0,0,0
8.7,0,100,5.838,1.503,0.75,0,0,0
5.225,0,100,3.461,0.479,0.679,0,0,0
5.449,0,100,3.693,0.485,0.674,0,0,0
5.665,0,100,3.89,0.464,0.687,0,0,0
5.348,0,100,3.486,0.482,0.684,0,0,0
5.462,0,100,3.764,0.472,0.654,0,0,0
5.509,0,100,3.704,0.46,0.737,0,0,0
5.624,0,100,3.877,0.472,0.646,0,0,0
5.535,0,100,3.626,0.489,0.753,0,0,0
5.713,0,100,3.86,0.47,0.747,0,0,0
