Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.574,0,100,3.708,0.479,0.765,0,0,0
5.602,0,100,3.709,0.475,0.782,0,0,0
5.615,0,100,3.696,0.483,0.747,0,0,0
5.35,0,100,3.619,0.469,0.662,0,0,0
5.48,0,100,3.679,0.458,0.76,0,0,0
5.381,0,100,3.598,0.477,0.642,0,0,0
5.14,0,100,3.429,0.466,0.67,0,0,0
5.878,0,100,4.099,0.456,0.703,0,0,0
5.899,0,100,4.028,0.48,0.727,0,0,0
5.551,0,100,3.796,0.469,0.664,0,0,0
5.31,0,100,3.62,0.467,0.672,0,0,0
5.386,0,100,3.514,0.485,0.652,0,0,0
5.318,0,100,3.576,0.474,0.649,0,0,0
5.485,0,100,3.617,0.472,0.781,0,0,0
5.295,0,100,3.518,0.48,0.658,0,0,0
5.516,0,100,3.826,0.459,0.642,0,0,0
5.71,0,100,3.763,0.439,0.889,0,0,0
5.567,0,100,3.768,0.474,0.658,0,0,0
5.493,0,100,3.706,0.44,0.751,0,0,0
5.578,0,100,3.754,0.47,0.755,0,0,0
5.652,0,100,3.794,0.468,0.752,0,0,0
5.43,0,100,3.622,0.48,0.737,0,0,0
5.46,0,100,3.643,0.473,0.774,0,0,0
5.684,0,100,3.783,0.502,0.709,0,0,0
5.224,0,100,3.559,0.47,0.612,0,0,0
5.425,0,100,3.692,0.472,0.676,0,0,0
5.265,0,100,3.406,0.482,0.733,0,0,0
5.127,0,100,3.38,0.473,0.651,0,0,0
5.804,0,100,3.898,0.471,0.843,0,0,0
5.758,0,100,3.968,0.48,0.659,0,0,0
5.818,0,100,4.068,0.468,0.664,0,0,0
5.81,0,100,3.884,0.456,0.889,0,0,0
5.821,0,100,3.92,0.476,0.665,0,0,0
5.652,0,100,3.922,0.47,0.644,0,0,0
5.605,0,100,3.894,0.438,0.67,0,0,0
5.468,0,100,3.695,0.477,0.646,0,0,0
5.415,0,100,3.636,0.453,0.684,0,0,0
5.369,0,100,3.509,0.478,0.748,0,0,0
5.431,0,100,3.556,0.487,0.771,0,0,0
5.311,0,100,3.575,0.472,0.648,0,0,0
5.333,0,100,3.6,0.473,0.677,0,0,0
5.57,0,100,3.696,0.466,0.746,0,0,0
5.53,0,100,3.631,0.518,0.78,0,0,0
5.475,0,100,3.701,0.47,0.68,0,0,0
5.377,0,100,3.634,0.478,0.652,0,0,0
5.422,0,100,3.532,0.478,0.762,0,0,0
5.476,0,100,3.621,0.467,0.754,0,0,0
5.641,0,100,3.719,0.477,0.774,0,0,0
5.598,0,100,3.899,0.468,0.634,0,0,0
5.444,0,100,3.785,0.462,0.648,0,0,0
5.317,0,100,3.582,0.48,0.618,0,0,0
5.407,0,100,3.728,0.472,0.63,0,0,0
5.749,0,100,3.959,0.465,0.737,0,0,0
5.566,0,100,3.861,0.476,0.616,0,0,0
5.502,0,100,3.803,0.472,0.633,0,0,0
5.362,0,100,3.626,0.474,0.688,0,0,0
5.635,0,100,3.94,0.47,0.652,0,0,0
5.603,0,100,3.837,0.443,0.735,0,0,0
5.65,0,100,3.88,0.467,0.699,0,0,0
5.943,0,100,4.09,0.472,0.623,0,0,0
5.517,0,100,3.72,0.475,0.738,0,0,0
5.872,0,100,3.851,0.469,0.939,0,0,0
5.83,0,100,4.004,0.47,0.708,0,0,0
5.674,0,100,3.866,0.468,0.726,0,0,0
5.966,0,100,3.968,0.468,0.961,0,0,0
5.802,0,100,3.832,0.475,0.776,0,0,0
5.735,0,100,4.034,0.471,0.634,0,0,0
6.105,0,100,3.997,0.47,0.948,0,0,0
5.719,0,100,3.992,0.475,0.621,0,0,0
5.613,0,100,3.944,0.473,0.624,0,0,0
5.834,0,100,4.04,0.461,0.715,0,0,0
5.755,0,100,4.015,0.476,0.642,0,0,0
5.705,0,100,4.016,0.46,0.654,0,0,0
6.305,0,100,4.047,0.548,1.098,0,0,0
6.075,0,100,4.289,0.479,0.642,0,0,0
6.215,0,100,4.426,0.472,0.697,0,0,0
5.735,0,100,4.022,0.467,0.665,0,0,0
5.957,0,100,4.125,0.46,0.682,0,0,0
6.075,0,100,4.18,0.47,0.812,0,0,0
6.032,0,100,4.267,0.473,0.672,0,0,0
5.602,0,100,3.799,0.474,0.656,0,0,0
5.202,0,100,3.53,0.477,0.639,0,0,0
5.311,0,100,3.627,0.459,0.66,0,0,0
5.391,0,100,3.487,0.505,0.751,0,0,0
4.918,0,100,3.284,0.476,0.586,0,0,0
4.965,0,100,3.227,0.477,0.69,0,0,0
4.628,0,100,3.026,0.457,0.618,0,0,0
8.814,0,100,3.673,1.621,2.843,0,0,0
4.802,0,100,3.176,0.486,0.594,0,0,0
4.967,0,100,3.19,0.476,0.692,0,0,0
4.755,0,100,3.104,0.479,0.639,0,0,0
4.792,0,100,2.964,0.584,0.68,0,0,0
5.22,0,100,3.525,0.469,0.635,0,0,0
5.555,0,100,3.667,0.477,0.755,0,0,0
5.381,0,100,3.642,0.473,0.698,0,0,0
5.308,0,100,3.606,0.465,0.644,0,0,0
5.271,0,100,3.477,0.483,0.646,0,0,0
5.385,0,100,3.667,0.468,0.651,0,0,0
5.458,0,100,3.687,0.455,0.699,0,0,0
5.189,0,100,3.434,0.478,0.637,0,0,0
5.246,0,100,3.618,0.469,0.615,0,0,0
5.234,0,100,3.48,0.449,0.702,0,0,0
5.553,0,100,3.763,0.481,0.714,0,0,0
5.483,0,100,3.748,0.47,0.602,0,0,0
5.79,0,100,3.875,0.479,0.821,0,0,0
5.291,0,100,3.468,0.485,0.666,0,0,0
5.374,0,100,3.608,0.473,0.727,0,0,0
5.118,0,100,3.51,0.466,0.601,0,0,0
5.364,0,100,3.538,0.478,0.706,0,0,0
5.423,0,100,3.729,0.47,0.638,0,0,0
5.409,0,100,3.694,0.455,0.665,0,0,0
5.125,0,100,3.38,0.475,0.633,0,0,0
5.296,0,100,3.642,0.468,0.639,0,0,0
5.226,0,100,3.51,0.449,0.718,0,0,0
5.444,0,100,3.64,0.48,0.61,0,0,0
5.472,0,100,3.741,0.474,0.685,0,0,0
5.228,0,100,3.427,0.475,0.717,0,0,0
5.501,0,100,3.714,0.492,0.664,0,0,0
5.284,0,100,3.512,0.478,0.693,0,0,0
5.253,0,100,3.565,0.469,0.644,0,0,0
5.456,0,100,3.694,0.488,0.688,0,0,0
5.287,0,100,3.466,0.477,0.723,0,0,0
5.171,0,100,3.478,0.469,0.627,0,0,0
5.266,0,100,3.482,0.474,0.683,0,0,0
5.168,0,100,3.471,0.465,0.638,0,0,0
5.226,0,100,3.533,0.453,0.648,0,0,0
5.151,0,100,3.352,0.478,0.614,0,0,0
5.198,0,100,3.548,0.464,0.633,0,0,0
5.026,0,100,3.261,0.466,0.726,0,0,0
8.484,0,100,3.7,0.953,3.255,0,0,0
5.396,0,100,3.666,0.482,0.63,0,0,0
5.017,0,100,3.381,0.463,0.645,0,0,0
4.933,0,100,3.258,0.467,0.614,0,0,0
5.183,0,100,3.432,0.472,0.728,0,0,0
5.526,0,100,3.749,0.49,0.676,0,0,0
5.105,0,100,3.393,0.469,0.632,0,0,0
5.413,0,100,3.705,0.469,0.669,0,0,0
5.829,0,100,3.965,0.478,0.719,0,0,0
5.705,0,100,4.008,0.47,0.628,0,0,0
5.859,0,100,4.04,0.501,0.71,0,0,0
5.469,0,100,3.474,0.578,0.763,0,0,0
5.376,0,100,3.628,0.455,0.723,0,0,0
5.091,0,100,3.231,0.474,0.786,0,0,0
5.33,0,100,3.374,0.496,0.826,0,0,0
6.385,0,100,4.433,0.449,0.816,0,0,0
5.559,0,100,3.745,0.467,0.762,0,0,0
5.492,0,100,3.696,0.477,0.673,0,0,0
5.517,0,100,3.748,0.468,0.674,0,0,0
5.846,0,100,4.022,0.471,0.777,0,0,0
5.65,0,100,3.842,0.488,0.662,0,0,0
5.951,0,100,3.871,0.648,0.656,0,0,0
5.625,0,100,3.865,0.454,0.688,0,0,0
5.728,0,100,3.763,0.473,0.845,0,0,0
5.679,0,100,3.752,0.49,0.845,0,0,0
5.975,0,100,3.865,0.448,1.005,0,0,0
6.158,0,100,4.143,0.743,0.646,0,0,0
5.732,0,100,3.993,0.46,0.691,0,0,0
5.903,0,100,4.123,0.471,0.708,0,0,0
6.015,0,100,4.245,0.472,0.637,0,0,0
5.857,0,100,4.096,0.474,0.681,0,0,0
5.551,0,100,3.786,0.465,0.712,0,0,0
5.685,0,100,3.822,0.456,0.757,0,0,0
5.887,0,100,4.097,0.468,0.713,0,0,0
6.04,0,100,3.94,0.507,0.967,0,0,0
4.909,0,100,3.111,0.472,0.643,0,0,0
4.702,0,100,3.029,0.483,0.661,0,0,0
4.68,0,100,3.092,0.467,0.577,0,0,0
4.589,0,100,2.987,0.48,0.578,0,0,0
4.659,0,100,2.975,0.467,0.63,0,0,0
9.353,0,100,3.973,1.415,3.396,0,0,0
4.974,0,100,3.353,0.473,0.58,0,0,0
4.873,0,100,3.222,0.468,0.602,0,0,0
5.311,0,100,3.4,0.468,0.73,0,0,0
5.449,0,100,3.62,0.468,0.789,0,0,0
5.835,0,100,3.951,0.482,0.757,0,0,0
5.175,0,100,3.486,0.454,0.682,0,0,0
5.385,0,100,3.727,0.436,0.664,0,0,0
5.42,0,100,3.701,0.473,0.623,0,0,0
5.614,0,100,3.965,0.458,0.637,0,0,0
5.454,0,100,3.633,0.453,0.772,0,0,0
5.669,0,100,3.907,0.469,0.63,0,0,0
5.555,0,100,3.743,0.466,0.691,0,0,0
5.571,0,100,3.812,0.471,0.694,0,0,0
5.754,0,100,3.882,0.498,0.747,0,0,0
5.219,0,100,3.545,0.468,0.617,0,0,0
5.651,0,100,3.95,0.481,0.637,0,0,0
5.906,0,100,3.904,0.7,0.681,0,0,0
5.553,0,100,3.82,0.466,0.669,0,0,0
5.768,0,100,3.936,0.464,0.798,0,0,0
5.678,0,100,3.948,0.476,0.637,0,0,0
5.684,0,100,3.97,0.441,0.689,0,0,0
5.569,0,100,3.777,0.467,0.746,0,0,0
5.67,0,100,3.877,0.464,0.687,0,0,0
5.545,0,100,3.805,0.462,0.706,0,0,0
6.064,0,100,4.027,0.462,1,0,0,0
5.71,0,100,3.905,0.475,0.704,0,0,0
5.682,0,100,3.933,0.469,0.632,0,0,0
5.976,0,100,4.196,0.48,0.677,0,0,0
5.846,0,100,3.924,0.479,0.764,0,0,0
6.15,0,100,4.387,0.47,0.681,0,0,0
6.45,0,100,4.429,0.483,0.916,0,0,0
6.835,0,100,4.897,0.48,0.731,0,0,0
6.619,0,100,4.829,0.466,0.694,0,0,0
6.628,0,100,4.79,0.456,0.737,0,0,0
6.919,0,100,5.013,0.456,0.754,0,0,0
7.235,0,100,5.412,0.437,0.746,0,0,0
7.741,0,100,4.981,0.903,1.228,0,0,0
6.995,0,100,5.1,0.463,0.724,0,0,0
6.657,0,100,4.74,0.485,0.789,0,0,0
8.01,0,100,5.157,0.829,1.375,0,0,0
7.057,0,100,5.112,0.48,0.761,0,0,0
7.21,0,100,5.271,0.469,0.792,0,0,0
7.562,0,100,5.232,0.479,1.016,0,0,0
7.065,0,100,5.142,0.468,0.745,0,0,0
6.952,0,100,5.045,0.472,0.807,0,0,0
7.478,0,100,5.11,0.483,1.211,0,0,0
7.176,0,100,5.195,0.487,0.792,0,0,0
7.279,0,100,5.341,0.472,0.759,0,0,0
7.774,0,100,5.52,0.477,1.047,0,0,0
7.271,0,100,5.35,0.473,0.727,0,0,0
7.483,0,100,5.566,0.474,0.739,0,0,0
7.825,0,100,5.563,0.475,1.114,0,0,0
7.479,0,100,5.526,0.474,0.736,0,0,0
7.48,0,100,5.529,0.471,0.785,0,0,0
7.615,0,100,5.37,0.512,1.057,0,0,0
7.696,0,100,5.718,0.484,0.753,0,0,0
7.852,0,100,5.8,0.487,0.807,0,0,0
8.359,0,100,6.011,0.76,0.869,0,0,0
7.9,0,100,5.857,0.48,0.838,0,0,0
7.789,0,100,5.795,0.473,0.751,0,0,0
12.201,0,100,6.118,0.735,4.602,0,0,0
8.077,0,100,6.074,0.477,0.767,0,0,0
8.259,0,100,6.108,0.467,0.835,0,0,0
10.077,0,100,5.803,0.625,2.887,0,0,0
7.826,0,100,5.731,0.472,0.864,0,0,0
7.675,0,100,5.661,0.441,0.862,0,0,0
7.644,0,100,5.197,0.471,1.27,0,0,0
7.28,0,100,5.338,0.446,0.766,0,0,0
7.112,0,100,5.199,0.466,0.783,0,0,0
7.655,0,100,5.455,0.476,1.049,0,0,0
7.3,0,100,5.321,0.482,0.774,0,0,0
7.522,0,100,5.4,0.469,0.722,0,0,0
7.876,0,100,5.649,0.476,1.043,0,0,0
7.397,0,100,5.457,0.475,0.725,0,0,0
7.39,0,100,5.488,0.474,0.734,0,0,0
8.102,0,100,5.672,0.445,1.279,0,0,0
8.082,0,100,5.871,0.649,0.772,0,0,0
7.463,0,100,5.549,0.44,0.793,0,0,0
7.76,0,100,5.444,0.477,1.151,0,0,0
7.319,0,100,5.287,0.469,0.801,0,0,0
7.445,0,100,5.455,0.47,0.823,0,0,0
8.009,0,100,5.662,0.478,1.173,0,0,0
7.669,0,100,5.62,0.504,0.795,0,0,0
7.522,0,100,5.594,0.464,0.77,0,0,0
7.806,0,100,5.573,0.478,1.026,0,0,0
7.74,0,100,5.736,0.476,0.777,0,0,0
7.721,0,100,5.727,0.479,0.784,0,0,0
8.054,0,100,5.708,0.482,1.131,0,0,0
7.966,0,100,5.929,0.477,0.779,0,0,0
8.216,0,100,6.124,0.501,0.862,0,0,0
12.536,0,100,6.272,0.918,4.316,0,0,0
7.792,0,100,5.711,0.476,0.871,0,0,0
8.286,0,100,6.207,0.49,0.809,0,0,0
10.674,0,100,5.804,0.886,3.214,0,0,0
7.621,0,100,5.629,0.473,0.763,0,0,0
7.574,0,100,5.521,0.466,0.902,0,0,0
8.567,0,100,6.008,0.478,1.342,0,0,0
7.763,0,100,5.719,0.45,0.817,0,0,0
7.139,0,100,5.292,0.47,0.712,0,0,0
12.412,0,100,5.857,0.615,5.157,0,0,0
7.469,0,100,5.454,0.477,0.802,0,0,0
7.843,0,100,5.854,0.473,0.773,0,0,0
7.836,0,100,5.559,0.473,1.072,0,0,0
7.951,0,100,5.653,0.476,1.033,0,0,0
7.483,0,100,5.525,0.466,0.776,0,0,0
7.77,0,100,5.507,0.488,1.075,0,0,0
7.351,0,100,5.33,0.471,0.77,0,0,0
7.376,0,100,5.348,0.48,0.811,0,0,0
7.7,0,100,5.396,0.493,1.117,0,0,0
7.162,0,100,5.127,0.469,0.826,0,0,0
7.38,0,100,5.384,0.466,0.847,0,0,0
7.526,0,100,5.306,0.475,1.028,0,0,0
7.443,0,100,5.46,0.475,0.749,0,0,0
7.42,0,100,5.526,0.47,0.747,0,0,0
8.202,0,100,5.896,0.531,1.058,0,0,0
7.263,0,100,5.292,0.472,0.746,0,0,0
7.144,0,100,5.212,0.471,0.753,0,0,0
7.705,0,100,5.297,0.486,1.198,0,0,0
7.884,0,100,5.632,0.487,1.002,0,0,0
7.477,0,100,5.274,0.469,1.047,0,0,0
7.608,0,100,5.262,0.475,1.153,0,0,0
7.468,0,100,5.401,0.486,0.82,0,0,0
7.083,0,100,5.103,0.479,0.755,0,0,0
7.685,0,100,5.317,0.481,1.139,0,0,0
7.488,0,100,5.134,0.564,1.061,0,0,0
7.233,0,100,5.324,0.455,0.758,0,0,0
7.611,0,100,5.234,0.461,1.051,0,0,0
7.328,0,100,5.301,0.462,0.83,0,0,0
7.116,0,100,5.101,0.467,0.863,0,0,0
8.087,0,100,5.437,0.889,1.067,0,0,0
7.093,0,100,5.103,0.486,0.771,0,0,0
6.943,0,100,5.101,0.473,0.724,0,0,0
7.052,0,100,5.099,0.475,0.755,0,0,0
7.541,0,100,5.325,0.476,1.026,0,0,0
7.141,0,100,5.135,0.469,0.744,0,0,0
7.032,0,100,4.613,0.839,0.886,0,0,0
7.07,0,100,5.008,0.474,0.83,0,0,0
6.99,0,100,5.069,0.458,0.763,0,0,0
7.848,0,100,5.567,0.476,1.084,0,0,0
7.271,0,100,5.325,0.474,0.73,0,0,0
6.764,0,100,4.829,0.42,0.857,0,0,0
7.039,0,100,5.07,0.47,0.825,0,0,0
7.298,0,100,5.127,0.484,0.776,0,0,0
6.769,0,100,4.801,0.463,0.84,0,0,0
7.051,0,100,5.101,0.472,0.763,0,0,0
6.946,0,100,4.996,0.472,0.739,0,0,0
6.881,0,100,5.016,0.47,0.727,0,0,0
7.534,0,100,5.14,0.475,1.214,0,0,0
6.901,0,100,4.975,0.477,0.72,0,0,0
6.979,0,100,5.076,0.439,0.78,0,0,0
7.308,0,100,5.088,0.494,0.995,0,0,0
7.107,0,100,5.057,0.476,0.856,0,0,0
6.883,0,100,5,0.465,0.725,0,0,0
7.427,0,100,5.135,0.477,1.138,0,0,0
6.897,0,100,5.018,0.476,0.711,0,0,0
6.829,0,100,4.967,0.476,0.708,0,0,0
6.746,0,100,4.818,0.478,0.795,0,0,0
6.73,0,100,4.743,0.459,0.811,0,0,0
6.89,0,100,4.893,0.468,0.874,0,0,0
6.52,0,100,4.717,0.468,0.707,0,0,0
6.258,0,100,4.38,0.473,0.706,0,0,0
6.305,0,100,4.47,0.472,0.697,0,0,0
6.754,0,100,4.752,0.542,0.748,0,0,0
6.404,0,100,4.503,0.481,0.705,0,0,0
6.419,0,100,4.626,0.466,0.702,0,0,0
6.48,0,100,4.595,0.485,0.696,0,0,0
6.115,0,100,4.23,0.477,0.699,0,0,0
6.046,0,100,4.251,0.478,0.68,0,0,0
6.114,0,100,4.176,0.438,0.885,0,0,0
6.341,0,100,4.43,0.477,0.741,0,0,0
6.106,0,100,4.135,0.479,0.853,0,0,0
6.056,0,100,4.111,0.484,0.824,0,0,0
6.665,0,100,4.357,0.505,0.809,0,0,0
5.855,0,100,4.053,0.476,0.711,0,0,0
6.277,0,100,4.464,0.469,0.711,0,0,0
6.177,0,100,4.299,0.475,0.692,0,0,0
6.128,0,100,4.304,0.471,0.699,0,0,0
6.195,0,100,4.283,0.461,0.759,0,0,0
6.148,0,100,4.079,0.478,0.7,0,0,0
6.597,0,100,4.298,0.607,1,0,0,0
5.911,0,100,4.005,0.47,0.764,0,0,0
6.186,0,100,4.318,0.477,0.717,0,0,0
6.072,0,100,4.19,0.456,0.757,0,0,0
6.154,0,100,4.096,0.471,0.771,0,0,0
5.902,0,100,3.913,0.483,0.811,0,0,0
5.607,0,100,3.793,0.471,0.752,0,0,0
5.939,0,100,3.931,0.456,0.957,0,0,0
5.44,0,100,3.626,0.474,0.662,0,0,0
5.554,0,100,3.813,0.47,0.652,0,0,0
5.135,0,100,3.33,0.452,0.764,0,0,0
5.468,0,100,3.694,0.476,0.663,0,0,0
5.426,0,100,3.513,0.497,0.791,0,0,0
5.922,0,100,3.808,0.669,0.806,0,0,0
5.648,0,100,3.74,0.481,0.705,0,0,0
5.469,0,100,3.658,0.467,0.733,0,0,0
5.353,0,100,3.64,0.467,0.656,0,0,0
5.454,0,100,3.611,0.48,0.689,0,0,0
5.097,0,100,3.395,0.47,0.663,0,0,0
4.867,0,100,3.044,0.473,0.781,0,0,0
9.534,0,100,7.484,0.489,0.954,0,0,0
4.797,0,100,3.03,0.473,0.615,0,0,0
4.66,0,100,3.002,0.465,0.619,0,0,0
5.421,0,100,3.67,0.463,0.698,0,0,0
5.489,0,100,3.626,0.467,0.762,0,0,0
5.695,0,100,3.81,0.443,0.752,0,0,0
5.4,0,100,3.574,0.47,0.751,0,0,0
5.524,0,100,3.76,0.467,0.663,0,0,0
5.536,0,100,3.734,0.474,0.696,0,0,0
5.427,0,100,3.687,0.472,0.675,0,0,0
5.602,0,100,3.76,0.461,0.737,0,0,0
5.806,0,100,3.879,0.473,0.68,0,0,0
5.648,0,100,3.835,0.458,0.733,0,0,0
5.704,0,100,3.731,0.492,0.834,0,0,0
5.754,0,100,3.819,0.503,0.753,0,0,0
5.53,0,100,3.711,0.469,0.754,0,0,0
6.234,0,100,4.038,0.469,1.094,0,0,0
5.935,0,100,4.049,0.476,0.661,0,0,0
5.59,0,100,3.855,0.453,0.693,0,0,0
5.347,0,100,3.55,0.435,0.78,0,0,0
5.627,0,100,3.874,0.473,0.646,0,0,0
5.262,0,100,3.465,0.464,0.738,0,0,0
5.076,0,100,3.423,0.466,0.615,0,0,0
10.5,0,100,7.247,0.525,2.101,0,0,0
5.316,0,100,3.61,0.455,0.666,0,0,0
5.142,0,100,3.405,0.491,0.638,0,0,0
4.977,0,100,3.275,0.469,0.63,0,0,0
11.604,0,100,7.693,0.789,2.527,0,0,0
5.304,0,100,3.585,0.468,0.664,0,0,0
5.017,0,100,3.197,0.477,0.761,0,0,0
4.967,0,100,3.258,0.462,0.652,0,0,0
4.792,0,100,3.084,0.495,0.628,0,0,0
11.62,0,100,7.531,0.841,2.642,0,0,0
5.681,0,100,3.774,0.49,0.761,0,0,0
5.584,0,100,3.734,0.471,0.736,0,0,0
5.159,0,100,3.442,0.472,0.655,0,0,0
5.263,0,100,3.492,0.473,0.633,0,0,0
5.147,0,100,3.442,0.47,0.637,0,0,0
5.229,0,100,3.442,0.487,0.726,0,0,0
5.664,0,100,3.893,0.489,0.653,0,0,0
5.048,0,100,3.281,0.471,0.764,0,0,0
5.202,0,100,3.429,0.463,0.738,0,0,0
8.8,0,100,4.048,1.374,2.793,0,0,0
5.047,0,100,3.327,0.47,0.623,0,0,0
4.826,0,100,3.188,0.467,0.628,0,0,0
4.801,0,100,3.221,0.47,0.575,0,0,0
4.771,0,100,3.193,0.484,0.575,0,0,0
4.888,0,100,3.303,0.47,0.572,0,0,0
9.131,0,100,7.14,0.828,0.623,0,0,0
5.129,0,100,3.211,0.523,0.794,0,0,0
5.5,0,100,3.647,0.471,0.785,0,0,0
5.488,0,100,3.703,0.469,0.722,0,0,0
