Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.415,0,100,2.835,0.467,0.583,0,0,0
4.434,0,100,2.885,0.465,0.552,0,0,0
8.569,0,100,3.259,1.353,3.402,0,0,0
4.446,0,100,2.87,0.475,0.554,0,0,0
4.397,0,100,2.83,0.476,0.565,0,0,0
4.775,0,100,3.008,0.47,0.752,0,0,0
5.368,0,100,3.688,0.465,0.627,0,0,0
9.961,0,100,7.833,0.495,1,0,0,0
5.021,0,100,3.314,0.476,0.614,0,0,0
5.079,0,100,3.308,0.467,0.727,0,0,0
5.205,0,100,3.527,0.471,0.621,0,0,0
9.086,0,100,6.658,1.023,0.795,0,0,0
5.172,0,100,3.413,0.481,0.657,0,0,0
5.328,0,100,3.567,0.47,0.609,0,0,0
5.405,0,100,3.57,0.478,0.722,0,0,0
5.987,0,100,4.207,0.483,0.675,0,0,0
5.458,0,100,3.629,0.473,0.751,0,0,0
5.235,0,100,3.543,0.47,0.657,0,0,0
5.602,0,100,3.669,0.507,0.79,0,0,0
5.674,0,100,3.846,0.466,0.749,0,0,0
5.585,0,100,3.816,0.467,0.746,0,0,0
5.612,0,100,3.808,0.476,0.651,0,0,0
5.367,0,100,3.698,0.468,0.643,0,0,0
5.79,0,100,3.869,0.458,0.885,0,0,0
5.614,0,100,3.821,0.476,0.645,0,0,0
5.498,0,100,3.741,0.457,0.708,0,0,0
5.589,0,100,3.748,0.468,0.753,0,0,0
5.953,0,100,4.044,0.476,0.772,0,0,0
5.943,0,100,4.025,0.454,0.78,0,0,0
6.021,0,100,3.922,0.469,0.978,0,0,0
5.955,0,100,4.108,0.462,0.699,0,0,0
6.235,0,100,4.117,0.471,0.75,0,0,0
6.56,0,100,4.594,0.596,0.708,0,0,0
6.74,0,100,4.462,0.646,0.794,0,0,0
6.037,0,100,4.279,0.466,0.684,0,0,0
6.366,0,100,4.422,0.501,0.767,0,0,0
6.245,0,100,4.252,0.476,0.715,0,0,0
6.305,0,100,4.196,0.478,0.896,0,0,0
6.47,0,100,4.444,0.516,0.846,0,0,0
6.285,0,100,4.288,0.491,0.787,0,0,0
6.55,0,100,4.433,0.47,0.792,0,0,0
5.802,0,100,3.989,0.477,0.709,0,0,0
5.988,0,100,3.972,0.463,0.764,0,0,0
6.424,0,100,4.332,0.477,0.894,0,0,0
5.759,0,100,4.02,0.471,0.661,0,0,0
6.012,0,100,3.99,0.491,0.802,0,0,0
5.996,0,100,4.132,0.473,0.728,0,0,0
6.018,0,100,4.164,0.486,0.718,0,0,0
6.238,0,100,4.402,0.477,0.679,0,0,0
6.533,0,100,4.489,0.47,0.748,0,0,0
6.313,0,100,4.346,0.54,0.78,0,0,0
6.316,0,100,4.379,0.472,0.735,0,0,0
6.388,0,100,4.343,0.457,0.876,0,0,0
5.855,0,100,3.956,0.467,0.743,0,0,0
6.118,0,100,4.109,0.491,0.807,0,0,0
6.02,0,100,4.153,0.476,0.678,0,0,0
5.926,0,100,4.173,0.474,0.69,0,0,0
5.913,0,100,3.998,0.48,0.734,0,0,0
6.434,0,100,4.557,0.472,0.718,0,0,0
6.179,0,100,4.216,0.594,0.737,0,0,0
6.213,0,100,4.306,0.472,0.738,0,0,0
5.639,0,100,3.811,0.47,0.727,0,0,0
6.117,0,100,3.935,0.476,1.012,0,0,0
6.053,0,100,4.023,0.511,0.785,0,0,0
5.774,0,100,3.968,0.481,0.674,0,0,0
6.97,0,100,5.019,0.472,0.763,0,0,0
5.228,0,100,3.372,0.477,0.722,0,0,0
6.546,0,100,4.675,0.471,0.743,0,0,0
6.654,0,100,4.789,0.468,0.726,0,0,0
6.426,0,100,4.535,0.475,0.691,0,0,0
5.626,0,100,3.78,0.454,0.754,0,0,0
5.615,0,100,3.659,0.468,0.836,0,0,0
6.129,0,100,4.163,0.48,0.713,0,0,0
5.954,0,100,3.925,0.489,0.828,0,0,0
5.829,0,100,3.955,0.481,0.71,0,0,0
6.1,0,100,3.999,0.503,0.861,0,0,0
5.799,0,100,4.03,0.469,0.7,0,0,0
5.789,0,100,4.057,0.47,0.649,0,0,0
5.794,0,100,3.986,0.478,0.665,0,0,0
5.847,0,100,4.029,0.471,0.714,0,0,0
5.749,0,100,3.886,0.438,0.796,0,0,0
5.971,0,100,4.025,0.475,0.806,0,0,0
5.789,0,100,3.837,0.451,0.828,0,0,0
6.192,0,100,3.999,0.472,1.104,0,0,0
6.294,0,100,4.389,0.465,0.738,0,0,0
5.766,0,100,3.919,0.471,0.783,0,0,0
5.773,0,100,3.969,0.467,0.71,0,0,0
5.924,0,100,3.846,0.608,0.774,0,0,0
5.761,0,100,3.989,0.483,0.651,0,0,0
6.47,0,100,4.089,0.469,1.274,0,0,0
5.782,0,100,3.957,0.506,0.662,0,0,0
6.168,0,100,4.341,0.471,0.707,0,0,0
5.918,0,100,4.042,0.454,0.722,0,0,0
6.183,0,100,4.139,0.479,0.722,0,0,0
6.366,0,100,4.483,0.445,0.747,0,0,0
5.921,0,100,4.091,0.501,0.701,0,0,0
6.214,0,100,4.271,0.449,0.761,0,0,0
6.159,0,100,4.239,0.468,0.818,0,0,0
6.206,0,100,4.049,0.471,1.045,0,0,0
6.056,0,100,3.929,0.474,0.844,0,0,0
6.105,0,100,4.279,0.476,0.694,0,0,0
5.93,0,100,4.05,0.458,0.757,0,0,0
6.028,0,100,4.012,0.475,0.728,0,0,0
6.081,0,100,4.305,0.478,0.652,0,0,0
6.567,0,100,4.366,0.483,0.973,0,0,0
6.259,0,100,4.166,0.481,0.954,0,0,0
5.976,0,100,4.055,0.455,0.805,0,0,0
6.036,0,100,4.088,0.495,0.823,0,0,0
6.06,0,100,4.117,0.503,0.772,0,0,0
6.402,0,100,4.212,0.721,0.8,0,0,0
6.057,0,100,4.308,0.473,0.662,0,0,0
6.093,0,100,4.205,0.483,0.736,0,0,0
5.97,0,100,4.167,0.472,0.697,0,0,0
6.016,0,100,4.202,0.483,0.71,0,0,0
6.029,0,100,4.202,0.478,0.69,0,0,0
5.93,0,100,4.156,0.445,0.713,0,0,0
5.389,0,100,3.612,0.47,0.732,0,0,0
5.737,0,100,3.752,0.489,0.73,0,0,0
5.549,0,100,3.557,0.472,0.901,0,0,0
5.549,0,100,3.737,0.471,0.775,0,0,0
5.734,0,100,3.853,0.46,0.741,0,0,0
5.663,0,100,3.775,0.474,0.81,0,0,0
5.547,0,100,3.835,0.477,0.653,0,0,0
5.591,0,100,3.789,0.478,0.659,0,0,0
5.695,0,100,3.908,0.466,0.69,0,0,0
5.72,0,100,3.883,0.462,0.744,0,0,0
5.713,0,100,3.922,0.472,0.641,0,0,0
5.828,0,100,3.97,0.489,0.74,0,0,0
5.564,0,100,3.723,0.468,0.807,0,0,0
5.658,0,100,3.878,0.481,0.652,0,0,0
5.534,0,100,3.678,0.47,0.759,0,0,0
5.348,0,100,3.568,0.466,0.71,0,0,0
5.674,0,100,3.676,0.476,0.753,0,0,0
6.163,0,100,4.488,0.469,0.652,0,0,0
5.363,0,100,3.645,0.44,0.732,0,0,0
5.436,0,100,3.608,0.464,0.726,0,0,0
5.591,0,100,3.715,0.532,0.755,0,0,0
5.386,0,100,3.614,0.47,0.699,0,0,0
5.402,0,100,3.483,0.478,0.684,0,0,0
5.388,0,100,3.568,0.471,0.733,0,0,0
5.422,0,100,3.782,0.47,0.624,0,0,0
5.53,0,100,3.664,0.477,0.721,0,0,0
5.014,0,100,3.368,0.461,0.627,0,0,0
4.897,0,100,3.249,0.468,0.607,0,0,0
5.058,0,100,3.289,0.466,0.721,0,0,0
9.533,0,100,7.631,0.5,0.851,0,0,0
4.98,0,100,3.255,0.478,0.624,0,0,0
4.765,0,100,3.166,0.466,0.58,0,0,0
4.866,0,100,3.148,0.475,0.656,0,0,0
4.91,0,100,3.301,0.466,0.59,0,0,0
4.941,0,100,3.279,0.465,0.622,0,0,0
9.639,0,100,7.659,0.497,0.916,0,0,0
5.219,0,100,3.362,0.493,0.674,0,0,0
5.269,0,100,3.219,0.789,0.714,0,0,0
5.146,0,100,3.321,0.624,0.605,0,0,0
5.218,0,100,3.343,0.487,0.681,0,0,0
4.971,0,100,3.315,0.473,0.599,0,0,0
5.496,0,100,3.855,0.457,0.618,0,0,0
8.944,0,100,4.486,1.376,2.496,0,0,0
5.021,0,100,3.303,0.515,0.617,0,0,0
4.763,0,100,3.174,0.47,0.571,0,0,0
4.761,0,100,3.167,0.47,0.573,0,0,0
4.995,0,100,3.144,0.667,0.629,0,0,0
4.781,0,100,3.186,0.436,0.654,0,0,0
11.101,0,100,3.722,1.548,5.278,0,0,0
4.741,0,100,3.138,0.473,0.566,0,0,0
4.462,0,100,2.9,0.473,0.558,0,0,0
4.444,0,100,2.884,0.467,0.562,0,0,0
4.501,0,100,2.986,0.464,0.535,0,0,0
4.517,0,100,3.011,0.466,0.532,0,0,0
9.538,0,100,3.765,1.477,3.711,0,0,0
5.04,0,100,3.008,0.774,0.672,0,0,0
4.83,0,100,3.197,0.454,0.633,0,0,0
4.741,0,100,3.096,0.466,0.609,0,0,0
4.497,0,100,2.875,0.463,0.605,0,0,0
4.973,0,100,3.314,0.481,0.633,0,0,0
10.21,0,100,8.15,0.502,0.937,0,0,0
4.641,0,100,2.956,0.475,0.622,0,0,0
4.616,0,100,2.96,0.469,0.615,0,0,0
4.946,0,100,3.284,0.459,0.621,0,0,0
4.64,0,100,2.993,0.47,0.649,0,0,0
4.543,0,100,2.953,0.468,0.592,0,0,0
8.746,0,100,4.065,0.926,3.149,0,0,0
5.019,0,100,3.135,0.475,0.808,0,0,0
4.954,0,100,3.264,0.468,0.653,0,0,0
5.18,0,100,3.403,0.479,0.694,0,0,0
5.078,0,100,3.34,0.468,0.67,0,0,0
9.201,0,100,3.864,0.746,3.951,0,0,0
5.191,0,100,3.482,0.475,0.629,0,0,0
5.016,0,100,3.327,0.473,0.651,0,0,0
4.924,0,100,3.198,0.473,0.65,0,0,0
5.215,0,100,3.542,0.473,0.612,0,0,0
5.239,0,100,3.54,0.465,0.655,0,0,0
5.29,0,100,3.48,0.467,0.715,0,0,0
5.133,0,100,3.503,0.471,0.606,0,0,0
5.274,0,100,3.497,0.477,0.686,0,0,0
5.204,0,100,3.529,0.467,0.644,0,0,0
5.424,0,100,3.783,0.457,0.633,0,0,0
5.529,0,100,3.644,0.475,0.657,0,0,0
5.579,0,100,3.878,0.472,0.64,0,0,0
5.467,0,100,3.602,0.473,0.785,0,0,0
5.357,0,100,3.577,0.466,0.66,0,0,0
5.558,0,100,3.509,0.701,0.703,0,0,0
5.204,0,100,3.493,0.477,0.639,0,0,0
5.412,0,100,3.57,0.488,0.725,0,0,0
5.285,0,100,3.56,0.472,0.661,0,0,0
5.597,0,100,3.905,0.47,0.609,0,0,0
5.951,0,100,4.031,0.475,0.773,0,0,0
5.826,0,100,3.906,0.473,0.779,0,0,0
5.618,0,100,3.787,0.471,0.669,0,0,0
5.569,0,100,3.666,0.481,0.649,0,0,0
5.263,0,100,3.572,0.465,0.64,0,0,0
5.168,0,100,3.39,0.472,0.726,0,0,0
5.53,0,100,3.662,0.479,0.645,0,0,0
5.112,0,100,3.336,0.468,0.738,0,0,0
5.321,0,100,3.38,0.473,0.877,0,0,0
5.306,0,100,3.358,0.489,0.784,0,0,0
5.241,0,100,3.393,0.47,0.787,0,0,0
5.218,0,100,3.516,0.469,0.653,0,0,0
5.152,0,100,3.422,0.479,0.638,0,0,0
5.115,0,100,3.419,0.465,0.644,0,0,0
5.222,0,100,3.539,0.46,0.655,0,0,0
5.218,0,100,3.39,0.481,0.742,0,0,0
5.095,0,100,3.415,0.47,0.626,0,0,0
5.067,0,100,3.454,0.455,0.637,0,0,0
7.638,0,100,3.896,0.642,2.283,0,0,0
5.074,0,100,3.3,0.477,0.699,0,0,0
4.907,0,100,3.224,0.49,0.685,0,0,0
4.902,0,100,3.233,0.467,0.627,0,0,0
4.873,0,100,3.182,0.467,0.64,0,0,0
5.355,0,100,3.559,0.498,0.69,0,0,0
5.359,0,100,3.644,0.475,0.625,0,0,0
5.065,0,100,3.319,0.47,0.702,0,0,0
5.061,0,100,3.409,0.434,0.693,0,0,0
5.087,0,100,3.417,0.468,0.631,0,0,0
5.192,0,100,3.515,0.479,0.593,0,0,0
5.205,0,100,3.613,0.467,0.6,0,0,0
5.14,0,100,3.432,0.475,0.697,0,0,0
5.205,0,100,3.451,0.479,0.625,0,0,0
5.202,0,100,3.386,0.487,0.736,0,0,0
6.112,0,100,4.012,0.463,1.024,0,0,0
5.903,0,100,3.957,0.481,0.751,0,0,0
5.773,0,100,3.978,0.47,0.726,0,0,0
6.07,0,100,4.012,0.464,0.975,0,0,0
5.782,0,100,3.985,0.475,0.666,0,0,0
5.823,0,100,4.132,0.479,0.624,0,0,0
5.967,0,100,4.259,0.46,0.666,0,0,0
5.923,0,100,4.14,0.482,0.659,0,0,0
5.878,0,100,4.076,0.458,0.732,0,0,0
5.74,0,100,3.784,0.436,0.821,0,0,0
6.138,0,100,4.224,0.482,0.656,0,0,0
6.199,0,100,4.151,0.44,0.957,0,0,0
6.157,0,100,4.271,0.479,0.743,0,0,0
5.732,0,100,3.944,0.471,0.642,0,0,0
5.112,0,100,3.426,0.468,0.656,0,0,0
5.924,0,100,4.13,0.486,0.7,0,0,0
5.929,0,100,3.889,0.474,0.805,0,0,0
5.474,0,100,3.818,0.477,0.621,0,0,0
5.721,0,100,3.826,0.466,0.835,0,0,0
5.839,0,100,3.986,0.475,0.666,0,0,0
5.646,0,100,4,0.47,0.618,0,0,0
5.657,0,100,3.958,0.435,0.693,0,0,0
5.814,0,100,4,0.481,0.673,0,0,0
6.384,0,100,4.532,0.456,0.726,0,0,0
5.993,0,100,4.034,0.489,0.832,0,0,0
6.209,0,100,4.241,0.467,0.809,0,0,0
5.777,0,100,3.838,0.471,0.859,0,0,0
6.163,0,100,4.128,0.47,0.876,0,0,0
6.375,0,100,4.416,0.473,0.708,0,0,0
6.049,0,100,4.149,0.463,0.739,0,0,0
6.258,0,100,4.154,0.443,1.002,0,0,0
6.432,0,100,4.443,0.493,0.713,0,0,0
5.923,0,100,4.118,0.482,0.735,0,0,0
6.147,0,100,4.252,0.485,0.77,0,0,0
5.817,0,100,3.882,0.474,0.78,0,0,0
5.159,0,100,3.446,0.522,0.636,0,0,0
5.29,0,100,3.569,0.464,0.665,0,0,0
5.571,0,100,3.828,0.48,0.624,0,0,0
5.432,0,100,3.77,0.469,0.627,0,0,0
5.538,0,100,3.733,0.454,0.757,0,0,0
5.556,0,100,3.749,0.48,0.658,0,0,0
5.554,0,100,3.763,0.533,0.676,0,0,0
6.013,0,100,3.782,0.473,1.016,0,0,0
5.611,0,100,3.842,0.479,0.646,0,0,0
5.924,0,100,4.111,0.445,0.721,0,0,0
6.019,0,100,4.152,0.492,0.761,0,0,0
6.103,0,100,4.193,0.448,0.775,0,0,0
6.095,0,100,4.263,0.468,0.726,0,0,0
6.087,0,100,4.311,0.476,0.664,0,0,0
5.757,0,100,4.042,0.478,0.616,0,0,0
5.685,0,100,3.974,0.468,0.658,0,0,0
6.208,0,100,4.436,0.47,0.703,0,0,0
5.555,0,100,3.832,0.476,0.615,0,0,0
6.04,0,100,4.266,0.468,0.701,0,0,0
6.035,0,100,4.135,0.472,0.849,0,0,0
5.998,0,100,4.105,0.478,0.723,0,0,0
6.144,0,100,4.293,0.455,0.793,0,0,0
6.248,0,100,4.335,0.474,0.762,0,0,0
6.275,0,100,4.363,0.475,0.742,0,0,0
5.747,0,100,3.905,0.478,0.759,0,0,0
5.937,0,100,4.108,0.458,0.726,0,0,0
6.459,0,100,4.011,0.482,1.262,0,0,0
5.769,0,100,3.851,0.483,0.815,0,0,0
5.854,0,100,4.03,0.467,0.701,0,0,0
5.98,0,100,4.047,0.475,0.695,0,0,0
5.882,0,100,3.951,0.455,0.794,0,0,0
5.93,0,100,4.158,0.452,0.716,0,0,0
5.75,0,100,3.9,0.48,0.689,0,0,0
5.66,0,100,3.851,0.453,0.744,0,0,0
5.877,0,100,3.958,0.468,0.808,0,0,0
5.972,0,100,4.121,0.463,0.672,0,0,0
5.733,0,100,3.807,0.475,0.823,0,0,0
6.197,0,100,4.237,0.487,0.773,0,0,0
5.759,0,100,3.857,0.464,0.785,0,0,0
5.876,0,100,3.905,0.534,0.789,0,0,0
6.001,0,100,4.076,0.547,0.685,0,0,0
6.242,0,100,4.171,0.476,0.925,0,0,0
5.928,0,100,4.124,0.474,0.693,0,0,0
6.442,0,100,4.383,0.467,0.782,0,0,0
6.426,0,100,4.563,0.477,0.688,0,0,0
6.217,0,100,4.251,0.47,0.737,0,0,0
6.363,0,100,4.328,0.61,0.805,0,0,0
6.671,0,100,4.744,0.48,0.739,0,0,0
6.443,0,100,4.446,0.454,0.861,0,0,0
6.561,0,100,4.631,0.474,0.805,0,0,0
6.532,0,100,4.477,0.506,0.831,0,0,0
6.754,0,100,4.519,0.792,0.801,0,0,0
6.493,0,100,4.442,0.482,0.9,0,0,0
6.44,0,100,4.567,0.464,0.731,0,0,0
6.261,0,100,4.37,0.439,0.773,0,0,0
6.471,0,100,4.449,0.475,0.879,0,0,0
6.506,0,100,4.63,0.475,0.712,0,0,0
6.799,0,100,4.885,0.446,0.761,0,0,0
6.768,0,100,4.794,0.45,0.854,0,0,0
6.607,0,100,4.665,0.477,0.734,0,0,0
6.882,0,100,4.952,0.455,0.815,0,0,0
6.724,0,100,4.784,0.471,0.797,0,0,0
6.963,0,100,4.9,0.456,0.848,0,0,0
6.687,0,100,4.76,0.466,0.793,0,0,0
6.639,0,100,4.708,0.469,0.777,0,0,0
6.952,0,100,4.659,0.477,0.816,0,0,0
7.052,0,100,5.111,0.476,0.772,0,0,0
7.224,0,100,4.725,0.478,1.334,0,0,0
7.035,0,100,4.932,0.478,0.883,0,0,0
6.784,0,100,4.799,0.47,0.795,0,0,0
7.953,0,100,5.056,0.898,1.284,0,0,0
6.728,0,100,4.739,0.476,0.768,0,0,0
6.608,0,100,4.728,0.471,0.74,0,0,0
7.359,0,100,4.873,0.471,1.322,0,0,0
7.18,0,100,5.049,0.477,0.868,0,0,0
6.836,0,100,4.872,0.467,0.791,0,0,0
7.472,0,100,5.133,0.468,1.123,0,0,0
7.161,0,100,4.974,0.479,0.76,0,0,0
6.805,0,100,4.848,0.468,0.771,0,0,0
7.035,0,100,4.854,0.444,0.973,0,0,0
7.203,0,100,5.119,0.474,0.782,0,0,0
7.16,0,100,5.017,0.442,0.918,0,0,0
7.653,0,100,5.191,0.494,1.191,0,0,0
7.612,0,100,5.496,0.467,0.843,0,0,0
7.783,0,100,5.306,0.486,0.985,0,0,0
7.495,0,100,5.213,0.476,1.106,0,0,0
7.737,0,100,5.394,0.476,1.052,0,0,0
7.61,0,100,5.514,0.459,0.85,0,0,0
7.437,0,100,4.996,0.491,1.239,0,0,0
7.562,0,100,5.54,0.476,0.774,0,0,0
7.48,0,100,5.35,0.479,0.924,0,0,0
7.768,0,100,5.31,0.476,1.258,0,0,0
7.485,0,100,5.301,0.503,0.877,0,0,0
7.084,0,100,5.163,0.47,0.755,0,0,0
7.51,0,100,5.198,0.477,1.119,0,0,0
7.338,0,100,5.345,0.477,0.768,0,0,0
7.308,0,100,5.257,0.472,0.815,0,0,0
7.837,0,100,5.39,0.477,1.156,0,0,0
7.146,0,100,5.228,0.484,0.704,0,0,0
7.249,0,100,5.169,0.472,0.813,0,0,0
7.715,0,100,5.299,0.628,1.082,0,0,0
7.338,0,100,5.188,0.476,0.936,0,0,0
7.056,0,100,5.075,0.44,0.795,0,0,0
7.047,0,100,4.763,0.491,1.01,0,0,0
6.881,0,100,4.912,0.482,0.752,0,0,0
6.873,0,100,4.766,0.489,0.906,0,0,0
7.182,0,100,4.904,0.474,0.972,0,0,0
6.404,0,100,4.512,0.477,0.677,0,0,0
6.397,0,100,4.503,0.467,0.752,0,0,0
6.405,0,100,4.493,0.471,0.765,0,0,0
6.27,0,100,4.327,0.484,0.731,0,0,0
5.849,0,100,4.029,0.441,0.765,0,0,0
6.02,0,100,3.806,0.485,1.093,0,0,0
5.859,0,100,3.994,0.475,0.711,0,0,0
6.433,0,100,4.453,0.462,0.723,0,0,0
6.084,0,100,4.184,0.47,0.795,0,0,0
6.378,0,100,4.451,0.468,0.775,0,0,0
7.072,0,100,5.139,0.438,0.771,0,0,0
6.221,0,100,4.162,0.471,0.876,0,0,0
6.647,0,100,4.647,0.473,0.749,0,0,0
6.4,0,100,4.322,0.487,0.917,0,0,0
6.217,0,100,4.336,0.468,0.744,0,0,0
6.252,0,100,4.271,0.478,0.782,0,0,0
5.891,0,100,3.999,0.468,0.756,0,0,0
5.594,0,100,3.743,0.46,0.755,0,0,0
6.05,0,100,4.077,0.483,0.674,0,0,0
6.172,0,100,4.27,0.467,0.669,0,0,0
5.589,0,100,3.709,0.461,0.715,0,0,0
6.053,0,100,4.07,0.479,0.806,0,0,0
5.839,0,100,4.035,0.469,0.689,0,0,0
5.671,0,100,3.845,0.462,0.715,0,0,0
5.674,0,100,3.754,0.483,0.734,0,0,0
5.432,0,100,3.668,0.469,0.663,0,0,0
5.362,0,100,3.665,0.439,0.683,0,0,0
5.217,0,100,3.486,0.474,0.621,0,0,0
5.121,0,100,3.355,0.454,0.717,0,0,0
5.679,0,100,3.771,0.475,0.816,0,0,0
5.331,0,100,3.51,0.479,0.738,0,0,0
5.044,0,100,3.323,0.469,0.69,0,0,0
4.96,0,100,3.24,0.452,0.654,0,0,0
5.095,0,100,3.422,0.466,0.629,0,0,0
4.831,0,100,3.05,0.481,0.617,0,0,0
4.737,0,100,3.068,0.466,0.645,0,0,0
4.547,0,100,2.9,0.486,0.628,0,0,0
4.848,0,100,3.275,0.472,0.567,0,0,0
4.689,0,100,3.051,0.468,0.602,0,0,0
8.648,0,100,3.333,1.417,3.355,0,0,0
4.495,0,100,2.9,0.465,0.615,0,0,0
4.227,0,100,2.686,0.468,0.552,0,0,0
4.581,0,100,2.952,0.466,0.617,0,0,0
4.478,0,100,2.945,0.436,0.595,0,0,0
4.416,0,100,2.864,0.473,0.561,0,0,0
10.512,0,100,3.518,1.565,4.887,0,0,0
4.602,0,100,3.039,0.475,0.556,0,0,0
4.742,0,100,3.115,0.467,0.64,0,0,0
4.659,0,100,3.071,0.467,0.603,0,0,0
4.646,0,100,3.029,0.466,0.627,0,0,0
4.458,0,100,2.915,0.466,0.56,0,0,0
9.357,0,100,3.582,1.748,3.493,0,0,0
4.571,0,100,2.975,0.45,0.613,0,0,0
4.494,0,100,2.928,0.474,0.559,0,0,0
4.301,0,100,2.71,0.47,0.591,0,0,0
4.95,0,100,2.924,0.466,1.062,0,0,0
4.387,0,100,2.86,0.468,0.541,0,0,0
9.825,0,100,3.186,1.176,4.923,0,0,0
4.482,0,100,2.927,0.476,0.549,0,0,0
4.633,0,100,3.077,0.461,0.58,0,0,0
4.499,0,100,2.959,0.459,0.59,0,0,0
4.682,0,100,3.164,0.463,0.552,0,0,0
4.463,0,100,2.936,0.46,0.546,0,0,0
10.639,0,100,7.763,0.524,1.807,0,0,0
4.784,0,100,3.118,0.467,0.649,0,0,0
4.933,0,100,3.348,0.467,0.57,0,0,0
5.6,0,100,3.502,0.912,0.627,0,0,0
4.959,0,100,3.402,0.465,0.581,0,0,0
8.989,0,100,5.732,1.704,0.988,0,0,0
5.146,0,100,3.478,0.482,0.615,0,0,0
5.427,0,100,3.383,0.49,0.911,0,0,0
5.3,0,100,3.477,0.472,0.746,0,0,0
5.227,0,100,3.55,0.479,0.592,0,0,0
5.473,0,100,3.809,0.477,0.622,0,0,0
5.455,0,100,3.816,0.439,0.65,0,0,0
5.272,0,100,3.593,0.474,0.597,0,0,0
5.383,0,100,3.766,0.452,0.636,0,0,0
5.25,0,100,3.442,0.473,0.737,0,0,0
5.436,0,100,3.456,0.467,0.695,0,0,0
5.784,0,100,3.94,0.479,0.764,0,0,0
5.853,0,100,3.949,0.468,0.794,0,0,0
5.778,0,100,3.961,0.49,0.675,0,0,0
6.041,0,100,4.11,0.543,0.732,0,0,0
6.236,0,100,4.338,0.478,0.628,0,0,0
6.253,0,100,4.172,0.478,0.797,0,0,0
6.119,0,100,4.453,0.469,0.592,0,0,0
6.645,0,100,4.761,0.475,0.761,0,0,0
6.136,0,100,4.277,0.48,0.612,0,0,0
6.477,0,100,4.534,0.561,0.769,0,0,0
6.558,0,100,4.383,0.59,0.921,0,0,0
6.303,0,100,4.526,0.473,0.65,0,0,0
6.65,0,100,4.721,0.462,0.776,0,0,0
6.713,0,100,4.78,0.441,0.799,0,0,0
5.286,0,100,3.434,0.492,0.71,0,0,0
5.482,0,100,3.56,0.466,0.841,0,0,0
6.25,0,100,4.393,0.473,0.749,0,0,0
6.463,0,100,4.424,0.561,0.774,0,0,0
6.965,0,100,5.025,0.476,0.773,0,0,0
6.56,0,100,4.383,0.478,1.106,0,0,0
5.965,0,100,4.108,0.48,0.692,0,0,0
6.375,0,100,4.243,0.471,1.011,0,0,0
6.529,0,100,4.652,0.48,0.725,0,0,0
6.793,0,100,4.869,0.478,0.728,0,0,0
6.743,0,100,4.815,0.477,0.746,0,0,0
7.177,0,100,5.191,0.512,0.755,0,0,0
6.899,0,100,4.846,0.481,0.81,0,0,0
6.529,0,100,4.75,0.472,0.642,0,0,0
6.616,0,100,4.721,0.466,0.747,0,0,0
6.414,0,100,4.229,0.482,0.685,0,0,0
5.718,0,100,3.867,0.476,0.73,0,0,0
5.89,0,100,3.989,0.47,0.826,0,0,0
5.869,0,100,4.005,0.432,0.75,0,0,0
5.56,0,100,3.685,0.469,0.768,0,0,0
6.016,0,100,3.959,0.47,0.97,0,0,0
5.535,0,100,3.745,0.476,0.67,0,0,0
5.714,0,100,3.851,0.47,0.75,0,0,0
5.833,0,100,3.853,0.475,0.87,0,0,0
6.08,0,100,4.157,0.477,0.777,0,0,0
6.014,0,100,4.097,0.472,0.849,0,0,0
5.87,0,100,4.123,0.469,0.661,0,0,0
6.209,0,100,4.334,0.483,0.684,0,0,0
6.134,0,100,4.365,0.472,0.667,0,0,0
6.515,0,100,4.697,0.468,0.701,0,0,0
6.507,0,100,4.441,0.476,0.744,0,0,0
6.308,0,100,4.502,0.47,0.661,0,0,0
6.344,0,100,4.394,0.469,0.8,0,0,0
6.424,0,100,4.471,0.477,0.734,0,0,0
6.023,0,100,4.012,0.473,0.851,0,0,0
6.204,0,100,4.29,0.476,0.8,0,0,0
6.381,0,100,4.388,0.453,0.829,0,0,0
5.585,0,100,3.8,0.469,0.692,0,0,0
5.879,0,100,4.025,0.48,0.721,0,0,0
6.124,0,100,4.229,0.478,0.714,0,0,0
5.644,0,100,3.877,0.476,0.701,0,0,0
5.889,0,100,4.066,0.473,0.708,0,0,0
6.137,0,100,4.02,0.488,0.846,0,0,0
5.713,0,100,3.879,0.472,0.739,0,0,0
6.104,0,100,4.341,0.483,0.665,0,0,0
6.044,0,100,4.167,0.477,0.692,0,0,0
6.148,0,100,4.352,0.471,0.689,0,0,0
5.332,0,100,3.444,0.437,0.82,0,0,0
5.298,0,100,3.519,0.467,0.703,0,0,0
5.397,0,100,3.464,0.454,0.821,0,0,0
5.362,0,100,3.471,0.47,0.841,0,0,0
5.731,0,100,3.77,0.475,0.818,0,0,0
5.657,0,100,3.838,0.47,0.744,0,0,0
5.845,0,100,4.071,0.472,0.695,0,0,0
6.135,0,100,4.241,0.476,0.702,0,0,0
5.57,0,100,3.666,0.473,0.804,0,0,0
5.584,0,100,3.785,0.475,0.744,0,0,0
5.538,0,100,3.689,0.477,0.724,0,0,0
5.439,0,100,3.69,0.468,0.673,0,0,0
5.426,0,100,3.628,0.464,0.762,0,0,0
5.309,0,100,3.509,0.476,0.669,0,0,0
