Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.123,0,100,3.317,0.472,0.742,0,0,0
5.214,0,100,3.238,0.476,0.807,0,0,0
5.209,0,100,3.459,0.475,0.688,0,0,0
5.295,0,100,3.538,0.469,0.69,0,0,0
5.902,0,100,3.925,0.486,0.768,0,0,0
5.484,0,100,3.702,0.467,0.676,0,0,0
5.638,0,100,3.899,0.464,0.668,0,0,0
5.609,0,100,3.757,0.479,0.678,0,0,0
5.647,0,100,3.888,0.466,0.684,0,0,0
5.544,0,100,3.812,0.442,0.718,0,0,0
5.889,0,100,3.9,0.475,0.74,0,0,0
5.845,0,100,3.995,0.44,0.742,0,0,0
6.066,0,100,4.054,0.512,0.851,0,0,0
6.034,0,100,4.212,0.48,0.679,0,0,0
5.852,0,100,4.037,0.461,0.738,0,0,0
6.041,0,100,4.132,0.472,0.74,0,0,0
5.624,0,100,3.698,0.479,0.701,0,0,0
6.469,0,100,4.641,0.463,0.717,0,0,0
6.361,0,100,4.472,0.46,0.746,0,0,0
6.156,0,100,4.243,0.48,0.716,0,0,0
6.389,0,100,4.555,0.462,0.71,0,0,0
6.67,0,100,4.764,0.438,0.748,0,0,0
6.386,0,100,4.402,0.476,0.692,0,0,0
6.005,0,100,4.091,0.478,0.811,0,0,0
5.937,0,100,3.871,0.463,0.975,0,0,0
6.226,0,100,4.227,0.529,0.785,0,0,0
5.444,0,100,3.681,0.469,0.704,0,0,0
6.359,0,100,4.538,0.479,0.68,0,0,0
5.876,0,100,4.035,0.476,0.688,0,0,0
5.953,0,100,4.25,0.474,0.653,0,0,0
5.929,0,100,4.076,0.45,0.743,0,0,0
6.035,0,100,4.159,0.472,0.745,0,0,0
5.54,0,100,3.66,0.492,0.765,0,0,0
5.993,0,100,3.902,0.477,0.966,0,0,0
5.956,0,100,3.859,0.58,0.836,0,0,0
6.051,0,100,4.028,0.458,0.718,0,0,0
6.565,0,100,4.566,0.456,0.741,0,0,0
6.646,0,100,4.547,0.562,0.725,0,0,0
6.031,0,100,3.957,0.491,0.974,0,0,0
5.824,0,100,4.033,0.465,0.742,0,0,0
5.601,0,100,3.593,0.478,0.736,0,0,0
6.235,0,100,4.159,0.469,0.844,0,0,0
6.083,0,100,4.26,0.474,0.691,0,0,0
5.532,0,100,3.784,0.474,0.642,0,0,0
5.721,0,100,4.007,0.469,0.655,0,0,0
6.238,0,100,4.456,0.475,0.71,0,0,0
6.372,0,100,4.532,0.479,0.691,0,0,0
6.111,0,100,4.227,0.462,0.692,0,0,0
6.125,0,100,4.116,0.463,0.949,0,0,0
6.16,0,100,4.243,0.472,0.782,0,0,0
5.916,0,100,4.094,0.469,0.75,0,0,0
5.856,0,100,3.942,0.468,0.858,0,0,0
5.703,0,100,3.835,0.484,0.72,0,0,0
5.558,0,100,3.848,0.468,0.659,0,0,0
6.017,0,100,4.267,0.469,0.676,0,0,0
5.771,0,100,3.992,0.473,0.657,0,0,0
5.989,0,100,4.331,0.476,0.623,0,0,0
5.927,0,100,4.019,0.439,0.789,0,0,0
5.979,0,100,4.198,0.483,0.651,0,0,0
5.908,0,100,4.192,0.471,0.666,0,0,0
6.01,0,100,3.944,0.461,1.059,0,0,0
5.908,0,100,3.861,0.762,0.66,0,0,0
5.757,0,100,3.969,0.459,0.722,0,0,0
5.672,0,100,3.935,0.447,0.72,0,0,0
5.428,0,100,3.732,0.489,0.611,0,0,0
5.436,0,100,3.72,0.443,0.694,0,0,0
5.641,0,100,3.743,0.48,0.815,0,0,0
5.688,0,100,3.776,0.452,0.682,0,0,0
5.307,0,100,3.608,0.471,0.638,0,0,0
5.74,0,100,3.887,0.467,0.852,0,0,0
5.675,0,100,3.861,0.48,0.683,0,0,0
5.868,0,100,4.131,0.469,0.649,0,0,0
5.469,0,100,3.703,0.473,0.721,0,0,0
6.088,0,100,4.258,0.484,0.665,0,0,0
6.082,0,100,4.277,0.472,0.68,0,0,0
6.121,0,100,3.974,0.783,0.76,0,0,0
6.243,0,100,4.331,0.476,0.773,0,0,0
6.283,0,100,4.484,0.469,0.67,0,0,0
6.297,0,100,4.521,0.473,0.688,0,0,0
6.125,0,100,4.287,0.479,0.668,0,0,0
6.1,0,100,4.347,0.469,0.674,0,0,0
6.28,0,100,4.342,0.574,0.718,0,0,0
6.055,0,100,4.229,0.478,0.664,0,0,0
5.955,0,100,4.076,0.459,0.801,0,0,0
6.194,0,100,4.042,0.468,1.07,0,0,0
6.112,0,100,4.298,0.446,0.702,0,0,0
6.131,0,100,4.349,0.472,0.717,0,0,0
5.971,0,100,4.236,0.473,0.669,0,0,0
6.513,0,100,4.252,0.499,0.724,0,0,0
5.971,0,100,4.321,0.47,0.619,0,0,0
6.033,0,100,4.362,0.473,0.646,0,0,0
6.067,0,100,4.326,0.475,0.638,0,0,0
6.295,0,100,4.429,0.47,0.84,0,0,0
6.076,0,100,4.339,0.443,0.714,0,0,0
6.097,0,100,4.397,0.474,0.625,0,0,0
6.202,0,100,4.425,0.457,0.711,0,0,0
6.105,0,100,4.178,0.494,0.87,0,0,0
6.082,0,100,4.277,0.478,0.705,0,0,0
5.951,0,100,4.218,0.469,0.691,0,0,0
6.101,0,100,4.299,0.472,0.622,0,0,0
6.541,0,100,4.236,0.562,0.978,0,0,0
6.016,0,100,4.309,0.477,0.623,0,0,0
6.195,0,100,4.407,0.476,0.672,0,0,0
6.008,0,100,4.309,0.481,0.609,0,0,0
6.183,0,100,4.364,0.453,0.777,0,0,0
6.062,0,100,4.258,0.485,0.731,0,0,0
6.384,0,100,4.584,0.469,0.685,0,0,0
6.102,0,100,4.264,0.496,0.742,0,0,0
6.264,0,100,4.337,0.477,0.695,0,0,0
6.243,0,100,4.443,0.479,0.695,0,0,0
6.219,0,100,4.553,0.47,0.627,0,0,0
6.312,0,100,4.613,0.475,0.665,0,0,0
6.554,0,100,4.446,0.474,0.664,0,0,0
6.404,0,100,4.621,0.467,0.701,0,0,0
6.247,0,100,4.376,0.495,0.788,0,0,0
6.291,0,100,4.499,0.462,0.688,0,0,0
6.317,0,100,4.457,0.488,0.753,0,0,0
6.169,0,100,4.471,0.477,0.633,0,0,0
6.521,0,100,4.644,0.476,0.745,0,0,0
6.356,0,100,4.575,0.47,0.632,0,0,0
6.461,0,100,4.7,0.474,0.648,0,0,0
6.443,0,100,4.636,0.476,0.641,0,0,0
6.456,0,100,4.677,0.466,0.701,0,0,0
6.711,0,100,4.879,0.465,0.725,0,0,0
6.433,0,100,4.624,0.482,0.669,0,0,0
6.488,0,100,4.664,0.457,0.72,0,0,0
6.324,0,100,4.316,0.559,0.833,0,0,0
6.918,0,100,4.687,0.462,0.712,0,0,0
6.22,0,100,4.366,0.468,0.768,0,0,0
6.035,0,100,4.297,0.469,0.669,0,0,0
6.031,0,100,4.245,0.478,0.65,0,0,0
5.831,0,100,4.136,0.467,0.657,0,0,0
6.239,0,100,4.322,0.475,0.816,0,0,0
5.972,0,100,4.229,0.487,0.628,0,0,0
5.839,0,100,3.951,0.538,0.75,0,0,0
6.022,0,100,3.987,0.473,0.783,0,0,0
5.833,0,100,4.042,0.478,0.676,0,0,0
6.024,0,100,4.276,0.476,0.69,0,0,0
5.97,0,100,4.25,0.468,0.653,0,0,0
5.986,0,100,4.215,0.473,0.656,0,0,0
5.917,0,100,4.223,0.462,0.655,0,0,0
5.867,0,100,4.037,0.467,0.732,0,0,0
5.993,0,100,4.183,0.461,0.676,0,0,0
6.034,0,100,4.152,0.483,0.788,0,0,0
5.728,0,100,4.015,0.463,0.669,0,0,0
6.141,0,100,4.139,0.477,0.76,0,0,0
5.836,0,100,4.105,0.466,0.668,0,0,0
6.088,0,100,4.316,0.473,0.704,0,0,0
5.961,0,100,4.123,0.474,0.684,0,0,0
6.281,0,100,4.483,0.471,0.672,0,0,0
6.306,0,100,4.474,0.442,0.728,0,0,0
6.39,0,100,4.449,0.478,0.714,0,0,0
6.268,0,100,4.521,0.47,0.679,0,0,0
6.557,0,100,4.699,0.48,0.725,0,0,0
6.386,0,100,4.577,0.478,0.681,0,0,0
6.401,0,100,4.63,0.472,0.686,0,0,0
6.548,0,100,4.692,0.441,0.756,0,0,0
6.302,0,100,4.367,0.482,0.729,0,0,0
6.328,0,100,4.408,0.467,0.835,0,0,0
6.275,0,100,4.377,0.486,0.783,0,0,0
6.278,0,100,4.29,0.473,0.833,0,0,0
6.208,0,100,4.423,0.471,0.688,0,0,0
6.419,0,100,4.212,0.476,1.102,0,0,0
6.229,0,100,4.302,0.476,0.722,0,0,0
6.142,0,100,4.279,0.466,0.73,0,0,0
6.366,0,100,4.418,0.474,0.741,0,0,0
6.276,0,100,4.294,0.489,0.741,0,0,0
6.53,0,100,4.49,0.444,0.875,0,0,0
6.291,0,100,4.325,0.476,0.825,0,0,0
6.655,0,100,4.554,0.469,0.905,0,0,0
6.445,0,100,4.421,0.49,0.845,0,0,0
6.882,0,100,4.902,0.48,0.806,0,0,0
6.395,0,100,4.461,0.477,0.729,0,0,0
6.19,0,100,4.313,0.468,0.751,0,0,0
6.477,0,100,4.586,0.471,0.765,0,0,0
6.955,0,100,4.949,0.475,0.771,0,0,0
6.571,0,100,4.635,0.475,0.733,0,0,0
6.657,0,100,4.68,0.452,0.852,0,0,0
6.964,0,100,4.979,0.476,0.738,0,0,0
6.541,0,100,4.541,0.457,0.853,0,0,0
6.601,0,100,4.502,0.479,0.912,0,0,0
6.635,0,100,4.519,0.504,0.842,0,0,0
6.679,0,100,4.658,0.469,0.858,0,0,0
6.834,0,100,4.633,0.473,1.009,0,0,0
6.663,0,100,4.687,0.477,0.748,0,0,0
6.557,0,100,4.614,0.471,0.758,0,0,0
6.974,0,100,4.83,0.476,0.861,0,0,0
6.516,0,100,4.553,0.475,0.743,0,0,0
6.558,0,100,4.594,0.439,0.817,0,0,0
7.477,0,100,5.135,0.437,1.158,0,0,0
6.627,0,100,4.544,0.455,0.882,0,0,0
6.837,0,100,4.768,0.495,0.87,0,0,0
6.304,0,100,4.399,0.478,0.748,0,0,0
6.558,0,100,4.538,0.479,0.759,0,0,0
6.751,0,100,4.794,0.476,0.772,0,0,0
6.735,0,100,4.665,0.473,0.911,0,0,0
6.655,0,100,4.568,0.474,0.753,0,0,0
6.789,0,100,4.789,0.453,0.846,0,0,0
7.061,0,100,4.886,0.512,0.868,0,0,0
6.388,0,100,4.475,0.476,0.743,0,0,0
5.862,0,100,3.879,0.481,0.866,0,0,0
6.735,0,100,4.599,0.464,0.953,0,0,0
6.987,0,100,4.923,0.446,0.825,0,0,0
6.836,0,100,4.774,0.472,0.881,0,0,0
6.63,0,100,4.696,0.474,0.778,0,0,0
6.861,0,100,4.809,0.476,0.841,0,0,0
7.282,0,100,5.308,0.468,0.804,0,0,0
6.76,0,100,4.799,0.469,0.776,0,0,0
6.927,0,100,4.932,0.475,0.773,0,0,0
7.056,0,100,5.041,0.47,0.775,0,0,0
7.128,0,100,4.954,0.479,0.91,0,0,0
7.277,0,100,4.945,0.48,0.765,0,0,0
7.074,0,100,4.975,0.498,0.879,0,0,0
6.83,0,100,4.885,0.476,0.779,0,0,0
7.197,0,100,5.027,0.553,0.847,0,0,0
6.835,0,100,4.898,0.471,0.735,0,0,0
7.64,0,100,5.326,0.482,1.106,0,0,0
7.225,0,100,5.253,0.489,0.737,0,0,0
7.097,0,100,5.177,0.466,0.741,0,0,0
7.152,0,100,4.99,0.444,0.972,0,0,0
7.47,0,100,5.469,0.477,0.751,0,0,0
7.257,0,100,5.308,0.477,0.819,0,0,0
7.868,0,100,5.247,0.471,1.437,0,0,0
7.363,0,100,5.316,0.447,0.822,0,0,0
7.099,0,100,5.175,0.467,0.784,0,0,0
7.538,0,100,5.252,0.48,1.104,0,0,0
7.158,0,100,5.091,0.477,0.844,0,0,0
7.108,0,100,5.221,0.472,0.747,0,0,0
7.671,0,100,5.317,0.477,1.052,0,0,0
7.138,0,100,5.178,0.477,0.742,0,0,0
6.969,0,100,5.015,0.473,0.781,0,0,0
7.093,0,100,5.007,0.445,0.899,0,0,0
7.318,0,100,5.328,0.465,0.775,0,0,0
7.21,0,100,5.175,0.483,0.842,0,0,0
7.213,0,100,5.147,0.477,0.895,0,0,0
7.272,0,100,5.22,0.483,0.789,0,0,0
7.4,0,100,5.395,0.468,0.821,0,0,0
7.854,0,100,5.637,0.471,1.046,0,0,0
7.456,0,100,5.323,0.488,0.875,0,0,0
7.465,0,100,5.57,0.468,0.739,0,0,0
7.783,0,100,5.574,0.486,1.035,0,0,0
7.302,0,100,5.184,0.485,0.756,0,0,0
7.323,0,100,5.336,0.471,0.757,0,0,0
7.743,0,100,5.416,0.448,1.131,0,0,0
7.403,0,100,5.218,0.479,0.862,0,0,0
7.094,0,100,5.129,0.47,0.744,0,0,0
7.591,0,100,5.292,0.473,1.024,0,0,0
7.223,0,100,5.279,0.48,0.746,0,0,0
7.162,0,100,5.269,0.467,0.74,0,0,0
7.466,0,100,5.196,0.442,1.171,0,0,0
7.091,0,100,5.086,0.478,0.769,0,0,0
6.813,0,100,4.796,0.477,0.859,0,0,0
6.794,0,100,4.869,0.47,0.81,0,0,0
7.282,0,100,5.268,0.462,0.828,0,0,0
6.819,0,100,4.992,0.468,0.696,0,0,0
6.952,0,100,5.051,0.478,0.72,0,0,0
7.315,0,100,5.38,0.48,0.722,0,0,0
6.806,0,100,4.911,0.455,0.738,0,0,0
7.37,0,100,5.215,0.477,0.94,0,0,0
7.306,0,100,5.177,0.473,0.909,0,0,0
7.248,0,100,5.262,0.495,0.834,0,0,0
7.496,0,100,5.098,0.473,1.212,0,0,0
7.225,0,100,5.272,0.465,0.765,0,0,0
7.051,0,100,5.105,0.468,0.823,0,0,0
6.859,0,100,5.096,0.473,0.69,0,0,0
7.104,0,100,5.242,0.477,0.706,0,0,0
7.085,0,100,5.201,0.465,0.706,0,0,0
7.271,0,100,5.22,0.46,0.876,0,0,0
7.211,0,100,5.223,0.475,0.696,0,0,0
7.042,0,100,5.167,0.455,0.756,0,0,0
7.455,0,100,5.273,0.489,0.958,0,0,0
6.923,0,100,4.935,0.476,0.8,0,0,0
6.932,0,100,5.055,0.494,0.697,0,0,0
7.204,0,100,5.21,0.476,0.711,0,0,0
7.112,0,100,5.219,0.476,0.709,0,0,0
7.249,0,100,5.37,0.478,0.72,0,0,0
7.79,0,100,5.299,0.481,1.312,0,0,0
7.147,0,100,5.291,0.477,0.707,0,0,0
7.122,0,100,5.251,0.471,0.722,0,0,0
7.049,0,100,5.222,0.438,0.757,0,0,0
7.123,0,100,5.182,0.48,0.717,0,0,0
6.866,0,100,4.971,0.458,0.768,0,0,0
7.653,0,100,5.253,0.479,1.158,0,0,0
7.047,0,100,5.103,0.471,0.76,0,0,0
6.913,0,100,5.061,0.465,0.756,0,0,0
8.404,0,100,5.624,0.908,1.19,0,0,0
7.238,0,100,5.248,0.48,0.786,0,0,0
7.042,0,100,5.186,0.467,0.714,0,0,0
7.757,0,100,5.403,0.476,1.106,0,0,0
7.157,0,100,5.204,0.48,0.742,0,0,0
7.153,0,100,5.273,0.466,0.72,0,0,0
7.663,0,100,5.392,0.478,1.111,0,0,0
7.35,0,100,5.367,0.467,0.805,0,0,0
7.218,0,100,5.263,0.466,0.821,0,0,0
7.508,0,100,5.243,0.473,1.142,0,0,0
7.209,0,100,5.235,0.472,0.719,0,0,0
7.063,0,100,5.17,0.463,0.714,0,0,0
7.663,0,100,5.374,0.451,1.155,0,0,0
7.051,0,100,5.13,0.478,0.721,0,0,0
7.583,0,100,5.679,0.458,0.8,0,0,0
7.354,0,100,5.189,0.493,0.945,0,0,0
6.912,0,100,4.974,0.485,0.741,0,0,0
6.883,0,100,4.942,0.472,0.789,0,0,0
6.767,0,100,4.958,0.473,0.704,0,0,0
7.212,0,100,5.1,0.481,0.908,0,0,0
6.794,0,100,4.937,0.465,0.718,0,0,0
6.969,0,100,5.031,0.478,0.714,0,0,0
6.859,0,100,4.969,0.475,0.706,0,0,0
6.989,0,100,5.144,0.465,0.698,0,0,0
7.665,0,100,5.311,0.558,1.156,0,0,0
6.868,0,100,4.983,0.477,0.695,0,0,0
6.98,0,100,5.044,0.467,0.79,0,0,0
6.896,0,100,4.941,0.473,0.825,0,0,0
6.931,0,100,4.959,0.497,0.765,0,0,0
6.664,0,100,4.783,0.467,0.773,0,0,0
6.922,0,100,5.103,0.47,0.709,0,0,0
6.873,0,100,4.901,0.478,0.776,0,0,0
6.865,0,100,5.028,0.48,0.711,0,0,0
7.553,0,100,5.133,0.472,1.242,0,0,0
6.952,0,100,5.015,0.474,0.708,0,0,0
