Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.094,0,100,3.391,0.483,0.633,0,0,0
5.172,0,100,3.418,0.469,0.709,0,0,0
5.344,0,100,3.516,0.468,0.686,0,0,0
5.304,0,100,3.566,0.472,0.692,0,0,0
5.34,0,100,3.54,0.48,0.712,0,0,0
5.584,0,100,3.821,0.445,0.687,0,0,0
5.461,0,100,3.646,0.466,0.756,0,0,0
5.395,0,100,3.627,0.466,0.661,0,0,0
5.333,0,100,3.542,0.476,0.673,0,0,0
5.44,0,100,3.728,0.464,0.656,0,0,0
5.487,0,100,3.756,0.466,0.686,0,0,0
5.576,0,100,3.784,0.475,0.656,0,0,0
5.214,0,100,3.54,0.453,0.676,0,0,0
5.478,0,100,3.509,0.458,0.759,0,0,0
5.68,0,100,3.815,0.478,0.722,0,0,0
5.098,0,100,3.371,0.478,0.667,0,0,0
5.254,0,100,3.481,0.468,0.692,0,0,0
5.885,0,100,3.983,0.469,0.768,0,0,0
5.147,0,100,3.459,0.468,0.642,0,0,0
5.334,0,100,3.564,0.484,0.696,0,0,0
5.051,0,100,3.364,0.478,0.615,0,0,0
4.87,0,100,3.175,0.473,0.644,0,0,0
4.806,0,100,3.176,0.466,0.612,0,0,0
5.067,0,100,3.392,0.464,0.62,0,0,0
10.503,0,100,7.329,0.516,2.019,0,0,0
5.182,0,100,3.458,0.472,0.623,0,0,0
5.221,0,100,3.62,0.451,0.631,0,0,0
5.18,0,100,3.494,0.434,0.678,0,0,0
5.519,0,100,3.815,0.471,0.626,0,0,0
5.518,0,100,3.64,0.449,0.803,0,0,0
5.674,0,100,3.851,0.471,0.726,0,0,0
5.967,0,100,4.082,0.484,0.659,0,0,0
5.757,0,100,3.484,0.734,0.727,0,0,0
5.456,0,100,3.635,0.468,0.759,0,0,0
5.505,0,100,3.612,0.465,0.757,0,0,0
5.54,0,100,3.655,0.472,0.801,0,0,0
5.364,0,100,3.699,0.47,0.623,0,0,0
5.446,0,100,3.609,0.489,0.723,0,0,0
5.528,0,100,3.707,0.466,0.761,0,0,0
5.537,0,100,3.828,0.468,0.646,0,0,0
5.352,0,100,3.622,0.479,0.615,0,0,0
5.414,0,100,3.709,0.467,0.647,0,0,0
5.699,0,100,3.955,0.456,0.675,0,0,0
5.5,0,100,3.704,0.477,0.657,0,0,0
5.726,0,100,3.933,0.474,0.702,0,0,0
5.725,0,100,3.876,0.439,0.767,0,0,0
5.519,0,100,3.792,0.476,0.617,0,0,0
5.58,0,100,3.848,0.46,0.68,0,0,0
5.73,0,100,3.946,0.441,0.739,0,0,0
5.559,0,100,3.841,0.472,0.614,0,0,0
5.67,0,100,3.975,0.485,0.661,0,0,0
5.667,0,100,3.786,0.468,0.76,0,0,0
6.022,0,100,4.3,0.485,0.641,0,0,0
5.721,0,100,3.945,0.438,0.703,0,0,0
5.677,0,100,3.833,0.481,0.779,0,0,0
5.846,0,100,3.919,0.461,0.725,0,0,0
5.36,0,100,3.618,0.467,0.71,0,0,0
5.578,0,100,3.774,0.462,0.795,0,0,0
5.564,0,100,3.734,0.472,0.737,0,0,0
5.551,0,100,3.843,0.473,0.647,0,0,0
5.891,0,100,3.949,0.469,0.914,0,0,0
5.731,0,100,3.83,0.479,0.802,0,0,0
5.355,0,100,3.714,0.469,0.621,0,0,0
5.401,0,100,3.639,0.439,0.744,0,0,0
5.592,0,100,3.715,0.47,0.691,0,0,0
5.463,0,100,3.817,0.468,0.617,0,0,0
5.656,0,100,3.997,0.476,0.64,0,0,0
5.481,0,100,3.723,0.501,0.61,0,0,0
5.631,0,100,3.95,0.459,0.658,0,0,0
5.545,0,100,3.781,0.435,0.677,0,0,0
5.626,0,100,3.828,0.461,0.645,0,0,0
5.354,0,100,3.607,0.468,0.697,0,0,0
5.273,0,100,3.581,0.465,0.663,0,0,0
5.891,0,100,4.06,0.481,0.732,0,0,0
5.295,0,100,3.642,0.471,0.619,0,0,0
5.507,0,100,3.842,0.47,0.621,0,0,0
5.453,0,100,3.787,0.469,0.609,0,0,0
5.265,0,100,3.545,0.473,0.655,0,0,0
5.207,0,100,3.6,0.464,0.601,0,0,0
5.696,0,100,3.79,0.456,0.836,0,0,0
5.196,0,100,3.619,0.434,0.629,0,0,0
5.193,0,100,3.473,0.473,0.697,0,0,0
5.402,0,100,3.616,0.459,0.639,0,0,0
5.347,0,100,3.493,0.46,0.763,0,0,0
5.258,0,100,3.418,0.463,0.743,0,0,0
5.156,0,100,3.238,0.486,0.756,0,0,0
5.457,0,100,3.62,0.468,0.762,0,0,0
5.425,0,100,3.7,0.467,0.664,0,0,0
5.041,0,100,3.403,0.476,0.583,0,0,0
4.949,0,100,3.255,0.482,0.644,0,0,0
4.911,0,100,3.342,0.462,0.572,0,0,0
5.091,0,100,3.341,0.608,0.592,0,0,0
8.947,0,100,5.138,1.501,1.713,0,0,0
4.921,0,100,3.302,0.473,0.571,0,0,0
4.893,0,100,3.306,0.473,0.578,0,0,0
4.895,0,100,3.293,0.462,0.613,0,0,0
4.84,0,100,3.277,0.463,0.562,0,0,0
4.947,0,100,3.232,0.477,0.7,0,0,0
10.501,0,100,7.337,0.621,1.924,0,0,0
4.978,0,100,3.345,0.471,0.615,0,0,0
4.778,0,100,3.187,0.442,0.62,0,0,0
4.717,0,100,3.148,0.463,0.589,0,0,0
4.729,0,100,3.155,0.477,0.56,0,0,0
4.682,0,100,3.097,0.464,0.553,0,0,0
10.367,0,100,7.113,0.493,2.072,0,0,0
4.69,0,100,3.114,0.473,0.556,0,0,0
4.634,0,100,3.089,0.462,0.557,0,0,0
4.68,0,100,3.118,0.481,0.591,0,0,0
4.594,0,100,3.058,0.464,0.551,0,0,0
4.569,0,100,3.025,0.465,0.549,0,0,0
8.645,0,100,5.218,1.644,1.207,0,0,0
4.474,0,100,2.807,0.469,0.639,0,0,0
4.551,0,100,2.981,0.468,0.577,0,0,0
4.447,0,100,2.864,0.465,0.575,0,0,0
4.515,0,100,2.889,0.466,0.615,0,0,0
5.152,0,100,3.509,0.459,0.643,0,0,0
5.365,0,100,3.654,0.472,0.613,0,0,0
5.329,0,100,3.5,0.519,0.745,0,0,0
5.112,0,100,3.503,0.469,0.585,0,0,0
5.679,0,100,3.621,0.477,0.946,0,0,0
5.705,0,100,3.783,0.471,0.66,0,0,0
5.89,0,100,3.828,0.575,0.921,0,0,0
5.561,0,100,3.703,0.476,0.734,0,0,0
5.51,0,100,3.817,0.468,0.64,0,0,0
6.136,0,100,4.14,0.477,0.65,0,0,0
5.597,0,100,3.828,0.472,0.646,0,0,0
5.917,0,100,4.213,0.453,0.668,0,0,0
5.672,0,100,3.87,0.445,0.74,0,0,0
5.781,0,100,3.995,0.462,0.705,0,0,0
5.166,0,100,3.437,0.463,0.713,0,0,0
5.014,0,100,3.425,0.466,0.616,0,0,0
9.602,0,100,7.605,0.514,0.892,0,0,0
5.251,0,100,3.462,0.462,0.719,0,0,0
5.151,0,100,3.418,0.47,0.704,0,0,0
5.545,0,100,3.713,0.473,0.803,0,0,0
5.72,0,100,3.713,0.472,0.935,0,0,0
5.396,0,100,3.686,0.462,0.656,0,0,0
5.447,0,100,3.706,0.462,0.681,0,0,0
5.74,0,100,3.953,0.477,0.634,0,0,0
5.453,0,100,3.745,0.464,0.633,0,0,0
5.676,0,100,3.83,0.458,0.706,0,0,0
6.128,0,100,4.283,0.471,0.684,0,0,0
5.739,0,100,3.905,0.432,0.769,0,0,0
6.029,0,100,3.992,0.463,1.014,0,0,0
5.884,0,100,3.899,0.472,0.767,0,0,0
5.557,0,100,3.865,0.467,0.646,0,0,0
5.799,0,100,4.069,0.457,0.671,0,0,0
5.946,0,100,4.138,0.472,0.668,0,0,0
6.078,0,100,4.304,0.465,0.69,0,0,0
6.71,0,100,4.616,0.474,0.976,0,0,0
6.164,0,100,4.278,0.475,0.685,0,0,0
6.346,0,100,4.545,0.47,0.674,0,0,0
6.326,0,100,4.436,0.493,0.74,0,0,0
6.236,0,100,4.418,0.474,0.686,0,0,0
5.965,0,100,4.148,0.453,0.768,0,0,0
6.341,0,100,4.476,0.469,0.751,0,0,0
6.531,0,100,4.698,0.473,0.693,0,0,0
6.033,0,100,4.152,0.51,0.737,0,0,0
5.97,0,100,3.993,0.483,0.847,0,0,0
6.173,0,100,4.265,0.489,0.71,0,0,0
6.394,0,100,4.501,0.486,0.786,0,0,0
6.218,0,100,4.426,0.484,0.692,0,0,0
6.885,0,100,4.801,0.501,0.78,0,0,0
6.366,0,100,4.532,0.484,0.701,0,0,0
5.921,0,100,4.156,0.466,0.715,0,0,0
6.38,0,100,4.5,0.471,0.697,0,0,0
6.364,0,100,4.531,0.459,0.726,0,0,0
6.845,0,100,4.856,0.473,0.835,0,0,0
6.307,0,100,4.299,0.489,0.811,0,0,0
6.213,0,100,4.381,0.463,0.762,0,0,0
6.429,0,100,4.615,0.475,0.706,0,0,0
6.71,0,100,4.675,0.475,0.825,0,0,0
6.693,0,100,4.719,0.469,0.714,0,0,0
7.983,0,100,5.149,0.893,1.272,0,0,0
6.999,0,100,5.009,0.476,0.789,0,0,0
6.57,0,100,4.759,0.462,0.713,0,0,0
6.198,0,100,4.343,0.452,0.749,0,0,0
6.965,0,100,5.072,0.471,0.709,0,0,0
6.726,0,100,4.886,0.438,0.743,0,0,0
6.965,0,100,4.93,0.485,0.88,0,0,0
6.9,0,100,4.973,0.466,0.75,0,0,0
6.94,0,100,4.964,0.47,0.804,0,0,0
7.638,0,100,5.127,0.894,0.918,0,0,0
6.749,0,100,4.773,0.475,0.774,0,0,0
6.828,0,100,4.893,0.467,0.819,0,0,0
7.113,0,100,5.029,0.472,0.883,0,0,0
6.811,0,100,4.916,0.475,0.717,0,0,0
6.746,0,100,4.881,0.466,0.706,0,0,0
6.678,0,100,4.744,0.45,0.833,0,0,0
6.846,0,100,4.948,0.459,0.739,0,0,0
6.607,0,100,4.706,0.466,0.811,0,0,0
6.869,0,100,4.939,0.468,0.807,0,0,0
6.79,0,100,4.818,0.482,0.765,0,0,0
6.758,0,100,4.868,0.464,0.758,0,0,0
7.078,0,100,5.12,0.473,0.729,0,0,0
7.315,0,100,5.037,0.499,1.082,0,0,0
6.613,0,100,4.751,0.467,0.712,0,0,0
6.737,0,100,4.935,0.473,0.707,0,0,0
6.914,0,100,4.845,0.476,0.708,0,0,0
6.983,0,100,5.159,0.47,0.701,0,0,0
7.485,0,100,5.292,0.477,0.971,0,0,0
7.293,0,100,5.247,0.502,0.818,0,0,0
6.761,0,100,4.914,0.466,0.722,0,0,0
7.228,0,100,5.149,0.471,0.895,0,0,0
6.847,0,100,4.954,0.474,0.725,0,0,0
6.45,0,100,4.568,0.455,0.749,0,0,0
6.366,0,100,4.432,0.492,0.807,0,0,0
6.567,0,100,4.597,0.456,0.808,0,0,0
6.768,0,100,4.5,0.659,0.957,0,0,0
6.698,0,100,4.714,0.554,0.76,0,0,0
6.254,0,100,4.394,0.472,0.696,0,0,0
6.119,0,100,4.343,0.467,0.709,0,0,0
6.389,0,100,4.581,0.473,0.691,0,0,0
6.2,0,100,4.369,0.481,0.669,0,0,0
6.264,0,100,4.462,0.461,0.709,0,0,0
6.109,0,100,4.269,0.471,0.764,0,0,0
6.375,0,100,4.529,0.475,0.674,0,0,0
5.889,0,100,4.054,0.465,0.752,0,0,0
5.74,0,100,4.029,0.461,0.665,0,0,0
6.209,0,100,4.307,0.476,0.746,0,0,0
5.739,0,100,4.071,0.465,0.644,0,0,0
5.982,0,100,4.25,0.468,0.66,0,0,0
6.45,0,100,4.502,0.478,0.68,0,0,0
6.343,0,100,4.564,0.462,0.709,0,0,0
6.458,0,100,4.549,0.474,0.786,0,0,0
6.32,0,100,4.419,0.479,0.742,0,0,0
6.673,0,100,4.735,0.454,0.828,0,0,0
6.549,0,100,4.649,0.472,0.754,0,0,0
6.572,0,100,4.512,0.463,0.855,0,0,0
6.637,0,100,4.67,0.469,0.805,0,0,0
6.58,0,100,4.747,0.473,0.722,0,0,0
6.435,0,100,4.529,0.484,0.709,0,0,0
6.091,0,100,4.238,0.466,0.752,0,0,0
7.422,0,100,5.03,0.836,0.794,0,0,0
6.756,0,100,4.802,0.473,0.7,0,0,0
6.334,0,100,4.422,0.469,0.761,0,0,0
6.872,0,100,4.94,0.45,0.808,0,0,0
6.798,0,100,4.853,0.473,0.734,0,0,0
6.675,0,100,4.643,0.451,0.894,0,0,0
7.386,0,100,4.862,0.477,1.039,0,0,0
7.013,0,100,4.989,0.474,0.724,0,0,0
6.604,0,100,4.721,0.455,0.735,0,0,0
6.599,0,100,4.507,0.478,0.928,0,0,0
6.748,0,100,4.767,0.474,0.785,0,0,0
6.809,0,100,4.919,0.468,0.747,0,0,0
7.142,0,100,5.027,0.474,0.903,0,0,0
7.054,0,100,5.038,0.473,0.742,0,0,0
7.126,0,100,5.171,0.471,0.759,0,0,0
7.554,0,100,5.328,0.438,1.08,0,0,0
7.097,0,100,5.112,0.47,0.784,0,0,0
7.128,0,100,5.056,0.414,0.897,0,0,0
7.04,0,100,4.983,0.468,0.846,0,0,0
7.047,0,100,5.01,0.501,0.779,0,0,0
7.12,0,100,5.059,0.472,0.831,0,0,0
7.978,0,100,5.575,0.477,1.129,0,0,0
7.217,0,100,5.125,0.49,0.84,0,0,0
7.364,0,100,5.211,0.467,0.929,0,0,0
6.844,0,100,4.895,0.477,0.77,0,0,0
7.424,0,100,5.403,0.476,0.772,0,0,0
7.103,0,100,5.077,0.468,0.776,0,0,0
7.977,0,100,5.645,0.446,1.137,0,0,0
7.468,0,100,5.397,0.476,0.781,0,0,0
7.315,0,100,5.331,0.468,0.808,0,0,0
7.601,0,100,5.342,0.44,1.084,0,0,0
6.491,0,100,4.459,0.503,0.81,0,0,0
6.995,0,100,4.952,0.468,0.865,0,0,0
7.866,0,100,5.543,0.468,1.148,0,0,0
7.388,0,100,5.329,0.483,0.804,0,0,0
7.195,0,100,5.282,0.465,0.756,0,0,0
7.499,0,100,5.247,0.474,1.067,0,0,0
7.478,0,100,5.407,0.476,0.774,0,0,0
7.537,0,100,5.543,0.47,0.783,0,0,0
8.406,0,100,5.776,0.48,1.403,0,0,0
7.954,0,100,5.817,0.482,0.774,0,0,0
7.702,0,100,5.689,0.458,0.807,0,0,0
8.23,0,100,5.527,0.696,0.945,0,0,0
7.402,0,100,5.37,0.495,0.784,0,0,0
7.305,0,100,5.273,0.468,0.883,0,0,0
7.951,0,100,5.677,0.469,1.065,0,0,0
7.546,0,100,5.435,0.478,0.846,0,0,0
7.534,0,100,5.538,0.466,0.773,0,0,0
7.893,0,100,5.636,0.471,1.08,0,0,0
7.896,0,100,5.739,0.482,0.79,0,0,0
7.424,0,100,5.424,0.451,0.821,0,0,0
8.205,0,100,5.689,0.478,1.279,0,0,0
7.621,0,100,5.496,0.478,0.811,0,0,0
7.323,0,100,5.444,0.468,0.735,0,0,0
7.849,0,100,5.539,0.474,1.111,0,0,0
7.462,0,100,5.464,0.476,0.75,0,0,0
7.475,0,100,5.499,0.477,0.8,0,0,0
8.182,0,100,5.722,0.447,1.305,0,0,0
7.59,0,100,5.564,0.475,0.772,0,0,0
