Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.609,0,100,3.891,0.467,0.661,0,0,0
5.473,0,100,3.582,0.475,0.653,0,0,0
5.28,0,100,3.567,0.471,0.662,0,0,0
5.729,0,100,3.985,0.472,0.641,0,0,0
5.731,0,100,3.81,0.483,0.635,0,0,0
5.703,0,100,3.959,0.469,0.676,0,0,0
5.73,0,100,3.878,0.465,0.781,0,0,0
5.831,0,100,4.018,0.475,0.671,0,0,0
5.718,0,100,3.713,0.459,0.672,0,0,0
5.858,0,100,3.923,0.476,0.862,0,0,0
5.571,0,100,3.81,0.477,0.67,0,0,0
5.463,0,100,3.526,0.475,0.82,0,0,0
5.248,0,100,3.516,0.47,0.649,0,0,0
5.472,0,100,3.531,0.476,0.723,0,0,0
5.191,0,100,3.518,0.466,0.633,0,0,0
5.346,0,100,3.537,0.453,0.728,0,0,0
5.474,0,100,3.667,0.479,0.661,0,0,0
5.42,0,100,3.687,0.466,0.646,0,0,0
5.528,0,100,3.568,0.442,0.75,0,0,0
5.531,0,100,3.821,0.481,0.604,0,0,0
5.388,0,100,3.723,0.466,0.612,0,0,0
5.469,0,100,3.658,0.472,0.715,0,0,0
5.553,0,100,3.763,0.472,0.672,0,0,0
5.614,0,100,3.687,0.477,0.749,0,0,0
5.564,0,100,3.727,0.474,0.822,0,0,0
5.612,0,100,3.756,0.483,0.717,0,0,0
5.369,0,100,3.707,0.474,0.624,0,0,0
5.535,0,100,3.806,0.473,0.685,0,0,0
5.46,0,100,3.617,0.477,0.629,0,0,0
5.634,0,100,3.972,0.468,0.638,0,0,0
5.603,0,100,3.903,0.442,0.693,0,0,0
5.666,0,100,3.923,0.479,0.626,0,0,0
5.762,0,100,4.049,0.436,0.692,0,0,0
5.966,0,100,3.995,0.622,0.772,0,0,0
5.962,0,100,4.162,0.47,0.689,0,0,0
5.959,0,100,4.157,0.463,0.762,0,0,0
5.797,0,100,4.062,0.47,0.696,0,0,0
5.956,0,100,4.18,0.478,0.644,0,0,0
5.824,0,100,4.074,0.437,0.69,0,0,0
5.902,0,100,4.101,0.479,0.748,0,0,0
5.763,0,100,3.936,0.503,0.665,0,0,0
5.686,0,100,3.939,0.467,0.67,0,0,0
5.945,0,100,4.08,0.489,0.734,0,0,0
5.801,0,100,3.849,0.477,0.726,0,0,0
5.334,0,100,3.626,0.467,0.65,0,0,0
5.793,0,100,3.879,0.457,0.876,0,0,0
5.004,0,100,3.226,0.474,0.662,0,0,0
5.145,0,100,3.43,0.464,0.639,0,0,0
5.283,0,100,3.564,0.475,0.656,0,0,0
9.436,0,100,5.547,1.466,1.832,0,0,0
5.391,0,100,3.557,0.479,0.646,0,0,0
5.307,0,100,3.597,0.462,0.667,0,0,0
5.804,0,100,4.029,0.473,0.718,0,0,0
5.602,0,100,3.794,0.463,0.691,0,0,0
5.499,0,100,3.707,0.458,0.762,0,0,0
5.43,0,100,3.523,0.474,0.817,0,0,0
5.524,0,100,3.683,0.475,0.631,0,0,0
5.385,0,100,3.657,0.47,0.66,0,0,0
5.11,0,100,3.433,0.473,0.648,0,0,0
5.485,0,100,3.703,0.484,0.658,0,0,0
5.217,0,100,3.385,0.483,0.726,0,0,0
5.246,0,100,3.5,0.474,0.709,0,0,0
5.397,0,100,3.553,0.476,0.73,0,0,0
5.069,0,100,3.438,0.472,0.61,0,0,0
5.103,0,100,3.296,0.468,0.694,0,0,0
10.95,0,100,7.82,0.504,1.988,0,0,0
5.024,0,100,3.316,0.476,0.645,0,0,0
5.336,0,100,3.557,0.468,0.713,0,0,0
5.527,0,100,3.877,0.472,0.613,0,0,0
9.137,0,100,5.371,1.491,1.639,0,0,0
5.399,0,100,3.642,0.476,0.649,0,0,0
5.596,0,100,3.895,0.472,0.64,0,0,0
5.935,0,100,4.171,0.456,0.705,0,0,0
5.697,0,100,3.906,0.476,0.643,0,0,0
5.376,0,100,3.593,0.448,0.681,0,0,0
5.408,0,100,3.69,0.465,0.715,0,0,0
5.856,0,100,3.955,0.483,0.745,0,0,0
5.502,0,100,3.776,0.468,0.68,0,0,0
5.535,0,100,3.696,0.468,0.773,0,0,0
5.402,0,100,3.606,0.477,0.658,0,0,0
5.427,0,100,3.694,0.471,0.676,0,0,0
5.804,0,100,3.72,0.457,1.022,0,0,0
5.352,0,100,3.462,0.477,0.748,0,0,0
5.297,0,100,3.608,0.478,0.612,0,0,0
5.529,0,100,3.812,0.469,0.682,0,0,0
5.522,0,100,3.603,0.478,0.657,0,0,0
5.487,0,100,3.833,0.473,0.618,0,0,0
5.713,0,100,3.825,0.604,0.684,0,0,0
5.395,0,100,3.594,0.476,0.67,0,0,0
5.253,0,100,3.549,0.439,0.684,0,0,0
5.049,0,100,3.269,0.465,0.687,0,0,0
10.387,0,100,7.491,0.493,1.854,0,0,0
5.181,0,100,3.514,0.477,0.603,0,0,0
5.588,0,100,3.89,0.471,0.673,0,0,0
5.808,0,100,3.873,0.472,0.84,0,0,0
5.948,0,100,4.134,0.448,0.696,0,0,0
5.265,0,100,3.542,0.468,0.713,0,0,0
5.261,0,100,3.615,0.472,0.605,0,0,0
5.887,0,100,4.067,0.494,0.637,0,0,0
5.444,0,100,3.706,0.472,0.658,0,0,0
5.562,0,100,3.85,0.478,0.64,0,0,0
5.09,0,100,3.352,0.478,0.629,0,0,0
5.296,0,100,3.65,0.47,0.626,0,0,0
5.243,0,100,3.513,0.456,0.665,0,0,0
5.953,0,100,4.085,0.493,0.706,0,0,0
5.08,0,100,3.379,0.47,0.647,0,0,0
5.261,0,100,3.453,0.48,0.676,0,0,0
10.593,0,100,7.475,0.496,2,0,0,0
5.268,0,100,3.289,0.474,0.886,0,0,0
5.168,0,100,3.432,0.468,0.654,0,0,0
5.708,0,100,3.814,0.465,0.882,0,0,0
5.322,0,100,3.553,0.476,0.642,0,0,0
5.043,0,100,3.353,0.455,0.673,0,0,0
5.107,0,100,3.461,0.466,0.62,0,0,0
9.257,0,100,5.11,1.453,2.092,0,0,0
4.988,0,100,3.262,0.477,0.658,0,0,0
5.245,0,100,3.499,0.474,0.675,0,0,0
5.336,0,100,3.451,0.469,0.821,0,0,0
10.479,0,100,7.457,0.522,1.892,0,0,0
5.406,0,100,3.511,0.474,0.83,0,0,0
5.248,0,100,3.559,0.467,0.66,0,0,0
5.13,0,100,3.308,0.469,0.78,0,0,0
5.49,0,100,3.583,0.591,0.697,0,0,0
5.281,0,100,3.551,0.469,0.688,0,0,0
5.146,0,100,3.336,0.449,0.796,0,0,0
5.233,0,100,3.495,0.469,0.657,0,0,0
5.578,0,100,3.824,0.455,0.719,0,0,0
5.222,0,100,3.53,0.472,0.667,0,0,0
5.413,0,100,3.508,0.499,0.685,0,0,0
5.125,0,100,3.487,0.466,0.598,0,0,0
5.139,0,100,3.518,0.471,0.612,0,0,0
5.373,0,100,3.539,0.477,0.71,0,0,0
4.872,0,100,3.267,0.471,0.588,0,0,0
5.121,0,100,3.391,0.437,0.753,0,0,0
8.734,0,100,5.916,1.479,0.782,0,0,0
5.063,0,100,3.286,0.498,0.656,0,0,0
5.053,0,100,3.204,0.502,0.791,0,0,0
4.789,0,100,3.027,0.621,0.584,0,0,0
4.634,0,100,3.035,0.468,0.572,0,0,0
4.72,0,100,3.06,0.477,0.637,0,0,0
9.931,0,100,3.932,1.419,3.944,0,0,0
4.837,0,100,3.147,0.475,0.614,0,0,0
4.727,0,100,3.026,0.468,0.646,0,0,0
4.627,0,100,2.995,0.468,0.614,0,0,0
4.953,0,100,3.27,0.47,0.625,0,0,0
4.926,0,100,3.263,0.464,0.613,0,0,0
9.511,0,100,7.576,0.497,0.888,0,0,0
5.055,0,100,3.384,0.463,0.645,0,0,0
4.934,0,100,3.269,0.464,0.612,0,0,0
4.853,0,100,3.204,0.465,0.611,0,0,0
4.714,0,100,3.118,0.468,0.581,0,0,0
4.684,0,100,3.091,0.476,0.581,0,0,0
8.865,0,100,4.378,1.471,2.462,0,0,0
4.76,0,100,3.109,0.471,0.605,0,0,0
4.978,0,100,3.214,0.468,0.759,0,0,0
4.811,0,100,3.139,0.463,0.643,0,0,0
4.937,0,100,3.223,0.467,0.653,0,0,0
5.352,0,100,3.431,0.468,0.578,0,0,0
5.394,0,100,3.497,0.483,0.756,0,0,0
5.33,0,100,3.605,0.467,0.687,0,0,0
5.573,0,100,3.836,0.466,0.679,0,0,0
5.403,0,100,3.643,0.477,0.638,0,0,0
5.396,0,100,3.674,0.47,0.687,0,0,0
6.096,0,100,4.021,0.46,1.015,0,0,0
5.671,0,100,3.868,0.477,0.672,0,0,0
5.292,0,100,3.489,0.454,0.779,0,0,0
5.448,0,100,3.526,0.49,0.809,0,0,0
5.397,0,100,3.613,0.47,0.666,0,0,0
5.26,0,100,3.502,0.47,0.687,0,0,0
5.431,0,100,3.762,0.522,0.61,0,0,0
5.289,0,100,3.547,0.481,0.624,0,0,0
5.126,0,100,3.517,0.468,0.597,0,0,0
5.383,0,100,3.662,0.461,0.695,0,0,0
5.544,0,100,3.614,0.498,0.729,0,0,0
5.495,0,100,3.55,0.58,0.76,0,0,0
5.465,0,100,3.794,0.467,0.633,0,0,0
5.408,0,100,3.649,0.48,0.652,0,0,0
5.429,0,100,3.653,0.472,0.682,0,0,0
5.854,0,100,3.953,0.463,0.833,0,0,0
5.455,0,100,3.688,0.479,0.64,0,0,0
5.588,0,100,3.908,0.451,0.66,0,0,0
5.484,0,100,3.685,0.462,0.76,0,0,0
5.548,0,100,3.63,0.461,0.709,0,0,0
5.617,0,100,3.737,0.468,0.788,0,0,0
5.482,0,100,3.675,0.467,0.748,0,0,0
5.385,0,100,3.619,0.474,0.638,0,0,0
5.836,0,100,4.139,0.466,0.642,0,0,0
5.688,0,100,3.906,0.463,0.689,0,0,0
5.576,0,100,3.679,0.48,0.769,0,0,0
5.41,0,100,3.537,0.602,0.679,0,0,0
5.601,0,100,3.673,0.488,0.816,0,0,0
5.618,0,100,3.693,0.473,0.852,0,0,0
5.493,0,100,3.768,0.441,0.692,0,0,0
5.477,0,100,3.631,0.47,0.745,0,0,0
5.6,0,100,3.692,0.481,0.754,0,0,0
5.318,0,100,3.668,0.472,0.601,0,0,0
5.556,0,100,3.921,0.469,0.608,0,0,0
5.465,0,100,3.739,0.477,0.601,0,0,0
5.812,0,100,4.168,0.469,0.613,0,0,0
5.43,0,100,3.726,0.449,0.699,0,0,0
5.568,0,100,3.811,0.477,0.618,0,0,0
5.557,0,100,3.831,0.447,0.683,0,0,0
5.373,0,100,3.682,0.466,0.672,0,0,0
5.584,0,100,3.743,0.496,0.699,0,0,0
5.519,0,100,3.698,0.571,0.705,0,0,0
5.526,0,100,3.881,0.468,0.621,0,0,0
5.544,0,100,3.72,0.463,0.727,0,0,0
5.546,0,100,3.64,0.464,0.897,0,0,0
5.316,0,100,3.665,0.467,0.638,0,0,0
5.239,0,100,3.471,0.476,0.636,0,0,0
5.253,0,100,3.509,0.473,0.681,0,0,0
5.449,0,100,3.693,0.457,0.707,0,0,0
5.195,0,100,3.453,0.476,0.633,0,0,0
5.732,0,100,4.03,0.466,0.65,0,0,0
5.677,0,100,3.781,0.437,0.887,0,0,0
5.724,0,100,3.95,0.474,0.657,0,0,0
5.555,0,100,3.776,0.452,0.748,0,0,0
5.409,0,100,3.717,0.468,0.683,0,0,0
5.725,0,100,3.833,0.494,0.733,0,0,0
5.126,0,100,3.409,0.47,0.63,0,0,0
5.779,0,100,3.842,0.468,0.882,0,0,0
5.655,0,100,3.889,0.476,0.647,0,0,0
5.908,0,100,4.126,0.55,0.658,0,0,0
5.53,0,100,3.716,0.451,0.742,0,0,0
5.592,0,100,3.746,0.482,0.724,0,0,0
5.442,0,100,3.765,0.44,0.673,0,0,0
5.916,0,100,3.853,0.476,0.964,0,0,0
5.477,0,100,3.732,0.476,0.643,0,0,0
5.678,0,100,3.892,0.437,0.726,0,0,0
5.806,0,100,3.816,0.465,0.937,0,0,0
5.761,0,100,4.047,0.461,0.664,0,0,0
5.952,0,100,4.222,0.449,0.67,0,0,0
5.739,0,100,3.952,0.464,0.714,0,0,0
5.797,0,100,3.962,0.509,0.681,0,0,0
6.04,0,100,4.263,0.472,0.728,0,0,0
6.126,0,100,4.261,0.618,0.66,0,0,0
5.901,0,100,4.051,0.529,0.685,0,0,0
5.944,0,100,4.191,0.469,0.71,0,0,0
5.972,0,100,4.236,0.467,0.652,0,0,0
5.988,0,100,4.213,0.474,0.64,0,0,0
6.113,0,100,4.392,0.47,0.643,0,0,0
6.077,0,100,4.284,0.474,0.707,0,0,0
5.892,0,100,4.103,0.48,0.642,0,0,0
6.125,0,100,4.362,0.459,0.699,0,0,0
5.898,0,100,4.091,0.485,0.717,0,0,0
6.335,0,100,4.536,0.473,0.65,0,0,0
5.912,0,100,4.151,0.467,0.693,0,0,0
5.824,0,100,4.112,0.462,0.656,0,0,0
5.978,0,100,4.082,0.493,0.74,0,0,0
6.831,0,100,4.868,0.48,0.81,0,0,0
6.357,0,100,4.5,0.501,0.715,0,0,0
6.8,0,100,4.77,0.477,0.84,0,0,0
6.309,0,100,4.492,0.479,0.695,0,0,0
6.108,0,100,4.425,0.462,0.647,0,0,0
6.072,0,100,4.211,0.476,0.736,0,0,0
5.973,0,100,4.206,0.484,0.686,0,0,0
6.363,0,100,4.187,0.625,0.828,0,0,0
6.645,0,100,4.762,0.477,0.649,0,0,0
6.179,0,100,4.271,0.47,0.843,0,0,0
6.23,0,100,4.481,0.47,0.651,0,0,0
6.395,0,100,4.528,0.475,0.723,0,0,0
6.306,0,100,4.585,0.469,0.659,0,0,0
6.296,0,100,4.566,0.471,0.67,0,0,0
6.523,0,100,4.617,0.474,0.729,0,0,0
6.658,0,100,4.805,0.462,0.705,0,0,0
6.604,0,100,4.591,0.467,0.805,0,0,0
6.033,0,100,4.125,0.51,0.732,0,0,0
5.734,0,100,3.984,0.468,0.676,0,0,0
6.119,0,100,3.994,0.47,1.032,0,0,0
6.156,0,100,4.239,0.479,0.753,0,0,0
5.837,0,100,4.141,0.47,0.65,0,0,0
5.901,0,100,4.196,0.473,0.662,0,0,0
5.887,0,100,4.074,0.473,0.664,0,0,0
5.774,0,100,4.068,0.456,0.674,0,0,0
5.989,0,100,3.884,0.458,1.038,0,0,0
6.331,0,100,4.261,0.473,0.663,0,0,0
5.862,0,100,4.105,0.448,0.732,0,0,0
5.969,0,100,4.173,0.469,0.711,0,0,0
5.947,0,100,4.104,0.504,0.723,0,0,0
5.662,0,100,3.996,0.471,0.617,0,0,0
5.943,0,100,4.072,0.468,0.812,0,0,0
6.115,0,100,4.162,0.476,0.822,0,0,0
5.701,0,100,3.94,0.475,0.656,0,0,0
5.794,0,100,3.895,0.453,0.864,0,0,0
5.664,0,100,3.889,0.477,0.644,0,0,0
5.769,0,100,4.069,0.468,0.648,0,0,0
6.045,0,100,3.992,0.481,0.983,0,0,0
5.51,0,100,3.826,0.476,0.603,0,0,0
5.566,0,100,3.849,0.439,0.693,0,0,0
5.596,0,100,3.751,0.45,0.772,0,0,0
5.617,0,100,3.888,0.447,0.677,0,0,0
5.802,0,100,3.923,0.49,0.772,0,0,0
5.569,0,100,3.872,0.465,0.637,0,0,0
5.545,0,100,3.682,0.473,0.722,0,0,0
5.386,0,100,3.736,0.464,0.618,0,0,0
5.709,0,100,3.84,0.47,0.815,0,0,0
6.016,0,100,3.963,0.474,0.857,0,0,0
5.767,0,100,3.908,0.465,0.774,0,0,0
5.662,0,100,3.74,0.467,0.81,0,0,0
5.701,0,100,3.809,0.461,0.761,0,0,0
5.607,0,100,3.761,0.467,0.745,0,0,0
5.636,0,100,3.77,0.482,0.642,0,0,0
5.382,0,100,3.612,0.479,0.644,0,0,0
5.581,0,100,3.893,0.468,0.649,0,0,0
5.433,0,100,3.652,0.458,0.745,0,0,0
5.346,0,100,3.614,0.476,0.616,0,0,0
4.983,0,100,3.294,0.445,0.662,0,0,0
4.86,0,100,3.218,0.463,0.612,0,0,0
4.969,0,100,3.344,0.47,0.597,0,0,0
9.91,0,100,7.532,0.517,0.975,0,0,0
4.635,0,100,2.954,0.496,0.638,0,0,0
4.985,0,100,3.346,0.469,0.614,0,0,0
5.356,0,100,3.684,0.475,0.615,0,0,0
5.573,0,100,3.708,0.469,0.8,0,0,0
5.507,0,100,3.648,0.475,0.699,0,0,0
5.26,0,100,3.606,0.466,0.628,0,0,0
5.604,0,100,3.886,0.459,0.677,0,0,0
5.625,0,100,3.871,0.48,0.63,0,0,0
5.584,0,100,3.859,0.469,0.649,0,0,0
6.064,0,100,4.035,0.449,0.969,0,0,0
5.808,0,100,4.048,0.472,0.637,0,0,0
5.539,0,100,3.712,0.492,0.743,0,0,0
5.723,0,100,3.79,0.468,0.867,0,0,0
5.943,0,100,3.994,0.489,0.776,0,0,0
5.395,0,100,3.732,0.464,0.627,0,0,0
5.414,0,100,3.701,0.454,0.685,0,0,0
5.803,0,100,3.96,0.475,0.638,0,0,0
5.645,0,100,3.956,0.456,0.642,0,0,0
5.642,0,100,3.896,0.451,0.703,0,0,0
5.668,0,100,3.806,0.503,0.73,0,0,0
5.684,0,100,3.906,0.47,0.709,0,0,0
5.805,0,100,3.869,0.473,0.862,0,0,0
5.585,0,100,3.811,0.483,0.646,0,0,0
5.85,0,100,4.005,0.464,0.78,0,0,0
5.92,0,100,4.183,0.459,0.687,0,0,0
5.546,0,100,3.772,0.483,0.645,0,0,0
6.108,0,100,4.261,0.459,0.709,0,0,0
5.711,0,100,3.85,0.505,0.755,0,0,0
5.795,0,100,3.997,0.479,0.655,0,0,0
5.401,0,100,3.67,0.467,0.655,0,0,0
5.649,0,100,3.816,0.468,0.798,0,0,0
5.433,0,100,3.59,0.48,0.619,0,0,0
5.369,0,100,3.7,0.468,0.62,0,0,0
5.48,0,100,3.719,0.458,0.685,0,0,0
5.55,0,100,3.797,0.475,0.664,0,0,0
5.647,0,100,3.621,0.464,0.885,0,0,0
5.563,0,100,3.76,0.47,0.751,0,0,0
5.689,0,100,3.865,0.477,0.702,0,0,0
5.749,0,100,3.989,0.476,0.663,0,0,0
6.288,0,100,4.552,0.482,0.653,0,0,0
5.902,0,100,4.097,0.48,0.673,0,0,0
5.929,0,100,4.19,0.464,0.659,0,0,0
6.227,0,100,4.455,0.483,0.682,0,0,0
6.108,0,100,4.169,0.472,0.683,0,0,0
6.141,0,100,4.29,0.45,0.743,0,0,0
6.442,0,100,4.381,0.577,0.818,0,0,0
6.306,0,100,4.405,0.466,0.722,0,0,0
6.217,0,100,4.225,0.49,0.771,0,0,0
6.448,0,100,4.196,0.472,1.115,0,0,0
6.37,0,100,4.341,0.482,0.827,0,0,0
6.377,0,100,4.599,0.47,0.689,0,0,0
6.379,0,100,4.317,0.711,0.699,0,0,0
5.942,0,100,4.152,0.474,0.649,0,0,0
6.1,0,100,4.247,0.464,0.732,0,0,0
6.623,0,100,4.69,0.476,0.738,0,0,0
6.593,0,100,4.701,0.483,0.709,0,0,0
5.989,0,100,4.121,0.463,0.787,0,0,0
6.366,0,100,4.389,0.475,0.826,0,0,0
6.504,0,100,4.626,0.458,0.763,0,0,0
6.286,0,100,4.399,0.466,0.778,0,0,0
6.375,0,100,4.552,0.473,0.714,0,0,0
6.47,0,100,4.553,0.485,0.712,0,0,0
6.617,0,100,4.784,0.466,0.723,0,0,0
6.569,0,100,4.691,0.476,0.734,0,0,0
6.453,0,100,4.549,0.477,0.72,0,0,0
6.851,0,100,4.724,0.437,0.999,0,0,0
6.81,0,100,4.813,0.475,0.861,0,0,0
6.924,0,100,4.905,0.464,0.809,0,0,0
7.046,0,100,5.103,0.438,0.817,0,0,0
6.419,0,100,4.591,0.478,0.677,0,0,0
6.826,0,100,4.863,0.474,0.761,0,0,0
6.717,0,100,4.814,0.439,0.799,0,0,0
6.005,0,100,4.219,0.468,0.701,0,0,0
6.656,0,100,4.677,0.473,0.704,0,0,0
6.982,0,100,4.819,0.469,1.005,0,0,0
5.707,0,100,3.689,0.466,0.898,0,0,0
6.89,0,100,4.873,0.461,0.806,0,0,0
5.962,0,100,4.102,0.467,0.784,0,0,0
6.074,0,100,4.256,0.473,0.716,0,0,0
7.037,0,100,4.959,0.48,0.727,0,0,0
6.109,0,100,3.975,0.493,0.985,0,0,0
6.439,0,100,4.436,0.488,0.821,0,0,0
6.359,0,100,4.322,0.516,0.835,0,0,0
6.425,0,100,4.517,0.471,0.76,0,0,0
6.435,0,100,4.561,0.478,0.73,0,0,0
6.622,0,100,4.572,0.475,0.856,0,0,0
6.228,0,100,4.337,0.466,0.708,0,0,0
5.505,0,100,3.678,0.45,0.786,0,0,0
6.721,0,100,4.706,0.479,0.724,0,0,0
6.496,0,100,4.695,0.469,0.697,0,0,0
6.316,0,100,4.332,0.545,0.793,0,0,0
6.553,0,100,4.697,0.462,0.698,0,0,0
6.31,0,100,4.436,0.476,0.758,0,0,0
6.378,0,100,4.546,0.475,0.738,0,0,0
6.435,0,100,4.486,0.481,0.781,0,0,0
6.363,0,100,4.564,0.481,0.713,0,0,0
6.584,0,100,4.811,0.475,0.684,0,0,0
6.693,0,100,4.728,0.479,0.81,0,0,0
6.531,0,100,4.735,0.472,0.682,0,0,0
6.452,0,100,4.684,0.473,0.686,0,0,0
6.371,0,100,4.462,0.474,0.753,0,0,0
6.648,0,100,4.853,0.467,0.677,0,0,0
6.643,0,100,4.838,0.468,0.68,0,0,0
6.38,0,100,4.555,0.475,0.681,0,0,0
6.717,0,100,4.824,0.468,0.716,0,0,0
6.858,0,100,4.503,0.844,0.825,0,0,0
6.612,0,100,4.665,0.476,0.752,0,0,0
6.896,0,100,4.983,0.456,0.802,0,0,0
7.469,0,100,5.218,0.482,1.125,0,0,0
7.194,0,100,5.103,0.511,0.843,0,0,0
6.927,0,100,5.049,0.47,0.727,0,0,0
7.423,0,100,5.137,0.469,1.131,0,0,0
7.142,0,100,5.143,0.472,0.726,0,0,0
7.074,0,100,5.166,0.467,0.735,0,0,0
7.744,0,100,5.525,0.478,1.046,0,0,0
6.986,0,100,5.009,0.485,0.736,0,0,0
7.06,0,100,5.055,0.453,0.88,0,0,0
7.186,0,100,5.067,0.475,0.946,0,0,0
7.081,0,100,5.054,0.489,0.807,0,0,0
6.883,0,100,4.948,0.466,0.826,0,0,0
7.457,0,100,5.175,0.471,1.134,0,0,0
7.418,0,100,5.116,0.479,0.88,0,0,0
7.029,0,100,5.166,0.466,0.724,0,0,0
7.65,0,100,5.374,0.472,1.11,0,0,0
7.57,0,100,5.57,0.492,0.774,0,0,0
7.056,0,100,5.055,0.437,0.87,0,0,0
7.756,0,100,5.205,0.501,1.072,0,0,0
7.322,0,100,5.168,0.519,0.83,0,0,0
7.263,0,100,5.273,0.473,0.824,0,0,0
