Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.959,0,100,4.057,0.5,0.765,0,0,0
5.904,0,100,3.977,0.468,0.857,0,0,0
5.898,0,100,4.022,0.499,0.735,0,0,0
5.845,0,100,4.019,0.466,0.665,0,0,0
5.768,0,100,4.002,0.465,0.709,0,0,0
5.803,0,100,3.967,0.477,0.681,0,0,0
5.768,0,100,4.025,0.471,0.671,0,0,0
5.823,0,100,3.974,0.459,0.744,0,0,0
6.358,0,100,4.002,0.477,1.083,0,0,0
5.861,0,100,4.015,0.472,0.758,0,0,0
6.064,0,100,3.885,0.467,0.964,0,0,0
5.816,0,100,3.882,0.449,0.797,0,0,0
5.69,0,100,3.833,0.47,0.74,0,0,0
6.027,0,100,4.017,0.469,0.944,0,0,0
5.767,0,100,3.877,0.477,0.731,0,0,0
5.85,0,100,4.117,0.466,0.669,0,0,0
5.948,0,100,4.185,0.466,0.7,0,0,0
5.866,0,100,4.055,0.479,0.655,0,0,0
5.931,0,100,4.2,0.455,0.683,0,0,0
5.61,0,100,3.744,0.474,0.805,0,0,0
6.083,0,100,4.25,0.472,0.685,0,0,0
5.963,0,100,4.106,0.487,0.745,0,0,0
5.555,0,100,3.691,0.47,0.796,0,0,0
5.867,0,100,3.87,0.479,0.807,0,0,0
5.737,0,100,3.984,0.468,0.68,0,0,0
6.093,0,100,4.05,0.466,0.962,0,0,0
5.725,0,100,3.921,0.48,0.66,0,0,0
5.534,0,100,3.838,0.463,0.641,0,0,0
5.547,0,100,3.814,0.454,0.697,0,0,0
5.985,0,100,4.191,0.475,0.653,0,0,0
5.669,0,100,3.766,0.468,0.795,0,0,0
5.843,0,100,3.905,0.489,0.818,0,0,0
5.642,0,100,3.78,0.472,0.703,0,0,0
5.571,0,100,3.744,0.469,0.724,0,0,0
5.299,0,100,3.603,0.463,0.662,0,0,0
5.62,0,100,3.778,0.478,0.701,0,0,0
5.441,0,100,3.72,0.472,0.68,0,0,0
5.703,0,100,3.877,0.457,0.701,0,0,0
5.447,0,100,3.689,0.476,0.644,0,0,0
5.447,0,100,3.73,0.469,0.669,0,0,0
5.438,0,100,3.674,0.45,0.747,0,0,0
5.65,0,100,3.867,0.475,0.653,0,0,0
5.853,0,100,3.993,0.47,0.779,0,0,0
5.965,0,100,4.049,0.514,0.759,0,0,0
5.681,0,100,3.746,0.443,0.734,0,0,0
5.482,0,100,3.696,0.465,0.724,0,0,0
5.596,0,100,3.767,0.462,0.786,0,0,0
5.679,0,100,3.723,0.478,0.718,0,0,0
5.489,0,100,3.755,0.469,0.647,0,0,0
5.479,0,100,3.743,0.456,0.694,0,0,0
5.451,0,100,3.671,0.473,0.638,0,0,0
5.318,0,100,3.599,0.457,0.727,0,0,0
5.68,0,100,3.799,0.478,0.791,0,0,0
5.582,0,100,3.611,0.481,0.725,0,0,0
5.405,0,100,3.677,0.469,0.649,0,0,0
5.973,0,100,3.958,0.469,0.944,0,0,0
5.544,0,100,3.656,0.482,0.749,0,0,0
5.442,0,100,3.716,0.472,0.65,0,0,0
5.673,0,100,3.801,0.472,0.815,0,0,0
5.145,0,100,3.427,0.478,0.633,0,0,0
5.285,0,100,3.547,0.474,0.671,0,0,0
5.356,0,100,3.615,0.457,0.693,0,0,0
5.605,0,100,3.821,0.477,0.655,0,0,0
5.469,0,100,3.741,0.452,0.69,0,0,0
5.596,0,100,3.705,0.468,0.797,0,0,0
5.471,0,100,3.609,0.474,0.745,0,0,0
5.645,0,100,3.787,0.474,0.785,0,0,0
5.351,0,100,3.625,0.473,0.659,0,0,0
5.744,0,100,3.852,0.477,0.768,0,0,0
5.709,0,100,3.877,0.544,0.68,0,0,0
5.996,0,100,3.957,0.468,0.943,0,0,0
6.128,0,100,4.326,0.476,0.672,0,0,0
5.844,0,100,3.825,0.699,0.721,0,0,0
5.489,0,100,3.686,0.44,0.748,0,0,0
5.847,0,100,4.039,0.478,0.666,0,0,0
5.424,0,100,3.473,0.482,0.832,0,0,0
5.272,0,100,3.538,0.47,0.652,0,0,0
5.537,0,100,3.668,0.482,0.723,0,0,0
5.468,0,100,3.7,0.47,0.653,0,0,0
5.392,0,100,3.648,0.471,0.699,0,0,0
5.923,0,100,4.138,0.474,0.648,0,0,0
5.742,0,100,4.029,0.469,0.661,0,0,0
6.168,0,100,4.288,0.484,0.73,0,0,0
6.288,0,100,4.212,0.492,0.781,0,0,0
5.855,0,100,3.92,0.475,0.815,0,0,0
5.771,0,100,3.81,0.468,0.879,0,0,0
6.116,0,100,4.264,0.471,0.689,0,0,0
5.929,0,100,4.028,0.475,0.732,0,0,0
5.775,0,100,3.801,0.477,0.871,0,0,0
5.582,0,100,3.76,0.464,0.707,0,0,0
5.788,0,100,3.8,0.517,0.831,0,0,0
5.708,0,100,3.85,0.471,0.768,0,0,0
5.771,0,100,3.844,0.478,0.764,0,0,0
5.733,0,100,3.956,0.469,0.686,0,0,0
5.501,0,100,3.764,0.462,0.696,0,0,0
5.654,0,100,3.82,0.479,0.684,0,0,0
5.734,0,100,3.992,0.467,0.676,0,0,0
5.935,0,100,3.953,0.486,0.842,0,0,0
5.919,0,100,3.999,0.467,0.777,0,0,0
5.687,0,100,3.805,0.468,0.791,0,0,0
5.747,0,100,3.644,0.473,0.917,0,0,0
5.993,0,100,3.879,0.479,0.738,0,0,0
5.286,0,100,3.597,0.473,0.64,0,0,0
5.56,0,100,3.788,0.461,0.704,0,0,0
5.355,0,100,3.538,0.479,0.673,0,0,0
5.368,0,100,3.672,0.438,0.686,0,0,0
5.624,0,100,3.689,0.455,0.808,0,0,0
5.555,0,100,3.681,0.445,0.741,0,0,0
5.578,0,100,3.74,0.47,0.778,0,0,0
5.377,0,100,3.686,0.471,0.642,0,0,0
5.681,0,100,3.729,0.572,0.728,0,0,0
5.571,0,100,3.811,0.468,0.677,0,0,0
6.072,0,100,4.074,0.469,0.906,0,0,0
5.463,0,100,3.628,0.482,0.661,0,0,0
5.451,0,100,3.705,0.472,0.669,0,0,0
5.633,0,100,3.833,0.439,0.747,0,0,0
5.7,0,100,3.877,0.477,0.677,0,0,0
5.65,0,100,3.815,0.457,0.731,0,0,0
5.851,0,100,3.809,0.541,0.881,0,0,0
5.909,0,100,3.851,0.501,0.835,0,0,0
5.645,0,100,3.816,0.473,0.762,0,0,0
5.759,0,100,3.744,0.47,0.895,0,0,0
5.89,0,100,3.933,0.477,0.717,0,0,0
5.735,0,100,4.006,0.474,0.657,0,0,0
6.031,0,100,4.257,0.472,0.688,0,0,0
5.619,0,100,3.847,0.477,0.654,0,0,0
5.588,0,100,3.741,0.454,0.761,0,0,0
5.796,0,100,4.02,0.471,0.682,0,0,0
5.946,0,100,4.127,0.47,0.698,0,0,0
6.088,0,100,4.202,0.484,0.761,0,0,0
6.019,0,100,4.168,0.475,0.739,0,0,0
6.064,0,100,4.141,0.493,0.759,0,0,0
5.962,0,100,4.133,0.474,0.737,0,0,0
5.717,0,100,3.96,0.472,0.677,0,0,0
6.005,0,100,4.107,0.528,0.706,0,0,0
5.732,0,100,3.93,0.473,0.737,0,0,0
5.747,0,100,3.773,0.473,0.883,0,0,0
5.961,0,100,3.764,0.497,0.739,0,0,0
5.434,0,100,3.738,0.471,0.645,0,0,0
5.775,0,100,3.857,0.473,0.866,0,0,0
5.545,0,100,3.797,0.478,0.635,0,0,0
5.398,0,100,3.72,0.469,0.633,0,0,0
5.554,0,100,3.836,0.44,0.703,0,0,0
5.874,0,100,4.037,0.483,0.644,0,0,0
5.44,0,100,3.679,0.441,0.719,0,0,0
5.433,0,100,3.669,0.47,0.707,0,0,0
5.826,0,100,4.086,0.478,0.637,0,0,0
6.088,0,100,4.199,0.603,0.683,0,0,0
5.474,0,100,3.601,0.482,0.771,0,0,0
5.535,0,100,3.786,0.482,0.634,0,0,0
5.702,0,100,3.99,0.465,0.676,0,0,0
5.568,0,100,3.748,0.459,0.728,0,0,0
5.713,0,100,3.89,0.476,0.667,0,0,0
5.553,0,100,3.699,0.454,0.797,0,0,0
5.517,0,100,3.718,0.471,0.77,0,0,0
6.081,0,100,4.173,0.486,0.74,0,0,0
5.537,0,100,3.759,0.473,0.704,0,0,0
5.528,0,100,3.852,0.463,0.636,0,0,0
5.857,0,100,3.873,0.478,0.745,0,0,0
5.875,0,100,4.122,0.477,0.648,0,0,0
5.903,0,100,4.103,0.471,0.696,0,0,0
5.422,0,100,3.648,0.448,0.684,0,0,0
5.663,0,100,3.76,0.487,0.78,0,0,0
6.252,0,100,4.27,0.472,0.826,0,0,0
6.379,0,100,4.241,0.481,0.786,0,0,0
6.239,0,100,4.475,0.47,0.65,0,0,0
6.007,0,100,4.197,0.467,0.735,0,0,0
5.945,0,100,4.033,0.48,0.734,0,0,0
6.421,0,100,4.508,0.453,0.769,0,0,0
6.252,0,100,4.188,0.57,0.819,0,0,0
6.501,0,100,4.554,0.476,0.724,0,0,0
6.241,0,100,4.322,0.493,0.779,0,0,0
6.545,0,100,4.597,0.474,0.816,0,0,0
6.537,0,100,4.537,0.477,0.77,0,0,0
6.422,0,100,4.234,0.476,0.743,0,0,0
6.134,0,100,4.321,0.465,0.702,0,0,0
6.079,0,100,4.194,0.482,0.732,0,0,0
6.138,0,100,4.383,0.47,0.665,0,0,0
6.605,0,100,4.638,0.486,0.766,0,0,0
6.67,0,100,4.574,0.479,0.891,0,0,0
6.02,0,100,4.14,0.466,0.729,0,0,0
6.172,0,100,4.2,0.478,0.8,0,0,0
6.211,0,100,4.264,0.476,0.72,0,0,0
6.063,0,100,4.025,0.47,0.866,0,0,0
6.128,0,100,4.142,0.469,0.847,0,0,0
6.111,0,100,3.974,0.495,0.826,0,0,0
5.99,0,100,4.128,0.468,0.72,0,0,0
6.179,0,100,4.33,0.472,0.717,0,0,0
6.755,0,100,4.625,0.481,0.813,0,0,0
6.29,0,100,4.385,0.469,0.75,0,0,0
6.501,0,100,4.598,0.478,0.738,0,0,0
6.628,0,100,4.649,0.482,0.734,0,0,0
6.39,0,100,4.382,0.47,0.831,0,0,0
6.575,0,100,4.534,0.514,0.774,0,0,0
6.675,0,100,4.743,0.483,0.72,0,0,0
6.346,0,100,4.463,0.487,0.722,0,0,0
6.351,0,100,4.3,0.456,0.884,0,0,0
6.676,0,100,4.712,0.477,0.728,0,0,0
6.185,0,100,4.194,0.469,0.836,0,0,0
6.139,0,100,4.341,0.477,0.689,0,0,0
6.354,0,100,4.318,0.564,0.745,0,0,0
6.137,0,100,4.274,0.471,0.727,0,0,0
6.224,0,100,4.357,0.469,0.752,0,0,0
6.232,0,100,4.226,0.483,0.72,0,0,0
6.095,0,100,4.232,0.476,0.701,0,0,0
6.251,0,100,4.259,0.465,0.758,0,0,0
6.055,0,100,4.176,0.48,0.703,0,0,0
6.004,0,100,4.063,0.476,0.801,0,0,0
5.823,0,100,3.977,0.479,0.736,0,0,0
6.052,0,100,4.112,0.476,0.738,0,0,0
5.953,0,100,4.012,0.461,0.796,0,0,0
5.623,0,100,3.7,0.472,0.871,0,0,0
5.802,0,100,3.837,0.514,0.792,0,0,0
6.307,0,100,4.012,0.471,0.976,0,0,0
5.969,0,100,3.942,0.467,0.983,0,0,0
5.83,0,100,3.887,0.479,0.82,0,0,0
5.61,0,100,3.841,0.473,0.678,0,0,0
5.682,0,100,3.919,0.462,0.699,0,0,0
5.505,0,100,3.688,0.479,0.672,0,0,0
5.618,0,100,3.846,0.464,0.704,0,0,0
5.615,0,100,3.657,0.486,0.824,0,0,0
5.612,0,100,3.834,0.474,0.67,0,0,0
5.708,0,100,3.798,0.455,0.761,0,0,0
5.696,0,100,3.677,0.475,0.95,0,0,0
5.703,0,100,3.888,0.461,0.704,0,0,0
5.552,0,100,3.599,0.496,0.793,0,0,0
5.618,0,100,3.62,0.47,0.753,0,0,0
5.59,0,100,3.747,0.484,0.688,0,0,0
5.387,0,100,3.671,0.477,0.634,0,0,0
5.461,0,100,3.698,0.468,0.684,0,0,0
5.607,0,100,3.733,0.476,0.717,0,0,0
5.232,0,100,3.511,0.465,0.663,0,0,0
5.849,0,100,4.14,0.465,0.661,0,0,0
5.931,0,100,4.099,0.475,0.67,0,0,0
5.637,0,100,3.847,0.476,0.696,0,0,0
5.604,0,100,3.563,0.474,0.973,0,0,0
5.283,0,100,3.584,0.479,0.63,0,0,0
5.243,0,100,3.558,0.468,0.64,0,0,0
5.476,0,100,3.627,0.507,0.696,0,0,0
5.364,0,100,3.609,0.477,0.639,0,0,0
5.283,0,100,3.502,0.516,0.721,0,0,0
5.143,0,100,3.419,0.471,0.672,0,0,0
5.64,0,100,3.936,0.473,0.619,0,0,0
5.258,0,100,3.419,0.448,0.77,0,0,0
5.214,0,100,3.504,0.469,0.673,0,0,0
5.389,0,100,3.603,0.478,0.704,0,0,0
5.292,0,100,3.479,0.483,0.728,0,0,0
5.112,0,100,3.45,0.467,0.613,0,0,0
5.257,0,100,3.482,0.478,0.678,0,0,0
5.474,0,100,3.416,0.47,0.617,0,0,0
5.16,0,100,3.538,0.468,0.622,0,0,0
5.231,0,100,3.424,0.484,0.693,0,0,0
5.236,0,100,3.392,0.476,0.645,0,0,0
5.036,0,100,3.397,0.469,0.591,0,0,0
8.496,0,100,3.979,1.411,2.524,0,0,0
5.21,0,100,3.469,0.489,0.633,0,0,0
4.852,0,100,3.194,0.495,0.635,0,0,0
4.982,0,100,3.385,0.47,0.591,0,0,0
4.72,0,100,3.144,0.465,0.564,0,0,0
8.952,0,100,3.714,1.118,3.561,0,0,0
4.785,0,100,3.14,0.477,0.584,0,0,0
4.652,0,100,3.095,0.464,0.559,0,0,0
4.68,0,100,3.119,0.464,0.562,0,0,0
4.62,0,100,3.065,0.464,0.56,0,0,0
4.745,0,100,3.142,0.478,0.625,0,0,0
8.501,0,100,5.689,1.637,0.639,0,0,0
5.04,0,100,3.441,0.473,0.568,0,0,0
4.982,0,100,3.414,0.462,0.566,0,0,0
4.988,0,100,3.404,0.465,0.569,0,0,0
4.853,0,100,3.301,0.459,0.557,0,0,0
4.897,0,100,3.314,0.474,0.571,0,0,0
9.444,0,100,7.488,0.498,0.891,0,0,0
4.851,0,100,3.251,0.47,0.578,0,0,0
5.156,0,100,3.578,0.463,0.604,0,0,0
5.173,0,100,3.472,0.468,0.674,0,0,0
8.814,0,100,5.988,1.55,0.721,0,0,0
5.294,0,100,3.539,0.511,0.644,0,0,0
5.074,0,100,3.463,0.471,0.587,0,0,0
5.139,0,100,3.341,0.528,0.72,0,0,0
9.992,0,100,7.862,0.49,0.979,0,0,0
5.24,0,100,3.438,0.477,0.728,0,0,0
5.29,0,100,3.472,0.474,0.73,0,0,0
5.593,0,100,3.732,0.468,0.809,0,0,0
5.603,0,100,3.702,0.478,0.693,0,0,0
5.746,0,100,3.995,0.464,0.695,0,0,0
5.904,0,100,4.204,0.455,0.65,0,0,0
6.043,0,100,4.163,0.476,0.693,0,0,0
5.979,0,100,4.173,0.468,0.68,0,0,0
6.067,0,100,4.211,0.572,0.658,0,0,0
6.055,0,100,4.176,0.473,0.705,0,0,0
6.466,0,100,4.689,0.488,0.645,0,0,0
6.386,0,100,4.266,0.472,0.977,0,0,0
6.45,0,100,4.61,0.481,0.649,0,0,0
5.729,0,100,3.86,0.456,0.643,0,0,0
5.736,0,100,3.795,0.504,0.83,0,0,0
5.924,0,100,4.068,0.48,0.726,0,0,0
6.198,0,100,4.318,0.462,0.689,0,0,0
5.745,0,100,3.812,0.469,0.871,0,0,0
5.802,0,100,3.953,0.448,0.726,0,0,0
5.856,0,100,3.941,0.486,0.806,0,0,0
5.964,0,100,4.066,0.469,0.79,0,0,0
5.794,0,100,4.056,0.479,0.639,0,0,0
5.578,0,100,3.699,0.555,0.755,0,0,0
5.963,0,100,4.041,0.47,0.816,0,0,0
5.444,0,100,3.654,0.48,0.681,0,0,0
5.526,0,100,3.732,0.473,0.681,0,0,0
5.841,0,100,3.993,0.54,0.696,0,0,0
5.854,0,100,4.036,0.479,0.667,0,0,0
6.016,0,100,4.275,0.472,0.66,0,0,0
6.054,0,100,4.211,0.474,0.691,0,0,0
6.241,0,100,4.403,0.474,0.681,0,0,0
6.518,0,100,4.433,0.639,0.756,0,0,0
6.397,0,100,4.277,0.47,0.977,0,0,0
6.335,0,100,4.443,0.46,0.723,0,0,0
5.644,0,100,3.863,0.467,0.7,0,0,0
6.004,0,100,4.162,0.469,0.736,0,0,0
6.206,0,100,4.319,0.477,0.706,0,0,0
6.163,0,100,4.382,0.468,0.688,0,0,0
6.204,0,100,4.327,0.471,0.739,0,0,0
6.208,0,100,4.291,0.476,0.715,0,0,0
6.215,0,100,4.349,0.47,0.751,0,0,0
6.429,0,100,4.537,0.473,0.685,0,0,0
6.446,0,100,4.511,0.48,0.732,0,0,0
6.208,0,100,4.343,0.461,0.66,0,0,0
6.124,0,100,4.163,0.474,0.819,0,0,0
6.283,0,100,4.369,0.451,0.773,0,0,0
6.211,0,100,4.244,0.445,0.832,0,0,0
6.364,0,100,4.339,0.47,0.859,0,0,0
6.178,0,100,4.147,0.474,0.754,0,0,0
6.013,0,100,4.193,0.476,0.697,0,0,0
6.187,0,100,4.317,0.472,0.741,0,0,0
6.049,0,100,4.164,0.476,0.704,0,0,0
5.901,0,100,4.192,0.468,0.605,0,0,0
6.399,0,100,4.619,0.459,0.666,0,0,0
6.049,0,100,4.238,0.48,0.663,0,0,0
6,0,100,4.023,0.5,0.826,0,0,0
6.024,0,100,4.132,0.475,0.757,0,0,0
5.986,0,100,4.098,0.498,0.715,0,0,0
5.845,0,100,4.001,0.47,0.705,0,0,0
6.052,0,100,4.105,0.479,0.89,0,0,0
5.83,0,100,3.875,0.475,0.767,0,0,0
6.05,0,100,4.12,0.47,0.808,0,0,0
5.973,0,100,4.107,0.484,0.647,0,0,0
5.826,0,100,3.95,0.474,0.641,0,0,0
6.06,0,100,4.23,0.473,0.724,0,0,0
5.693,0,100,3.878,0.448,0.759,0,0,0
6.024,0,100,3.981,0.484,0.756,0,0,0
5.692,0,100,3.806,0.478,0.81,0,0,0
5.944,0,100,3.856,0.469,0.967,0,0,0
6.02,0,100,4.114,0.469,0.761,0,0,0
5.965,0,100,3.998,0.482,0.827,0,0,0
6.131,0,100,4.283,0.477,0.734,0,0,0
6.313,0,100,4.062,0.474,1.055,0,0,0
5.724,0,100,3.926,0.471,0.675,0,0,0
5.435,0,100,3.464,0.437,0.781,0,0,0
5.981,0,100,4.021,0.475,0.698,0,0,0
5.85,0,100,3.814,0.456,0.901,0,0,0
5.704,0,100,3.782,0.511,0.796,0,0,0
5.831,0,100,3.835,0.479,0.834,0,0,0
5.765,0,100,3.976,0.473,0.671,0,0,0
5.553,0,100,3.836,0.469,0.661,0,0,0
5.541,0,100,3.742,0.476,0.674,0,0,0
6.06,0,100,4.253,0.471,0.701,0,0,0
6.471,0,100,4.617,0.469,0.703,0,0,0
6.444,0,100,4.283,0.475,0.981,0,0,0
6.622,0,100,4.482,0.486,0.948,0,0,0
5.781,0,100,3.854,0.472,0.816,0,0,0
6.776,0,100,4.59,0.493,0.855,0,0,0
6.232,0,100,4.392,0.473,0.716,0,0,0
6.284,0,100,4.356,0.474,0.724,0,0,0
6.166,0,100,4.226,0.487,0.734,0,0,0
6.219,0,100,4.362,0.472,0.738,0,0,0
6.108,0,100,4.042,0.481,0.876,0,0,0
5.759,0,100,3.895,0.483,0.709,0,0,0
6.211,0,100,4.317,0.44,0.754,0,0,0
6.262,0,100,4.34,0.487,0.773,0,0,0
6.368,0,100,4.39,0.464,0.788,0,0,0
6.588,0,100,4.688,0.493,0.739,0,0,0
6.406,0,100,4.564,0.473,0.706,0,0,0
6.353,0,100,4.429,0.479,0.701,0,0,0
6.122,0,100,4.289,0.472,0.737,0,0,0
5.933,0,100,4.073,0.469,0.759,0,0,0
6.305,0,100,4.287,0.477,0.729,0,0,0
6.066,0,100,4.221,0.472,0.731,0,0,0
6.399,0,100,4.479,0.47,0.754,0,0,0
5.907,0,100,4.084,0.484,0.667,0,0,0
5.794,0,100,3.974,0.475,0.737,0,0,0
6.18,0,100,4.079,0.471,0.939,0,0,0
6.199,0,100,4.176,0.467,0.745,0,0,0
5.936,0,100,4.018,0.484,0.807,0,0,0
6.082,0,100,3.937,0.465,1.055,0,0,0
5.851,0,100,3.925,0.503,0.751,0,0,0
5.714,0,100,3.919,0.469,0.698,0,0,0
5.821,0,100,4.055,0.466,0.678,0,0,0
5.84,0,100,3.983,0.48,0.684,0,0,0
5.714,0,100,4.004,0.469,0.647,0,0,0
6.049,0,100,4.206,0.469,0.712,0,0,0
5.736,0,100,3.956,0.469,0.665,0,0,0
5.65,0,100,3.837,0.47,0.737,0,0,0
5.516,0,100,3.683,0.474,0.711,0,0,0
5.65,0,100,3.875,0.479,0.658,0,0,0
5.823,0,100,4.106,0.476,0.662,0,0,0
5.908,0,100,4.165,0.459,0.685,0,0,0
5.697,0,100,3.831,0.476,0.665,0,0,0
5.607,0,100,3.844,0.44,0.709,0,0,0
5.346,0,100,3.476,0.463,0.784,0,0,0
5.553,0,100,3.542,0.571,0.749,0,0,0
5.596,0,100,3.697,0.468,0.795,0,0,0
5.84,0,100,4.014,0.47,0.682,0,0,0
5.932,0,100,3.834,0.476,0.824,0,0,0
5.643,0,100,3.928,0.473,0.653,0,0,0
5.618,0,100,3.835,0.461,0.705,0,0,0
5.398,0,100,3.562,0.477,0.699,0,0,0
5.559,0,100,3.867,0.467,0.631,0,0,0
5.539,0,100,3.588,0.502,0.777,0,0,0
5.624,0,100,3.799,0.485,0.666,0,0,0
5.484,0,100,3.746,0.458,0.674,0,0,0
5.543,0,100,3.682,0.484,0.77,0,0,0
5.707,0,100,3.785,0.477,0.755,0,0,0
4.889,0,100,3.206,0.441,0.704,0,0,0
5.063,0,100,3.444,0.467,0.596,0,0,0
4.921,0,100,3.299,0.464,0.585,0,0,0
8.943,0,100,4.733,1.361,2.23,0,0,0
5.299,0,100,3.66,0.474,0.588,0,0,0
5.075,0,100,3.267,0.491,0.741,0,0,0
4.882,0,100,3.266,0.466,0.596,0,0,0
4.729,0,100,3.145,0.465,0.573,0,0,0
10.576,0,100,7.589,0.497,1.927,0,0,0
5.073,0,100,3.392,0.478,0.634,0,0,0
4.747,0,100,3.145,0.458,0.589,0,0,0
4.961,0,100,3.359,0.468,0.589,0,0,0
4.951,0,100,3.224,0.465,0.715,0,0,0
4.769,0,100,3.143,0.469,0.591,0,0,0
9.357,0,100,3.666,1.24,3.883,0,0,0
4.677,0,100,3.075,0.472,0.568,0,0,0
4.617,0,100,3.035,0.465,0.577,0,0,0
4.726,0,100,2.988,0.469,0.706,0,0,0
4.8,0,100,3.249,0.466,0.557,0,0,0
4.738,0,100,3.184,0.469,0.556,0,0,0
10.635,0,100,7.719,0.517,1.841,0,0,0
5.021,0,100,3.429,0.473,0.565,0,0,0
4.728,0,100,3.162,0.47,0.557,0,0,0
4.763,0,100,3.204,0.47,0.554,0,0,0
5.023,0,100,3.433,0.458,0.599,0,0,0
4.736,0,100,3.166,0.466,0.572,0,0,0
8.62,0,100,5.934,1.5,0.64,0,0,0
4.787,0,100,3.162,0.471,0.578,0,0,0
4.727,0,100,3.081,0.462,0.626,0,0,0
4.726,0,100,3.155,0.464,0.571,0,0,0
4.693,0,100,3.105,0.466,0.571,0,0,0
4.711,0,100,3.117,0.464,0.569,0,0,0
10.489,0,100,4.011,1.406,4.512,0,0,0
5.035,0,100,3.406,0.468,0.601,0,0,0
5.165,0,100,3.568,0.465,0.586,0,0,0
5.428,0,100,3.705,0.455,0.613,0,0,0
9.669,0,100,7.788,0.472,0.812,0,0,0
5.515,0,100,3.838,0.471,0.596,0,0,0
5.804,0,100,4.182,0.435,0.641,0,0,0
5.423,0,100,3.706,0.467,0.698,0,0,0
5.542,0,100,3.685,0.549,0.692,0,0,0
5.781,0,100,3.889,0.468,0.765,0,0,0
5.392,0,100,3.712,0.469,0.619,0,0,0
5.47,0,100,3.644,0.476,0.709,0,0,0
5.32,0,100,3.669,0.467,0.62,0,0,0
5.489,0,100,3.741,0.468,0.655,0,0,0
5.602,0,100,3.671,0.478,0.703,0,0,0
5.543,0,100,3.818,0.467,0.667,0,0,0
5.588,0,100,3.882,0.438,0.705,0,0,0
5.586,0,100,3.799,0.479,0.669,0,0,0
5.882,0,100,3.961,0.437,0.839,0,0,0
6.228,0,100,4.402,0.471,0.768,0,0,0
6.632,0,100,4.7,0.474,0.738,0,0,0
6.164,0,100,4.43,0.453,0.651,0,0,0
6.162,0,100,4.345,0.477,0.736,0,0,0
6.787,0,100,4.746,0.466,0.755,0,0,0
6.385,0,100,4.463,0.475,0.833,0,0,0
6.756,0,100,4.563,0.474,1.091,0,0,0
6.701,0,100,4.677,0.506,0.797,0,0,0
6.329,0,100,4.454,0.472,0.733,0,0,0
6.617,0,100,4.768,0.47,0.721,0,0,0
6.57,0,100,4.735,0.482,0.668,0,0,0
6.563,0,100,4.731,0.468,0.719,0,0,0
6.768,0,100,4.911,0.467,0.685,0,0,0
5.983,0,100,4.197,0.483,0.619,0,0,0
5.909,0,100,4.112,0.468,0.73,0,0,0
6.057,0,100,4.148,0.467,0.795,0,0,0
6.513,0,100,4.476,0.48,0.837,0,0,0
6.243,0,100,4.36,0.466,0.784,0,0,0
