Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.3,0,100,4.476,0.462,0.725,0,0,0
6.052,0,100,4.14,0.488,0.79,0,0,0
6.277,0,100,4.357,0.462,0.793,0,0,0
6.318,0,100,4.414,0.465,0.795,0,0,0
5.999,0,100,4.277,0.468,0.667,0,0,0
6.267,0,100,4.317,0.477,0.685,0,0,0
6.258,0,100,4.51,0.47,0.668,0,0,0
6.254,0,100,4.161,0.459,1.033,0,0,0
6.179,0,100,4.276,0.477,0.734,0,0,0
5.798,0,100,4.06,0.472,0.722,0,0,0
6.169,0,100,4.315,0.489,0.786,0,0,0
5.564,0,100,3.762,0.471,0.691,0,0,0
6.291,0,100,4.44,0.466,0.683,0,0,0
5.786,0,100,3.946,0.466,0.8,0,0,0
6.036,0,100,4.287,0.489,0.658,0,0,0
5.789,0,100,3.94,0.468,0.817,0,0,0
5.862,0,100,4.039,0.468,0.725,0,0,0
5.897,0,100,4.058,0.5,0.682,0,0,0
5.912,0,100,4.174,0.471,0.655,0,0,0
6.073,0,100,4.33,0.472,0.661,0,0,0
5.774,0,100,3.969,0.474,0.668,0,0,0
5.955,0,100,4.187,0.466,0.68,0,0,0
6.227,0,100,4.387,0.497,0.707,0,0,0
6.239,0,100,4.316,0.487,0.692,0,0,0
6.293,0,100,4.482,0.472,0.708,0,0,0
6.031,0,100,4.077,0.494,0.79,0,0,0
6.163,0,100,4.336,0.475,0.683,0,0,0
6.206,0,100,4.181,0.462,0.918,0,0,0
6.031,0,100,3.942,0.472,0.984,0,0,0
5.971,0,100,4.019,0.499,0.773,0,0,0
6.036,0,100,4.23,0.472,0.711,0,0,0
5.999,0,100,4.24,0.469,0.676,0,0,0
5.804,0,100,3.943,0.48,0.643,0,0,0
5.728,0,100,3.99,0.471,0.649,0,0,0
5.853,0,100,4.031,0.446,0.714,0,0,0
6.119,0,100,4.31,0.48,0.653,0,0,0
5.811,0,100,3.927,0.453,0.804,0,0,0
5.931,0,100,4.087,0.475,0.742,0,0,0
6.101,0,100,4.136,0.504,0.817,0,0,0
6.078,0,100,4.189,0.471,0.677,0,0,0
6.018,0,100,4.145,0.471,0.774,0,0,0
5.712,0,100,3.896,0.48,0.658,0,0,0
5.575,0,100,3.763,0.469,0.7,0,0,0
5.538,0,100,3.731,0.477,0.71,0,0,0
5.677,0,100,3.837,0.467,0.706,0,0,0
5.508,0,100,3.783,0.475,0.666,0,0,0
5.388,0,100,3.612,0.466,0.7,0,0,0
5.465,0,100,3.592,0.478,0.783,0,0,0
5.279,0,100,3.545,0.466,0.664,0,0,0
5.573,0,100,3.809,0.463,0.718,0,0,0
6.104,0,100,4.207,0.476,0.725,0,0,0
5.354,0,100,3.614,0.47,0.683,0,0,0
6.2,0,100,4.382,0.493,0.694,0,0,0
5.914,0,100,3.911,0.479,0.732,0,0,0
5.853,0,100,4.034,0.439,0.724,0,0,0
5.801,0,100,3.902,0.466,0.824,0,0,0
6.064,0,100,4.153,0.455,0.803,0,0,0
6.148,0,100,3.989,0.61,0.896,0,0,0
5.7,0,100,3.708,0.469,0.864,0,0,0
5.796,0,100,3.843,0.498,0.683,0,0,0
5.636,0,100,3.857,0.469,0.68,0,0,0
5.946,0,100,4.186,0.47,0.661,0,0,0
5.48,0,100,3.68,0.479,0.647,0,0,0
5.893,0,100,4.13,0.456,0.709,0,0,0
5.522,0,100,3.731,0.439,0.726,0,0,0
5.913,0,100,3.994,0.467,0.661,0,0,0
5.487,0,100,3.638,0.471,0.785,0,0,0
6.366,0,100,3.98,0.47,1.309,0,0,0
5.661,0,100,3.86,0.479,0.675,0,0,0
5.383,0,100,3.444,0.484,0.752,0,0,0
5.533,0,100,3.712,0.471,0.741,0,0,0
5.534,0,100,3.602,0.475,0.703,0,0,0
5.319,0,100,3.649,0.469,0.635,0,0,0
5.275,0,100,3.553,0.462,0.684,0,0,0
5.544,0,100,3.761,0.478,0.651,0,0,0
5.522,0,100,3.8,0.468,0.667,0,0,0
5.559,0,100,3.818,0.453,0.688,0,0,0
5.662,0,100,3.816,0.475,0.636,0,0,0
5.346,0,100,3.572,0.445,0.746,0,0,0
5.195,0,100,3.457,0.466,0.701,0,0,0
5.211,0,100,3.423,0.483,0.656,0,0,0
5.334,0,100,3.513,0.466,0.698,0,0,0
5.204,0,100,3.52,0.472,0.624,0,0,0
5.156,0,100,3.406,0.478,0.62,0,0,0
5,0,100,3.349,0.467,0.596,0,0,0
4.886,0,100,3.193,0.467,0.627,0,0,0
5.332,0,100,3.625,0.472,0.619,0,0,0
5.205,0,100,3.255,0.595,0.722,0,0,0
5.467,0,100,3.555,0.653,0.665,0,0,0
5.169,0,100,3.467,0.469,0.663,0,0,0
5.513,0,100,3.747,0.479,0.653,0,0,0
5.178,0,100,3.506,0.473,0.643,0,0,0
5.597,0,100,3.914,0.454,0.657,0,0,0
5.629,0,100,3.822,0.493,0.67,0,0,0
5.691,0,100,3.934,0.437,0.709,0,0,0
5.399,0,100,3.576,0.463,0.779,0,0,0
5.809,0,100,3.842,0.453,0.737,0,0,0
5.98,0,100,3.924,0.467,0.988,0,0,0
5.418,0,100,3.672,0.473,0.675,0,0,0
5.549,0,100,3.755,0.477,0.66,0,0,0
5.635,0,100,3.883,0.465,0.666,0,0,0
5.547,0,100,3.75,0.467,0.725,0,0,0
5.461,0,100,3.663,0.475,0.665,0,0,0
5.183,0,100,3.419,0.451,0.757,0,0,0
5.746,0,100,3.905,0.499,0.737,0,0,0
5.423,0,100,3.552,0.492,0.729,0,0,0
5.281,0,100,3.436,0.463,0.763,0,0,0
5.112,0,100,3.412,0.461,0.681,0,0,0
5.227,0,100,3.464,0.48,0.654,0,0,0
5.318,0,100,3.63,0.463,0.622,0,0,0
5.421,0,100,3.687,0.465,0.674,0,0,0
5.568,0,100,3.787,0.471,0.65,0,0,0
5.634,0,100,3.916,0.45,0.676,0,0,0
5.409,0,100,3.293,0.67,0.845,0,0,0
5.542,0,100,3.763,0.474,0.686,0,0,0
5.012,0,100,3.214,0.483,0.769,0,0,0
5.078,0,100,3.314,0.477,0.692,0,0,0
8.665,0,100,3.92,1.551,2.663,0,0,0
4.931,0,100,3.106,0.481,0.666,0,0,0
5.099,0,100,3.424,0.47,0.635,0,0,0
5.046,0,100,3.367,0.435,0.672,0,0,0
5.122,0,100,3.439,0.464,0.633,0,0,0
5.405,0,100,3.628,0.483,0.646,0,0,0
5.029,0,100,3.375,0.456,0.642,0,0,0
4.722,0,100,3.084,0.465,0.62,0,0,0
4.753,0,100,3.097,0.462,0.616,0,0,0
10.661,0,100,7.643,0.484,1.941,0,0,0
5.073,0,100,3.246,0.485,0.67,0,0,0
5.148,0,100,3.441,0.466,0.642,0,0,0
4.865,0,100,3.228,0.432,0.653,0,0,0
4.739,0,100,3.068,0.461,0.632,0,0,0
8.53,0,100,5.547,1.651,0.747,0,0,0
5.133,0,100,3.341,0.47,0.67,0,0,0
5.072,0,100,3.369,0.463,0.638,0,0,0
5.32,0,100,3.437,0.505,0.747,0,0,0
10.87,0,100,7.685,0.493,2.062,0,0,0
5.019,0,100,3.379,0.477,0.582,0,0,0
5.117,0,100,3.375,0.48,0.638,0,0,0
4.989,0,100,3.388,0.464,0.612,0,0,0
5.014,0,100,3.326,0.466,0.654,0,0,0
9.014,0,100,4.048,1.433,2.929,0,0,0
4.931,0,100,3.212,0.472,0.627,0,0,0
4.961,0,100,3.271,0.465,0.627,0,0,0
5.36,0,100,3.541,0.467,0.651,0,0,0
4.896,0,100,3.211,0.467,0.63,0,0,0
9.201,0,100,4.429,1.403,2.766,0,0,0
5.562,0,100,3.771,0.48,0.703,0,0,0
5.071,0,100,3.396,0.463,0.678,0,0,0
5.06,0,100,3.401,0.433,0.672,0,0,0
4.817,0,100,3.213,0.463,0.604,0,0,0
8.654,0,100,5.616,1.745,0.717,0,0,0
5.567,0,100,3.665,0.48,0.731,0,0,0
5.298,0,100,3.599,0.465,0.651,0,0,0
5.317,0,100,3.607,0.469,0.665,0,0,0
5.207,0,100,3.401,0.478,0.689,0,0,0
5.475,0,100,3.647,0.466,0.687,0,0,0
5.388,0,100,3.443,0.542,0.777,0,0,0
5.494,0,100,3.719,0.46,0.669,0,0,0
5.247,0,100,3.37,0.487,0.774,0,0,0
5.602,0,100,3.665,0.466,0.801,0,0,0
6.079,0,100,4.219,0.481,0.736,0,0,0
5.665,0,100,3.773,0.486,0.784,0,0,0
5.876,0,100,3.952,0.471,0.788,0,0,0
5.985,0,100,3.942,0.505,0.724,0,0,0
5.674,0,100,3.829,0.466,0.691,0,0,0
5.743,0,100,4.03,0.459,0.672,0,0,0
5.821,0,100,3.994,0.478,0.675,0,0,0
5.757,0,100,3.955,0.46,0.696,0,0,0
6.074,0,100,3.998,0.478,0.999,0,0,0
5.661,0,100,3.847,0.468,0.675,0,0,0
5.742,0,100,3.967,0.432,0.73,0,0,0
6.141,0,100,4.338,0.436,0.758,0,0,0
6.417,0,100,4.411,0.476,0.726,0,0,0
6.103,0,100,4.1,0.486,0.899,0,0,0
6.148,0,100,4.15,0.48,0.888,0,0,0
6.018,0,100,4.105,0.478,0.738,0,0,0
5.924,0,100,4.149,0.469,0.686,0,0,0
6.08,0,100,4.332,0.471,0.675,0,0,0
6.079,0,100,4.283,0.471,0.671,0,0,0
6.049,0,100,4.304,0.471,0.675,0,0,0
5.93,0,100,4.072,0.446,0.798,0,0,0
5.905,0,100,4.055,0.474,0.712,0,0,0
5.922,0,100,3.932,0.556,0.809,0,0,0
5.675,0,100,3.938,0.465,0.662,0,0,0
6.025,0,100,3.967,0.469,0.825,0,0,0
5.91,0,100,4.166,0.466,0.663,0,0,0
6.044,0,100,4.275,0.465,0.717,0,0,0
5.82,0,100,4.004,0.473,0.666,0,0,0
5.853,0,100,4.037,0.467,0.69,0,0,0
6.127,0,100,4.234,0.457,0.736,0,0,0
6.045,0,100,4.163,0.477,0.698,0,0,0
5.788,0,100,3.794,0.459,0.913,0,0,0
5.885,0,100,3.986,0.458,0.758,0,0,0
6.328,0,100,4.389,0.469,0.741,0,0,0
6.044,0,100,4.096,0.482,0.856,0,0,0
6.207,0,100,4.28,0.469,0.787,0,0,0
5.8,0,100,3.838,0.473,0.734,0,0,0
5.534,0,100,3.839,0.46,0.651,0,0,0
5.735,0,100,4.026,0.455,0.682,0,0,0
5.64,0,100,3.886,0.474,0.638,0,0,0
5.436,0,100,3.756,0.449,0.668,0,0,0
5.535,0,100,3.767,0.45,0.721,0,0,0
5.628,0,100,3.818,0.457,0.663,0,0,0
5.541,0,100,3.784,0.469,0.705,0,0,0
5.18,0,100,3.55,0.463,0.612,0,0,0
5.333,0,100,3.535,0.46,0.714,0,0,0
5.098,0,100,3.349,0.467,0.724,0,0,0
5.108,0,100,3.476,0.467,0.594,0,0,0
5.23,0,100,3.53,0.486,0.593,0,0,0
5.467,0,100,3.788,0.464,0.674,0,0,0
5.41,0,100,3.753,0.462,0.638,0,0,0
5.578,0,100,3.884,0.47,0.609,0,0,0
5.249,0,100,3.613,0.431,0.651,0,0,0
5.527,0,100,3.697,0.462,0.738,0,0,0
5.425,0,100,3.681,0.459,0.686,0,0,0
5.278,0,100,3.559,0.462,0.662,0,0,0
5.326,0,100,3.668,0.463,0.622,0,0,0
5.887,0,100,3.853,0.697,0.7,0,0,0
5.419,0,100,3.768,0.466,0.622,0,0,0
5.411,0,100,3.731,0.457,0.639,0,0,0
5.757,0,100,3.98,0.484,0.668,0,0,0
5.506,0,100,3.767,0.466,0.686,0,0,0
5.386,0,100,3.741,0.464,0.613,0,0,0
5.842,0,100,3.827,0.512,0.779,0,0,0
5.38,0,100,3.718,0.463,0.608,0,0,0
5.449,0,100,3.76,0.465,0.637,0,0,0
5.225,0,100,3.532,0.469,0.602,0,0,0
5.371,0,100,3.726,0.46,0.613,0,0,0
5.187,0,100,3.474,0.447,0.72,0,0,0
5.415,0,100,3.651,0.47,0.66,0,0,0
5.49,0,100,3.726,0.431,0.699,0,0,0
5.402,0,100,3.561,0.458,0.761,0,0,0
5.977,0,100,4.012,0.476,0.696,0,0,0
6.019,0,100,4.036,0.489,0.873,0,0,0
5.553,0,100,3.886,0.474,0.628,0,0,0
5.804,0,100,3.874,0.487,0.817,0,0,0
5.419,0,100,3.747,0.471,0.62,0,0,0
5.667,0,100,3.845,0.473,0.729,0,0,0
5.838,0,100,3.868,0.473,0.867,0,0,0
5.505,0,100,3.836,0.465,0.645,0,0,0
6.047,0,100,4.033,0.472,0.948,0,0,0
5.641,0,100,3.959,0.474,0.607,0,0,0
5.657,0,100,4.02,0.462,0.618,0,0,0
5.646,0,100,3.818,0.535,0.696,0,0,0
5.897,0,100,4.12,0.481,0.648,0,0,0
5.751,0,100,3.997,0.446,0.702,0,0,0
5.805,0,100,3.925,0.462,0.791,0,0,0
6.048,0,100,4.175,0.482,0.712,0,0,0
6.177,0,100,4.315,0.486,0.744,0,0,0
5.963,0,100,4.023,0.466,0.846,0,0,0
5.96,0,100,4.063,0.493,0.758,0,0,0
5.573,0,100,3.845,0.467,0.639,0,0,0
6.176,0,100,4.1,0.463,0.999,0,0,0
5.928,0,100,4.039,0.475,0.64,0,0,0
5.758,0,100,3.935,0.467,0.755,0,0,0
5.855,0,100,4.099,0.455,0.689,0,0,0
5.651,0,100,3.904,0.472,0.636,0,0,0
5.744,0,100,3.952,0.477,0.707,0,0,0
5.639,0,100,3.771,0.482,0.763,0,0,0
5.777,0,100,3.912,0.489,0.717,0,0,0
5.667,0,100,3.788,0.465,0.787,0,0,0
5.452,0,100,3.721,0.47,0.652,0,0,0
5.531,0,100,3.749,0.475,0.646,0,0,0
5.832,0,100,4.035,0.467,0.719,0,0,0
5.688,0,100,3.833,0.467,0.814,0,0,0
5.727,0,100,3.931,0.475,0.655,0,0,0
5.746,0,100,4.015,0.466,0.646,0,0,0
6.238,0,100,4.303,0.583,0.696,0,0,0
5.66,0,100,3.859,0.473,0.668,0,0,0
5.761,0,100,3.91,0.466,0.721,0,0,0
5.831,0,100,3.86,0.468,0.823,0,0,0
6.049,0,100,3.905,0.499,0.753,0,0,0
5.774,0,100,3.998,0.469,0.693,0,0,0
5.881,0,100,3.942,0.462,0.872,0,0,0
6.09,0,100,4.029,0.471,0.648,0,0,0
5.744,0,100,3.905,0.458,0.643,0,0,0
5.847,0,100,4.09,0.444,0.708,0,0,0
5.8,0,100,4.024,0.468,0.654,0,0,0
5.843,0,100,3.975,0.452,0.777,0,0,0
6.141,0,100,3.886,0.469,1.053,0,0,0
6.032,0,100,4.206,0.48,0.695,0,0,0
5.775,0,100,4.039,0.463,0.656,0,0,0
5.782,0,100,4.007,0.432,0.722,0,0,0
6.023,0,100,3.986,0.693,0.704,0,0,0
5.816,0,100,3.952,0.471,0.773,0,0,0
5.577,0,100,3.784,0.464,0.652,0,0,0
5.787,0,100,3.702,0.472,0.73,0,0,0
5.553,0,100,3.859,0.466,0.621,0,0,0
6.072,0,100,4.269,0.529,0.668,0,0,0
5.827,0,100,4.08,0.476,0.626,0,0,0
5.809,0,100,4.092,0.463,0.688,0,0,0
5.71,0,100,3.964,0.432,0.684,0,0,0
5.86,0,100,4.082,0.472,0.644,0,0,0
5.877,0,100,4.027,0.473,0.777,0,0,0
5.985,0,100,4.131,0.48,0.751,0,0,0
5.998,0,100,4.144,0.507,0.69,0,0,0
5.794,0,100,4.074,0.466,0.648,0,0,0
6.184,0,100,4.394,0.501,0.646,0,0,0
6.132,0,100,4.136,0.614,0.648,0,0,0
5.912,0,100,4.112,0.465,0.739,0,0,0
6.011,0,100,4.264,0.473,0.691,0,0,0
5.895,0,100,4.124,0.472,0.652,0,0,0
5.874,0,100,4.157,0.469,0.655,0,0,0
6.04,0,100,4.23,0.47,0.696,0,0,0
5.918,0,100,4.133,0.481,0.651,0,0,0
5.897,0,100,4.077,0.446,0.761,0,0,0
6.009,0,100,3.94,0.466,1.003,0,0,0
5.878,0,100,3.951,0.473,0.793,0,0,0
5.826,0,100,3.992,0.478,0.747,0,0,0
6.217,0,100,4.039,0.463,0.985,0,0,0
6.103,0,100,4.187,0.472,0.767,0,0,0
5.948,0,100,3.97,0.465,0.893,0,0,0
5.885,0,100,4.073,0.477,0.689,0,0,0
6.317,0,100,4.426,0.471,0.751,0,0,0
6.343,0,100,4.497,0.46,0.699,0,0,0
6.069,0,100,4.177,0.48,0.788,0,0,0
6.405,0,100,4.575,0.464,0.681,0,0,0
6.762,0,100,4.724,0.468,0.945,0,0,0
8.021,0,100,5.163,0.886,1.319,0,0,0
6.382,0,100,4.374,0.445,0.853,0,0,0
6.347,0,100,4.45,0.467,0.762,0,0,0
6.304,0,100,4.503,0.468,0.699,0,0,0
6.288,0,100,4.408,0.475,0.701,0,0,0
6.795,0,100,4.571,0.469,0.739,0,0,0
6.907,0,100,4.681,0.473,1.031,0,0,0
6.846,0,100,4.599,0.476,1.005,0,0,0
6.752,0,100,4.789,0.458,0.763,0,0,0
6.963,0,100,4.912,0.47,0.839,0,0,0
7.172,0,100,5.229,0.473,0.74,0,0,0
6.964,0,100,4.996,0.463,0.745,0,0,0
6.658,0,100,4.588,0.486,0.868,0,0,0
7.304,0,100,5.094,0.456,0.776,0,0,0
6.699,0,100,4.722,0.468,0.837,0,0,0
7.596,0,100,5.211,0.47,1.191,0,0,0
6.946,0,100,4.992,0.475,0.752,0,0,0
6.683,0,100,4.826,0.466,0.714,0,0,0
7.447,0,100,5.153,0.473,1.108,0,0,0
6.847,0,100,4.915,0.48,0.736,0,0,0
6.932,0,100,5.026,0.469,0.724,0,0,0
6.483,0,100,4.448,0.501,0.856,0,0,0
6.926,0,100,4.986,0.473,0.712,0,0,0
6.548,0,100,4.521,0.461,0.871,0,0,0
7.426,0,100,4.903,0.48,1.29,0,0,0
7.013,0,100,4.886,0.477,0.899,0,0,0
6.749,0,100,4.77,0.468,0.844,0,0,0
7.234,0,100,5.115,0.474,0.908,0,0,0
7.207,0,100,5.127,0.477,0.845,0,0,0
6.899,0,100,4.965,0.467,0.755,0,0,0
7.594,0,100,5.318,0.481,1.04,0,0,0
6.637,0,100,4.666,0.476,0.777,0,0,0
7.126,0,100,5.181,0.467,0.758,0,0,0
7.607,0,100,5.317,0.451,1.107,0,0,0
7.237,0,100,5.224,0.473,0.783,0,0,0
7.226,0,100,5.165,0.472,0.876,0,0,0
7.483,0,100,5.04,0.472,1.035,0,0,0
6.116,0,100,4.214,0.483,0.724,0,0,0
6.577,0,100,4.676,0.472,0.721,0,0,0
6.823,0,100,4.965,0.467,0.736,0,0,0
6.702,0,100,4.775,0.478,0.708,0,0,0
6.608,0,100,4.746,0.467,0.71,0,0,0
6.655,0,100,4.736,0.475,0.714,0,0,0
6.567,0,100,4.629,0.471,0.697,0,0,0
6.63,0,100,4.593,0.583,0.785,0,0,0
6.503,0,100,4.579,0.468,0.801,0,0,0
6.704,0,100,4.683,0.489,0.73,0,0,0
6.525,0,100,4.708,0.466,0.701,0,0,0
6.561,0,100,4.747,0.464,0.702,0,0,0
6.865,0,100,4.916,0.473,0.747,0,0,0
7.076,0,100,4.975,0.464,0.979,0,0,0
7.501,0,100,5.169,0.475,1.163,0,0,0
7.021,0,100,5.091,0.479,0.708,0,0,0
6.88,0,100,4.777,0.438,0.97,0,0,0
6.6,0,100,4.74,0.477,0.755,0,0,0
6.801,0,100,4.857,0.495,0.733,0,0,0
6.644,0,100,4.8,0.471,0.709,0,0,0
6.784,0,100,4.861,0.475,0.8,0,0,0
6.912,0,100,4.892,0.571,0.732,0,0,0
6.956,0,100,5.012,0.465,0.766,0,0,0
8.024,0,100,5.178,0.884,1.275,0,0,0
6.638,0,100,4.682,0.472,0.778,0,0,0
6.928,0,100,5.069,0.465,0.707,0,0,0
6.735,0,100,4.861,0.471,0.753,0,0,0
6.679,0,100,4.843,0.472,0.691,0,0,0
6.672,0,100,4.794,0.466,0.751,0,0,0
7.123,0,100,5.024,0.486,0.847,0,0,0
6.749,0,100,4.88,0.476,0.701,0,0,0
6.621,0,100,4.66,0.462,0.824,0,0,0
7.344,0,100,4.973,0.881,0.824,0,0,0
6.631,0,100,4.75,0.464,0.711,0,0,0
6.797,0,100,4.848,0.47,0.847,0,0,0
6.503,0,100,4.679,0.472,0.716,0,0,0
6.473,0,100,4.574,0.475,0.72,0,0,0
6.665,0,100,4.765,0.567,0.699,0,0,0
6.523,0,100,4.691,0.464,0.744,0,0,0
6.659,0,100,4.786,0.473,0.703,0,0,0
6.633,0,100,4.751,0.463,0.758,0,0,0
7.078,0,100,4.74,0.814,0.839,0,0,0
6.833,0,100,4.84,0.472,0.713,0,0,0
6.746,0,100,4.891,0.434,0.778,0,0,0
6.81,0,100,4.711,0.466,0.969,0,0,0
6.789,0,100,4.822,0.461,0.774,0,0,0
6.765,0,100,4.787,0.465,0.838,0,0,0
6.55,0,100,4.687,0.474,0.73,0,0,0
6.586,0,100,4.613,0.475,0.776,0,0,0
6.392,0,100,4.525,0.466,0.765,0,0,0
6.594,0,100,4.749,0.471,0.709,0,0,0
6.532,0,100,4.669,0.473,0.692,0,0,0
6.445,0,100,4.657,0.466,0.697,0,0,0
6.181,0,100,4.332,0.465,0.754,0,0,0
6.176,0,100,4.249,0.474,0.687,0,0,0
6.066,0,100,4.227,0.462,0.743,0,0,0
6.054,0,100,4.192,0.479,0.753,0,0,0
5.983,0,100,4.129,0.472,0.718,0,0,0
6.197,0,100,4.412,0.468,0.671,0,0,0
6.007,0,100,4.251,0.465,0.677,0,0,0
5.979,0,100,4.154,0.476,0.673,0,0,0
5.666,0,100,3.946,0.465,0.669,0,0,0
5.909,0,100,3.944,0.49,0.788,0,0,0
5.774,0,100,3.963,0.472,0.662,0,0,0
5.749,0,100,3.88,0.461,0.786,0,0,0
5.813,0,100,3.829,0.468,0.906,0,0,0
5.837,0,100,3.909,0.465,0.768,0,0,0
5.536,0,100,3.737,0.469,0.748,0,0,0
5.597,0,100,3.825,0.468,0.679,0,0,0
5.522,0,100,3.643,0.474,0.656,0,0,0
5.269,0,100,3.586,0.465,0.643,0,0,0
5.642,0,100,3.875,0.461,0.693,0,0,0
5.552,0,100,3.688,0.473,0.632,0,0,0
5.566,0,100,3.811,0.483,0.708,0,0,0
5.566,0,100,3.736,0.441,0.757,0,0,0
5.543,0,100,3.704,0.477,0.731,0,0,0
5.356,0,100,3.54,0.468,0.735,0,0,0
6.023,0,100,3.792,0.472,1.008,0,0,0
6.225,0,100,4.003,0.475,1.082,0,0,0
5.352,0,100,3.652,0.464,0.635,0,0,0
5.503,0,100,3.769,0.465,0.694,0,0,0
5.579,0,100,3.783,0.479,0.666,0,0,0
5.531,0,100,3.799,0.464,0.674,0,0,0
5.638,0,100,3.852,0.458,0.726,0,0,0
5.953,0,100,4.094,0.477,0.692,0,0,0
5.679,0,100,3.875,0.451,0.759,0,0,0
5.762,0,100,3.787,0.488,0.854,0,0,0
5.704,0,100,3.798,0.461,0.762,0,0,0
5.639,0,100,3.77,0.466,0.734,0,0,0
5.342,0,100,3.59,0.459,0.683,0,0,0
5.699,0,100,3.78,0.48,0.757,0,0,0
5.648,0,100,3.677,0.479,0.679,0,0,0
5.543,0,100,3.765,0.456,0.714,0,0,0
5.745,0,100,3.904,0.491,0.683,0,0,0
5.473,0,100,3.71,0.437,0.707,0,0,0
5.817,0,100,3.84,0.437,0.915,0,0,0
5.681,0,100,3.787,0.475,0.737,0,0,0
5.339,0,100,3.634,0.467,0.627,0,0,0
5.513,0,100,3.76,0.469,0.643,0,0,0
5.539,0,100,3.797,0.473,0.634,0,0,0
5.46,0,100,3.691,0.465,0.642,0,0,0
5.542,0,100,3.792,0.465,0.674,0,0,0
5.344,0,100,3.618,0.469,0.634,0,0,0
5.312,0,100,3.583,0.446,0.696,0,0,0
5.72,0,100,3.797,0.478,0.828,0,0,0
5.639,0,100,3.655,0.457,0.742,0,0,0
5.745,0,100,3.686,0.469,0.783,0,0,0
5.18,0,100,3.479,0.47,0.636,0,0,0
5.225,0,100,3.374,0.479,0.732,0,0,0
5.205,0,100,3.487,0.469,0.648,0,0,0
5.324,0,100,3.603,0.461,0.683,0,0,0
5.655,0,100,3.508,0.476,0.646,0,0,0
5.433,0,100,3.711,0.47,0.669,0,0,0
5.621,0,100,3.931,0.463,0.677,0,0,0
5.649,0,100,3.874,0.476,0.662,0,0,0
5.299,0,100,3.604,0.453,0.647,0,0,0
5.376,0,100,3.545,0.438,0.782,0,0,0
5.478,0,100,3.612,0.549,0.681,0,0,0
5.315,0,100,3.507,0.487,0.723,0,0,0
5.11,0,100,3.427,0.467,0.638,0,0,0
5.422,0,100,3.601,0.477,0.695,0,0,0
5.299,0,100,3.533,0.471,0.705,0,0,0
5.743,0,100,3.885,0.578,0.682,0,0,0
5.347,0,100,3.55,0.481,0.659,0,0,0
5.629,0,100,3.851,0.472,0.662,0,0,0
5.347,0,100,3.594,0.485,0.665,0,0,0
5.841,0,100,3.958,0.476,0.728,0,0,0
