Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.606,0,100,3.895,0.457,0.651,0,0,0
5.818,0,100,3.871,0.506,0.789,0,0,0
5.837,0,100,4.019,0.48,0.643,0,0,0
6.439,0,100,4.573,0.459,0.735,0,0,0
6.206,0,100,4.328,0.481,0.755,0,0,0
5.925,0,100,4.076,0.481,0.711,0,0,0
6.154,0,100,4.2,0.491,0.805,0,0,0
5.944,0,100,4.181,0.469,0.671,0,0,0
6.082,0,100,4.151,0.478,0.761,0,0,0
6.103,0,100,4.021,0.469,0.704,0,0,0
6.064,0,100,4.216,0.495,0.712,0,0,0
5.515,0,100,3.752,0.479,0.641,0,0,0
5.734,0,100,3.949,0.471,0.687,0,0,0
5.708,0,100,3.773,0.471,0.792,0,0,0
5.767,0,100,3.968,0.477,0.662,0,0,0
5.83,0,100,3.851,0.451,0.856,0,0,0
5.718,0,100,3.734,0.471,0.886,0,0,0
5.519,0,100,3.617,0.48,0.752,0,0,0
5.344,0,100,3.627,0.466,0.662,0,0,0
6.153,0,100,4.02,0.467,1.034,0,0,0
5.511,0,100,3.626,0.476,0.662,0,0,0
5.396,0,100,3.682,0.456,0.69,0,0,0
5.641,0,100,3.838,0.436,0.763,0,0,0
5.503,0,100,3.728,0.474,0.656,0,0,0
5.407,0,100,3.578,0.474,0.744,0,0,0
6.212,0,100,3.953,0.579,1.064,0,0,0
5.512,0,100,3.616,0.476,0.741,0,0,0
5.34,0,100,3.529,0.471,0.73,0,0,0
5.318,0,100,3.623,0.47,0.639,0,0,0
5.836,0,100,3.832,0.48,0.85,0,0,0
5.17,0,100,3.438,0.473,0.642,0,0,0
5.437,0,100,3.683,0.474,0.666,0,0,0
5.483,0,100,3.694,0.475,0.664,0,0,0
5.523,0,100,3.812,0.467,0.656,0,0,0
6.045,0,100,3.984,0.469,0.993,0,0,0
5.515,0,100,3.723,0.474,0.666,0,0,0
5.624,0,100,3.819,0.437,0.732,0,0,0
5.681,0,100,3.82,0.48,0.751,0,0,0
5.47,0,100,3.622,0.448,0.748,0,0,0
5.863,0,100,3.778,0.778,0.713,0,0,0
5.741,0,100,3.79,0.469,0.846,0,0,0
5.675,0,100,3.793,0.485,0.724,0,0,0
5.513,0,100,3.788,0.477,0.631,0,0,0
5.4,0,100,3.688,0.491,0.669,0,0,0
5.558,0,100,3.607,0.476,0.857,0,0,0
5.385,0,100,3.738,0.47,0.628,0,0,0
5.476,0,100,3.721,0.44,0.733,0,0,0
5.538,0,100,3.772,0.474,0.644,0,0,0
5.469,0,100,3.607,0.457,0.799,0,0,0
5.461,0,100,3.605,0.471,0.75,0,0,0
5.448,0,100,3.575,0.476,0.705,0,0,0
5.575,0,100,3.824,0.471,0.672,0,0,0
5.373,0,100,3.689,0.466,0.648,0,0,0
5.463,0,100,3.662,0.475,0.666,0,0,0
5.527,0,100,3.847,0.471,0.639,0,0,0
5.834,0,100,4.045,0.46,0.7,0,0,0
5.802,0,100,3.921,0.476,0.69,0,0,0
5.667,0,100,3.894,0.458,0.701,0,0,0
5.655,0,100,3.724,0.47,0.782,0,0,0
5.946,0,100,4.014,0.476,0.851,0,0,0
5.68,0,100,3.934,0.461,0.682,0,0,0
5.757,0,100,4.026,0.44,0.696,0,0,0
5.781,0,100,3.907,0.473,0.63,0,0,0
5.955,0,100,4.241,0.467,0.661,0,0,0
5.888,0,100,4.055,0.466,0.778,0,0,0
5.462,0,100,3.661,0.444,0.712,0,0,0
5.744,0,100,3.847,0.471,0.804,0,0,0
5.777,0,100,3.841,0.47,0.863,0,0,0
5.626,0,100,3.838,0.476,0.699,0,0,0
5.533,0,100,3.848,0.469,0.644,0,0,0
5.812,0,100,4.008,0.468,0.717,0,0,0
5.708,0,100,3.96,0.448,0.688,0,0,0
6.046,0,100,4.194,0.466,0.735,0,0,0
6.051,0,100,4.101,0.473,0.847,0,0,0
6.047,0,100,3.912,0.496,0.987,0,0,0
5.634,0,100,3.929,0.469,0.649,0,0,0
5.617,0,100,3.844,0.476,0.673,0,0,0
5.486,0,100,3.69,0.478,0.646,0,0,0
5.248,0,100,3.517,0.471,0.685,0,0,0
5.886,0,100,4.127,0.459,0.698,0,0,0
5.424,0,100,3.676,0.49,0.639,0,0,0
5.597,0,100,3.844,0.444,0.721,0,0,0
5.663,0,100,3.795,0.466,0.828,0,0,0
5.819,0,100,3.923,0.461,0.7,0,0,0
5.66,0,100,3.657,0.62,0.753,0,0,0
5.713,0,100,3.799,0.472,0.844,0,0,0
5.596,0,100,3.901,0.477,0.64,0,0,0
5.571,0,100,3.717,0.443,0.754,0,0,0
5.513,0,100,3.686,0.471,0.703,0,0,0
5.521,0,100,3.453,0.447,1.008,0,0,0
5.375,0,100,3.655,0.475,0.705,0,0,0
5.409,0,100,3.669,0.47,0.693,0,0,0
5.702,0,100,3.83,0.517,0.724,0,0,0
5.511,0,100,3.763,0.469,0.71,0,0,0
5.637,0,100,3.888,0.466,0.683,0,0,0
5.676,0,100,3.746,0.485,0.781,0,0,0
5.631,0,100,3.91,0.469,0.659,0,0,0
5.946,0,100,3.937,0.456,0.959,0,0,0
5.497,0,100,3.767,0.475,0.634,0,0,0
5.507,0,100,3.834,0.468,0.635,0,0,0
5.783,0,100,3.936,0.458,0.769,0,0,0
5.903,0,100,3.906,0.481,0.775,0,0,0
5.831,0,100,4.061,0.468,0.673,0,0,0
5.795,0,100,3.877,0.471,0.886,0,0,0
5.619,0,100,3.715,0.48,0.783,0,0,0
5.583,0,100,3.659,0.468,0.876,0,0,0
5.66,0,100,3.99,0.47,0.639,0,0,0
5.484,0,100,3.764,0.476,0.614,0,0,0
5.632,0,100,3.853,0.521,0.607,0,0,0
5.365,0,100,3.681,0.438,0.691,0,0,0
5.414,0,100,3.702,0.475,0.617,0,0,0
5.378,0,100,3.591,0.437,0.748,0,0,0
5.505,0,100,3.65,0.47,0.773,0,0,0
5.451,0,100,3.684,0.491,0.652,0,0,0
5.416,0,100,3.64,0.468,0.693,0,0,0
5.382,0,100,3.641,0.47,0.652,0,0,0
5.866,0,100,3.987,0.476,0.755,0,0,0
5.298,0,100,3.611,0.47,0.65,0,0,0
5.563,0,100,3.72,0.47,0.724,0,0,0
5.33,0,100,3.489,0.479,0.705,0,0,0
5.14,0,100,3.454,0.47,0.619,0,0,0
5.442,0,100,3.796,0.464,0.634,0,0,0
5.408,0,100,3.636,0.477,0.64,0,0,0
5.248,0,100,3.532,0.471,0.655,0,0,0
5.419,0,100,3.691,0.439,0.683,0,0,0
5.464,0,100,3.496,0.476,0.644,0,0,0
4.96,0,100,3.144,0.512,0.725,0,0,0
4.752,0,100,3.133,0.47,0.626,0,0,0
4.714,0,100,3.021,0.469,0.641,0,0,0
9.451,0,100,7.504,0.497,0.887,0,0,0
5.109,0,100,3.385,0.486,0.632,0,0,0
4.88,0,100,3.202,0.471,0.621,0,0,0
5.072,0,100,3.321,0.461,0.709,0,0,0
9.744,0,100,7.425,0.568,1.076,0,0,0
5.725,0,100,3.79,0.484,0.715,0,0,0
5.463,0,100,3.78,0.472,0.632,0,0,0
5.35,0,100,3.654,0.458,0.687,0,0,0
5.275,0,100,3.473,0.479,0.67,0,0,0
4.966,0,100,3.271,0.459,0.671,0,0,0
5.174,0,100,3.416,0.47,0.685,0,0,0
10.458,0,100,7.435,0.507,1.881,0,0,0
5.065,0,100,3.401,0.477,0.604,0,0,0
5.183,0,100,3.269,0.488,0.867,0,0,0
5.006,0,100,3.405,0.468,0.593,0,0,0
5.167,0,100,3.38,0.481,0.735,0,0,0
5.007,0,100,3.33,0.471,0.63,0,0,0
5.053,0,100,3.373,0.472,0.618,0,0,0
4.818,0,100,3.163,0.467,0.612,0,0,0
4.996,0,100,3.279,0.471,0.68,0,0,0
4.853,0,100,3.232,0.472,0.609,0,0,0
8.759,0,100,5.328,1.688,0.83,0,0,0
5.149,0,100,3.433,0.473,0.628,0,0,0
5.092,0,100,3.406,0.473,0.647,0,0,0
5.616,0,100,3.827,0.458,0.745,0,0,0
5.302,0,100,3.596,0.476,0.644,0,0,0
5.369,0,100,3.459,0.512,0.744,0,0,0
5.313,0,100,3.516,0.467,0.707,0,0,0
5.24,0,100,3.383,0.45,0.784,0,0,0
5.366,0,100,3.526,0.476,0.771,0,0,0
5.475,0,100,3.697,0.47,0.661,0,0,0
5.588,0,100,3.674,0.479,0.796,0,0,0
5.413,0,100,3.725,0.469,0.627,0,0,0
5.727,0,100,3.832,0.466,0.854,0,0,0
5.664,0,100,3.859,0.478,0.652,0,0,0
5.536,0,100,3.802,0.469,0.671,0,0,0
5.583,0,100,3.899,0.449,0.675,0,0,0
5.429,0,100,3.702,0.487,0.635,0,0,0
5.483,0,100,3.739,0.451,0.705,0,0,0
5.622,0,100,3.693,0.484,0.835,0,0,0
5.783,0,100,3.896,0.48,0.629,0,0,0
5.698,0,100,3.814,0.611,0.677,0,0,0
5.48,0,100,3.562,0.538,0.717,0,0,0
5.548,0,100,3.534,0.497,0.726,0,0,0
5.207,0,100,3.506,0.467,0.634,0,0,0
5.335,0,100,3.564,0.473,0.68,0,0,0
5.091,0,100,3.406,0.475,0.605,0,0,0
5.302,0,100,3.582,0.468,0.659,0,0,0
5.363,0,100,3.636,0.466,0.676,0,0,0
5.342,0,100,3.568,0.477,0.661,0,0,0
5.225,0,100,3.592,0.454,0.65,0,0,0
5.068,0,100,3.345,0.449,0.737,0,0,0
8.989,0,100,5.445,1.647,1.32,0,0,0
5.076,0,100,3.366,0.476,0.633,0,0,0
5.543,0,100,3.714,0.465,0.795,0,0,0
5.23,0,100,3.324,0.494,0.846,0,0,0
5.318,0,100,3.551,0.483,0.643,0,0,0
5.425,0,100,3.479,0.484,0.859,0,0,0
5.271,0,100,3.533,0.472,0.688,0,0,0
5.408,0,100,3.578,0.477,0.73,0,0,0
5.545,0,100,3.813,0.47,0.615,0,0,0
5.52,0,100,3.861,0.457,0.643,0,0,0
5.417,0,100,3.573,0.476,0.759,0,0,0
5.372,0,100,3.698,0.468,0.618,0,0,0
5.615,0,100,3.881,0.464,0.702,0,0,0
5.436,0,100,3.68,0.474,0.63,0,0,0
5.499,0,100,3.791,0.469,0.671,0,0,0
5.665,0,100,3.813,0.438,0.85,0,0,0
5.564,0,100,3.76,0.464,0.678,0,0,0
6.241,0,100,4.51,0.444,0.69,0,0,0
6.024,0,100,4.071,0.52,0.807,0,0,0
6.091,0,100,4.265,0.485,0.69,0,0,0
5.739,0,100,3.859,0.467,0.762,0,0,0
5.923,0,100,4.166,0.486,0.67,0,0,0
5.779,0,100,3.886,0.48,0.732,0,0,0
5.571,0,100,3.904,0.469,0.61,0,0,0
6.055,0,100,4.307,0.47,0.666,0,0,0
5.741,0,100,3.917,0.484,0.673,0,0,0
5.468,0,100,3.661,0.475,0.736,0,0,0
5.469,0,100,3.665,0.472,0.772,0,0,0
5.613,0,100,3.647,0.486,0.721,0,0,0
5.251,0,100,3.423,0.608,0.643,0,0,0
5.324,0,100,3.653,0.467,0.651,0,0,0
5.317,0,100,3.55,0.479,0.639,0,0,0
5.307,0,100,3.587,0.467,0.66,0,0,0
5.614,0,100,3.915,0.465,0.67,0,0,0
5.476,0,100,3.715,0.482,0.644,0,0,0
5.722,0,100,3.893,0.473,0.782,0,0,0
5.887,0,100,3.811,0.44,0.944,0,0,0
5.507,0,100,3.76,0.48,0.636,0,0,0
5.869,0,100,4.15,0.463,0.662,0,0,0
5.666,0,100,3.633,0.491,0.903,0,0,0
5.082,0,100,3.347,0.463,0.658,0,0,0
5.072,0,100,3.287,0.48,0.704,0,0,0
4.79,0,100,3.14,0.456,0.645,0,0,0
4.784,0,100,3.108,0.468,0.635,0,0,0
8.623,0,100,4.016,1.429,2.609,0,0,0
5.102,0,100,3.315,0.479,0.695,0,0,0
5.313,0,100,3.513,0.471,0.636,0,0,0
5.35,0,100,3.657,0.459,0.662,0,0,0
5.367,0,100,3.641,0.475,0.635,0,0,0
5.384,0,100,3.669,0.471,0.669,0,0,0
6.047,0,100,3.94,0.439,0.975,0,0,0
5.721,0,100,3.724,0.476,0.631,0,0,0
5.676,0,100,3.993,0.459,0.672,0,0,0
5.455,0,100,3.652,0.486,0.739,0,0,0
5.482,0,100,3.67,0.475,0.659,0,0,0
5.274,0,100,3.499,0.438,0.731,0,0,0
5.824,0,100,3.415,0.469,1.342,0,0,0
6.066,0,100,4.261,0.479,0.679,0,0,0
5.441,0,100,3.534,0.48,0.746,0,0,0
5.631,0,100,3.707,0.469,0.791,0,0,0
5.478,0,100,3.594,0.476,0.712,0,0,0
5.445,0,100,3.726,0.469,0.662,0,0,0
5.341,0,100,3.601,0.468,0.654,0,0,0
5.352,0,100,3.54,0.476,0.658,0,0,0
5.309,0,100,3.615,0.465,0.646,0,0,0
5.556,0,100,3.574,0.475,0.945,0,0,0
5.189,0,100,3.339,0.481,0.717,0,0,0
5.455,0,100,3.786,0.47,0.629,0,0,0
5.922,0,100,3.893,0.454,0.925,0,0,0
5.648,0,100,3.878,0.478,0.659,0,0,0
5.256,0,100,3.425,0.479,0.741,0,0,0
5.351,0,100,3.463,0.474,0.833,0,0,0
5.494,0,100,3.737,0.465,0.641,0,0,0
5.318,0,100,3.459,0.465,0.761,0,0,0
5.287,0,100,3.377,0.464,0.851,0,0,0
5.585,0,100,3.696,0.483,0.73,0,0,0
5.673,0,100,3.873,0.47,0.716,0,0,0
5.326,0,100,3.623,0.468,0.649,0,0,0
5.399,0,100,3.705,0.476,0.601,0,0,0
5.382,0,100,3.678,0.466,0.639,0,0,0
5.696,0,100,3.976,0.452,0.672,0,0,0
5.598,0,100,3.727,0.481,0.649,0,0,0
5.575,0,100,3.743,0.473,0.714,0,0,0
5.736,0,100,3.611,0.465,1.021,0,0,0
5.999,0,100,4.028,0.48,0.661,0,0,0
5.141,0,100,3.262,0.502,0.761,0,0,0
5.548,0,100,3.63,0.482,0.824,0,0,0
5.599,0,100,3.693,0.478,0.763,0,0,0
5.428,0,100,3.721,0.466,0.647,0,0,0
5.871,0,100,4.135,0.467,0.661,0,0,0
5.406,0,100,3.618,0.476,0.655,0,0,0
5.443,0,100,3.753,0.456,0.667,0,0,0
5.502,0,100,3.63,0.45,0.782,0,0,0
5.594,0,100,3.795,0.471,0.683,0,0,0
5.265,0,100,3.458,0.465,0.731,0,0,0
5.688,0,100,3.839,0.469,0.722,0,0,0
5.653,0,100,3.807,0.481,0.636,0,0,0
5.559,0,100,3.863,0.473,0.639,0,0,0
5.747,0,100,3.821,0.467,0.858,0,0,0
5.262,0,100,3.55,0.474,0.614,0,0,0
5.369,0,100,3.619,0.439,0.695,0,0,0
5.454,0,100,3.55,0.565,0.741,0,0,0
5.401,0,100,3.633,0.474,0.677,0,0,0
5.343,0,100,3.678,0.463,0.622,0,0,0
5.191,0,100,3.529,0.46,0.64,0,0,0
5.471,0,100,3.464,0.477,0.615,0,0,0
5.409,0,100,3.753,0.469,0.626,0,0,0
5.442,0,100,3.683,0.437,0.743,0,0,0
5.346,0,100,3.541,0.472,0.67,0,0,0
5.372,0,100,3.584,0.453,0.765,0,0,0
5.236,0,100,3.509,0.465,0.695,0,0,0
5.544,0,100,3.695,0.488,0.711,0,0,0
5.516,0,100,3.767,0.466,0.675,0,0,0
5.345,0,100,3.678,0.465,0.621,0,0,0
5.507,0,100,3.701,0.508,0.671,0,0,0
5.474,0,100,3.678,0.465,0.615,0,0,0
5.814,0,100,3.707,0.47,0.902,0,0,0
5.52,0,100,3.652,0.498,0.674,0,0,0
5.57,0,100,3.819,0.474,0.663,0,0,0
5.687,0,100,3.821,0.438,0.743,0,0,0
5.92,0,100,4.05,0.476,0.654,0,0,0
5.298,0,100,3.519,0.478,0.736,0,0,0
5.162,0,100,3.47,0.461,0.655,0,0,0
5.61,0,100,3.758,0.479,0.724,0,0,0
5.278,0,100,3.59,0.468,0.636,0,0,0
5.457,0,100,3.667,0.458,0.763,0,0,0
5.574,0,100,3.782,0.476,0.65,0,0,0
6.078,0,100,4.041,0.475,0.95,0,0,0
5.55,0,100,3.865,0.463,0.667,0,0,0
5.424,0,100,3.733,0.474,0.613,0,0,0
5.51,0,100,3.8,0.472,0.672,0,0,0
5.312,0,100,3.484,0.466,0.734,0,0,0
5.503,0,100,3.7,0.463,0.703,0,0,0
5.204,0,100,3.4,0.47,0.718,0,0,0
5.555,0,100,3.726,0.467,0.777,0,0,0
5.903,0,100,4.074,0.482,0.677,0,0,0
5.875,0,100,4.102,0.447,0.69,0,0,0
7.8,0,100,3.757,0.764,2.598,0,0,0
5.484,0,100,3.706,0.477,0.684,0,0,0
5.672,0,100,3.759,0.48,0.756,0,0,0
5.362,0,100,3.596,0.468,0.676,0,0,0
5.57,0,100,3.649,0.476,0.774,0,0,0
5.438,0,100,3.688,0.474,0.665,0,0,0
5.531,0,100,3.862,0.469,0.645,0,0,0
5.727,0,100,3.925,0.463,0.718,0,0,0
5.867,0,100,4.036,0.468,0.74,0,0,0
5.851,0,100,3.87,0.477,0.923,0,0,0
6.183,0,100,4.2,0.528,0.814,0,0,0
5.871,0,100,4.106,0.467,0.721,0,0,0
5.985,0,100,4.257,0.473,0.638,0,0,0
5.793,0,100,4.037,0.477,0.629,0,0,0
5.727,0,100,4.074,0.468,0.629,0,0,0
5.982,0,100,3.993,0.449,0.97,0,0,0
5.698,0,100,3.905,0.477,0.66,0,0,0
5.382,0,100,3.672,0.451,0.692,0,0,0
5.615,0,100,3.741,0.467,0.818,0,0,0
5.783,0,100,4.039,0.462,0.672,0,0,0
5.614,0,100,3.812,0.477,0.73,0,0,0
6.037,0,100,4.022,0.467,0.979,0,0,0
5.71,0,100,3.944,0.474,0.677,0,0,0
5.553,0,100,3.834,0.47,0.667,0,0,0
5.42,0,100,3.708,0.463,0.604,0,0,0
5.422,0,100,3.726,0.474,0.605,0,0,0
5.299,0,100,3.68,0.469,0.598,0,0,0
5.443,0,100,3.776,0.469,0.609,0,0,0
5.393,0,100,3.709,0.481,0.606,0,0,0
5.079,0,100,3.463,0.469,0.62,0,0,0
5.187,0,100,3.489,0.467,0.695,0,0,0
5.733,0,100,3.886,0.476,0.701,0,0,0
5.249,0,100,3.51,0.465,0.71,0,0,0
5.295,0,100,3.567,0.467,0.654,0,0,0
5.496,0,100,3.676,0.474,0.695,0,0,0
5.488,0,100,3.775,0.463,0.661,0,0,0
5.282,0,100,3.585,0.47,0.669,0,0,0
5.201,0,100,3.436,0.484,0.63,0,0,0
5.487,0,100,3.747,0.47,0.711,0,0,0
5.7,0,100,3.815,0.472,0.808,0,0,0
5.24,0,100,3.38,0.477,0.698,0,0,0
5.13,0,100,3.432,0.471,0.627,0,0,0
5.043,0,100,3.375,0.462,0.634,0,0,0
9.074,0,100,4.502,1.423,2.49,0,0,0
4.96,0,100,3.219,0.474,0.677,0,0,0
4.744,0,100,3.125,0.484,0.613,0,0,0
4.708,0,100,3.053,0.467,0.61,0,0,0
4.847,0,100,3.171,0.468,0.595,0,0,0
4.763,0,100,3.053,0.468,0.634,0,0,0
10.61,0,100,7.581,0.496,1.955,0,0,0
4.985,0,100,3.32,0.473,0.612,0,0,0
4.928,0,100,3.266,0.466,0.62,0,0,0
5.158,0,100,3.426,0.467,0.663,0,0,0
5.097,0,100,3.457,0.465,0.624,0,0,0
5.131,0,100,3.413,0.472,0.613,0,0,0
5.054,0,100,3.395,0.467,0.615,0,0,0
4.993,0,100,3.259,0.47,0.693,0,0,0
4.782,0,100,3.088,0.49,0.648,0,0,0
10.633,0,100,3.67,1.461,4.907,0,0,0
4.722,0,100,3.07,0.474,0.599,0,0,0
5.024,0,100,3.212,0.467,0.775,0,0,0
4.915,0,100,3.245,0.466,0.654,0,0,0
4.751,0,100,3.146,0.47,0.578,0,0,0
4.57,0,100,2.972,0.47,0.587,0,0,0
8.828,0,100,6.764,0.765,0.712,0,0,0
5.111,0,100,3.348,0.479,0.708,0,0,0
4.977,0,100,3.241,0.464,0.687,0,0,0
5.063,0,100,3.286,0.473,0.792,0,0,0
4.801,0,100,3.196,0.465,0.584,0,0,0
10.153,0,100,3.794,1.141,4.62,0,0,0
4.926,0,100,3.286,0.47,0.597,0,0,0
4.788,0,100,3.182,0.465,0.586,0,0,0
4.781,0,100,3.185,0.466,0.582,0,0,0
4.983,0,100,3.121,0.473,0.746,0,0,0
4.893,0,100,3.284,0.469,0.591,0,0,0
9.1,0,100,7.183,0.63,0.704,0,0,0
4.776,0,100,3.133,0.47,0.594,0,0,0
4.902,0,100,3.112,0.47,0.669,0,0,0
4.704,0,100,3.104,0.463,0.593,0,0,0
4.667,0,100,3.073,0.463,0.576,0,0,0
4.762,0,100,3.112,0.468,0.643,0,0,0
9.493,0,100,3.935,1.333,3.606,0,0,0
4.843,0,100,3.142,0.503,0.637,0,0,0
4.658,0,100,3.072,0.464,0.582,0,0,0
4.629,0,100,3.059,0.466,0.566,0,0,0
4.728,0,100,3.11,0.468,0.585,0,0,0
4.673,0,100,3.089,0.469,0.575,0,0,0
8.913,0,100,4.395,1.44,2.506,0,0,0
4.666,0,100,3.052,0.473,0.577,0,0,0
4.616,0,100,2.973,0.47,0.565,0,0,0
4.72,0,100,3.105,0.457,0.612,0,0,0
4.63,0,100,3.059,0.465,0.578,0,0,0
4.702,0,100,3.11,0.466,0.585,0,0,0
9.906,0,100,4.132,1.411,3.709,0,0,0
4.968,0,100,3.31,0.499,0.629,0,0,0
4.861,0,100,3.242,0.467,0.594,0,0,0
4.853,0,100,3.244,0.465,0.594,0,0,0
5.072,0,100,3.378,0.484,0.62,0,0,0
4.763,0,100,3.182,0.467,0.586,0,0,0
10.527,0,100,7.681,0.498,1.811,0,0,0
4.712,0,100,3.043,0.473,0.608,0,0,0
4.5,0,100,2.935,0.466,0.578,0,0,0
4.637,0,100,2.97,0.465,0.661,0,0,0
5.074,0,100,3.21,0.465,0.627,0,0,0
9.289,0,100,5.542,1.288,1.809,0,0,0
5.035,0,100,3.401,0.479,0.587,0,0,0
5.085,0,100,3.489,0.468,0.577,0,0,0
