Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.605,0,100,5.238,0.472,1.18,0,0,0
7.196,0,100,5.269,0.479,0.736,0,0,0
6.841,0,100,4.868,0.487,0.825,0,0,0
7.452,0,100,5.088,0.471,0.996,0,0,0
7.558,0,100,5.588,0.476,0.731,0,0,0
6.955,0,100,4.986,0.469,0.821,0,0,0
7.596,0,100,5.165,0.491,1.282,0,0,0
6.932,0,100,5.011,0.47,0.734,0,0,0
6.944,0,100,4.984,0.462,0.803,0,0,0
7.207,0,100,5.09,0.471,0.924,0,0,0
6.998,0,100,5.068,0.476,0.722,0,0,0
6.858,0,100,5.002,0.434,0.785,0,0,0
6.853,0,100,4.935,0.469,0.799,0,0,0
7.85,0,100,5.517,0.804,0.777,0,0,0
6.983,0,100,4.996,0.484,0.837,0,0,0
7.182,0,100,5.163,0.473,0.85,0,0,0
6.907,0,100,5.002,0.476,0.712,0,0,0
7.018,0,100,4.999,0.468,0.842,0,0,0
7.597,0,100,5.248,0.474,1.081,0,0,0
7.033,0,100,5.156,0.476,0.701,0,0,0
7.055,0,100,5.222,0.47,0.724,0,0,0
7.487,0,100,5.139,0.477,1.168,0,0,0
7.022,0,100,5.103,0.471,0.72,0,0,0
6.982,0,100,5.082,0.449,0.812,0,0,0
7.171,0,100,5.143,0.472,0.878,0,0,0
6.996,0,100,4.981,0.496,0.817,0,0,0
7.115,0,100,5.198,0.468,0.808,0,0,0
6.835,0,100,4.978,0.47,0.718,0,0,0
6.994,0,100,5.077,0.48,0.707,0,0,0
6.967,0,100,5.138,0.466,0.71,0,0,0
7.126,0,100,5.055,0.481,0.876,0,0,0
6.934,0,100,5.016,0.485,0.717,0,0,0
7.027,0,100,4.975,0.469,0.714,0,0,0
7.176,0,100,5.076,0.473,0.892,0,0,0
7.083,0,100,5.094,0.482,0.746,0,0,0
6.761,0,100,4.856,0.439,0.795,0,0,0
6.787,0,100,4.711,0.49,0.802,0,0,0
6.932,0,100,4.812,0.449,0.918,0,0,0
6.566,0,100,4.67,0.469,0.781,0,0,0
6.433,0,100,4.63,0.468,0.703,0,0,0
6.152,0,100,4.283,0.474,0.692,0,0,0
6.26,0,100,4.476,0.468,0.691,0,0,0
6.268,0,100,4.389,0.474,0.755,0,0,0
6.637,0,100,4.764,0.483,0.7,0,0,0
6.209,0,100,4.317,0.466,0.814,0,0,0
6.387,0,100,4.383,0.475,0.879,0,0,0
6.382,0,100,4.276,0.594,0.816,0,0,0
6.026,0,100,4.238,0.476,0.683,0,0,0
6.104,0,100,4.329,0.468,0.688,0,0,0
6.072,0,100,4.195,0.474,0.68,0,0,0
5.745,0,100,3.997,0.467,0.679,0,0,0
6.493,0,100,4.653,0.483,0.722,0,0,0
6.299,0,100,4.382,0.475,0.722,0,0,0
6.366,0,100,4.497,0.47,0.751,0,0,0
6.173,0,100,4.339,0.438,0.762,0,0,0
6.348,0,100,4.36,0.474,0.714,0,0,0
5.835,0,100,3.952,0.465,0.812,0,0,0
5.852,0,100,4.076,0.467,0.688,0,0,0
5.85,0,100,3.989,0.474,0.745,0,0,0
5.758,0,100,3.992,0.469,0.681,0,0,0
6.036,0,100,3.948,0.458,0.989,0,0,0
5.992,0,100,3.891,0.476,0.983,0,0,0
5.698,0,100,3.939,0.479,0.674,0,0,0
5.939,0,100,4.142,0.446,0.745,0,0,0
5.493,0,100,3.706,0.493,0.67,0,0,0
5.771,0,100,3.978,0.469,0.737,0,0,0
6.203,0,100,4.356,0.488,0.694,0,0,0
6.049,0,100,4.226,0.475,0.688,0,0,0
5.831,0,100,4.007,0.439,0.728,0,0,0
6.306,0,100,4.288,0.474,0.886,0,0,0
6.35,0,100,4.437,0.469,0.719,0,0,0
5.917,0,100,3.989,0.464,0.82,0,0,0
5.898,0,100,4.021,0.466,0.732,0,0,0
5.885,0,100,3.982,0.474,0.753,0,0,0
5.851,0,100,4.027,0.476,0.692,0,0,0
5.836,0,100,4.064,0.469,0.691,0,0,0
6.112,0,100,4.269,0.478,0.672,0,0,0
5.91,0,100,4.118,0.474,0.685,0,0,0
5.926,0,100,3.846,0.674,0.73,0,0,0
5.548,0,100,3.823,0.474,0.616,0,0,0
5.499,0,100,3.801,0.462,0.649,0,0,0
5.697,0,100,3.725,0.458,0.856,0,0,0
5.556,0,100,3.81,0.471,0.662,0,0,0
5.366,0,100,3.502,0.468,0.759,0,0,0
5.341,0,100,3.51,0.469,0.758,0,0,0
4.767,0,100,2.87,0.474,0.728,0,0,0
5.422,0,100,3.707,0.468,0.657,0,0,0
5.313,0,100,3.496,0.464,0.749,0,0,0
9.339,0,100,7.388,0.5,0.806,0,0,0
5.209,0,100,3.337,0.444,0.752,0,0,0
5.747,0,100,3.818,0.499,0.768,0,0,0
5.594,0,100,3.737,0.476,0.758,0,0,0
5.187,0,100,3.474,0.48,0.646,0,0,0
5.381,0,100,3.462,0.497,0.752,0,0,0
4.918,0,100,3.297,0.469,0.595,0,0,0
10.294,0,100,8.128,0.513,1.018,0,0,0
5.415,0,100,3.519,0.481,0.814,0,0,0
5.585,0,100,3.634,0.471,0.641,0,0,0
5.318,0,100,3.626,0.457,0.669,0,0,0
5.139,0,100,3.294,0.482,0.627,0,0,0
5.127,0,100,3.417,0.461,0.672,0,0,0
5.134,0,100,3.302,0.458,0.783,0,0,0
5.582,0,100,3.805,0.445,0.686,0,0,0
5.459,0,100,3.556,0.487,0.81,0,0,0
5.479,0,100,3.631,0.468,0.803,0,0,0
5.7,0,100,3.757,0.495,0.785,0,0,0
5.148,0,100,3.49,0.468,0.625,0,0,0
5.386,0,100,3.557,0.472,0.687,0,0,0
5.281,0,100,3.556,0.475,0.623,0,0,0
5.273,0,100,3.591,0.467,0.63,0,0,0
5.215,0,100,3.48,0.443,0.726,0,0,0
5.111,0,100,3.426,0.474,0.626,0,0,0
5.018,0,100,3.24,0.473,0.719,0,0,0
4.931,0,100,3.331,0.467,0.583,0,0,0
4.417,0,100,2.807,0.471,0.6,0,0,0
9.027,0,100,4.036,1.381,3.028,0,0,0
5.161,0,100,3.446,0.474,0.655,0,0,0
4.891,0,100,3.326,0.465,0.572,0,0,0
5.179,0,100,3.421,0.483,0.681,0,0,0
10.413,0,100,7.524,0.502,1.859,0,0,0
5.059,0,100,3.296,0.473,0.69,0,0,0
5.027,0,100,3.411,0.457,0.637,0,0,0
4.988,0,100,3.386,0.465,0.598,0,0,0
5.038,0,100,3.377,0.467,0.616,0,0,0
5.002,0,100,3.385,0.465,0.595,0,0,0
8.639,0,100,5.967,1.407,0.684,0,0,0
5.105,0,100,3.488,0.473,0.598,0,0,0
5.171,0,100,3.344,0.474,0.772,0,0,0
5.828,0,100,3.881,0.492,0.861,0,0,0
5.16,0,100,3.501,0.475,0.611,0,0,0
5.199,0,100,3.496,0.471,0.651,0,0,0
5.429,0,100,3.622,0.471,0.689,0,0,0
5.483,0,100,3.78,0.476,0.612,0,0,0
5.495,0,100,3.793,0.463,0.661,0,0,0
5.238,0,100,3.59,0.439,0.687,0,0,0
5.138,0,100,3.385,0.475,0.663,0,0,0
4.977,0,100,3.336,0.434,0.697,0,0,0
5.109,0,100,3.495,0.465,0.606,0,0,0
10.263,0,100,7.558,0.49,1.669,0,0,0
5.076,0,100,3.388,0.473,0.622,0,0,0
5.01,0,100,3.38,0.467,0.61,0,0,0
5.014,0,100,3.391,0.464,0.596,0,0,0
5.051,0,100,3.387,0.466,0.616,0,0,0
5.086,0,100,3.409,0.464,0.625,0,0,0
5.655,0,100,3.789,0.48,0.64,0,0,0
5.85,0,100,4.16,0.468,0.637,0,0,0
5.791,0,100,4.052,0.467,0.656,0,0,0
6.03,0,100,4.082,0.477,0.788,0,0,0
5.456,0,100,3.715,0.474,0.671,0,0,0
5.532,0,100,3.774,0.457,0.749,0,0,0
5.52,0,100,3.72,0.48,0.66,0,0,0
5.004,0,100,3.242,0.483,0.731,0,0,0
5.02,0,100,3.291,0.468,0.634,0,0,0
5.283,0,100,3.543,0.47,0.71,0,0,0
5.521,0,100,3.728,0.474,0.684,0,0,0
5.262,0,100,3.293,0.485,0.869,0,0,0
6.236,0,100,4.141,0.616,0.855,0,0,0
6.011,0,100,4.065,0.48,0.76,0,0,0
5.663,0,100,3.792,0.466,0.819,0,0,0
6.282,0,100,4.422,0.47,0.751,0,0,0
5.56,0,100,3.745,0.472,0.67,0,0,0
6.535,0,100,4.592,0.464,0.812,0,0,0
6.759,0,100,4.621,0.48,1.011,0,0,0
6.094,0,100,4.166,0.475,0.704,0,0,0
5.98,0,100,4.126,0.468,0.696,0,0,0
6.719,0,100,4.785,0.468,0.747,0,0,0
6.293,0,100,4.353,0.483,0.758,0,0,0
6.278,0,100,4.366,0.48,0.754,0,0,0
6.767,0,100,4.563,0.514,1.037,0,0,0
7.155,0,100,4.816,0.473,0.818,0,0,0
6.588,0,100,4.727,0.458,0.751,0,0,0
6.403,0,100,4.507,0.47,0.752,0,0,0
6.352,0,100,4.48,0.475,0.715,0,0,0
6.474,0,100,4.512,0.456,0.804,0,0,0
6.38,0,100,4.47,0.466,0.804,0,0,0
6.222,0,100,4.192,0.495,0.84,0,0,0
5.977,0,100,4.212,0.469,0.686,0,0,0
6.432,0,100,4.508,0.478,0.794,0,0,0
7.343,0,100,5.156,0.479,0.946,0,0,0
6.309,0,100,4.427,0.478,0.73,0,0,0
6.485,0,100,4.549,0.455,0.807,0,0,0
6.198,0,100,4.236,0.475,0.742,0,0,0
6.448,0,100,4.475,0.481,0.809,0,0,0
6.275,0,100,4.398,0.482,0.744,0,0,0
6.147,0,100,4.199,0.477,0.754,0,0,0
5.973,0,100,4.186,0.47,0.672,0,0,0
6.34,0,100,4.517,0.477,0.727,0,0,0
5.844,0,100,4,0.483,0.662,0,0,0
6.021,0,100,4.244,0.467,0.705,0,0,0
6.228,0,100,4.416,0.459,0.712,0,0,0
6.245,0,100,4.398,0.476,0.682,0,0,0
6.28,0,100,4.466,0.452,0.69,0,0,0
5.808,0,100,3.887,0.498,0.807,0,0,0
6.162,0,100,4.299,0.462,0.716,0,0,0
5.998,0,100,4.184,0.467,0.725,0,0,0
5.969,0,100,4.213,0.478,0.67,0,0,0
6.073,0,100,4.243,0.481,0.696,0,0,0
6.053,0,100,4.264,0.469,0.674,0,0,0
6.048,0,100,4.261,0.476,0.685,0,0,0
6.49,0,100,4.551,0.475,0.672,0,0,0
6.209,0,100,4.362,0.444,0.788,0,0,0
6.1,0,100,4.185,0.521,0.806,0,0,0
6.213,0,100,4.36,0.449,0.765,0,0,0
6.066,0,100,4.221,0.468,0.762,0,0,0
5.961,0,100,4.193,0.476,0.687,0,0,0
6.082,0,100,4.216,0.486,0.678,0,0,0
6.116,0,100,4.341,0.474,0.684,0,0,0
6.466,0,100,4.637,0.472,0.697,0,0,0
6.252,0,100,4.289,0.48,0.813,0,0,0
6.322,0,100,4.479,0.479,0.717,0,0,0
7.032,0,100,5.047,0.474,0.802,0,0,0
6.662,0,100,4.783,0.474,0.705,0,0,0
6.743,0,100,4.853,0.545,0.71,0,0,0
6.773,0,100,4.845,0.464,0.77,0,0,0
6.875,0,100,4.838,0.489,0.853,0,0,0
6.693,0,100,4.867,0.466,0.732,0,0,0
7.45,0,100,5.262,0.473,1.036,0,0,0
7.265,0,100,5.085,0.479,0.833,0,0,0
7.166,0,100,5.261,0.466,0.764,0,0,0
7.428,0,100,5.128,0.47,1.147,0,0,0
7.044,0,100,5.093,0.479,0.748,0,0,0
7.05,0,100,5.108,0.441,0.785,0,0,0
7.622,0,100,5.16,0.487,1.244,0,0,0
7.554,0,100,5.569,0.477,0.734,0,0,0
6.561,0,100,4.659,0.469,0.788,0,0,0
7.479,0,100,5.069,0.476,1.258,0,0,0
6.935,0,100,4.947,0.48,0.793,0,0,0
7.198,0,100,5.07,0.57,0.733,0,0,0
7.377,0,100,5.266,0.476,0.893,0,0,0
6.853,0,100,4.905,0.479,0.748,0,0,0
6.844,0,100,4.947,0.47,0.75,0,0,0
7.756,0,100,5.55,0.461,1.063,0,0,0
7.684,0,100,5.611,0.476,0.818,0,0,0
7.882,0,100,5.934,0.467,0.798,0,0,0
7.807,0,100,5.557,0.46,1.082,0,0,0
7.68,0,100,5.682,0.474,0.789,0,0,0
7.653,0,100,5.639,0.47,0.804,0,0,0
7.641,0,100,5.312,0.479,1.111,0,0,0
7.634,0,100,5.598,0.447,0.824,0,0,0
7.682,0,100,5.633,0.473,0.862,0,0,0
7.879,0,100,5.468,0.476,1.225,0,0,0
7.84,0,100,5.415,0.492,1.146,0,0,0
7.559,0,100,5.521,0.471,0.854,0,0,0
10.681,0,100,5.898,0.894,2.926,0,0,0
7.602,0,100,5.401,0.597,0.825,0,0,0
7.626,0,100,5.63,0.47,0.818,0,0,0
7.996,0,100,5.736,0.473,1.067,0,0,0
7.566,0,100,5.48,0.484,0.772,0,0,0
7.464,0,100,5.484,0.468,0.775,0,0,0
7.529,0,100,5.156,0.44,1.242,0,0,0
7.908,0,100,5.794,0.477,0.797,0,0,0
7.784,0,100,5.766,0.458,0.796,0,0,0
8.259,0,100,5.592,0.476,1.175,0,0,0
7.917,0,100,5.765,0.574,0.791,0,0,0
7.43,0,100,5.481,0.437,0.824,0,0,0
7.802,0,100,5.424,0.486,1.135,0,0,0
7.737,0,100,5.627,0.475,0.837,0,0,0
7.429,0,100,5.466,0.471,0.807,0,0,0
7.782,0,100,5.501,0.476,1.083,0,0,0
7.553,0,100,5.509,0.481,0.777,0,0,0
7.248,0,100,5.285,0.47,0.774,0,0,0
7.542,0,100,5.285,0.441,1.113,0,0,0
7.831,0,100,5.463,0.481,0.759,0,0,0
7.191,0,100,5.135,0.477,0.855,0,0,0
7.584,0,100,5.225,0.469,1.2,0,0,0
7.265,0,100,5.192,0.477,0.866,0,0,0
7.154,0,100,5.244,0.472,0.751,0,0,0
7.664,0,100,5.39,0.477,1.055,0,0,0
7.501,0,100,5.375,0.485,0.766,0,0,0
7.342,0,100,5.366,0.474,0.787,0,0,0
7.652,0,100,5.245,0.443,1.255,0,0,0
7.339,0,100,5.095,0.477,0.994,0,0,0
7.201,0,100,5.216,0.473,0.807,0,0,0
7.512,0,100,5.187,0.506,1.117,0,0,0
7.475,0,100,5.47,0.48,0.78,0,0,0
7.044,0,100,5.075,0.481,0.782,0,0,0
7.238,0,100,5.073,0.47,0.956,0,0,0
7.013,0,100,4.944,0.483,0.841,0,0,0
6.983,0,100,5.045,0.466,0.817,0,0,0
7.139,0,100,5.115,0.481,0.839,0,0,0
6.817,0,100,4.866,0.474,0.747,0,0,0
6.864,0,100,4.963,0.471,0.75,0,0,0
7.598,0,100,5.117,0.48,1.286,0,0,0
6.959,0,100,5.035,0.478,0.729,0,0,0
7.025,0,100,5.077,0.473,0.736,0,0,0
6.866,0,100,4.813,0.472,0.809,0,0,0
6.839,0,100,4.89,0.548,0.73,0,0,0
6.55,0,100,4.655,0.437,0.777,0,0,0
6.576,0,100,4.567,0.496,0.832,0,0,0
6.409,0,100,4.53,0.466,0.725,0,0,0
6.182,0,100,4.326,0.452,0.756,0,0,0
5.932,0,100,4.076,0.466,0.738,0,0,0
6.543,0,100,4.653,0.469,0.738,0,0,0
5.979,0,100,4.201,0.465,0.691,0,0,0
6.12,0,100,4.343,0.478,0.693,0,0,0
6.183,0,100,4.245,0.478,0.676,0,0,0
5.951,0,100,4.193,0.467,0.675,0,0,0
5.929,0,100,4.114,0.468,0.702,0,0,0
6.067,0,100,4.152,0.484,0.768,0,0,0
5.815,0,100,3.946,0.47,0.763,0,0,0
5.917,0,100,3.832,0.473,0.991,0,0,0
6.081,0,100,4.147,0.454,0.755,0,0,0
5.879,0,100,3.903,0.471,0.801,0,0,0
5.693,0,100,3.875,0.484,0.705,0,0,0
5.751,0,100,3.909,0.474,0.687,0,0,0
5.82,0,100,3.968,0.466,0.679,0,0,0
5.983,0,100,3.982,0.453,0.94,0,0,0
5.658,0,100,3.847,0.473,0.67,0,0,0
5.776,0,100,3.923,0.455,0.718,0,0,0
5.767,0,100,3.912,0.464,0.784,0,0,0
6.055,0,100,4.127,0.452,0.732,0,0,0
5.712,0,100,3.921,0.465,0.758,0,0,0
5.825,0,100,3.876,0.473,0.892,0,0,0
5.759,0,100,3.879,0.475,0.751,0,0,0
5.544,0,100,3.765,0.47,0.658,0,0,0
5.713,0,100,3.956,0.467,0.673,0,0,0
5.972,0,100,4.075,0.476,0.757,0,0,0
5.773,0,100,4.059,0.47,0.651,0,0,0
6.029,0,100,3.959,0.474,0.982,0,0,0
5.792,0,100,3.961,0.482,0.682,0,0,0
5.601,0,100,3.86,0.459,0.691,0,0,0
6.136,0,100,4.076,0.44,1.016,0,0,0
5.569,0,100,3.767,0.476,0.66,0,0,0
5.305,0,100,3.564,0.463,0.691,0,0,0
5.501,0,100,3.656,0.473,0.758,0,0,0
5.617,0,100,3.795,0.462,0.706,0,0,0
5.442,0,100,3.575,0.465,0.819,0,0,0
5.103,0,100,3.421,0.471,0.639,0,0,0
5.166,0,100,3.372,0.477,0.686,0,0,0
5.346,0,100,3.479,0.481,0.808,0,0,0
5.051,0,100,3.404,0.471,0.607,0,0,0
5.091,0,100,3.4,0.475,0.602,0,0,0
5.426,0,100,3.529,0.635,0.661,0,0,0
5.153,0,100,3.479,0.463,0.645,0,0,0
5.333,0,100,3.325,0.477,0.929,0,0,0
4.845,0,100,3.235,0.438,0.651,0,0,0
4.842,0,100,3.176,0.467,0.613,0,0,0
4.798,0,100,3.211,0.464,0.584,0,0,0
10.908,0,100,7.715,0.491,2.128,0,0,0
5.01,0,100,3.404,0.477,0.59,0,0,0
4.849,0,100,3.201,0.466,0.601,0,0,0
4.787,0,100,3.197,0.463,0.576,0,0,0
4.907,0,100,3.21,0.465,0.675,0,0,0
4.954,0,100,3.215,0.467,0.594,0,0,0
8.89,0,100,6.131,1.488,0.686,0,0,0
5.367,0,100,3.532,0.479,0.759,0,0,0
5.253,0,100,3.56,0.471,0.642,0,0,0
5.699,0,100,3.801,0.472,0.81,0,0,0
5.874,0,100,4.066,0.476,0.674,0,0,0
5.671,0,100,3.825,0.469,0.771,0,0,0
5.691,0,100,3.837,0.471,0.77,0,0,0
5.502,0,100,3.599,0.483,0.786,0,0,0
6.01,0,100,3.892,0.473,0.717,0,0,0
6.1,0,100,3.984,0.468,1.016,0,0,0
5.89,0,100,4.009,0.476,0.715,0,0,0
5.762,0,100,3.998,0.482,0.667,0,0,0
5.66,0,100,3.999,0.453,0.653,0,0,0
5.549,0,100,3.749,0.475,0.658,0,0,0
5.724,0,100,3.967,0.457,0.696,0,0,0
5.441,0,100,3.597,0.46,0.744,0,0,0
5.445,0,100,3.677,0.443,0.706,0,0,0
5.516,0,100,3.686,0.477,0.742,0,0,0
6.203,0,100,4.043,0.504,0.724,0,0,0
5.714,0,100,3.786,0.479,0.753,0,0,0
5.74,0,100,3.864,0.468,0.682,0,0,0
6.025,0,100,3.981,0.479,0.932,0,0,0
5.913,0,100,3.922,0.545,0.743,0,0,0
5.925,0,100,4.008,0.471,0.799,0,0,0
5.895,0,100,3.952,0.607,0.689,0,0,0
6.287,0,100,4.08,0.589,0.793,0,0,0
6.012,0,100,4.226,0.465,0.695,0,0,0
5.924,0,100,4.116,0.463,0.704,0,0,0
5.981,0,100,4.127,0.476,0.683,0,0,0
5.846,0,100,3.999,0.467,0.681,0,0,0
6.265,0,100,3.989,0.457,1.138,0,0,0
6.078,0,100,4.214,0.48,0.705,0,0,0
6.151,0,100,4.123,0.462,0.877,0,0,0
6.093,0,100,4.03,0.579,0.824,0,0,0
6.383,0,100,4.326,0.479,0.848,0,0,0
6.252,0,100,4.045,0.473,1.053,0,0,0
5.997,0,100,4.175,0.469,0.701,0,0,0
6.313,0,100,4.2,0.52,0.832,0,0,0
6.436,0,100,4.474,0.466,0.812,0,0,0
6.324,0,100,4.447,0.475,0.711,0,0,0
5.987,0,100,4.075,0.478,0.727,0,0,0
6.134,0,100,4.264,0.468,0.724,0,0,0
6.096,0,100,4.075,0.45,0.767,0,0,0
6.079,0,100,4.13,0.478,0.689,0,0,0
6.101,0,100,4.072,0.47,0.889,0,0,0
6.249,0,100,4.024,0.468,1.1,0,0,0
5.997,0,100,4.001,0.484,0.818,0,0,0
6.034,0,100,4.134,0.47,0.803,0,0,0
6.012,0,100,4.246,0.477,0.683,0,0,0
6.221,0,100,4.372,0.481,0.674,0,0,0
5.856,0,100,4.105,0.468,0.669,0,0,0
6.185,0,100,4.149,0.438,1.014,0,0,0
5.805,0,100,4.009,0.475,0.664,0,0,0
6.052,0,100,4.217,0.456,0.697,0,0,0
6.168,0,100,4.276,0.439,0.8,0,0,0
5.896,0,100,4.064,0.476,0.693,0,0,0
5.688,0,100,3.945,0.459,0.712,0,0,0
5.652,0,100,3.626,0.444,0.973,0,0,0
6.263,0,100,4.451,0.474,0.679,0,0,0
6.662,0,100,4.761,0.476,0.735,0,0,0
6.188,0,100,4.287,0.498,0.797,0,0,0
6.265,0,100,4.308,0.478,0.774,0,0,0
6.564,0,100,4.5,0.513,0.883,0,0,0
5.819,0,100,3.824,0.473,0.91,0,0,0
5.763,0,100,3.813,0.477,0.758,0,0,0
5.553,0,100,3.81,0.468,0.671,0,0,0
5.984,0,100,3.915,0.473,0.667,0,0,0
5.738,0,100,3.769,0.48,0.724,0,0,0
6.04,0,100,3.816,0.477,0.696,0,0,0
5.474,0,100,3.802,0.47,0.635,0,0,0
5.598,0,100,3.78,0.48,0.696,0,0,0
5.699,0,100,3.945,0.466,0.625,0,0,0
5.623,0,100,3.845,0.457,0.71,0,0,0
5.829,0,100,4.049,0.475,0.648,0,0,0
5.767,0,100,4.064,0.461,0.659,0,0,0
6.155,0,100,4.294,0.474,0.757,0,0,0
6.026,0,100,4.21,0.477,0.681,0,0,0
5.949,0,100,4.177,0.451,0.714,0,0,0
5.945,0,100,4.151,0.469,0.731,0,0,0
5.881,0,100,4.076,0.475,0.666,0,0,0
6.016,0,100,4.29,0.459,0.675,0,0,0
6.26,0,100,4.359,0.452,0.799,0,0,0
6.117,0,100,4.231,0.483,0.67,0,0,0
6.242,0,100,4.335,0.447,0.825,0,0,0
6.11,0,100,4.265,0.476,0.751,0,0,0
5.914,0,100,4.032,0.483,0.749,0,0,0
5.94,0,100,4.11,0.469,0.71,0,0,0
5.917,0,100,4.168,0.466,0.685,0,0,0
5.986,0,100,4.151,0.478,0.661,0,0,0
6.079,0,100,4.286,0.466,0.692,0,0,0
6.314,0,100,4.491,0.48,0.715,0,0,0
6.508,0,100,4.305,0.475,0.671,0,0,0
6.43,0,100,4.634,0.476,0.67,0,0,0
6.124,0,100,4.254,0.5,0.768,0,0,0
6.215,0,100,4.401,0.479,0.68,0,0,0
6.232,0,100,4.424,0.469,0.7,0,0,0
5.524,0,100,3.672,0.469,0.746,0,0,0
5.952,0,100,3.933,0.519,0.774,0,0,0
5.772,0,100,3.994,0.468,0.678,0,0,0
5.583,0,100,3.843,0.47,0.673,0,0,0
6.003,0,100,4.18,0.49,0.664,0,0,0
5.873,0,100,4.154,0.465,0.664,0,0,0
5.816,0,100,4.003,0.467,0.723,0,0,0
5.885,0,100,4.085,0.473,0.66,0,0,0
5.904,0,100,4.125,0.439,0.689,0,0,0
5.973,0,100,4.035,0.474,0.834,0,0,0
5.909,0,100,3.999,0.457,0.774,0,0,0
5.683,0,100,3.843,0.465,0.748,0,0,0
5.92,0,100,3.921,0.477,0.921,0,0,0
6.361,0,100,4.456,0.469,0.717,0,0,0
5.814,0,100,4.004,0.47,0.726,0,0,0
6.195,0,100,4.285,0.492,0.669,0,0,0
5.979,0,100,4.192,0.479,0.679,0,0,0
6.048,0,100,4.283,0.465,0.688,0,0,0
6.096,0,100,4.275,0.471,0.736,0,0,0
6.196,0,100,4.378,0.476,0.675,0,0,0
6.093,0,100,4.315,0.47,0.717,0,0,0
6.127,0,100,4.295,0.441,0.785,0,0,0
6.451,0,100,4.625,0.465,0.714,0,0,0
6.111,0,100,4.225,0.499,0.746,0,0,0
6.173,0,100,4.341,0.47,0.769,0,0,0
6.331,0,100,4.38,0.503,0.78,0,0,0
6.379,0,100,4.538,0.471,0.738,0,0,0
6.295,0,100,4.519,0.477,0.67,0,0,0
6.429,0,100,4.519,0.483,0.745,0,0,0
6.316,0,100,4.462,0.509,0.707,0,0,0
6.278,0,100,4.474,0.477,0.69,0,0,0
6.717,0,100,4.532,0.581,0.798,0,0,0
6.456,0,100,4.627,0.472,0.693,0,0,0
6.627,0,100,4.79,0.473,0.695,0,0,0
6.49,0,100,4.617,0.477,0.693,0,0,0
6.567,0,100,4.74,0.438,0.734,0,0,0
7.237,0,100,5.098,0.48,0.987,0,0,0
6.849,0,100,4.878,0.504,0.749,0,0,0
6.688,0,100,4.775,0.468,0.798,0,0,0
6.591,0,100,4.758,0.47,0.713,0,0,0
6.674,0,100,4.766,0.479,0.711,0,0,0
6.757,0,100,4.91,0.482,0.7,0,0,0
7.686,0,100,5.075,0.887,0.886,0,0,0
6.994,0,100,5.058,0.452,0.771,0,0,0
6.791,0,100,4.735,0.496,0.793,0,0,0
6.846,0,100,4.83,0.476,0.886,0,0,0
6.642,0,100,4.717,0.472,0.765,0,0,0
6.594,0,100,4.787,0.481,0.708,0,0,0
6.755,0,100,4.848,0.457,0.788,0,0,0
6.638,0,100,4.738,0.474,0.747,0,0,0
6.421,0,100,4.583,0.437,0.751,0,0,0
6.45,0,100,4.547,0.47,0.773,0,0,0
6.477,0,100,4.524,0.472,0.779,0,0,0
6.478,0,100,4.555,0.468,0.841,0,0,0
6.473,0,100,4.707,0.471,0.678,0,0,0
6.283,0,100,4.469,0.474,0.679,0,0,0
6.328,0,100,4.56,0.477,0.684,0,0,0
6.449,0,100,4.691,0.487,0.652,0,0,0
6.456,0,100,4.459,0.461,0.764,0,0,0
6.164,0,100,4.367,0.47,0.718,0,0,0
6.526,0,100,4.419,0.737,0.734,0,0,0
6.537,0,100,4.643,0.48,0.727,0,0,0
6.151,0,100,4.399,0.471,0.677,0,0,0
6.19,0,100,4.411,0.48,0.698,0,0,0
6.238,0,100,4.426,0.474,0.685,0,0,0
6.47,0,100,4.697,0.454,0.698,0,0,0
6.112,0,100,4.183,0.538,0.737,0,0,0
6.262,0,100,4.322,0.485,0.691,0,0,0
6.044,0,100,4.151,0.47,0.8,0,0,0
6.433,0,100,4.342,0.669,0.816,0,0,0
6.359,0,100,4.427,0.482,0.76,0,0,0
6.526,0,100,4.659,0.47,0.707,0,0,0
6.254,0,100,4.435,0.476,0.683,0,0,0
6.298,0,100,4.358,0.487,0.745,0,0,0
6.262,0,100,4.452,0.47,0.678,0,0,0
6.433,0,100,4.641,0.481,0.695,0,0,0
6.653,0,100,4.783,0.458,0.735,0,0,0
6.826,0,100,4.794,0.497,0.863,0,0,0
6.429,0,100,4.575,0.481,0.72,0,0,0
6.353,0,100,4.468,0.476,0.698,0,0,0
6.554,0,100,4.704,0.481,0.712,0,0,0
6.507,0,100,4.67,0.466,0.72,0,0,0
6.561,0,100,4.71,0.472,0.706,0,0,0
6.535,0,100,4.678,0.47,0.726,0,0,0
6.731,0,100,4.743,0.488,0.832,0,0,0
6.631,0,100,4.662,0.467,0.763,0,0,0
6.525,0,100,4.444,0.51,0.849,0,0,0
6.659,0,100,4.663,0.475,0.825,0,0,0
6.465,0,100,4.586,0.469,0.714,0,0,0
6.561,0,100,4.594,0.484,0.823,0,0,0
6.774,0,100,4.785,0.468,0.848,0,0,0
7.249,0,100,5.019,0.53,0.825,0,0,0
6.938,0,100,4.944,0.467,0.783,0,0,0
6.659,0,100,4.631,0.621,0.757,0,0,0
6.755,0,100,4.796,0.47,0.77,0,0,0
7.269,0,100,5.291,0.439,0.837,0,0,0
