Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.295,0,100,3.592,0.467,0.641,0,0,0
5.404,0,100,3.635,0.463,0.687,0,0,0
5.4,0,100,3.675,0.483,0.602,0,0,0
5.436,0,100,3.728,0.472,0.644,0,0,0
5.647,0,100,3.819,0.462,0.781,0,0,0
5.466,0,100,3.684,0.48,0.645,0,0,0
5.325,0,100,3.581,0.487,0.651,0,0,0
5.673,0,100,3.633,0.575,0.824,0,0,0
5.365,0,100,3.625,0.481,0.652,0,0,0
5.457,0,100,3.606,0.469,0.763,0,0,0
5.947,0,100,4.084,0.471,0.765,0,0,0
5.667,0,100,3.762,0.469,0.738,0,0,0
5.558,0,100,3.724,0.47,0.754,0,0,0
5.816,0,100,4.06,0.468,0.683,0,0,0
5.91,0,100,3.93,0.476,0.782,0,0,0
5.163,0,100,3.504,0.471,0.624,0,0,0
5.498,0,100,3.656,0.457,0.77,0,0,0
5.38,0,100,3.667,0.476,0.614,0,0,0
5.389,0,100,3.685,0.436,0.701,0,0,0
5.437,0,100,3.517,0.468,0.85,0,0,0
5.546,0,100,3.634,0.472,0.759,0,0,0
5.686,0,100,3.616,0.472,0.817,0,0,0
5.193,0,100,3.513,0.471,0.634,0,0,0
5.174,0,100,3.365,0.477,0.692,0,0,0
5.127,0,100,3.36,0.473,0.702,0,0,0
5.643,0,100,3.895,0.475,0.667,0,0,0
5.127,0,100,3.346,0.486,0.655,0,0,0
5.18,0,100,3.532,0.471,0.641,0,0,0
5.058,0,100,3.432,0.436,0.653,0,0,0
9.243,0,100,7.344,0.521,0.752,0,0,0
5.046,0,100,3.351,0.479,0.622,0,0,0
5.005,0,100,3.291,0.468,0.692,0,0,0
5.002,0,100,3.355,0.472,0.63,0,0,0
5.106,0,100,3.364,0.469,0.631,0,0,0
11.12,0,100,8.068,0.501,1.714,0,0,0
5.067,0,100,3.375,0.48,0.623,0,0,0
4.884,0,100,3.209,0.472,0.626,0,0,0
4.963,0,100,3.25,0.477,0.636,0,0,0
5.112,0,100,3.43,0.465,0.624,0,0,0
8.822,0,100,5.791,1.508,0.92,0,0,0
5.315,0,100,3.397,0.504,0.684,0,0,0
5.019,0,100,3.391,0.469,0.599,0,0,0
5.311,0,100,3.401,0.478,0.687,0,0,0
9.847,0,100,7.785,0.523,0.949,0,0,0
5.441,0,100,3.584,0.461,0.71,0,0,0
5.347,0,100,3.497,0.473,0.786,0,0,0
5.213,0,100,3.55,0.481,0.603,0,0,0
5.344,0,100,3.624,0.479,0.632,0,0,0
5.431,0,100,3.739,0.457,0.689,0,0,0
5.331,0,100,3.541,0.44,0.764,0,0,0
5.74,0,100,3.913,0.476,0.671,0,0,0
5.71,0,100,3.843,0.473,0.708,0,0,0
5.969,0,100,3.833,0.473,1.021,0,0,0
5.631,0,100,3.813,0.465,0.712,0,0,0
5.703,0,100,3.858,0.477,0.744,0,0,0
5.941,0,100,3.893,0.579,0.871,0,0,0
5.811,0,100,3.841,0.481,0.817,0,0,0
5.562,0,100,3.907,0.472,0.616,0,0,0
5.861,0,100,3.966,0.471,0.857,0,0,0
5.698,0,100,3.848,0.477,0.712,0,0,0
5.462,0,100,3.809,0.469,0.619,0,0,0
5.717,0,100,3.801,0.46,0.853,0,0,0
5.576,0,100,3.707,0.478,0.654,0,0,0
5.681,0,100,3.92,0.457,0.698,0,0,0
5.509,0,100,3.745,0.436,0.71,0,0,0
5.914,0,100,4.066,0.475,0.662,0,0,0
5.365,0,100,3.474,0.485,0.755,0,0,0
5.567,0,100,3.699,0.466,0.845,0,0,0
5.605,0,100,3.786,0.479,0.721,0,0,0
5.41,0,100,3.718,0.465,0.651,0,0,0
5.797,0,100,4.012,0.481,0.689,0,0,0
5.613,0,100,3.715,0.492,0.763,0,0,0
5.572,0,100,3.842,0.477,0.645,0,0,0
5.839,0,100,3.877,0.466,0.87,0,0,0
5.207,0,100,3.476,0.495,0.628,0,0,0
5.234,0,100,3.56,0.475,0.654,0,0,0
5.428,0,100,3.789,0.448,0.647,0,0,0
5.503,0,100,3.704,0.486,0.641,0,0,0
5.771,0,100,4.048,0.462,0.683,0,0,0
5.672,0,100,3.772,0.469,0.814,0,0,0
5.557,0,100,3.689,0.479,0.723,0,0,0
5.493,0,100,3.638,0.467,0.76,0,0,0
5.132,0,100,3.481,0.47,0.609,0,0,0
5.24,0,100,3.465,0.479,0.642,0,0,0
5.406,0,100,3.69,0.474,0.664,0,0,0
5.455,0,100,3.748,0.438,0.714,0,0,0
5.451,0,100,3.713,0.477,0.629,0,0,0
5.388,0,100,3.713,0.457,0.673,0,0,0
5.62,0,100,3.689,0.458,0.827,0,0,0
5.384,0,100,3.588,0.475,0.652,0,0,0
5.576,0,100,3.639,0.462,0.783,0,0,0
5.357,0,100,3.486,0.504,0.76,0,0,0
5.462,0,100,3.647,0.474,0.722,0,0,0
5.242,0,100,3.452,0.483,0.722,0,0,0
5.451,0,100,3.658,0.467,0.744,0,0,0
5.267,0,100,3.504,0.481,0.669,0,0,0
5.206,0,100,3.573,0.467,0.612,0,0,0
5.171,0,100,3.512,0.46,0.635,0,0,0
5.288,0,100,3.59,0.477,0.604,0,0,0
5.566,0,100,3.671,0.439,0.907,0,0,0
5.312,0,100,3.471,0.469,0.785,0,0,0
5.518,0,100,3.761,0.492,0.682,0,0,0
5.221,0,100,3.523,0.47,0.66,0,0,0
5.257,0,100,3.579,0.469,0.644,0,0,0
5.32,0,100,3.494,0.49,0.713,0,0,0
5.382,0,100,3.62,0.468,0.708,0,0,0
5.468,0,100,3.791,0.467,0.621,0,0,0
5.679,0,100,3.862,0.483,0.704,0,0,0
6.137,0,100,4.14,0.476,0.622,0,0,0
5.919,0,100,4.222,0.473,0.638,0,0,0
5.637,0,100,3.865,0.477,0.641,0,0,0
5.897,0,100,4.106,0.467,0.685,0,0,0
5.713,0,100,3.849,0.453,0.77,0,0,0
5.582,0,100,3.737,0.466,0.673,0,0,0
5.302,0,100,3.508,0.467,0.71,0,0,0
5.542,0,100,3.733,0.467,0.766,0,0,0
5.575,0,100,3.738,0.477,0.728,0,0,0
5.483,0,100,3.755,0.474,0.652,0,0,0
5.475,0,100,3.656,0.461,0.733,0,0,0
5.514,0,100,3.551,0.477,0.822,0,0,0
5.481,0,100,3.602,0.47,0.85,0,0,0
5.542,0,100,3.708,0.468,0.776,0,0,0
6.067,0,100,3.906,0.479,1.04,0,0,0
5.451,0,100,3.754,0.47,0.622,0,0,0
5.757,0,100,3.986,0.472,0.7,0,0,0
5.668,0,100,3.874,0.48,0.652,0,0,0
5.658,0,100,3.956,0.468,0.669,0,0,0
5.679,0,100,3.772,0.548,0.758,0,0,0
5.871,0,100,3.94,0.473,0.667,0,0,0
5.599,0,100,3.698,0.476,0.788,0,0,0
5.384,0,100,3.712,0.466,0.609,0,0,0
5.596,0,100,3.752,0.477,0.707,0,0,0
6.198,0,100,4.095,0.714,0.804,0,0,0
5.734,0,100,3.875,0.476,0.794,0,0,0
5.782,0,100,3.995,0.478,0.648,0,0,0
5.81,0,100,4.005,0.471,0.656,0,0,0
5.689,0,100,3.709,0.475,0.87,0,0,0
5.64,0,100,3.754,0.475,0.654,0,0,0
5.149,0,100,3.473,0.475,0.673,0,0,0
5.126,0,100,3.497,0.466,0.598,0,0,0
5.339,0,100,3.444,0.489,0.77,0,0,0
5.126,0,100,3.452,0.466,0.631,0,0,0
5.481,0,100,3.739,0.46,0.7,0,0,0
5.723,0,100,3.902,0.494,0.649,0,0,0
5.294,0,100,3.642,0.457,0.66,0,0,0
5.388,0,100,3.636,0.457,0.722,0,0,0
5.294,0,100,3.524,0.477,0.645,0,0,0
5.536,0,100,3.689,0.489,0.746,0,0,0
5.465,0,100,3.661,0.471,0.718,0,0,0
5.306,0,100,3.565,0.449,0.702,0,0,0
5.388,0,100,3.482,0.483,0.769,0,0,0
5.395,0,100,3.597,0.469,0.76,0,0,0
5.87,0,100,3.8,0.494,0.698,0,0,0
5.632,0,100,3.911,0.47,0.641,0,0,0
5.681,0,100,3.92,0.467,0.699,0,0,0
5.551,0,100,3.804,0.475,0.654,0,0,0
5.75,0,100,4.065,0.465,0.639,0,0,0
5.579,0,100,3.901,0.433,0.674,0,0,0
5.74,0,100,3.935,0.476,0.641,0,0,0
5.459,0,100,3.694,0.437,0.717,0,0,0
5.493,0,100,3.676,0.465,0.755,0,0,0
5.522,0,100,3.574,0.502,0.699,0,0,0
5.67,0,100,3.926,0.464,0.688,0,0,0
5.621,0,100,3.932,0.462,0.617,0,0,0
5.7,0,100,3.908,0.502,0.632,0,0,0
5.613,0,100,3.936,0.468,0.604,0,0,0
5.818,0,100,4.088,0.469,0.656,0,0,0
5.652,0,100,3.893,0.479,0.643,0,0,0
5.675,0,100,3.971,0.469,0.647,0,0,0
5.803,0,100,4.065,0.455,0.71,0,0,0
5.702,0,100,3.908,0.473,0.67,0,0,0
5.603,0,100,3.865,0.466,0.683,0,0,0
5.85,0,100,3.955,0.445,0.801,0,0,0
5.521,0,100,3.707,0.479,0.681,0,0,0
5.692,0,100,3.923,0.466,0.693,0,0,0
6.381,0,100,4.269,0.574,0.831,0,0,0
6.376,0,100,4.452,0.477,0.723,0,0,0
6.255,0,100,4.446,0.454,0.709,0,0,0
6.766,0,100,4.469,0.503,1.131,0,0,0
6.428,0,100,4.532,0.478,0.715,0,0,0
6.061,0,100,4.189,0.458,0.776,0,0,0
6.024,0,100,4.08,0.48,0.801,0,0,0
6.026,0,100,4.228,0.476,0.666,0,0,0
6.192,0,100,4.219,0.469,0.708,0,0,0
6.4,0,100,4.529,0.469,0.785,0,0,0
6.497,0,100,4.48,0.478,0.818,0,0,0
6.262,0,100,4.457,0.465,0.689,0,0,0
6.582,0,100,4.74,0.475,0.722,0,0,0
6.335,0,100,4.447,0.473,0.662,0,0,0
6.266,0,100,4.439,0.468,0.723,0,0,0
6.197,0,100,4.176,0.589,0.814,0,0,0
6.172,0,100,4.336,0.462,0.685,0,0,0
6.113,0,100,4.177,0.478,0.82,0,0,0
6.347,0,100,4.498,0.474,0.736,0,0,0
6.278,0,100,4.421,0.476,0.702,0,0,0
6.141,0,100,4.329,0.473,0.679,0,0,0
6.396,0,100,4.476,0.64,0.679,0,0,0
6.212,0,100,4.3,0.488,0.743,0,0,0
6.212,0,100,4.43,0.467,0.675,0,0,0
6.42,0,100,4.546,0.507,0.72,0,0,0
6.331,0,100,4.512,0.473,0.717,0,0,0
6.12,0,100,4.263,0.436,0.75,0,0,0
6.309,0,100,4.354,0.523,0.804,0,0,0
6.813,0,100,4.789,0.477,0.858,0,0,0
6.383,0,100,4.578,0.465,0.722,0,0,0
6.105,0,100,4.373,0.47,0.676,0,0,0
6.495,0,100,4.599,0.472,0.74,0,0,0
6.195,0,100,4.426,0.468,0.671,0,0,0
6.473,0,100,4.61,0.475,0.715,0,0,0
6.576,0,100,4.502,0.478,0.791,0,0,0
6.608,0,100,4.797,0.467,0.703,0,0,0
6.413,0,100,4.606,0.476,0.69,0,0,0
5.76,0,100,3.992,0.476,0.648,0,0,0
5.553,0,100,3.874,0.46,0.68,0,0,0
5.628,0,100,3.74,0.477,0.839,0,0,0
5.619,0,100,3.78,0.476,0.734,0,0,0
5.508,0,100,3.657,0.474,0.821,0,0,0
5.33,0,100,3.688,0.467,0.639,0,0,0
5.214,0,100,3.536,0.477,0.601,0,0,0
5.327,0,100,3.561,0.466,0.621,0,0,0
5.132,0,100,3.469,0.434,0.661,0,0,0
5.416,0,100,3.685,0.477,0.646,0,0,0
5.261,0,100,3.335,0.528,0.81,0,0,0
5.362,0,100,3.5,0.474,0.854,0,0,0
5.596,0,100,3.598,0.503,0.824,0,0,0
5.224,0,100,3.515,0.468,0.657,0,0,0
5.513,0,100,3.731,0.469,0.749,0,0,0
5.441,0,100,3.673,0.482,0.698,0,0,0
5.355,0,100,3.724,0.469,0.638,0,0,0
5.774,0,100,4.158,0.473,0.599,0,0,0
5.385,0,100,3.713,0.475,0.587,0,0,0
5.545,0,100,3.884,0.469,0.632,0,0,0
5.389,0,100,3.44,0.449,0.736,0,0,0
5.318,0,100,3.576,0.46,0.66,0,0,0
5.176,0,100,3.389,0.469,0.723,0,0,0
5.529,0,100,3.737,0.468,0.717,0,0,0
5.732,0,100,3.877,0.493,0.725,0,0,0
5.719,0,100,4.025,0.472,0.631,0,0,0
5.432,0,100,3.747,0.468,0.648,0,0,0
5.608,0,100,3.802,0.478,0.68,0,0,0
5.302,0,100,3.654,0.465,0.631,0,0,0
5.261,0,100,3.537,0.437,0.677,0,0,0
5.539,0,100,3.79,0.466,0.676,0,0,0
5.724,0,100,3.862,0.442,0.794,0,0,0
5.843,0,100,3.735,0.469,1.052,0,0,0
5.831,0,100,3.89,0.484,0.819,0,0,0
5.235,0,100,3.577,0.469,0.614,0,0,0
4.964,0,100,3.33,0.468,0.61,0,0,0
9.216,0,100,7.523,0.495,0.633,0,0,0
4.966,0,100,3.251,0.479,0.577,0,0,0
4.925,0,100,3.314,0.463,0.584,0,0,0
4.753,0,100,3.193,0.465,0.576,0,0,0
4.973,0,100,3.352,0.467,0.605,0,0,0
4.795,0,100,3.176,0.468,0.594,0,0,0
9.534,0,100,7.602,0.497,0.902,0,0,0
4.806,0,100,3.145,0.472,0.617,0,0,0
5.11,0,100,3.442,0.472,0.614,0,0,0
5.405,0,100,3.73,0.468,0.635,0,0,0
9.694,0,100,7.578,0.485,0.988,0,0,0
5.156,0,100,3.479,0.481,0.608,0,0,0
5.359,0,100,3.498,0.451,0.709,0,0,0
5.263,0,100,3.47,0.469,0.725,0,0,0
5.423,0,100,3.554,0.474,0.647,0,0,0
5.659,0,100,3.954,0.468,0.683,0,0,0
4.815,0,100,3.007,0.469,0.738,0,0,0
8.849,0,100,6.646,0.947,0.68,0,0,0
5.818,0,100,4.111,0.473,0.628,0,0,0
5.668,0,100,3.694,0.582,0.836,0,0,0
5.698,0,100,3.932,0.482,0.72,0,0,0
5.298,0,100,3.548,0.478,0.635,0,0,0
5.598,0,100,3.88,0.468,0.635,0,0,0
5.664,0,100,3.987,0.469,0.629,0,0,0
5.648,0,100,3.84,0.475,0.685,0,0,0
5.798,0,100,4.075,0.468,0.688,0,0,0
6.087,0,100,4.231,0.54,0.676,0,0,0
5.99,0,100,4.167,0.474,0.708,0,0,0
6.066,0,100,4.167,0.484,0.776,0,0,0
6.075,0,100,4.166,0.488,0.758,0,0,0
6.234,0,100,4.28,0.516,0.78,0,0,0
5.889,0,100,4.14,0.467,0.691,0,0,0
5.976,0,100,4.178,0.507,0.697,0,0,0
5.834,0,100,3.973,0.475,0.683,0,0,0
5.88,0,100,4.173,0.468,0.647,0,0,0
6.203,0,100,4.093,0.499,0.713,0,0,0
6.284,0,100,4.487,0.476,0.668,0,0,0
6.104,0,100,4.294,0.439,0.718,0,0,0
5.896,0,100,4.013,0.468,0.701,0,0,0
6.022,0,100,4.081,0.502,0.764,0,0,0
5.82,0,100,4.082,0.469,0.666,0,0,0
5.867,0,100,4.151,0.47,0.652,0,0,0
5.674,0,100,3.909,0.473,0.649,0,0,0
5.925,0,100,4.205,0.472,0.648,0,0,0
6.127,0,100,4.405,0.469,0.663,0,0,0
5.91,0,100,4.081,0.478,0.665,0,0,0
6.063,0,100,4.255,0.466,0.674,0,0,0
5.74,0,100,3.855,0.468,0.834,0,0,0
5.887,0,100,4.129,0.476,0.671,0,0,0
5.83,0,100,3.943,0.458,0.804,0,0,0
6.182,0,100,4.25,0.491,0.851,0,0,0
6.116,0,100,4.182,0.493,0.805,0,0,0
6.206,0,100,4.324,0.466,0.789,0,0,0
5.882,0,100,4.175,0.48,0.645,0,0,0
6.016,0,100,4.172,0.48,0.691,0,0,0
6.119,0,100,4.42,0.469,0.645,0,0,0
5.989,0,100,4.254,0.457,0.698,0,0,0
6.155,0,100,4.392,0.474,0.638,0,0,0
6.185,0,100,4.461,0.477,0.65,0,0,0
6.336,0,100,4.211,0.527,0.975,0,0,0
6.414,0,100,4.333,0.478,0.652,0,0,0
6.071,0,100,4.336,0.46,0.689,0,0,0
6.12,0,100,4.093,0.442,1.011,0,0,0
5.71,0,100,3.947,0.479,0.647,0,0,0
5.945,0,100,4.196,0.46,0.682,0,0,0
5.679,0,100,3.76,0.504,0.813,0,0,0
