Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.334,0,100,3.826,0.476,0.767,0,0,0
5.853,0,100,3.924,0.612,0.684,0,0,0
6.132,0,100,4.02,0.475,1.033,0,0,0
5.8,0,100,3.981,0.479,0.661,0,0,0
5.981,0,100,3.993,0.468,0.672,0,0,0
6.043,0,100,3.99,0.435,0.996,0,0,0
5.661,0,100,3.821,0.482,0.707,0,0,0
6.05,0,100,4.285,0.46,0.68,0,0,0
5.409,0,100,3.676,0.465,0.701,0,0,0
5.633,0,100,3.743,0.478,0.666,0,0,0
6.004,0,100,4.152,0.465,0.696,0,0,0
5.852,0,100,3.837,0.475,0.887,0,0,0
5.946,0,100,3.911,0.478,0.901,0,0,0
5.69,0,100,3.944,0.471,0.665,0,0,0
5.865,0,100,3.987,0.439,0.722,0,0,0
5.401,0,100,3.67,0.478,0.631,0,0,0
5.573,0,100,3.817,0.469,0.653,0,0,0
5.797,0,100,3.851,0.455,0.893,0,0,0
5.597,0,100,3.727,0.475,0.756,0,0,0
5.483,0,100,3.697,0.454,0.731,0,0,0
5.624,0,100,3.753,0.491,0.757,0,0,0
5.578,0,100,3.811,0.47,0.662,0,0,0
5.652,0,100,3.805,0.478,0.758,0,0,0
5.345,0,100,3.637,0.469,0.664,0,0,0
5.768,0,100,3.835,0.475,0.766,0,0,0
5.389,0,100,3.708,0.475,0.616,0,0,0
5.955,0,100,4.2,0.473,0.689,0,0,0
5.799,0,100,3.997,0.478,0.672,0,0,0
5.801,0,100,4.148,0.468,0.61,0,0,0
6.042,0,100,4.014,0.439,0.972,0,0,0
5.694,0,100,3.923,0.477,0.676,0,0,0
5.668,0,100,4.019,0.459,0.624,0,0,0
5.919,0,100,3.942,0.443,0.921,0,0,0
5.787,0,100,3.978,0.479,0.653,0,0,0
5.679,0,100,3.854,0.452,0.765,0,0,0
6.001,0,100,4.046,0.489,0.829,0,0,0
5.957,0,100,4.103,0.475,0.711,0,0,0
5.869,0,100,4.117,0.469,0.693,0,0,0
5.977,0,100,4.138,0.499,0.697,0,0,0
5.616,0,100,3.794,0.474,0.667,0,0,0
5.881,0,100,4.125,0.469,0.665,0,0,0
6.008,0,100,4.112,0.472,0.62,0,0,0
6.171,0,100,4.325,0.478,0.674,0,0,0
5.934,0,100,3.896,0.495,0.959,0,0,0
5.666,0,100,3.807,0.478,0.778,0,0,0
5.987,0,100,3.856,0.465,1.014,0,0,0
5.363,0,100,3.56,0.474,0.713,0,0,0
5.294,0,100,3.477,0.471,0.735,0,0,0
5.41,0,100,3.409,0.471,0.752,0,0,0
5.205,0,100,3.508,0.466,0.661,0,0,0
5.384,0,100,3.712,0.455,0.649,0,0,0
5.407,0,100,3.565,0.471,0.718,0,0,0
5.211,0,100,3.509,0.465,0.641,0,0,0
5.402,0,100,3.685,0.46,0.663,0,0,0
5.23,0,100,3.412,0.478,0.673,0,0,0
5.445,0,100,3.742,0.471,0.644,0,0,0
5.58,0,100,3.857,0.462,0.655,0,0,0
5.682,0,100,3.894,0.47,0.645,0,0,0
5.531,0,100,3.781,0.472,0.65,0,0,0
5.701,0,100,3.891,0.468,0.704,0,0,0
5.547,0,100,3.748,0.471,0.647,0,0,0
5.527,0,100,3.608,0.453,0.778,0,0,0
5.527,0,100,3.641,0.469,0.792,0,0,0
5.925,0,100,3.987,0.48,0.768,0,0,0
5.32,0,100,3.637,0.463,0.639,0,0,0
5.731,0,100,3.868,0.466,0.724,0,0,0
6.122,0,100,4.115,0.479,0.804,0,0,0
5.553,0,100,3.75,0.471,0.707,0,0,0
5.777,0,100,4.018,0.464,0.692,0,0,0
5.616,0,100,3.783,0.474,0.676,0,0,0
6.364,0,100,4.098,0.788,0.855,0,0,0
5.965,0,100,4.127,0.462,0.734,0,0,0
6.294,0,100,4.062,0.473,0.782,0,0,0
5.989,0,100,4.155,0.472,0.691,0,0,0
5.836,0,100,3.906,0.468,0.848,0,0,0
5.822,0,100,3.95,0.479,0.683,0,0,0
5.782,0,100,3.946,0.472,0.734,0,0,0
5.9,0,100,4.082,0.488,0.711,0,0,0
6.178,0,100,4.068,0.476,0.707,0,0,0
5.785,0,100,3.945,0.435,0.781,0,0,0
5.798,0,100,3.803,0.494,0.897,0,0,0
5.913,0,100,4.039,0.463,0.739,0,0,0
5.709,0,100,3.805,0.484,0.81,0,0,0
5.359,0,100,3.606,0.464,0.695,0,0,0
5.769,0,100,3.849,0.473,0.749,0,0,0
5.384,0,100,3.61,0.465,0.669,0,0,0
5.409,0,100,3.644,0.47,0.73,0,0,0
5.468,0,100,3.711,0.475,0.642,0,0,0
5.435,0,100,3.716,0.471,0.659,0,0,0
5.62,0,100,3.759,0.455,0.778,0,0,0
5.757,0,100,3.729,0.48,0.905,0,0,0
5.846,0,100,3.849,0.456,0.736,0,0,0
5.54,0,100,3.685,0.468,0.747,0,0,0
5.628,0,100,3.63,0.474,0.741,0,0,0
5.483,0,100,3.596,0.541,0.754,0,0,0
5.559,0,100,3.813,0.466,0.669,0,0,0
5.628,0,100,3.717,0.473,0.779,0,0,0
5.455,0,100,3.697,0.473,0.661,0,0,0
5.651,0,100,3.836,0.469,0.728,0,0,0
5.472,0,100,3.697,0.477,0.655,0,0,0
5.678,0,100,3.888,0.46,0.717,0,0,0
5.431,0,100,3.564,0.468,0.759,0,0,0
5.528,0,100,3.738,0.463,0.661,0,0,0
5.493,0,100,3.591,0.463,0.763,0,0,0
5.574,0,100,3.716,0.471,0.776,0,0,0
5.519,0,100,3.73,0.462,0.716,0,0,0
5.599,0,100,3.814,0.438,0.736,0,0,0
5.456,0,100,3.632,0.467,0.758,0,0,0
5.742,0,100,3.788,0.455,0.696,0,0,0
5.373,0,100,3.609,0.466,0.696,0,0,0
5.434,0,100,3.728,0.466,0.645,0,0,0
5.68,0,100,3.584,0.475,0.963,0,0,0
5.275,0,100,3.573,0.466,0.63,0,0,0
5.395,0,100,3.707,0.454,0.664,0,0,0
5.271,0,100,3.532,0.474,0.63,0,0,0
5.412,0,100,3.724,0.463,0.626,0,0,0
5.217,0,100,3.478,0.465,0.695,0,0,0
5.265,0,100,3.487,0.472,0.695,0,0,0
5.135,0,100,3.466,0.467,0.613,0,0,0
5.228,0,100,3.576,0.467,0.635,0,0,0
5.159,0,100,3.457,0.491,0.604,0,0,0
5.364,0,100,3.427,0.466,0.605,0,0,0
5.385,0,100,3.68,0.468,0.641,0,0,0
5.17,0,100,3.499,0.472,0.599,0,0,0
5.155,0,100,3.538,0.458,0.636,0,0,0
4.944,0,100,3.273,0.457,0.668,0,0,0
8.981,0,100,4.453,1.27,2.708,0,0,0
4.983,0,100,3.371,0.47,0.579,0,0,0
5.063,0,100,3.395,0.466,0.651,0,0,0
5.069,0,100,3.459,0.433,0.643,0,0,0
5.374,0,100,3.572,0.486,0.751,0,0,0
5.22,0,100,3.548,0.443,0.634,0,0,0
5.333,0,100,3.584,0.469,0.701,0,0,0
5.13,0,100,3.52,0.466,0.597,0,0,0
5.269,0,100,3.524,0.477,0.664,0,0,0
4.968,0,100,3.382,0.465,0.592,0,0,0
5.158,0,100,3.368,0.464,0.758,0,0,0
10.573,0,100,7.506,0.511,1.977,0,0,0
5.484,0,100,3.519,0.472,0.63,0,0,0
4.986,0,100,3.332,0.468,0.622,0,0,0
5.085,0,100,3.357,0.464,0.69,0,0,0
8.801,0,100,5.97,1.52,0.74,0,0,0
5.141,0,100,3.402,0.468,0.679,0,0,0
4.934,0,100,3.279,0.466,0.618,0,0,0
5.041,0,100,3.379,0.463,0.655,0,0,0
5.141,0,100,3.46,0.457,0.654,0,0,0
5.054,0,100,3.391,0.48,0.589,0,0,0
5.039,0,100,3.437,0.463,0.578,0,0,0
5.185,0,100,3.457,0.463,0.671,0,0,0
5.222,0,100,3.568,0.463,0.642,0,0,0
5.573,0,100,3.823,0.476,0.667,0,0,0
5.445,0,100,3.749,0.464,0.646,0,0,0
5.651,0,100,4.008,0.481,0.612,0,0,0
5.846,0,100,3.931,0.478,0.787,0,0,0
5.384,0,100,3.778,0.465,0.606,0,0,0
5.49,0,100,3.85,0.465,0.644,0,0,0
5.46,0,100,3.691,0.467,0.677,0,0,0
5.197,0,100,3.485,0.475,0.663,0,0,0
5.337,0,100,3.582,0.472,0.673,0,0,0
5.352,0,100,3.562,0.504,0.666,0,0,0
5.385,0,100,3.682,0.467,0.648,0,0,0
5.217,0,100,3.589,0.433,0.636,0,0,0
5.265,0,100,3.5,0.472,0.643,0,0,0
5.288,0,100,3.598,0.467,0.644,0,0,0
5.064,0,100,3.407,0.439,0.686,0,0,0
9.309,0,100,6.931,1.143,0.65,0,0,0
4.987,0,100,3.313,0.473,0.603,0,0,0
5.244,0,100,3.434,0.492,0.699,0,0,0
6.015,0,100,4.198,0.478,0.725,0,0,0
12.093,0,100,7.726,0.923,2.698,0,0,0
5.717,0,100,3.948,0.462,0.681,0,0,0
6.02,0,100,4.024,0.52,0.788,0,0,0
5.674,0,100,3.888,0.47,0.715,0,0,0
6.01,0,100,4.014,0.551,0.76,0,0,0
6.013,0,100,4.08,0.47,0.81,0,0,0
5.853,0,100,4.146,0.473,0.654,0,0,0
5.818,0,100,3.932,0.477,0.695,0,0,0
5.864,0,100,4.065,0.467,0.68,0,0,0
5.591,0,100,3.817,0.439,0.707,0,0,0
5.656,0,100,3.588,0.475,0.681,0,0,0
6.026,0,100,4.253,0.454,0.668,0,0,0
5.232,0,100,3.387,0.472,0.781,0,0,0
5.444,0,100,3.58,0.465,0.735,0,0,0
5.723,0,100,3.838,0.494,0.771,0,0,0
5.497,0,100,3.62,0.47,0.775,0,0,0
5.709,0,100,3.868,0.477,0.701,0,0,0
5.519,0,100,3.768,0.469,0.647,0,0,0
5.547,0,100,3.764,0.468,0.731,0,0,0
5.669,0,100,3.84,0.464,0.723,0,0,0
5.953,0,100,4.155,0.437,0.727,0,0,0
5.807,0,100,4,0.455,0.685,0,0,0
6.066,0,100,4.176,0.472,0.698,0,0,0
6.063,0,100,4.042,0.56,0.815,0,0,0
5.705,0,100,3.956,0.466,0.667,0,0,0
5.788,0,100,3.841,0.476,0.766,0,0,0
5.549,0,100,3.78,0.466,0.691,0,0,0
6.063,0,100,4.354,0.468,0.666,0,0,0
6.089,0,100,4.125,0.475,0.767,0,0,0
6.003,0,100,4.238,0.471,0.644,0,0,0
5.988,0,100,3.999,0.442,0.826,0,0,0
5.956,0,100,4.041,0.48,0.649,0,0,0
5.679,0,100,3.804,0.481,0.735,0,0,0
6.081,0,100,3.904,0.471,1.064,0,0,0
5.85,0,100,3.79,0.465,0.809,0,0,0
5.544,0,100,3.699,0.467,0.752,0,0,0
5.684,0,100,3.892,0.47,0.698,0,0,0
5.909,0,100,3.976,0.478,0.748,0,0,0
5.857,0,100,4.044,0.466,0.728,0,0,0
5.851,0,100,4.041,0.466,0.707,0,0,0
5.827,0,100,3.855,0.475,0.701,0,0,0
6.074,0,100,4.257,0.466,0.721,0,0,0
6.29,0,100,4.268,0.621,0.75,0,0,0
5.906,0,100,3.983,0.477,0.723,0,0,0
5.737,0,100,4.01,0.47,0.676,0,0,0
6.073,0,100,3.753,0.74,0.804,0,0,0
5.912,0,100,3.897,0.478,0.738,0,0,0
5.724,0,100,3.788,0.484,0.83,0,0,0
5.499,0,100,3.728,0.469,0.67,0,0,0
5.529,0,100,3.656,0.477,0.735,0,0,0
5.547,0,100,3.756,0.473,0.681,0,0,0
6.04,0,100,4.075,0.543,0.669,0,0,0
5.66,0,100,3.867,0.476,0.679,0,0,0
5.606,0,100,3.905,0.469,0.643,0,0,0
5.633,0,100,3.849,0.44,0.728,0,0,0
5.565,0,100,3.713,0.477,0.707,0,0,0
5.723,0,100,3.917,0.473,0.726,0,0,0
6.181,0,100,3.893,0.44,1.123,0,0,0
5.696,0,100,3.917,0.472,0.666,0,0,0
6.122,0,100,4.258,0.479,0.732,0,0,0
6.038,0,100,4.163,0.463,0.767,0,0,0
6.011,0,100,4.161,0.476,0.665,0,0,0
6.491,0,100,4.371,0.485,0.944,0,0,0
6.21,0,100,4.283,0.473,0.804,0,0,0
6.289,0,100,4.391,0.48,0.727,0,0,0
5.893,0,100,4.04,0.457,0.735,0,0,0
5.956,0,100,4.142,0.464,0.723,0,0,0
6.166,0,100,4.246,0.466,0.737,0,0,0
5.686,0,100,3.793,0.486,0.801,0,0,0
5.998,0,100,4.038,0.471,0.849,0,0,0
5.989,0,100,4.066,0.465,0.765,0,0,0
5.936,0,100,3.995,0.469,0.796,0,0,0
6.193,0,100,4.033,0.465,1.073,0,0,0
6.037,0,100,4.13,0.479,0.729,0,0,0
6.135,0,100,4.336,0.475,0.697,0,0,0
6.207,0,100,4.381,0.474,0.704,0,0,0
6.139,0,100,4.232,0.476,0.666,0,0,0
6.093,0,100,4.318,0.476,0.706,0,0,0
6.209,0,100,4.244,0.56,0.735,0,0,0
5.937,0,100,4.086,0.481,0.682,0,0,0
5.981,0,100,4.027,0.476,0.699,0,0,0
5.954,0,100,4.108,0.48,0.71,0,0,0
5.538,0,100,3.785,0.476,0.652,0,0,0
5.647,0,100,3.957,0.466,0.656,0,0,0
5.729,0,100,3.882,0.436,0.778,0,0,0
5.817,0,100,3.997,0.469,0.705,0,0,0
5.939,0,100,3.969,0.44,0.754,0,0,0
5.045,0,100,3.402,0.469,0.636,0,0,0
8.834,0,100,5.569,1.729,0.952,0,0,0
5.535,0,100,3.695,0.469,0.768,0,0,0
5.489,0,100,3.573,0.515,0.778,0,0,0
5.269,0,100,3.56,0.469,0.696,0,0,0
5.451,0,100,3.702,0.456,0.643,0,0,0
5.494,0,100,3.62,0.483,0.732,0,0,0
5.236,0,100,3.571,0.472,0.642,0,0,0
5.439,0,100,3.663,0.478,0.667,0,0,0
5.21,0,100,3.536,0.465,0.608,0,0,0
5.358,0,100,3.689,0.458,0.663,0,0,0
5.217,0,100,3.529,0.481,0.6,0,0,0
5.186,0,100,3.564,0.468,0.608,0,0,0
5.324,0,100,3.673,0.464,0.637,0,0,0
5.21,0,100,3.485,0.487,0.604,0,0,0
5.173,0,100,3.514,0.444,0.656,0,0,0
5.208,0,100,3.445,0.457,0.765,0,0,0
5.411,0,100,3.663,0.477,0.606,0,0,0
5.311,0,100,3.554,0.447,0.722,0,0,0
5.082,0,100,3.338,0.473,0.68,0,0,0
5.534,0,100,3.853,0.457,0.648,0,0,0
5.214,0,100,3.472,0.461,0.693,0,0,0
5.282,0,100,3.537,0.481,0.672,0,0,0
5.392,0,100,3.664,0.469,0.636,0,0,0
5.415,0,100,3.723,0.479,0.639,0,0,0
5.138,0,100,3.433,0.472,0.693,0,0,0
5.295,0,100,3.458,0.48,0.768,0,0,0
5.161,0,100,3.41,0.466,0.714,0,0,0
5.038,0,100,3.42,0.465,0.604,0,0,0
8.703,0,100,4.918,1.397,1.525,0,0,0
5.201,0,100,3.404,0.461,0.632,0,0,0
4.877,0,100,3.303,0.466,0.58,0,0,0
5.008,0,100,3.326,0.456,0.67,0,0,0
5.109,0,100,3.513,0.462,0.589,0,0,0
5.035,0,100,3.378,0.477,0.582,0,0,0
5.266,0,100,3.392,0.478,0.847,0,0,0
4.992,0,100,3.388,0.47,0.581,0,0,0
4.946,0,100,3.219,0.466,0.71,0,0,0
9.236,0,100,4.286,1.422,2.966,0,0,0
4.807,0,100,3.21,0.482,0.569,0,0,0
4.725,0,100,3.166,0.467,0.564,0,0,0
4.704,0,100,3.133,0.468,0.57,0,0,0
4.792,0,100,3.161,0.472,0.627,0,0,0
5.009,0,100,3.273,0.471,0.593,0,0,0
8.905,0,100,3.978,1.38,2.965,0,0,0
4.631,0,100,2.856,0.491,0.702,0,0,0
4.634,0,100,3.058,0.473,0.601,0,0,0
4.872,0,100,3.312,0.471,0.562,0,0,0
4.925,0,100,3.298,0.468,0.627,0,0,0
4.876,0,100,3.314,0.462,0.559,0,0,0
9.928,0,100,4.333,1.359,3.679,0,0,0
5.558,0,100,3.71,0.691,0.584,0,0,0
5.366,0,100,3.733,0.454,0.622,0,0,0
5.425,0,100,3.749,0.444,0.649,0,0,0
5.375,0,100,3.692,0.479,0.597,0,0,0
5.388,0,100,3.594,0.456,0.795,0,0,0
5.195,0,100,3.52,0.466,0.663,0,0,0
5.362,0,100,3.576,0.475,0.689,0,0,0
5.448,0,100,3.719,0.476,0.677,0,0,0
5.31,0,100,3.605,0.474,0.646,0,0,0
5.24,0,100,3.288,0.477,0.73,0,0,0
5.456,0,100,3.804,0.47,0.619,0,0,0
5.826,0,100,4.031,0.463,0.684,0,0,0
5.773,0,100,4.007,0.48,0.648,0,0,0
5.738,0,100,3.98,0.446,0.684,0,0,0
5.779,0,100,3.908,0.489,0.764,0,0,0
5.892,0,100,4.082,0.451,0.706,0,0,0
5.796,0,100,4.013,0.472,0.693,0,0,0
5.859,0,100,4.139,0.463,0.658,0,0,0
6.107,0,100,4.052,0.477,0.749,0,0,0
5.706,0,100,3.915,0.466,0.692,0,0,0
6.168,0,100,4.351,0.468,0.718,0,0,0
5.602,0,100,3.766,0.475,0.714,0,0,0
6.015,0,100,4.327,0.475,0.607,0,0,0
6.439,0,100,4.555,0.45,0.761,0,0,0
6.246,0,100,4.278,0.493,0.752,0,0,0
6.625,0,100,4.705,0.462,0.675,0,0,0
6.333,0,100,4.395,0.5,0.763,0,0,0
5.9,0,100,3.866,0.508,0.77,0,0,0
5.707,0,100,3.908,0.471,0.698,0,0,0
5.956,0,100,4.222,0.473,0.651,0,0,0
6.217,0,100,4.091,0.479,0.972,0,0,0
5.964,0,100,4.107,0.468,0.736,0,0,0
6.31,0,100,4.519,0.469,0.667,0,0,0
6.462,0,100,4.512,0.472,0.705,0,0,0
6,0,100,4.24,0.466,0.701,0,0,0
6.014,0,100,4.04,0.469,0.827,0,0,0
5.82,0,100,4.012,0.477,0.667,0,0,0
6.259,0,100,4.208,0.469,0.764,0,0,0
6.573,0,100,4.325,0.482,1.126,0,0,0
6.437,0,100,4.314,0.559,0.868,0,0,0
5.876,0,100,4.065,0.468,0.72,0,0,0
6.123,0,100,4.262,0.485,0.711,0,0,0
5.814,0,100,3.922,0.472,0.734,0,0,0
5.96,0,100,4.022,0.47,0.806,0,0,0
6.067,0,100,4.316,0.475,0.66,0,0,0
6.274,0,100,4.167,0.54,0.844,0,0,0
5.947,0,100,4.124,0.468,0.675,0,0,0
5.475,0,100,3.746,0.469,0.688,0,0,0
5.452,0,100,3.595,0.476,0.708,0,0,0
6.007,0,100,4.233,0.465,0.705,0,0,0
5.969,0,100,4.027,0.45,0.78,0,0,0
5.995,0,100,4.121,0.468,0.733,0,0,0
6.141,0,100,4.203,0.438,0.831,0,0,0
6.217,0,100,4.331,0.478,0.772,0,0,0
6.24,0,100,4.199,0.503,0.808,0,0,0
6.195,0,100,4.31,0.471,0.768,0,0,0
6.52,0,100,4.395,0.474,0.738,0,0,0
6.265,0,100,4.19,0.507,0.739,0,0,0
5.962,0,100,4.056,0.473,0.753,0,0,0
5.922,0,100,4.11,0.475,0.702,0,0,0
5.992,0,100,4.13,0.478,0.714,0,0,0
5.962,0,100,4.134,0.469,0.728,0,0,0
6.514,0,100,4.544,0.466,0.777,0,0,0
6.128,0,100,4.141,0.479,0.724,0,0,0
5.969,0,100,3.93,0.466,0.869,0,0,0
5.839,0,100,4.009,0.468,0.74,0,0,0
6.109,0,100,4.182,0.499,0.729,0,0,0
6.038,0,100,4.086,0.468,0.809,0,0,0
6.317,0,100,4.468,0.489,0.701,0,0,0
6.215,0,100,4.069,0.483,0.806,0,0,0
5.771,0,100,3.905,0.47,0.756,0,0,0
5.918,0,100,4.188,0.472,0.666,0,0,0
6.016,0,100,4.168,0.476,0.693,0,0,0
5.818,0,100,4.042,0.469,0.695,0,0,0
5.742,0,100,3.821,0.44,0.846,0,0,0
5.787,0,100,3.825,0.461,0.719,0,0,0
5.502,0,100,3.614,0.461,0.801,0,0,0
5.323,0,100,3.504,0.468,0.724,0,0,0
5.472,0,100,3.474,0.477,0.828,0,0,0
5.279,0,100,3.5,0.47,0.674,0,0,0
5.51,0,100,3.783,0.46,0.699,0,0,0
5.488,0,100,3.636,0.477,0.686,0,0,0
5.569,0,100,3.76,0.471,0.718,0,0,0
5.934,0,100,4.077,0.471,0.759,0,0,0
6.021,0,100,4.171,0.483,0.67,0,0,0
5.692,0,100,3.835,0.478,0.745,0,0,0
5.813,0,100,3.935,0.45,0.8,0,0,0
5.403,0,100,3.655,0.468,0.643,0,0,0
5.379,0,100,3.504,0.452,0.824,0,0,0
5.641,0,100,3.783,0.473,0.735,0,0,0
5.743,0,100,3.679,0.483,0.786,0,0,0
5.68,0,100,3.846,0.466,0.759,0,0,0
5.658,0,100,3.898,0.468,0.679,0,0,0
5.854,0,100,3.963,0.477,0.727,0,0,0
5.687,0,100,3.903,0.47,0.67,0,0,0
5.663,0,100,3.915,0.476,0.674,0,0,0
5.371,0,100,3.63,0.476,0.635,0,0,0
5.568,0,100,3.797,0.438,0.731,0,0,0
5.616,0,100,3.748,0.458,0.765,0,0,0
5.677,0,100,3.697,0.475,0.673,0,0,0
5.984,0,100,4.152,0.469,0.702,0,0,0
5.805,0,100,3.758,0.496,0.925,0,0,0
5.553,0,100,3.703,0.48,0.689,0,0,0
6.23,0,100,4.427,0.456,0.718,0,0,0
6.081,0,100,4.175,0.473,0.809,0,0,0
5.72,0,100,3.796,0.478,0.764,0,0,0
5.944,0,100,4.114,0.469,0.734,0,0,0
6.107,0,100,4.045,0.453,1.011,0,0,0
5.802,0,100,4.057,0.474,0.626,0,0,0
6.063,0,100,4.258,0.468,0.685,0,0,0
6.184,0,100,4.343,0.459,0.749,0,0,0
6.075,0,100,4.271,0.475,0.652,0,0,0
6.343,0,100,4.5,0.454,0.719,0,0,0
5.9,0,100,3.938,0.466,0.845,0,0,0
6.27,0,100,4.428,0.483,0.664,0,0,0
6.349,0,100,4.114,0.478,1.097,0,0,0
5.998,0,100,4.093,0.47,0.775,0,0,0
6.003,0,100,4.018,0.498,0.783,0,0,0
6.202,0,100,4.265,0.47,0.781,0,0,0
6.036,0,100,4.066,0.629,0.722,0,0,0
6.23,0,100,4.219,0.477,0.707,0,0,0
6.329,0,100,4.495,0.475,0.709,0,0,0
5.862,0,100,3.885,0.467,0.779,0,0,0
5.312,0,100,3.541,0.467,0.675,0,0,0
5.466,0,100,3.591,0.471,0.781,0,0,0
5.425,0,100,3.595,0.472,0.749,0,0,0
5.448,0,100,3.528,0.49,0.755,0,0,0
5.592,0,100,3.855,0.471,0.662,0,0,0
6.125,0,100,4.34,0.469,0.697,0,0,0
6.087,0,100,4.128,0.477,0.678,0,0,0
5.985,0,100,4.201,0.467,0.689,0,0,0
5.926,0,100,4.1,0.439,0.749,0,0,0
5.853,0,100,4.004,0.479,0.682,0,0,0
5.557,0,100,3.799,0.468,0.709,0,0,0
