Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.697,0,100,3.968,0.467,0.649,0,0,0
5.759,0,100,3.992,0.464,0.666,0,0,0
5.53,0,100,3.765,0.483,0.642,0,0,0
5.83,0,100,4.104,0.475,0.652,0,0,0
6.14,0,100,4.033,0.459,1.014,0,0,0
5.74,0,100,3.829,0.476,0.752,0,0,0
5.575,0,100,3.716,0.47,0.749,0,0,0
5.863,0,100,4.073,0.469,0.712,0,0,0
5.976,0,100,4.091,0.481,0.703,0,0,0
5.572,0,100,3.831,0.467,0.68,0,0,0
5.731,0,100,3.951,0.453,0.701,0,0,0
5.944,0,100,3.935,0.477,0.674,0,0,0
5.815,0,100,4.069,0.48,0.688,0,0,0
5.934,0,100,3.896,0.465,0.897,0,0,0
6.295,0,100,4.393,0.495,0.677,0,0,0
5.983,0,100,4.073,0.47,0.784,0,0,0
5.822,0,100,3.889,0.493,0.808,0,0,0
6.128,0,100,4.108,0.485,0.744,0,0,0
6.067,0,100,4.151,0.488,0.778,0,0,0
5.805,0,100,4.091,0.47,0.643,0,0,0
5.954,0,100,4.035,0.474,0.755,0,0,0
5.451,0,100,3.728,0.472,0.656,0,0,0
5.507,0,100,3.711,0.475,0.701,0,0,0
5.535,0,100,3.701,0.476,0.679,0,0,0
5.577,0,100,3.838,0.478,0.664,0,0,0
5.414,0,100,3.529,0.454,0.854,0,0,0
5.787,0,100,3.829,0.479,0.713,0,0,0
5.505,0,100,3.619,0.463,0.79,0,0,0
5.34,0,100,3.44,0.483,0.76,0,0,0
5.463,0,100,3.67,0.482,0.657,0,0,0
5.387,0,100,3.545,0.476,0.757,0,0,0
5.879,0,100,3.715,0.476,1.051,0,0,0
5.805,0,100,3.601,0.446,1.003,0,0,0
5.411,0,100,3.614,0.471,0.735,0,0,0
5.443,0,100,3.619,0.53,0.719,0,0,0
5.37,0,100,3.586,0.476,0.661,0,0,0
5.466,0,100,3.685,0.462,0.719,0,0,0
5.346,0,100,3.597,0.445,0.713,0,0,0
5.383,0,100,3.572,0.482,0.667,0,0,0
5.695,0,100,3.961,0.465,0.669,0,0,0
5.479,0,100,3.556,0.459,0.822,0,0,0
6.081,0,100,4.112,0.463,0.852,0,0,0
5.781,0,100,4.011,0.435,0.682,0,0,0
5.794,0,100,3.91,0.471,0.769,0,0,0
5.699,0,100,3.767,0.497,0.644,0,0,0
5.561,0,100,3.768,0.479,0.723,0,0,0
5.444,0,100,3.738,0.472,0.632,0,0,0
5.505,0,100,3.632,0.478,0.725,0,0,0
5.971,0,100,4.086,0.637,0.666,0,0,0
6.015,0,100,4.04,0.639,0.668,0,0,0
5.584,0,100,3.67,0.477,0.783,0,0,0
5.523,0,100,3.871,0.47,0.614,0,0,0
6.001,0,100,4.013,0.468,0.933,0,0,0
5.532,0,100,3.75,0.475,0.636,0,0,0
5.674,0,100,3.971,0.466,0.652,0,0,0
6.003,0,100,3.937,0.455,0.933,0,0,0
5.439,0,100,3.555,0.479,0.644,0,0,0
5.483,0,100,3.809,0.442,0.685,0,0,0
5.562,0,100,3.664,0.455,0.802,0,0,0
5.766,0,100,3.89,0.48,0.683,0,0,0
5.309,0,100,3.576,0.467,0.678,0,0,0
5.517,0,100,3.711,0.472,0.681,0,0,0
5.537,0,100,3.815,0.445,0.691,0,0,0
5.352,0,100,3.604,0.458,0.7,0,0,0
5.404,0,100,3.661,0.474,0.714,0,0,0
5.335,0,100,3.444,0.493,0.682,0,0,0
5.259,0,100,3.471,0.47,0.759,0,0,0
5.299,0,100,3.586,0.473,0.661,0,0,0
5.326,0,100,3.614,0.479,0.624,0,0,0
5.161,0,100,3.53,0.47,0.599,0,0,0
5.269,0,100,3.612,0.47,0.65,0,0,0
5.282,0,100,3.595,0.479,0.595,0,0,0
5.238,0,100,3.594,0.467,0.654,0,0,0
5.187,0,100,3.402,0.485,0.72,0,0,0
5.459,0,100,3.737,0.48,0.669,0,0,0
5.328,0,100,3.56,0.48,0.702,0,0,0
5.253,0,100,3.584,0.474,0.618,0,0,0
5.507,0,100,3.668,0.5,0.729,0,0,0
5.175,0,100,3.548,0.474,0.591,0,0,0
5.566,0,100,3.713,0.559,0.753,0,0,0
5.424,0,100,3.682,0.475,0.67,0,0,0
5.264,0,100,3.596,0.469,0.625,0,0,0
5.098,0,100,3.49,0.437,0.649,0,0,0
5.16,0,100,3.409,0.481,0.643,0,0,0
5.515,0,100,3.81,0.469,0.645,0,0,0
5.706,0,100,4.036,0.458,0.646,0,0,0
5.641,0,100,3.837,0.482,0.654,0,0,0
5.435,0,100,3.744,0.437,0.672,0,0,0
5.055,0,100,3.292,0.472,0.724,0,0,0
11.289,0,100,7.739,0.806,2.203,0,0,0
5.114,0,100,3.392,0.477,0.638,0,0,0
5.545,0,100,3.739,0.46,0.76,0,0,0
5.684,0,100,3.863,0.471,0.743,0,0,0
5.444,0,100,3.625,0.462,0.711,0,0,0
5.72,0,100,3.748,0.547,0.822,0,0,0
5.386,0,100,3.669,0.475,0.651,0,0,0
5.783,0,100,3.891,0.486,0.704,0,0,0
5.331,0,100,3.678,0.477,0.616,0,0,0
5.609,0,100,3.752,0.447,0.819,0,0,0
5.204,0,100,3.454,0.477,0.644,0,0,0
5.263,0,100,3.382,0.442,0.833,0,0,0
5.445,0,100,3.572,0.458,0.824,0,0,0
5.446,0,100,3.766,0.465,0.644,0,0,0
5.358,0,100,3.583,0.468,0.737,0,0,0
7.332,0,100,3.829,0.472,2.479,0,0,0
5.807,0,100,3.729,0.596,0.825,0,0,0
5.588,0,100,3.731,0.477,0.728,0,0,0
5.406,0,100,3.621,0.471,0.72,0,0,0
5.931,0,100,3.884,0.668,0.74,0,0,0
5.182,0,100,3.487,0.468,0.646,0,0,0
5.432,0,100,3.81,0.471,0.607,0,0,0
5.24,0,100,3.47,0.48,0.642,0,0,0
5.319,0,100,3.584,0.458,0.687,0,0,0
5.288,0,100,3.514,0.456,0.73,0,0,0
5.272,0,100,3.579,0.481,0.629,0,0,0
5.236,0,100,3.454,0.465,0.714,0,0,0
5.336,0,100,3.556,0.467,0.711,0,0,0
5.18,0,100,3.446,0.48,0.644,0,0,0
5.194,0,100,3.502,0.467,0.698,0,0,0
5.194,0,100,3.576,0.478,0.6,0,0,0
5.317,0,100,3.589,0.462,0.651,0,0,0
5.218,0,100,3.561,0.441,0.686,0,0,0
5.503,0,100,3.576,0.475,0.8,0,0,0
5.371,0,100,3.59,0.469,0.669,0,0,0
5.406,0,100,3.616,0.475,0.711,0,0,0
5.229,0,100,3.551,0.473,0.63,0,0,0
5.167,0,100,3.445,0.475,0.639,0,0,0
5.542,0,100,3.612,0.458,0.676,0,0,0
5.16,0,100,3.322,0.479,0.718,0,0,0
5.234,0,100,3.364,0.48,0.689,0,0,0
5.129,0,100,3.412,0.469,0.678,0,0,0
5.108,0,100,3.49,0.467,0.606,0,0,0
5.191,0,100,3.341,0.484,0.635,0,0,0
5.257,0,100,3.565,0.467,0.661,0,0,0
5.582,0,100,3.818,0.442,0.765,0,0,0
5.829,0,100,3.825,0.477,0.873,0,0,0
5.844,0,100,4.12,0.471,0.636,0,0,0
6.215,0,100,3.98,0.458,1.065,0,0,0
5.92,0,100,4.169,0.479,0.646,0,0,0
5.885,0,100,4.051,0.437,0.763,0,0,0
6.101,0,100,3.974,0.476,1.042,0,0,0
5.833,0,100,4.104,0.473,0.641,0,0,0
5.605,0,100,3.898,0.459,0.667,0,0,0
5.515,0,100,3.731,0.436,0.732,0,0,0
5.614,0,100,3.806,0.448,0.724,0,0,0
5.511,0,100,3.669,0.469,0.751,0,0,0
5.337,0,100,3.562,0.468,0.692,0,0,0
5.532,0,100,3.588,0.481,0.714,0,0,0
5.267,0,100,3.584,0.472,0.633,0,0,0
5.31,0,100,3.619,0.458,0.657,0,0,0
5.393,0,100,3.58,0.476,0.693,0,0,0
5.473,0,100,3.705,0.473,0.667,0,0,0
5.519,0,100,3.668,0.472,0.687,0,0,0
5.54,0,100,3.648,0.511,0.714,0,0,0
5.408,0,100,3.603,0.47,0.709,0,0,0
5.974,0,100,4.188,0.473,0.677,0,0,0
6.049,0,100,4.209,0.481,0.682,0,0,0
5.951,0,100,4.174,0.472,0.685,0,0,0
5.965,0,100,4.23,0.461,0.695,0,0,0
6.069,0,100,4.164,0.481,0.703,0,0,0
6.806,0,100,4.92,0.457,0.745,0,0,0
6.189,0,100,4.242,0.487,0.801,0,0,0
6.172,0,100,4.221,0.496,0.755,0,0,0
6.036,0,100,4.184,0.467,0.756,0,0,0
6.247,0,100,4.394,0.474,0.722,0,0,0
6.347,0,100,4.415,0.494,0.721,0,0,0
6.451,0,100,4.662,0.471,0.707,0,0,0
6.513,0,100,4.61,0.472,0.73,0,0,0
6.271,0,100,4.365,0.475,0.714,0,0,0
7.292,0,100,5.393,0.473,0.731,0,0,0
6.559,0,100,4.51,0.495,0.841,0,0,0
6.174,0,100,4.15,0.526,0.786,0,0,0
6.044,0,100,4.26,0.471,0.713,0,0,0
6.069,0,100,4.244,0.47,0.741,0,0,0
5.874,0,100,4.061,0.478,0.664,0,0,0
5.86,0,100,4.142,0.466,0.667,0,0,0
5.791,0,100,4.043,0.436,0.712,0,0,0
5.962,0,100,4.143,0.48,0.67,0,0,0
5.96,0,100,4.046,0.439,0.798,0,0,0
5.94,0,100,4.12,0.471,0.721,0,0,0
6.107,0,100,4.192,0.495,0.749,0,0,0
6.078,0,100,4.27,0.469,0.715,0,0,0
6.029,0,100,4.274,0.486,0.676,0,0,0
6.252,0,100,4.315,0.479,0.789,0,0,0
6.079,0,100,4.285,0.481,0.66,0,0,0
6.365,0,100,4.497,0.474,0.78,0,0,0
6.401,0,100,4.398,0.481,0.839,0,0,0
6.221,0,100,4.479,0.473,0.672,0,0,0
6.261,0,100,4.344,0.461,0.71,0,0,0
6.219,0,100,4.299,0.531,0.706,0,0,0
5.883,0,100,4.04,0.467,0.761,0,0,0
5.915,0,100,4.219,0.468,0.641,0,0,0
6.099,0,100,4.173,0.475,0.702,0,0,0
5.799,0,100,4.127,0.468,0.626,0,0,0
5.806,0,100,4.129,0.455,0.661,0,0,0
5.765,0,100,3.945,0.479,0.619,0,0,0
5.684,0,100,3.979,0.458,0.661,0,0,0
6.044,0,100,4.029,0.466,0.971,0,0,0
5.756,0,100,4.011,0.475,0.624,0,0,0
5.539,0,100,3.803,0.47,0.675,0,0,0
5.513,0,100,3.815,0.472,0.652,0,0,0
5.454,0,100,3.771,0.477,0.603,0,0,0
5.414,0,100,3.744,0.48,0.64,0,0,0
5.509,0,100,3.719,0.496,0.713,0,0,0
5.701,0,100,4.015,0.48,0.641,0,0,0
5.338,0,100,3.677,0.451,0.67,0,0,0
5.424,0,100,3.635,0.471,0.769,0,0,0
5.848,0,100,3.944,0.462,0.719,0,0,0
5.211,0,100,3.478,0.466,0.726,0,0,0
5.258,0,100,3.632,0.466,0.623,0,0,0
5.232,0,100,3.574,0.478,0.584,0,0,0
5.444,0,100,3.733,0.474,0.671,0,0,0
5.349,0,100,3.706,0.48,0.625,0,0,0
5.475,0,100,3.794,0.478,0.598,0,0,0
5.49,0,100,3.74,0.455,0.713,0,0,0
5.731,0,100,3.824,0.484,0.775,0,0,0
5.87,0,100,3.981,0.474,0.634,0,0,0
5.655,0,100,3.821,0.468,0.734,0,0,0
6.176,0,100,4.013,0.477,1.027,0,0,0
5.858,0,100,4.08,0.48,0.634,0,0,0
5.711,0,100,3.905,0.48,0.725,0,0,0
5.827,0,100,3.902,0.567,0.737,0,0,0
5.984,0,100,4.027,0.484,0.783,0,0,0
5.665,0,100,3.812,0.472,0.633,0,0,0
5.451,0,100,3.703,0.454,0.717,0,0,0
5.458,0,100,3.735,0.475,0.616,0,0,0
5.386,0,100,3.716,0.439,0.675,0,0,0
5.667,0,100,3.803,0.454,0.809,0,0,0
5.691,0,100,3.928,0.481,0.636,0,0,0
5.442,0,100,3.71,0.458,0.69,0,0,0
5.717,0,100,3.692,0.437,0.971,0,0,0
5.66,0,100,3.757,0.476,0.77,0,0,0
5.568,0,100,3.852,0.47,0.659,0,0,0
5.723,0,100,3.731,0.469,0.854,0,0,0
5.804,0,100,3.95,0.448,0.739,0,0,0
5.786,0,100,3.889,0.491,0.771,0,0,0
5.536,0,100,3.799,0.465,0.658,0,0,0
5.941,0,100,3.884,0.479,0.81,0,0,0
5.675,0,100,3.961,0.467,0.656,0,0,0
5.899,0,100,4.105,0.469,0.713,0,0,0
5.955,0,100,4.142,0.476,0.662,0,0,0
6.113,0,100,4.252,0.477,0.771,0,0,0
6.213,0,100,4.322,0.505,0.737,0,0,0
7.117,0,100,4.706,0.583,0.757,0,0,0
6.437,0,100,4.504,0.456,0.783,0,0,0
6.813,0,100,4.545,0.492,0.897,0,0,0
6.554,0,100,4.565,0.451,0.805,0,0,0
6.594,0,100,4.634,0.475,0.826,0,0,0
6.295,0,100,4.442,0.475,0.718,0,0,0
7.002,0,100,4.67,0.477,0.781,0,0,0
6.884,0,100,4.716,0.796,0.721,0,0,0
7.467,0,100,4.996,0.893,0.855,0,0,0
6.573,0,100,4.672,0.477,0.712,0,0,0
6.39,0,100,4.45,0.467,0.728,0,0,0
6.6,0,100,4.597,0.454,0.869,0,0,0
7.469,0,100,5.311,0.586,0.767,0,0,0
6.846,0,100,4.759,0.509,0.925,0,0,0
6.654,0,100,4.675,0.481,0.797,0,0,0
7.029,0,100,4.692,0.496,1.012,0,0,0
6.735,0,100,4.765,0.471,0.816,0,0,0
6.753,0,100,4.816,0.477,0.761,0,0,0
6.639,0,100,4.67,0.478,0.737,0,0,0
6.547,0,100,4.639,0.473,0.741,0,0,0
6.394,0,100,4.507,0.481,0.715,0,0,0
5.881,0,100,3.985,0.476,0.733,0,0,0
6.174,0,100,4.139,0.469,0.86,0,0,0
6.099,0,100,4.182,0.476,0.772,0,0,0
6.245,0,100,4.253,0.477,0.819,0,0,0
6.007,0,100,4.141,0.469,0.725,0,0,0
6.187,0,100,3.982,0.468,1.1,0,0,0
6.294,0,100,4.378,0.477,0.715,0,0,0
6.248,0,100,4.41,0.473,0.721,0,0,0
6.808,0,100,4.823,0.472,0.777,0,0,0
7.099,0,100,4.802,0.553,1.018,0,0,0
6.799,0,100,4.83,0.537,0.745,0,0,0
6.766,0,100,4.783,0.461,0.823,0,0,0
6.98,0,100,4.938,0.477,0.788,0,0,0
6.807,0,100,4.956,0.473,0.723,0,0,0
6.766,0,100,4.848,0.476,0.749,0,0,0
6.556,0,100,4.503,0.477,0.731,0,0,0
6.952,0,100,5.074,0.476,0.754,0,0,0
6.707,0,100,4.755,0.457,0.843,0,0,0
7.026,0,100,4.989,0.46,0.759,0,0,0
6.551,0,100,4.582,0.467,0.844,0,0,0
7.065,0,100,5.049,0.472,0.788,0,0,0
6.716,0,100,4.696,0.475,0.793,0,0,0
6.792,0,100,4.886,0.468,0.726,0,0,0
7.487,0,100,5.211,0.478,0.998,0,0,0
7.13,0,100,5.02,0.476,0.867,0,0,0
6.973,0,100,5.088,0.47,0.729,0,0,0
6.848,0,100,4.93,0.477,0.753,0,0,0
6.719,0,100,4.79,0.477,0.733,0,0,0
7.192,0,100,5.251,0.475,0.739,0,0,0
7.563,0,100,5.286,0.482,1.089,0,0,0
7.237,0,100,5.22,0.552,0.757,0,0,0
7.345,0,100,5.414,0.468,0.747,0,0,0
7.728,0,100,5.452,0.477,1.087,0,0,0
7.047,0,100,5.038,0.479,0.791,0,0,0
7.193,0,100,5.2,0.457,0.826,0,0,0
7.146,0,100,5.068,0.473,0.903,0,0,0
6.981,0,100,4.933,0.475,0.831,0,0,0
7.526,0,100,5.521,0.464,0.846,0,0,0
7.772,0,100,5.336,0.482,1.208,0,0,0
7.336,0,100,5.277,0.474,0.773,0,0,0
7.202,0,100,5.224,0.465,0.772,0,0,0
7.747,0,100,5.435,0.479,1.122,0,0,0
7.584,0,100,5.518,0.474,0.79,0,0,0
7.772,0,100,5.793,0.477,0.759,0,0,0
7.622,0,100,5.358,0.479,1.081,0,0,0
7.648,0,100,5.467,0.454,0.956,0,0,0
7.322,0,100,5.29,0.471,0.824,0,0,0
8.339,0,100,5.643,0.886,1.101,0,0,0
7.437,0,100,5.362,0.496,0.821,0,0,0
7.325,0,100,5.37,0.467,0.786,0,0,0
7.847,0,100,5.527,0.473,1.11,0,0,0
7.499,0,100,5.473,0.483,0.778,0,0,0
7.51,0,100,5.524,0.471,0.791,0,0,0
7.997,0,100,5.659,0.475,1.116,0,0,0
7.601,0,100,5.53,0.476,0.77,0,0,0
7.4,0,100,5.43,0.469,0.772,0,0,0
10.369,0,100,5.933,0.854,2.656,0,0,0
8.289,0,100,6.27,0.476,0.781,0,0,0
7.532,0,100,5.536,0.475,0.781,0,0,0
8.111,0,100,5.584,0.647,1.171,0,0,0
7.283,0,100,5.196,0.477,0.835,0,0,0
7.65,0,100,5.584,0.469,0.901,0,0,0
8.462,0,100,5.736,0.89,1.13,0,0,0
7.396,0,100,5.349,0.474,0.818,0,0,0
7.33,0,100,5.366,0.469,0.769,0,0,0
7.621,0,100,5.426,0.47,1.003,0,0,0
7.252,0,100,5.295,0.479,0.748,0,0,0
7.264,0,100,5.406,0.473,0.711,0,0,0
8.033,0,100,5.662,0.497,1.134,0,0,0
7.535,0,100,5.443,0.464,0.789,0,0,0
7.168,0,100,5.151,0.498,0.804,0,0,0
7.799,0,100,5.178,0.474,1.428,0,0,0
7.471,0,100,5.137,0.48,1.107,0,0,0
7.57,0,100,5.341,0.471,1.06,0,0,0
7.625,0,100,5.362,0.477,1.042,0,0,0
7.224,0,100,5.265,0.475,0.754,0,0,0
7.233,0,100,5.32,0.471,0.738,0,0,0
7.915,0,100,5.66,0.446,1.097,0,0,0
7.344,0,100,5.384,0.476,0.743,0,0,0
7.118,0,100,5.14,0.439,0.818,0,0,0
7.55,0,100,5.152,0.471,1.245,0,0,0
7.352,0,100,5.34,0.5,0.763,0,0,0
7.236,0,100,5.253,0.468,0.82,0,0,0
7.39,0,100,5.28,0.474,0.902,0,0,0
7.006,0,100,5.011,0.476,0.777,0,0,0
6.938,0,100,4.985,0.468,0.75,0,0,0
7.417,0,100,5.04,0.473,1.203,0,0,0
6.897,0,100,4.939,0.475,0.74,0,0,0
6.803,0,100,4.852,0.469,0.724,0,0,0
6.89,0,100,4.86,0.577,0.781,0,0,0
6.719,0,100,4.774,0.471,0.737,0,0,0
6.494,0,100,4.521,0.437,0.851,0,0,0
6.587,0,100,4.666,0.471,0.8,0,0,0
6.671,0,100,4.622,0.579,0.767,0,0,0
6.33,0,100,4.487,0.466,0.702,0,0,0
6.342,0,100,4.538,0.475,0.7,0,0,0
6.437,0,100,4.464,0.476,0.691,0,0,0
6.39,0,100,4.547,0.469,0.706,0,0,0
6.456,0,100,4.591,0.463,0.731,0,0,0
6.488,0,100,4.639,0.482,0.691,0,0,0
6.406,0,100,4.572,0.471,0.732,0,0,0
6.313,0,100,4.415,0.475,0.758,0,0,0
6.366,0,100,4.35,0.465,0.748,0,0,0
6.212,0,100,4.296,0.472,0.79,0,0,0
6.299,0,100,4.274,0.472,0.926,0,0,0
6.069,0,100,4.194,0.481,0.697,0,0,0
6.027,0,100,4.25,0.467,0.711,0,0,0
6.1,0,100,4.286,0.47,0.73,0,0,0
5.865,0,100,3.972,0.486,0.715,0,0,0
6.207,0,100,4.391,0.438,0.731,0,0,0
6.252,0,100,4.301,0.505,0.803,0,0,0
6.031,0,100,4.095,0.453,0.797,0,0,0
6.242,0,100,4.346,0.469,0.789,0,0,0
6.107,0,100,4.266,0.473,0.727,0,0,0
6.437,0,100,4.492,0.458,0.753,0,0,0
6.146,0,100,4.274,0.472,0.799,0,0,0
6.057,0,100,4.223,0.472,0.75,0,0,0
6.183,0,100,4.205,0.479,0.783,0,0,0
5.811,0,100,3.963,0.469,0.727,0,0,0
6.029,0,100,4.205,0.492,0.704,0,0,0
6.154,0,100,4.168,0.581,0.72,0,0,0
5.823,0,100,3.956,0.468,0.747,0,0,0
5.986,0,100,3.935,0.436,0.994,0,0,0
5.66,0,100,3.811,0.476,0.649,0,0,0
5.601,0,100,3.727,0.435,0.78,0,0,0
5.386,0,100,3.576,0.467,0.763,0,0,0
5.549,0,100,3.642,0.501,0.74,0,0,0
5.807,0,100,3.929,0.467,0.786,0,0,0
5.623,0,100,3.827,0.468,0.665,0,0,0
5.488,0,100,3.601,0.475,0.736,0,0,0
5.209,0,100,3.535,0.477,0.643,0,0,0
5.358,0,100,3.514,0.447,0.797,0,0,0
5.708,0,100,3.787,0.479,0.782,0,0,0
5.291,0,100,3.532,0.467,0.708,0,0,0
5.398,0,100,3.534,0.488,0.756,0,0,0
5.384,0,100,3.517,0.484,0.735,0,0,0
5.592,0,100,3.894,0.468,0.647,0,0,0
5.342,0,100,3.608,0.44,0.724,0,0,0
5.523,0,100,3.76,0.477,0.632,0,0,0
5.259,0,100,3.549,0.458,0.704,0,0,0
5.317,0,100,3.517,0.439,0.793,0,0,0
5.449,0,100,3.619,0.489,0.696,0,0,0
5.66,0,100,3.832,0.465,0.778,0,0,0
5.698,0,100,3.809,0.476,0.832,0,0,0
5.491,0,100,3.715,0.477,0.704,0,0,0
5.523,0,100,3.626,0.471,0.856,0,0,0
5.587,0,100,3.8,0.475,0.715,0,0,0
5.38,0,100,3.549,0.499,0.632,0,0,0
5.481,0,100,3.635,0.459,0.802,0,0,0
5.282,0,100,3.419,0.485,0.742,0,0,0
5.61,0,100,3.693,0.496,0.761,0,0,0
5.328,0,100,3.561,0.474,0.668,0,0,0
6.092,0,100,4.046,0.469,0.973,0,0,0
5.632,0,100,3.8,0.475,0.677,0,0,0
5.531,0,100,3.812,0.471,0.66,0,0,0
5.698,0,100,3.786,0.456,0.838,0,0,0
5.66,0,100,3.838,0.474,0.671,0,0,0
5.393,0,100,3.62,0.441,0.736,0,0,0
5.637,0,100,3.782,0.488,0.731,0,0,0
5.673,0,100,3.895,0.477,0.683,0,0,0
5.623,0,100,3.815,0.459,0.74,0,0,0
5.411,0,100,3.516,0.501,0.785,0,0,0
5.663,0,100,3.633,0.58,0.738,0,0,0
5.829,0,100,3.929,0.504,0.806,0,0,0
5.634,0,100,3.756,0.469,0.793,0,0,0
5.487,0,100,3.61,0.478,0.729,0,0,0
5.447,0,100,3.711,0.473,0.658,0,0,0
5.61,0,100,3.791,0.459,0.715,0,0,0
5.643,0,100,3.804,0.477,0.666,0,0,0
5.601,0,100,3.862,0.467,0.662,0,0,0
5.827,0,100,3.903,0.436,0.896,0,0,0
5.807,0,100,3.937,0.477,0.679,0,0,0
5.728,0,100,3.86,0.498,0.684,0,0,0
5.749,0,100,3.865,0.485,0.778,0,0,0
5.95,0,100,4.155,0.48,0.653,0,0,0
5.874,0,100,3.894,0.549,0.804,0,0,0
5.216,0,100,3.466,0.469,0.678,0,0,0
5.489,0,100,3.577,0.477,0.662,0,0,0
5.472,0,100,3.738,0.467,0.672,0,0,0
5.728,0,100,3.68,0.485,0.905,0,0,0
5.512,0,100,3.712,0.477,0.667,0,0,0
5.414,0,100,3.707,0.467,0.684,0,0,0
5.723,0,100,3.795,0.468,0.859,0,0,0
5.701,0,100,3.951,0.472,0.657,0,0,0
5.703,0,100,3.967,0.433,0.726,0,0,0
5.886,0,100,3.799,0.453,0.997,0,0,0
5.779,0,100,3.914,0.475,0.739,0,0,0
6.054,0,100,4.294,0.439,0.758,0,0,0
5.45,0,100,3.679,0.471,0.7,0,0,0
5.601,0,100,3.694,0.481,0.708,0,0,0
5.375,0,100,3.673,0.47,0.647,0,0,0
