Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.206,0,100,5.246,1.595,1.695,0,0,0
5.375,0,100,3.642,0.474,0.648,0,0,0
5.265,0,100,3.394,0.468,0.72,0,0,0
5.447,0,100,3.473,0.471,0.837,0,0,0
5.678,0,100,3.652,0.46,0.884,0,0,0
5.541,0,100,3.694,0.494,0.734,0,0,0
5.553,0,100,3.632,0.526,0.787,0,0,0
5.806,0,100,3.966,0.465,0.724,0,0,0
5.443,0,100,3.551,0.459,0.768,0,0,0
5.57,0,100,3.512,0.47,0.79,0,0,0
5.456,0,100,3.58,0.479,0.747,0,0,0
5.376,0,100,3.686,0.467,0.647,0,0,0
5.362,0,100,3.646,0.456,0.687,0,0,0
5.461,0,100,3.661,0.478,0.654,0,0,0
5.363,0,100,3.625,0.466,0.675,0,0,0
5.593,0,100,3.686,0.453,0.861,0,0,0
5.438,0,100,3.651,0.475,0.658,0,0,0
5.21,0,100,3.514,0.478,0.637,0,0,0
5.645,0,100,3.639,0.469,0.875,0,0,0
5.632,0,100,3.748,0.489,0.695,0,0,0
5.644,0,100,3.811,0.471,0.731,0,0,0
5.697,0,100,3.793,0.47,0.817,0,0,0
5.924,0,100,3.843,0.476,0.932,0,0,0
5.677,0,100,3.859,0.534,0.662,0,0,0
5.536,0,100,3.737,0.455,0.76,0,0,0
5.578,0,100,3.797,0.482,0.641,0,0,0
5.393,0,100,3.667,0.475,0.672,0,0,0
5.284,0,100,3.422,0.446,0.817,0,0,0
5.502,0,100,3.743,0.474,0.657,0,0,0
5.263,0,100,3.406,0.464,0.773,0,0,0
5.063,0,100,3.404,0.465,0.623,0,0,0
8.052,0,100,3.897,0.65,2.864,0,0,0
4.909,0,100,3.214,0.461,0.642,0,0,0
4.923,0,100,3.317,0.465,0.586,0,0,0
4.893,0,100,3.231,0.471,0.617,0,0,0
4.703,0,100,3.012,0.468,0.65,0,0,0
4.921,0,100,3.262,0.476,0.635,0,0,0
11.52,0,100,7.589,0.9,2.162,0,0,0
5.1,0,100,3.132,0.476,0.831,0,0,0
4.866,0,100,3.208,0.47,0.669,0,0,0
5.516,0,100,3.693,0.483,0.679,0,0,0
10.037,0,100,7.802,0.496,0.848,0,0,0
5.732,0,100,4.016,0.475,0.667,0,0,0
5.777,0,100,3.97,0.466,0.665,0,0,0
5.239,0,100,3.436,0.468,0.734,0,0,0
5.11,0,100,3.386,0.442,0.698,0,0,0
4.926,0,100,3.222,0.464,0.695,0,0,0
5.319,0,100,3.625,0.452,0.67,0,0,0
10.864,0,100,7.676,0.557,2.011,0,0,0
5.636,0,100,3.902,0.458,0.694,0,0,0
5.39,0,100,3.688,0.47,0.669,0,0,0
5.453,0,100,3.737,0.468,0.665,0,0,0
5.587,0,100,3.754,0.477,0.724,0,0,0
5.537,0,100,3.898,0.472,0.599,0,0,0
5.818,0,100,4.025,0.477,0.649,0,0,0
5.718,0,100,4.027,0.492,0.591,0,0,0
5.588,0,100,3.813,0.459,0.644,0,0,0
5.589,0,100,3.658,0.468,0.849,0,0,0
5.233,0,100,3.463,0.476,0.64,0,0,0
5.33,0,100,3.648,0.461,0.665,0,0,0
5.31,0,100,3.438,0.461,0.794,0,0,0
6.206,0,100,4.348,0.482,0.716,0,0,0
5.794,0,100,3.978,0.44,0.747,0,0,0
6.132,0,100,4.05,0.464,1.035,0,0,0
5.732,0,100,3.819,0.475,0.759,0,0,0
5.521,0,100,3.822,0.466,0.687,0,0,0
5.588,0,100,3.845,0.469,0.661,0,0,0
5.876,0,100,3.97,0.474,0.66,0,0,0
5.655,0,100,3.96,0.475,0.667,0,0,0
5.448,0,100,3.585,0.478,0.789,0,0,0
5.997,0,100,4.126,0.478,0.766,0,0,0
5.967,0,100,4.177,0.472,0.695,0,0,0
6.084,0,100,4.372,0.472,0.645,0,0,0
5.984,0,100,4.214,0.476,0.639,0,0,0
6.258,0,100,4.468,0.47,0.677,0,0,0
6.161,0,100,4.45,0.473,0.655,0,0,0
6.188,0,100,4.391,0.476,0.679,0,0,0
6.264,0,100,4.475,0.439,0.714,0,0,0
6.423,0,100,4.514,0.473,0.805,0,0,0
6.311,0,100,4.422,0.474,0.727,0,0,0
6.14,0,100,4.238,0.478,0.818,0,0,0
6.328,0,100,4.451,0.473,0.78,0,0,0
6.612,0,100,4.623,0.507,0.77,0,0,0
6.317,0,100,4.505,0.482,0.704,0,0,0
6.182,0,100,4.392,0.473,0.705,0,0,0
6.246,0,100,4.392,0.481,0.688,0,0,0
6.601,0,100,4.512,0.467,1.001,0,0,0
7.068,0,100,4.714,0.867,0.811,0,0,0
6.675,0,100,4.664,0.602,0.728,0,0,0
6.764,0,100,4.836,0.471,0.763,0,0,0
6.91,0,100,4.907,0.46,0.832,0,0,0
6.527,0,100,4.761,0.475,0.676,0,0,0
6.581,0,100,4.753,0.438,0.733,0,0,0
7.08,0,100,5.012,0.508,0.885,0,0,0
7.145,0,100,5.008,0.463,0.747,0,0,0
6.395,0,100,4.373,0.466,0.903,0,0,0
6.588,0,100,4.775,0.47,0.698,0,0,0
6.666,0,100,4.727,0.474,0.773,0,0,0
6.04,0,100,4.258,0.47,0.7,0,0,0
6.519,0,100,4.643,0.466,0.752,0,0,0
6.762,0,100,4.817,0.479,0.701,0,0,0
6.75,0,100,4.905,0.474,0.713,0,0,0
6.861,0,100,4.835,0.461,0.891,0,0,0
7.38,0,100,5.145,0.49,1.026,0,0,0
6.594,0,100,4.731,0.456,0.717,0,0,0
7.213,0,100,4.812,0.884,0.806,0,0,0
6.593,0,100,4.736,0.473,0.699,0,0,0
6.759,0,100,4.914,0.455,0.749,0,0,0
7.078,0,100,4.942,0.462,0.946,0,0,0
7.099,0,100,5.163,0.465,0.734,0,0,0
6.644,0,100,4.741,0.466,0.779,0,0,0
7.566,0,100,5.133,0.889,0.863,0,0,0
6.82,0,100,4.879,0.51,0.755,0,0,0
6.802,0,100,4.954,0.474,0.752,0,0,0
6.766,0,100,4.96,0.475,0.685,0,0,0
6.941,0,100,4.999,0.475,0.68,0,0,0
6.824,0,100,5.028,0.473,0.677,0,0,0
7.168,0,100,5.209,0.46,0.842,0,0,0
6.966,0,100,5.054,0.479,0.732,0,0,0
6.744,0,100,4.911,0.469,0.672,0,0,0
6.85,0,100,5.019,0.47,0.697,0,0,0
6.794,0,100,4.871,0.476,0.709,0,0,0
6.876,0,100,5.03,0.433,0.768,0,0,0
6.744,0,100,4.831,0.476,0.782,0,0,0
7.079,0,100,5.136,0.446,0.793,0,0,0
7.053,0,100,5.107,0.47,0.817,0,0,0
7.046,0,100,5.128,0.469,0.737,0,0,0
6.704,0,100,4.818,0.474,0.706,0,0,0
6.916,0,100,5.123,0.471,0.694,0,0,0
6.969,0,100,5.142,0.476,0.686,0,0,0
7.164,0,100,5.249,0.477,0.746,0,0,0
6.869,0,100,4.944,0.472,0.769,0,0,0
7.163,0,100,5.176,0.475,0.896,0,0,0
7.048,0,100,4.987,0.487,0.766,0,0,0
6.986,0,100,5.025,0.472,0.836,0,0,0
8.012,0,100,5.225,0.897,1.215,0,0,0
6.888,0,100,4.979,0.498,0.73,0,0,0
6.682,0,100,4.888,0.468,0.682,0,0,0
6.705,0,100,4.918,0.469,0.701,0,0,0
6.952,0,100,4.944,0.479,0.841,0,0,0
6.959,0,100,5.176,0.47,0.669,0,0,0
13.073,0,100,6.766,0.941,4.663,0,0,0
6.787,0,100,4.914,0.474,0.71,0,0,0
7.399,0,100,5.091,0.488,1.145,0,0,0
6.639,0,100,4.812,0.506,0.743,0,0,0
7.025,0,100,5.113,0.464,0.754,0,0,0
6.99,0,100,4.818,0.485,0.8,0,0,0
7.533,0,100,4.779,0.722,1.228,0,0,0
6.656,0,100,4.713,0.479,0.755,0,0,0
6.698,0,100,4.814,0.476,0.772,0,0,0
6.822,0,100,4.915,0.476,0.71,0,0,0
6.574,0,100,4.712,0.477,0.694,0,0,0
6.629,0,100,4.853,0.467,0.688,0,0,0
6.492,0,100,4.682,0.463,0.71,0,0,0
6.688,0,100,4.82,0.475,0.689,0,0,0
6.593,0,100,4.785,0.432,0.737,0,0,0
6.703,0,100,4.799,0.486,0.78,0,0,0
6.81,0,100,4.761,0.459,0.793,0,0,0
6.713,0,100,4.816,0.478,0.763,0,0,0
6.64,0,100,4.85,0.478,0.687,0,0,0
6.477,0,100,4.602,0.462,0.725,0,0,0
6.635,0,100,4.686,0.487,0.822,0,0,0
6.721,0,100,4.702,0.48,0.906,0,0,0
6.599,0,100,4.641,0.478,0.79,0,0,0
6.339,0,100,4.568,0.471,0.682,0,0,0
6.511,0,100,4.677,0.476,0.692,0,0,0
6.317,0,100,4.534,0.477,0.672,0,0,0
6.321,0,100,4.527,0.466,0.717,0,0,0
6.219,0,100,4.296,0.573,0.739,0,0,0
6.614,0,100,4.756,0.475,0.684,0,0,0
6.55,0,100,4.713,0.421,0.799,0,0,0
6.033,0,100,4.227,0.467,0.709,0,0,0
6.357,0,100,4.414,0.501,0.757,0,0,0
6.058,0,100,4.323,0.487,0.659,0,0,0
6.358,0,100,4.593,0.476,0.672,0,0,0
6.503,0,100,4.651,0.478,0.677,0,0,0
6.7,0,100,4.831,0.461,0.723,0,0,0
6.581,0,100,4.624,0.492,0.81,0,0,0
6.785,0,100,4.877,0.481,0.779,0,0,0
6.399,0,100,4.579,0.462,0.691,0,0,0
6.697,0,100,4.781,0.467,0.721,0,0,0
6.524,0,100,4.663,0.481,0.69,0,0,0
6.456,0,100,4.529,0.443,0.855,0,0,0
6.558,0,100,4.662,0.483,0.764,0,0,0
6.721,0,100,4.688,0.462,0.789,0,0,0
6.58,0,100,4.661,0.47,0.793,0,0,0
6.521,0,100,4.711,0.477,0.707,0,0,0
6.291,0,100,4.428,0.476,0.695,0,0,0
6.447,0,100,4.601,0.472,0.707,0,0,0
6.485,0,100,4.645,0.467,0.732,0,0,0
6.553,0,100,4.595,0.477,0.748,0,0,0
6.704,0,100,4.795,0.462,0.799,0,0,0
6.538,0,100,4.591,0.473,0.819,0,0,0
6.835,0,100,4.85,0.489,0.764,0,0,0
6.53,0,100,4.533,0.454,0.878,0,0,0
6.782,0,100,4.71,0.485,0.856,0,0,0
7.24,0,100,5.267,0.475,0.744,0,0,0
6.626,0,100,4.563,0.466,0.939,0,0,0
6.449,0,100,4.584,0.474,0.744,0,0,0
7.016,0,100,4.995,0.478,0.808,0,0,0
6.548,0,100,4.691,0.467,0.731,0,0,0
6.279,0,100,4.37,0.449,0.774,0,0,0
6.11,0,100,4.247,0.482,0.711,0,0,0
6.31,0,100,4.311,0.456,0.833,0,0,0
6.664,0,100,4.558,0.479,0.871,0,0,0
6.718,0,100,4.574,0.467,0.847,0,0,0
6.334,0,100,4.379,0.474,0.816,0,0,0
6.751,0,100,4.827,0.471,0.769,0,0,0
6.635,0,100,4.671,0.478,0.737,0,0,0
6.511,0,100,4.585,0.468,0.725,0,0,0
6.662,0,100,4.742,0.476,0.736,0,0,0
7.008,0,100,5.052,0.474,0.734,0,0,0
7.42,0,100,5.423,0.455,0.827,0,0,0
6.723,0,100,4.801,0.471,0.78,0,0,0
6.34,0,100,4.374,0.477,0.764,0,0,0
5.751,0,100,3.952,0.469,0.716,0,0,0
6.305,0,100,4.402,0.486,0.775,0,0,0
6.584,0,100,4.653,0.476,0.744,0,0,0
7.047,0,100,5.121,0.474,0.775,0,0,0
7.458,0,100,5.149,0.448,1.127,0,0,0
6.82,0,100,4.823,0.476,0.765,0,0,0
6.788,0,100,4.658,0.452,0.835,0,0,0
6.492,0,100,4.52,0.483,0.821,0,0,0
6.616,0,100,4.6,0.467,0.817,0,0,0
6.939,0,100,4.866,0.478,0.885,0,0,0
7.719,0,100,5.31,0.478,1.227,0,0,0
7.103,0,100,5.053,0.446,0.859,0,0,0
6.822,0,100,4.72,0.469,0.975,0,0,0
7.057,0,100,5.041,0.469,0.827,0,0,0
7.532,0,100,5.463,0.475,0.833,0,0,0
7.377,0,100,5.465,0.473,0.757,0,0,0
7.168,0,100,5.065,0.469,0.886,0,0,0
7.29,0,100,5.335,0.475,0.747,0,0,0
6.935,0,100,4.959,0.489,0.789,0,0,0
7.619,0,100,5.273,0.487,1.138,0,0,0
8.112,0,100,5.538,0.488,1.278,0,0,0
7.206,0,100,5.262,0.448,0.796,0,0,0
8.107,0,100,5.403,0.895,1.106,0,0,0
7.678,0,100,5.58,0.475,0.796,0,0,0
7.064,0,100,5.01,0.474,0.849,0,0,0
7.264,0,100,5.105,0.479,0.94,0,0,0
6.962,0,100,4.952,0.493,0.793,0,0,0
6.995,0,100,5.129,0.471,0.758,0,0,0
7.161,0,100,5.208,0.469,0.822,0,0,0
7.091,0,100,5.192,0.475,0.76,0,0,0
6.954,0,100,5.16,0.464,0.694,0,0,0
7.966,0,100,5.445,0.872,1.006,0,0,0
7.194,0,100,5.266,0.48,0.724,0,0,0
7.463,0,100,5.594,0.469,0.72,0,0,0
7.622,0,100,5.348,0.48,1.107,0,0,0
7.536,0,100,5.421,0.489,0.878,0,0,0
7.661,0,100,5.523,0.47,0.855,0,0,0
8.107,0,100,5.491,0.466,1.432,0,0,0
7.63,0,100,5.518,0.487,0.837,0,0,0
7.363,0,100,5.457,0.471,0.721,0,0,0
7.854,0,100,5.476,0.477,1.231,0,0,0
7.572,0,100,5.568,0.477,0.823,0,0,0
7.423,0,100,5.536,0.466,0.729,0,0,0
7.805,0,100,5.625,0.459,1.073,0,0,0
7.283,0,100,5.261,0.477,0.722,0,0,0
7.122,0,100,5.189,0.45,0.823,0,0,0
7.673,0,100,5.323,0.472,1.202,0,0,0
7.403,0,100,5.335,0.476,0.847,0,0,0
7.166,0,100,5.284,0.472,0.719,0,0,0
7.686,0,100,5.476,0.476,1.031,0,0,0
7.476,0,100,5.513,0.478,0.727,0,0,0
7.327,0,100,5.43,0.467,0.72,0,0,0
7.794,0,100,5.548,0.477,1.077,0,0,0
7.49,0,100,5.506,0.482,0.74,0,0,0
7.28,0,100,5.293,0.516,0.767,0,0,0
7.916,0,100,5.538,0.495,1.195,0,0,0
7.349,0,100,5.39,0.45,0.784,0,0,0
7.281,0,100,5.35,0.465,0.801,0,0,0
7.613,0,100,5.451,0.472,1.023,0,0,0
7.422,0,100,5.394,0.477,0.806,0,0,0
7.252,0,100,5.404,0.465,0.725,0,0,0
7.669,0,100,5.369,0.469,1.152,0,0,0
7.244,0,100,5.328,0.474,0.727,0,0,0
7.564,0,100,5.662,0.473,0.736,0,0,0
8.195,0,100,5.793,0.575,1.103,0,0,0
7.484,0,100,5.45,0.476,0.728,0,0,0
7.494,0,100,5.498,0.541,0.747,0,0,0
7.887,0,100,5.641,0.465,1.074,0,0,0
7.46,0,100,5.526,0.477,0.735,0,0,0
7.415,0,100,5.484,0.471,0.775,0,0,0
7.692,0,100,5.42,0.463,1.111,0,0,0
7.511,0,100,5.469,0.466,0.752,0,0,0
7.377,0,100,5.198,0.487,0.986,0,0,0
7.536,0,100,5.3,0.466,1.103,0,0,0
7.183,0,100,5.222,0.473,0.78,0,0,0
7.152,0,100,5.256,0.467,0.716,0,0,0
7.599,0,100,5.344,0.471,1.09,0,0,0
7.113,0,100,5.179,0.477,0.754,0,0,0
7.227,0,100,5.358,0.472,0.723,0,0,0
7.504,0,100,5.2,0.466,1.153,0,0,0
7.232,0,100,5.278,0.492,0.727,0,0,0
7.206,0,100,5.033,0.509,0.902,0,0,0
7.084,0,100,5.096,0.478,0.804,0,0,0
7.153,0,100,5.257,0.479,0.725,0,0,0
7.114,0,100,5.202,0.477,0.726,0,0,0
7.496,0,100,5.327,0.476,0.93,0,0,0
7.426,0,100,5.255,0.477,0.722,0,0,0
7.402,0,100,5.564,0.456,0.727,0,0,0
7.627,0,100,5.39,0.477,1.066,0,0,0
6.988,0,100,5.006,0.485,0.795,0,0,0
6.852,0,100,4.939,0.47,0.802,0,0,0
7.582,0,100,5.24,0.473,1.224,0,0,0
6.955,0,100,4.978,0.484,0.772,0,0,0
7.274,0,100,5.053,0.475,1.116,0,0,0
7.342,0,100,5.194,0.476,0.892,0,0,0
7.099,0,100,5.186,0.475,0.75,0,0,0
6.967,0,100,4.984,0.464,0.847,0,0,0
7.539,0,100,5.084,0.475,1.145,0,0,0
7.179,0,100,4.939,0.483,0.732,0,0,0
7.252,0,100,5.149,0.48,0.97,0,0,0
6.881,0,100,5,0.477,0.724,0,0,0
6.987,0,100,5.093,0.477,0.713,0,0,0
6.908,0,100,5.05,0.468,0.715,0,0,0
7.145,0,100,4.92,0.477,1.027,0,0,0
7.118,0,100,5.077,0.448,0.87,0,0,0
6.749,0,100,4.856,0.477,0.744,0,0,0
6.408,0,100,4.592,0.471,0.701,0,0,0
6.777,0,100,4.682,0.481,0.808,0,0,0
6.919,0,100,5.01,0.476,0.795,0,0,0
6.775,0,100,4.923,0.476,0.716,0,0,0
7.087,0,100,5.199,0.478,0.713,0,0,0
6.704,0,100,4.621,0.461,0.959,0,0,0
6.687,0,100,4.847,0.447,0.761,0,0,0
6.881,0,100,4.993,0.482,0.709,0,0,0
6.623,0,100,4.668,0.47,0.836,0,0,0
6.538,0,100,4.697,0.474,0.72,0,0,0
6.345,0,100,4.45,0.477,0.719,0,0,0
6.438,0,100,4.669,0.467,0.683,0,0,0
6.515,0,100,4.725,0.474,0.706,0,0,0
6.349,0,100,4.464,0.478,0.703,0,0,0
6.404,0,100,4.614,0.462,0.707,0,0,0
6.065,0,100,4.192,0.469,0.76,0,0,0
6.379,0,100,4.51,0.463,0.715,0,0,0
5.891,0,100,3.996,0.47,0.762,0,0,0
5.88,0,100,4.13,0.471,0.679,0,0,0
6.058,0,100,4.157,0.47,0.757,0,0,0
5.923,0,100,4.049,0.471,0.724,0,0,0
6.027,0,100,4.183,0.483,0.684,0,0,0
5.759,0,100,3.938,0.479,0.662,0,0,0
5.934,0,100,4.178,0.471,0.67,0,0,0
6.145,0,100,4.196,0.551,0.757,0,0,0
6.173,0,100,4.317,0.476,0.694,0,0,0
6.249,0,100,4.431,0.468,0.706,0,0,0
5.898,0,100,4.092,0.452,0.735,0,0,0
5.893,0,100,4.061,0.475,0.693,0,0,0
6.257,0,100,4.284,0.459,0.758,0,0,0
6.435,0,100,4.381,0.546,0.83,0,0,0
6.143,0,100,4.152,0.486,0.824,0,0,0
6.029,0,100,4.109,0.466,0.824,0,0,0
6.027,0,100,4.216,0.489,0.688,0,0,0
5.84,0,100,3.958,0.474,0.762,0,0,0
5.738,0,100,3.876,0.47,0.746,0,0,0
6.393,0,100,4.211,0.543,0.747,0,0,0
5.815,0,100,3.693,0.479,0.978,0,0,0
5.463,0,100,3.722,0.47,0.668,0,0,0
5.63,0,100,3.925,0.477,0.669,0,0,0
5.449,0,100,3.746,0.475,0.624,0,0,0
5.393,0,100,3.677,0.453,0.686,0,0,0
5.359,0,100,3.652,0.472,0.687,0,0,0
5.444,0,100,3.661,0.483,0.674,0,0,0
5.409,0,100,3.562,0.508,0.769,0,0,0
5.173,0,100,3.509,0.469,0.616,0,0,0
5.619,0,100,3.504,0.481,0.78,0,0,0
5.244,0,100,3.533,0.471,0.635,0,0,0
5.288,0,100,3.565,0.466,0.662,0,0,0
5.415,0,100,3.547,0.48,0.734,0,0,0
4.961,0,100,3.224,0.472,0.659,0,0,0
5.691,0,100,3.831,0.479,0.749,0,0,0
11.397,0,100,7.813,0.504,2.414,0,0,0
5.643,0,100,3.781,0.476,0.728,0,0,0
5.779,0,100,3.944,0.468,0.739,0,0,0
5.417,0,100,3.611,0.473,0.703,0,0,0
5.379,0,100,3.636,0.479,0.625,0,0,0
5.285,0,100,3.53,0.443,0.748,0,0,0
5.047,0,100,3.222,0.471,0.704,0,0,0
8.45,0,100,5.028,0.565,2.023,0,0,0
5.042,0,100,3.341,0.478,0.627,0,0,0
4.857,0,100,3.179,0.466,0.62,0,0,0
5.239,0,100,3.371,0.477,0.691,0,0,0
4.944,0,100,3.289,0.465,0.623,0,0,0
11.837,0,100,7.775,0.56,2.58,0,0,0
5.059,0,100,3.342,0.481,0.666,0,0,0
5.174,0,100,3.476,0.466,0.631,0,0,0
6.032,0,100,4.305,0.474,0.655,0,0,0
9.881,0,100,7.69,0.52,0.994,0,0,0
5.463,0,100,3.552,0.48,0.718,0,0,0
5.327,0,100,3.64,0.474,0.647,0,0,0
5.39,0,100,3.702,0.47,0.625,0,0,0
5.794,0,100,3.965,0.479,0.683,0,0,0
5.38,0,100,3.655,0.473,0.625,0,0,0
4.856,0,100,3.205,0.459,0.641,0,0,0
9.039,0,100,7.107,0.526,0.802,0,0,0
4.619,0,100,2.979,0.475,0.603,0,0,0
5.102,0,100,3.336,0.477,0.651,0,0,0
4.896,0,100,3.229,0.47,0.622,0,0,0
4.814,0,100,3.143,0.471,0.645,0,0,0
8.467,0,100,4.026,1.43,2.415,0,0,0
4.664,0,100,3.017,0.474,0.595,0,0,0
4.699,0,100,3.104,0.471,0.578,0,0,0
4.72,0,100,2.997,0.468,0.69,0,0,0
5.403,0,100,3.744,0.47,0.616,0,0,0
8.84,0,100,4.258,1.378,2.619,0,0,0
5.17,0,100,3.545,0.454,0.648,0,0,0
5.208,0,100,3.493,0.474,0.718,0,0,0
5.221,0,100,3.585,0.474,0.594,0,0,0
5.207,0,100,3.461,0.455,0.68,0,0,0
5.378,0,100,3.647,0.472,0.677,0,0,0
5.671,0,100,3.929,0.472,0.658,0,0,0
5.609,0,100,3.75,0.479,0.738,0,0,0
4.955,0,100,3.263,0.473,0.625,0,0,0
5.05,0,100,3.299,0.481,0.681,0,0,0
4.748,0,100,3.135,0.438,0.671,0,0,0
10.888,0,100,7.477,0.517,2.31,0,0,0
4.766,0,100,3.127,0.47,0.616,0,0,0
4.727,0,100,3.021,0.467,0.686,0,0,0
5.036,0,100,3.295,0.485,0.658,0,0,0
4.871,0,100,3.22,0.463,0.619,0,0,0
5.346,0,100,3.643,0.466,0.64,0,0,0
5.736,0,100,4.033,0.477,0.601,0,0,0
5.922,0,100,4.194,0.471,0.652,0,0,0
6.02,0,100,4.242,0.471,0.62,0,0,0
5.693,0,100,3.98,0.475,0.619,0,0,0
6.232,0,100,4.445,0.439,0.698,0,0,0
6.073,0,100,4.071,0.528,0.838,0,0,0
6.022,0,100,4.218,0.48,0.702,0,0,0
5.839,0,100,3.967,0.473,0.767,0,0,0
6.43,0,100,4.185,0.524,1.12,0,0,0
6.041,0,100,4.158,0.48,0.702,0,0,0
5.952,0,100,4.081,0.472,0.78,0,0,0
6.159,0,100,4.165,0.471,0.919,0,0,0
6.148,0,100,4.25,0.475,0.734,0,0,0
5.728,0,100,3.974,0.465,0.665,0,0,0
6.049,0,100,4.295,0.469,0.671,0,0,0
5.94,0,100,4.097,0.48,0.682,0,0,0
6.134,0,100,4.301,0.466,0.714,0,0,0
6.002,0,100,4.126,0.496,0.767,0,0,0
5.865,0,100,3.948,0.452,0.745,0,0,0
6.543,0,100,4.484,0.591,0.85,0,0,0
6.49,0,100,4.615,0.477,0.756,0,0,0
6.535,0,100,4.567,0.461,0.799,0,0,0
6.478,0,100,4.513,0.471,0.818,0,0,0
6.487,0,100,4.634,0.474,0.75,0,0,0
6.682,0,100,4.669,0.484,0.82,0,0,0
6.56,0,100,4.586,0.47,0.867,0,0,0
6.573,0,100,4.637,0.475,0.72,0,0,0
6.687,0,100,4.803,0.473,0.709,0,0,0
6.643,0,100,4.725,0.455,0.759,0,0,0
6.761,0,100,4.77,0.461,0.879,0,0,0
6.109,0,100,4.143,0.466,0.804,0,0,0
5.041,0,100,3.325,0.47,0.684,0,0,0
5.964,0,100,4.018,0.484,0.77,0,0,0
11.781,0,100,9.783,0.508,0.795,0,0,0
7.067,0,100,5.099,0.478,0.789,0,0,0
7.288,0,100,5.151,0.588,0.844,0,0,0
7.525,0,100,5.331,0.472,1.082,0,0,0
7.093,0,100,5.023,0.477,0.828,0,0,0
6.878,0,100,4.868,0.47,0.832,0,0,0
7.31,0,100,4.937,0.474,1.201,0,0,0
7.038,0,100,5.116,0.479,0.764,0,0,0
7.02,0,100,5.164,0.468,0.689,0,0,0
6.881,0,100,5.016,0.454,0.752,0,0,0
6.961,0,100,5.028,0.455,0.767,0,0,0
6.87,0,100,4.918,0.478,0.802,0,0,0
6.646,0,100,4.858,0.475,0.692,0,0,0
6.787,0,100,4.856,0.479,0.756,0,0,0
6.767,0,100,4.908,0.466,0.718,0,0,0
7.482,0,100,5.096,0.473,1.196,0,0,0
6.766,0,100,4.837,0.478,0.718,0,0,0
6.745,0,100,4.802,0.471,0.77,0,0,0
6.879,0,100,4.916,0.484,0.826,0,0,0
6.874,0,100,4.841,0.465,0.738,0,0,0
6.697,0,100,4.766,0.482,0.761,0,0,0
6.699,0,100,4.842,0.478,0.715,0,0,0
6.92,0,100,4.956,0.485,0.782,0,0,0
6.631,0,100,4.802,0.473,0.693,0,0,0
6.999,0,100,5.113,0.473,0.708,0,0,0
6.679,0,100,4.814,0.484,0.692,0,0,0
6.623,0,100,4.843,0.465,0.691,0,0,0
6.949,0,100,5.035,0.458,0.743,0,0,0
6.718,0,100,4.861,0.472,0.692,0,0,0
6.602,0,100,4.693,0.467,0.79,0,0,0
6.621,0,100,4.681,0.473,0.835,0,0,0
6.687,0,100,4.753,0.494,0.736,0,0,0
6.38,0,100,4.59,0.465,0.695,0,0,0
6.401,0,100,4.597,0.469,0.698,0,0,0
6.938,0,100,4.998,0.478,0.779,0,0,0
6.52,0,100,4.724,0.467,0.696,0,0,0
6.747,0,100,4.876,0.465,0.747,0,0,0
7.323,0,100,5.213,0.478,0.944,0,0,0
7.035,0,100,5.186,0.466,0.709,0,0,0
7.216,0,100,5.101,0.492,0.894,0,0,0
6.985,0,100,4.989,0.475,0.792,0,0,0
6.786,0,100,4.799,0.483,0.806,0,0,0
6.735,0,100,4.839,0.476,0.777,0,0,0
6.922,0,100,4.935,0.5,0.762,0,0,0
6.745,0,100,4.924,0.468,0.722,0,0,0
7.47,0,100,5.196,0.477,1.093,0,0,0
6.869,0,100,4.943,0.472,0.752,0,0,0
6.816,0,100,5.012,0.466,0.711,0,0,0
6.928,0,100,5.031,0.47,0.709,0,0,0
6.826,0,100,4.955,0.472,0.715,0,0,0
6.91,0,100,5.025,0.453,0.764,0,0,0
6.841,0,100,4.814,0.471,0.892,0,0,0
7.191,0,100,5.193,0.465,0.775,0,0,0
7.134,0,100,4.982,0.44,0.802,0,0,0
6.983,0,100,4.994,0.5,0.845,0,0,0
6.812,0,100,4.85,0.471,0.769,0,0,0
6.623,0,100,4.766,0.472,0.745,0,0,0
7.081,0,100,5.152,0.474,0.754,0,0,0
6.86,0,100,4.822,0.474,0.775,0,0,0
6.672,0,100,4.811,0.468,0.755,0,0,0
7.482,0,100,5.036,0.472,1.188,0,0,0
6.634,0,100,4.75,0.476,0.703,0,0,0
7.034,0,100,5.04,0.466,0.697,0,0,0
6.836,0,100,4.852,0.622,0.746,0,0,0
6.913,0,100,4.848,0.602,0.754,0,0,0
6.601,0,100,4.639,0.491,0.77,0,0,0
6.384,0,100,4.497,0.473,0.686,0,0,0
6.867,0,100,4.753,0.477,0.942,0,0,0
6.734,0,100,4.894,0.458,0.715,0,0,0
6.495,0,100,4.578,0.474,0.78,0,0,0
6.774,0,100,4.877,0.474,0.735,0,0,0
6.37,0,100,4.481,0.437,0.826,0,0,0
6.627,0,100,4.657,0.482,0.826,0,0,0
6.582,0,100,4.622,0.455,0.793,0,0,0
6.382,0,100,4.481,0.468,0.799,0,0,0
6.913,0,100,4.515,0.88,0.812,0,0,0
6.447,0,100,4.407,0.576,0.776,0,0,0
6.373,0,100,4.471,0.468,0.687,0,0,0
6.497,0,100,4.701,0.47,0.69,0,0,0
6.314,0,100,4.365,0.577,0.697,0,0,0
