Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.365,0,100,4.145,0.495,0.808,0,0,0
6.265,0,100,4.258,0.47,0.899,0,0,0
6.181,0,100,4.405,0.478,0.674,0,0,0
6.253,0,100,4.388,0.482,0.697,0,0,0
6.099,0,100,4.341,0.463,0.665,0,0,0
6.297,0,100,4.444,0.508,0.686,0,0,0
6.47,0,100,4.599,0.473,0.686,0,0,0
6.194,0,100,4.345,0.452,0.763,0,0,0
6,0,100,4.18,0.466,0.728,0,0,0
6.262,0,100,4.297,0.489,0.779,0,0,0
5.928,0,100,4.21,0.469,0.658,0,0,0
5.964,0,100,4.186,0.471,0.709,0,0,0
5.7,0,100,3.812,0.481,0.674,0,0,0
6.467,0,100,4.422,0.465,0.808,0,0,0
5.965,0,100,4.201,0.455,0.69,0,0,0
6.112,0,100,4.225,0.476,0.733,0,0,0
5.844,0,100,3.972,0.456,0.766,0,0,0
5.884,0,100,3.965,0.477,0.774,0,0,0
5.679,0,100,3.647,0.474,0.684,0,0,0
5.807,0,100,4.03,0.472,0.702,0,0,0
6.227,0,100,4.436,0.46,0.724,0,0,0
6.102,0,100,4.265,0.478,0.675,0,0,0
6.017,0,100,4.23,0.437,0.707,0,0,0
6.08,0,100,4.178,0.474,0.788,0,0,0
6.093,0,100,4.166,0.591,0.687,0,0,0
5.762,0,100,3.953,0.469,0.722,0,0,0
6.008,0,100,4.036,0.464,0.942,0,0,0
6.06,0,100,4.059,0.484,0.844,0,0,0
6.197,0,100,4.504,0.471,0.652,0,0,0
5.837,0,100,4.06,0.461,0.705,0,0,0
5.548,0,100,3.768,0.486,0.638,0,0,0
5.743,0,100,3.874,0.475,0.658,0,0,0
5.96,0,100,3.919,0.444,0.976,0,0,0
5.931,0,100,4.019,0.481,0.666,0,0,0
6.26,0,100,4.167,0.753,0.715,0,0,0
5.829,0,100,3.977,0.471,0.752,0,0,0
6.072,0,100,4.221,0.464,0.695,0,0,0
5.81,0,100,3.968,0.47,0.721,0,0,0
5.856,0,100,3.891,0.467,0.919,0,0,0
5.843,0,100,3.859,0.478,0.826,0,0,0
5.55,0,100,3.782,0.469,0.687,0,0,0
6.076,0,100,4.28,0.468,0.705,0,0,0
5.777,0,100,3.902,0.48,0.701,0,0,0
6.061,0,100,4.238,0.458,0.743,0,0,0
5.742,0,100,3.865,0.469,0.781,0,0,0
6.042,0,100,4.09,0.466,0.761,0,0,0
6.062,0,100,4.039,0.489,0.86,0,0,0
6.334,0,100,4.161,0.491,0.872,0,0,0
6.051,0,100,4.084,0.447,0.792,0,0,0
6.016,0,100,4.043,0.471,0.826,0,0,0
6.112,0,100,3.888,0.474,1.046,0,0,0
5.761,0,100,3.804,0.475,0.778,0,0,0
5.845,0,100,3.972,0.477,0.682,0,0,0
5.961,0,100,4.116,0.488,0.722,0,0,0
6.063,0,100,4.167,0.483,0.698,0,0,0
5.753,0,100,3.952,0.461,0.711,0,0,0
5.648,0,100,3.663,0.465,0.815,0,0,0
5.873,0,100,3.902,0.48,0.705,0,0,0
5.522,0,100,3.645,0.471,0.769,0,0,0
5.649,0,100,3.744,0.469,0.77,0,0,0
5.833,0,100,3.989,0.475,0.683,0,0,0
5.683,0,100,3.861,0.457,0.721,0,0,0
5.893,0,100,3.734,0.487,0.985,0,0,0
6.471,0,100,4.216,0.559,0.686,0,0,0
5.749,0,100,3.764,0.483,0.812,0,0,0
5.691,0,100,3.829,0.471,0.745,0,0,0
5.802,0,100,3.79,0.479,0.836,0,0,0
5.66,0,100,3.78,0.473,0.741,0,0,0
5.5,0,100,3.734,0.467,0.687,0,0,0
5.754,0,100,3.858,0.486,0.711,0,0,0
5.487,0,100,3.722,0.476,0.677,0,0,0
5.778,0,100,3.957,0.447,0.746,0,0,0
5.737,0,100,3.879,0.477,0.685,0,0,0
6.034,0,100,4.188,0.469,0.713,0,0,0
5.834,0,100,3.714,0.489,0.972,0,0,0
5.61,0,100,3.752,0.479,0.7,0,0,0
5.645,0,100,3.867,0.47,0.673,0,0,0
6.266,0,100,4.053,0.46,1.116,0,0,0
5.687,0,100,3.804,0.478,0.683,0,0,0
5.689,0,100,3.922,0.472,0.683,0,0,0
6.088,0,100,4.091,0.456,0.893,0,0,0
5.772,0,100,3.913,0.481,0.683,0,0,0
5.791,0,100,3.986,0.477,0.69,0,0,0
5.817,0,100,3.811,0.44,0.943,0,0,0
5.678,0,100,3.873,0.448,0.721,0,0,0
5.224,0,100,3.456,0.467,0.7,0,0,0
5.301,0,100,3.588,0.466,0.659,0,0,0
5.445,0,100,3.635,0.473,0.712,0,0,0
5.295,0,100,3.614,0.472,0.631,0,0,0
5.818,0,100,3.625,0.766,0.86,0,0,0
5.203,0,100,3.482,0.476,0.622,0,0,0
5.172,0,100,3.498,0.473,0.637,0,0,0
5.356,0,100,3.657,0.459,0.654,0,0,0
5.476,0,100,3.703,0.475,0.662,0,0,0
5.009,0,100,3.364,0.468,0.618,0,0,0
5.235,0,100,3.477,0.481,0.671,0,0,0
9.154,0,100,4.73,1.468,2.083,0,0,0
5.317,0,100,3.496,0.474,0.723,0,0,0
5.022,0,100,3.362,0.469,0.62,0,0,0
4.974,0,100,3.233,0.463,0.674,0,0,0
4.858,0,100,3.224,0.466,0.605,0,0,0
8.24,0,100,3.415,0.678,3.585,0,0,0
5,0,100,3.338,0.473,0.612,0,0,0
5.099,0,100,3.4,0.471,0.655,0,0,0
4.997,0,100,3.368,0.47,0.616,0,0,0
5.003,0,100,3.338,0.463,0.631,0,0,0
10.922,0,100,7.588,0.498,1.903,0,0,0
5.486,0,100,3.804,0.477,0.617,0,0,0
5.451,0,100,3.717,0.473,0.673,0,0,0
5.942,0,100,3.77,0.444,0.957,0,0,0
5.548,0,100,3.72,0.475,0.603,0,0,0
5.34,0,100,3.559,0.473,0.716,0,0,0
5.264,0,100,3.577,0.47,0.629,0,0,0
5.506,0,100,3.67,0.476,0.709,0,0,0
5.083,0,100,3.393,0.474,0.623,0,0,0
4.47,0,100,2.897,0.47,0.587,0,0,0
4.616,0,100,2.951,0.472,0.653,0,0,0
8.84,0,100,4.12,1.387,2.768,0,0,0
5.188,0,100,3.453,0.478,0.636,0,0,0
4.883,0,100,3.208,0.436,0.704,0,0,0
5.018,0,100,3.4,0.472,0.613,0,0,0
4.829,0,100,3.159,0.468,0.625,0,0,0
10.577,0,100,7.612,0.501,1.885,0,0,0
5.639,0,100,3.854,0.473,0.662,0,0,0
5.604,0,100,3.724,0.457,0.782,0,0,0
5.951,0,100,3.898,0.466,0.964,0,0,0
5.622,0,100,3.88,0.444,0.668,0,0,0
5.583,0,100,3.807,0.477,0.712,0,0,0
5.626,0,100,3.914,0.476,0.63,0,0,0
5.761,0,100,3.955,0.471,0.693,0,0,0
5.991,0,100,3.929,0.672,0.753,0,0,0
5.816,0,100,4.009,0.472,0.737,0,0,0
6.072,0,100,4.269,0.477,0.697,0,0,0
5.351,0,100,3.56,0.446,0.739,0,0,0
5.915,0,100,3.965,0.467,0.776,0,0,0
5.912,0,100,4.102,0.464,0.66,0,0,0
5.89,0,100,4.056,0.474,0.748,0,0,0
5.924,0,100,4.171,0.468,0.649,0,0,0
5.739,0,100,3.936,0.472,0.69,0,0,0
5.727,0,100,3.981,0.474,0.633,0,0,0
5.827,0,100,4.178,0.473,0.606,0,0,0
6.042,0,100,4.188,0.489,0.666,0,0,0
5.724,0,100,4.059,0.478,0.624,0,0,0
5.862,0,100,3.953,0.458,0.798,0,0,0
6.238,0,100,4.328,0.477,0.685,0,0,0
5.932,0,100,4.086,0.477,0.746,0,0,0
5.766,0,100,3.938,0.47,0.691,0,0,0
6.041,0,100,4.172,0.462,0.708,0,0,0
6.183,0,100,4.113,0.485,0.786,0,0,0
5.986,0,100,4.237,0.473,0.669,0,0,0
6.03,0,100,4.082,0.487,0.815,0,0,0
5.933,0,100,4.189,0.469,0.661,0,0,0
6.215,0,100,4.312,0.476,0.683,0,0,0
6.344,0,100,4.268,0.481,0.675,0,0,0
6.246,0,100,4.38,0.469,0.786,0,0,0
6.205,0,100,4.327,0.534,0.72,0,0,0
5.814,0,100,4.125,0.473,0.613,0,0,0
5.958,0,100,4.212,0.467,0.701,0,0,0
6.043,0,100,4.185,0.471,0.8,0,0,0
6.198,0,100,4.261,0.485,0.774,0,0,0
6.185,0,100,4.101,0.467,0.999,0,0,0
6.198,0,100,4.434,0.472,0.674,0,0,0
6.484,0,100,4.588,0.473,0.746,0,0,0
6.278,0,100,4.483,0.471,0.67,0,0,0
6.307,0,100,4.465,0.477,0.695,0,0,0
6.518,0,100,4.682,0.472,0.665,0,0,0
6.37,0,100,4.602,0.451,0.701,0,0,0
6.409,0,100,4.385,0.573,0.823,0,0,0
6.489,0,100,4.549,0.481,0.702,0,0,0
6.263,0,100,4.424,0.452,0.756,0,0,0
6.487,0,100,4.624,0.47,0.774,0,0,0
6.733,0,100,4.648,0.489,0.889,0,0,0
6.372,0,100,4.374,0.474,0.819,0,0,0
6.424,0,100,4.628,0.472,0.681,0,0,0
6.457,0,100,4.612,0.475,0.677,0,0,0
6.602,0,100,4.791,0.464,0.677,0,0,0
6.555,0,100,4.775,0.468,0.682,0,0,0
6.525,0,100,4.673,0.479,0.692,0,0,0
6.55,0,100,4.767,0.467,0.688,0,0,0
6.904,0,100,4.738,0.581,0.931,0,0,0
6.681,0,100,4.662,0.47,0.694,0,0,0
6.334,0,100,4.427,0.485,0.769,0,0,0
6.469,0,100,4.591,0.47,0.782,0,0,0
6.497,0,100,4.551,0.476,0.764,0,0,0
6.442,0,100,4.661,0.466,0.703,0,0,0
6.663,0,100,4.824,0.469,0.756,0,0,0
6.537,0,100,4.678,0.477,0.694,0,0,0
6.818,0,100,5.028,0.463,0.693,0,0,0
6.961,0,100,5.048,0.476,0.745,0,0,0
6.655,0,100,4.731,0.486,0.72,0,0,0
6.227,0,100,4.418,0.467,0.695,0,0,0
6.654,0,100,4.493,0.477,0.746,0,0,0
6.659,0,100,4.617,0.477,0.783,0,0,0
6.767,0,100,4.813,0.503,0.776,0,0,0
6.394,0,100,4.561,0.476,0.689,0,0,0
6.312,0,100,4.434,0.475,0.736,0,0,0
6.46,0,100,4.587,0.47,0.78,0,0,0
6.389,0,100,4.615,0.473,0.692,0,0,0
6.421,0,100,4.565,0.475,0.688,0,0,0
6.481,0,100,4.724,0.465,0.683,0,0,0
6.496,0,100,4.676,0.474,0.701,0,0,0
6.218,0,100,4.4,0.47,0.666,0,0,0
6.214,0,100,4.428,0.432,0.757,0,0,0
6.674,0,100,4.81,0.481,0.746,0,0,0
6.549,0,100,4.716,0.467,0.722,0,0,0
6.328,0,100,4.516,0.456,0.706,0,0,0
6.449,0,100,4.47,0.499,0.872,0,0,0
6.468,0,100,4.629,0.477,0.684,0,0,0
6.268,0,100,4.418,0.463,0.701,0,0,0
6.485,0,100,4.448,0.64,0.791,0,0,0
6.074,0,100,4.158,0.457,0.791,0,0,0
6.25,0,100,4.373,0.464,0.798,0,0,0
5.88,0,100,4.124,0.465,0.672,0,0,0
5.973,0,100,4.159,0.472,0.652,0,0,0
5.919,0,100,4.173,0.465,0.661,0,0,0
6.03,0,100,4.289,0.484,0.675,0,0,0
5.922,0,100,4.124,0.481,0.667,0,0,0
5.893,0,100,4.074,0.464,0.721,0,0,0
5.93,0,100,3.927,0.485,0.867,0,0,0
6.079,0,100,4.251,0.474,0.688,0,0,0
6.013,0,100,4.061,0.452,0.803,0,0,0
6.274,0,100,3.98,0.468,0.927,0,0,0
6.28,0,100,4.298,0.496,0.807,0,0,0
5.868,0,100,4.128,0.468,0.669,0,0,0
5.894,0,100,4.158,0.47,0.676,0,0,0
5.78,0,100,3.974,0.479,0.662,0,0,0
6.3,0,100,4.541,0.469,0.677,0,0,0
6.352,0,100,4.59,0.47,0.679,0,0,0
6.164,0,100,4.351,0.472,0.674,0,0,0
6.459,0,100,4.64,0.457,0.722,0,0,0
6.142,0,100,4.313,0.434,0.744,0,0,0
6.693,0,100,4.647,0.477,0.757,0,0,0
6.309,0,100,4.309,0.464,0.881,0,0,0
6.314,0,100,4.414,0.474,0.722,0,0,0
6.631,0,100,4.487,0.47,0.984,0,0,0
6.194,0,100,4.201,0.47,0.844,0,0,0
7.104,0,100,4.68,0.738,0.8,0,0,0
6.832,0,100,4.552,0.474,0.797,0,0,0
6.453,0,100,4.398,0.469,0.828,0,0,0
6.499,0,100,4.561,0.473,0.768,0,0,0
6.007,0,100,4.107,0.477,0.714,0,0,0
6.49,0,100,4.595,0.467,0.738,0,0,0
6.369,0,100,3.989,0.439,1.199,0,0,0
6.052,0,100,4.132,0.485,0.713,0,0,0
5.933,0,100,4.053,0.458,0.801,0,0,0
5.811,0,100,3.847,0.468,0.814,0,0,0
6.313,0,100,4.268,0.505,0.834,0,0,0
6.009,0,100,4.18,0.47,0.711,0,0,0
6.43,0,100,4.558,0.47,0.752,0,0,0
6.64,0,100,4.63,0.481,0.802,0,0,0
6.769,0,100,4.713,0.467,0.811,0,0,0
6.641,0,100,4.634,0.468,0.858,0,0,0
6.893,0,100,4.664,0.476,1.005,0,0,0
6.528,0,100,4.608,0.47,0.747,0,0,0
7.261,0,100,4.898,0.473,1.091,0,0,0
6.892,0,100,4.921,0.474,0.763,0,0,0
6.961,0,100,5.015,0.468,0.75,0,0,0
6.472,0,100,4.482,0.458,0.865,0,0,0
6.425,0,100,4.324,0.577,0.793,0,0,0
6.459,0,100,4.496,0.467,0.788,0,0,0
5.948,0,100,4.122,0.478,0.717,0,0,0
6.736,0,100,4.609,0.476,0.835,0,0,0
6.545,0,100,4.685,0.467,0.739,0,0,0
7.845,0,100,5.177,0.893,1.041,0,0,0
6.552,0,100,4.441,0.49,0.903,0,0,0
6.507,0,100,4.606,0.468,0.786,0,0,0
6.363,0,100,4.445,0.486,0.724,0,0,0
6.918,0,100,4.537,0.476,0.782,0,0,0
6.813,0,100,4.82,0.468,0.732,0,0,0
7.139,0,100,4.919,0.478,1.051,0,0,0
6.855,0,100,4.905,0.477,0.749,0,0,0
7.029,0,100,5.096,0.47,0.755,0,0,0
6.835,0,100,4.753,0.487,0.866,0,0,0
7.161,0,100,5.152,0.48,0.758,0,0,0
6.491,0,100,4.499,0.464,0.841,0,0,0
7.225,0,100,5.164,0.472,0.854,0,0,0
7.372,0,100,5.373,0.467,0.778,0,0,0
7.108,0,100,5.148,0.469,0.82,0,0,0
6.737,0,100,4.851,0.475,0.765,0,0,0
7.3,0,100,5.348,0.46,0.773,0,0,0
6.984,0,100,5.033,0.469,0.795,0,0,0
6.849,0,100,4.93,0.483,0.728,0,0,0
6.694,0,100,4.793,0.477,0.745,0,0,0
6.675,0,100,4.806,0.471,0.706,0,0,0
6.9,0,100,4.97,0.47,0.748,0,0,0
6.955,0,100,5.038,0.479,0.727,0,0,0
6.808,0,100,4.991,0.47,0.69,0,0,0
6.82,0,100,4.912,0.471,0.783,0,0,0
6.66,0,100,4.823,0.476,0.686,0,0,0
6.797,0,100,4.903,0.468,0.8,0,0,0
6.755,0,100,4.852,0.474,0.791,0,0,0
6.927,0,100,4.966,0.506,0.733,0,0,0
6.825,0,100,4.999,0.468,0.719,0,0,0
6.792,0,100,4.942,0.478,0.708,0,0,0
7.181,0,100,5.246,0.459,0.745,0,0,0
7.1,0,100,5.212,0.491,0.768,0,0,0
7.282,0,100,5.208,0.475,0.908,0,0,0
7.07,0,100,5.149,0.559,0.681,0,0,0
6.685,0,100,4.899,0.482,0.658,0,0,0
7.904,0,100,5.168,0.897,1.18,0,0,0
6.654,0,100,4.795,0.477,0.686,0,0,0
7.026,0,100,5.241,0.468,0.697,0,0,0
7.176,0,100,5.221,0.478,0.773,0,0,0
6.816,0,100,4.961,0.48,0.695,0,0,0
7.248,0,100,5.434,0.468,0.708,0,0,0
6.9,0,100,5.005,0.439,0.819,0,0,0
7.332,0,100,5.403,0.46,0.756,0,0,0
6.899,0,100,4.892,0.477,0.859,0,0,0
7.594,0,100,5.329,0.472,1.134,0,0,0
7.022,0,100,5.114,0.48,0.71,0,0,0
7.008,0,100,5.147,0.465,0.708,0,0,0
7.179,0,100,5.15,0.476,0.884,0,0,0
7.185,0,100,5.265,0.479,0.721,0,0,0
6.893,0,100,4.896,0.49,0.806,0,0,0
7.517,0,100,5.251,0.475,1.157,0,0,0
7.407,0,100,5.456,0.473,0.763,0,0,0
7.218,0,100,5.246,0.484,0.833,0,0,0
7.574,0,100,5.326,0.47,1.121,0,0,0
7.345,0,100,5.335,0.473,0.805,0,0,0
7.313,0,100,5.381,0.469,0.816,0,0,0
7.574,0,100,5.442,0.474,1.001,0,0,0
7.281,0,100,5.344,0.473,0.794,0,0,0
7.279,0,100,5.386,0.469,0.725,0,0,0
7.765,0,100,5.527,0.474,1.071,0,0,0
7.365,0,100,5.384,0.477,0.719,0,0,0
7.317,0,100,5.384,0.47,0.798,0,0,0
7.951,0,100,5.473,0.475,1.158,0,0,0
7.601,0,100,5.632,0.478,0.779,0,0,0
7.362,0,100,5.362,0.487,0.883,0,0,0
7.589,0,100,5.315,0.476,1.133,0,0,0
7.224,0,100,5.316,0.477,0.739,0,0,0
7.379,0,100,5.483,0.463,0.738,0,0,0
8.145,0,100,5.723,0.455,1.287,0,0,0
7.614,0,100,5.67,0.475,0.744,0,0,0
7.579,0,100,5.6,0.455,0.856,0,0,0
8.201,0,100,5.798,0.553,1.18,0,0,0
7.85,0,100,5.77,0.471,0.757,0,0,0
7.337,0,100,5.366,0.441,0.848,0,0,0
10.218,0,100,5.759,0.643,2.775,0,0,0
7.512,0,100,5.544,0.48,0.748,0,0,0
7.516,0,100,5.583,0.491,0.761,0,0,0
7.86,0,100,5.462,0.478,1.173,0,0,0
7.548,0,100,5.569,0.463,0.768,0,0,0
7.323,0,100,5.351,0.452,0.781,0,0,0
7.804,0,100,5.538,0.474,1.079,0,0,0
7.379,0,100,5.377,0.491,0.784,0,0,0
7.497,0,100,5.509,0.471,0.8,0,0,0
7.878,0,100,5.683,0.469,1.025,0,0,0
7.678,0,100,5.521,0.477,0.836,0,0,0
7.396,0,100,5.485,0.469,0.761,0,0,0
7.53,0,100,5.356,0.46,0.977,0,0,0
7.176,0,100,5.25,0.473,0.746,0,0,0
7.223,0,100,5.316,0.472,0.745,0,0,0
7.692,0,100,5.314,0.477,1.202,0,0,0
7.364,0,100,5.316,0.473,0.741,0,0,0
7.318,0,100,5.366,0.475,0.782,0,0,0
8.248,0,100,5.81,0.46,1.253,0,0,0
7.292,0,100,5.334,0.476,0.75,0,0,0
7.176,0,100,5.207,0.44,0.794,0,0,0
7.593,0,100,5.281,0.476,1.155,0,0,0
7.237,0,100,5.28,0.48,0.753,0,0,0
7.185,0,100,5.289,0.467,0.74,0,0,0
7.525,0,100,5.371,0.438,0.974,0,0,0
7.275,0,100,5.339,0.48,0.723,0,0,0
7.348,0,100,5.408,0.479,0.798,0,0,0
7.754,0,100,5.487,0.447,1.083,0,0,0
7.383,0,100,5.423,0.475,0.767,0,0,0
7.16,0,100,5.173,0.473,0.842,0,0,0
8.046,0,100,5.331,0.893,1.152,0,0,0
7.333,0,100,5.322,0.45,0.811,0,0,0
7.243,0,100,5.114,0.47,0.84,0,0,0
7.472,0,100,5.14,0.474,1.194,0,0,0
7.341,0,100,5.285,0.564,0.763,0,0,0
6.813,0,100,4.826,0.46,0.849,0,0,0
7.258,0,100,5.054,0.487,0.991,0,0,0
7.177,0,100,5.206,0.474,0.755,0,0,0
7.048,0,100,5.12,0.473,0.788,0,0,0
7.255,0,100,5.162,0.469,0.92,0,0,0
7.094,0,100,5.068,0.481,0.784,0,0,0
6.747,0,100,4.853,0.469,0.778,0,0,0
7.03,0,100,5.117,0.471,0.73,0,0,0
6.967,0,100,4.98,0.474,0.797,0,0,0
6.665,0,100,4.844,0.474,0.706,0,0,0
7.067,0,100,5.087,0.472,0.762,0,0,0
6.928,0,100,4.997,0.48,0.771,0,0,0
6.91,0,100,5.035,0.472,0.714,0,0,0
7.01,0,100,5.109,0.477,0.713,0,0,0
6.793,0,100,4.88,0.474,0.706,0,0,0
6.655,0,100,4.788,0.495,0.711,0,0,0
6.629,0,100,4.777,0.465,0.731,0,0,0
6.626,0,100,4.745,0.476,0.708,0,0,0
6.529,0,100,4.619,0.463,0.807,0,0,0
6.97,0,100,5.023,0.483,0.771,0,0,0
6.684,0,100,4.753,0.445,0.775,0,0,0
6.417,0,100,4.536,0.466,0.789,0,0,0
6.425,0,100,4.634,0.468,0.686,0,0,0
6.537,0,100,4.592,0.477,0.68,0,0,0
6.381,0,100,4.583,0.468,0.692,0,0,0
6.648,0,100,4.711,0.477,0.806,0,0,0
6.694,0,100,4.689,0.633,0.684,0,0,0
6.353,0,100,4.456,0.469,0.751,0,0,0
6.374,0,100,4.392,0.47,0.865,0,0,0
6.499,0,100,4.504,0.447,0.827,0,0,0
6.052,0,100,4.194,0.469,0.744,0,0,0
6.444,0,100,4.46,0.58,0.756,0,0,0
6.301,0,100,4.326,0.478,0.819,0,0,0
6.064,0,100,4.099,0.468,0.782,0,0,0
6.03,0,100,4.252,0.468,0.697,0,0,0
6.184,0,100,4.145,0.476,0.873,0,0,0
5.891,0,100,4.112,0.464,0.695,0,0,0
6.067,0,100,4.248,0.475,0.718,0,0,0
6.049,0,100,4.016,0.476,0.684,0,0,0
5.836,0,100,4.005,0.473,0.721,0,0,0
6.16,0,100,3.919,0.504,1.097,0,0,0
6.001,0,100,4.182,0.481,0.68,0,0,0
6.021,0,100,4.211,0.468,0.686,0,0,0
6.465,0,100,4.447,0.473,0.687,0,0,0
6.062,0,100,4.127,0.475,0.778,0,0,0
6.127,0,100,4.276,0.467,0.697,0,0,0
6.46,0,100,4.502,0.577,0.759,0,0,0
6.029,0,100,4.209,0.477,0.666,0,0,0
6.259,0,100,4.414,0.454,0.732,0,0,0
6.097,0,100,4.179,0.48,0.816,0,0,0
6.273,0,100,4.316,0.469,0.728,0,0,0
6.024,0,100,4.076,0.479,0.796,0,0,0
6.13,0,100,3.983,0.465,1.043,0,0,0
6.239,0,100,4.23,0.484,0.83,0,0,0
6.367,0,100,4.186,0.469,1.066,0,0,0
6.145,0,100,4.255,0.476,0.723,0,0,0
6.468,0,100,4.552,0.477,0.73,0,0,0
5.926,0,100,4.161,0.462,0.697,0,0,0
6.483,0,100,4.568,0.47,0.747,0,0,0
5.881,0,100,3.952,0.474,0.776,0,0,0
5.664,0,100,3.903,0.469,0.68,0,0,0
5.732,0,100,3.88,0.472,0.706,0,0,0
5.765,0,100,3.833,0.476,0.748,0,0,0
5.764,0,100,3.879,0.464,0.809,0,0,0
5.455,0,100,3.718,0.457,0.702,0,0,0
5.526,0,100,3.744,0.478,0.656,0,0,0
5.439,0,100,3.673,0.474,0.683,0,0,0
5.507,0,100,3.592,0.469,0.803,0,0,0
5.592,0,100,3.759,0.477,0.704,0,0,0
5.594,0,100,3.806,0.443,0.68,0,0,0
5.802,0,100,3.667,0.78,0.756,0,0,0
5.272,0,100,3.519,0.479,0.638,0,0,0
5.316,0,100,3.555,0.471,0.658,0,0,0
5.381,0,100,3.68,0.471,0.671,0,0,0
5.293,0,100,3.42,0.484,0.732,0,0,0
5.498,0,100,3.749,0.454,0.704,0,0,0
5.186,0,100,3.357,0.469,0.738,0,0,0
5.686,0,100,3.751,0.478,0.767,0,0,0
5.268,0,100,3.536,0.468,0.665,0,0,0
5.644,0,100,3.904,0.466,0.657,0,0,0
5.582,0,100,3.691,0.58,0.648,0,0,0
5.706,0,100,3.928,0.47,0.681,0,0,0
5.859,0,100,4.042,0.469,0.723,0,0,0
6.131,0,100,4.192,0.477,0.692,0,0,0
5.92,0,100,4.025,0.459,0.792,0,0,0
5.926,0,100,3.742,0.71,0.8,0,0,0
6.063,0,100,4.141,0.48,0.72,0,0,0
6.306,0,100,4.446,0.465,0.704,0,0,0
6.152,0,100,4.286,0.482,0.736,0,0,0
6.354,0,100,4.381,0.464,0.804,0,0,0
5.938,0,100,4.086,0.47,0.755,0,0,0
6.167,0,100,4.339,0.472,0.701,0,0,0
6,0,100,4.166,0.475,0.679,0,0,0
6.221,0,100,4.429,0.466,0.699,0,0,0
5.962,0,100,3.9,0.45,1,0,0,0
5.78,0,100,3.939,0.476,0.695,0,0,0
6.2,0,100,4.413,0.467,0.696,0,0,0
5.818,0,100,3.954,0.466,0.784,0,0,0
5.912,0,100,4.043,0.47,0.643,0,0,0
5.79,0,100,3.939,0.474,0.749,0,0,0
6.262,0,100,4.162,0.614,0.785,0,0,0
5.896,0,100,4.013,0.478,0.737,0,0,0
5.653,0,100,3.937,0.467,0.652,0,0,0
5.971,0,100,4.132,0.474,0.763,0,0,0
5.756,0,100,3.874,0.484,0.735,0,0,0
5.765,0,100,3.955,0.47,0.71,0,0,0
5.924,0,100,4.04,0.634,0.645,0,0,0
5.872,0,100,3.908,0.48,0.824,0,0,0
5.711,0,100,4.015,0.466,0.645,0,0,0
6.201,0,100,4.104,0.461,1.052,0,0,0
5.714,0,100,3.949,0.472,0.64,0,0,0
5.689,0,100,3.899,0.449,0.745,0,0,0
6.124,0,100,3.961,0.458,1.095,0,0,0
5.814,0,100,3.994,0.473,0.678,0,0,0
5.884,0,100,4.046,0.473,0.759,0,0,0
6.061,0,100,4.254,0.472,0.724,0,0,0
