Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.452,0,100,4.442,0.481,0.734,0,0,0
5.77,0,100,3.968,0.461,0.711,0,0,0
5.919,0,100,3.993,0.46,0.771,0,0,0
5.833,0,100,3.862,0.481,0.783,0,0,0
5.894,0,100,4.019,0.481,0.74,0,0,0
6.577,0,100,4.637,0.556,0.729,0,0,0
6.008,0,100,4.19,0.48,0.663,0,0,0
5.849,0,100,4.034,0.464,0.719,0,0,0
6.387,0,100,4.458,0.448,0.797,0,0,0
6.377,0,100,4.356,0.486,0.695,0,0,0
5.951,0,100,3.994,0.485,0.791,0,0,0
6.088,0,100,4.163,0.478,0.778,0,0,0
6.421,0,100,4.441,0.474,0.714,0,0,0
5.829,0,100,4.002,0.471,0.732,0,0,0
6.008,0,100,4.238,0.47,0.703,0,0,0
6.145,0,100,4.169,0.478,0.8,0,0,0
6.742,0,100,4.714,0.469,0.793,0,0,0
6.339,0,100,4.522,0.466,0.701,0,0,0
6.294,0,100,4.381,0.482,0.708,0,0,0
6.243,0,100,4.365,0.471,0.717,0,0,0
6.049,0,100,4.179,0.439,0.717,0,0,0
5.909,0,100,4.074,0.483,0.695,0,0,0
6.151,0,100,4.298,0.47,0.737,0,0,0
6.205,0,100,3.913,0.497,1.127,0,0,0
5.707,0,100,3.796,0.48,0.742,0,0,0
5.752,0,100,3.923,0.472,0.705,0,0,0
6.554,0,100,4.663,0.472,0.697,0,0,0
6.161,0,100,4.294,0.477,0.67,0,0,0
6.016,0,100,4.231,0.466,0.691,0,0,0
5.802,0,100,3.977,0.457,0.723,0,0,0
5.476,0,100,3.638,0.478,0.673,0,0,0
5.517,0,100,3.756,0.439,0.715,0,0,0
5.819,0,100,3.949,0.477,0.775,0,0,0
5.551,0,100,3.694,0.453,0.724,0,0,0
5.487,0,100,3.668,0.477,0.74,0,0,0
5.306,0,100,3.63,0.472,0.66,0,0,0
5.399,0,100,3.538,0.487,0.703,0,0,0
5.51,0,100,3.85,0.467,0.634,0,0,0
5.984,0,100,3.97,0.479,0.971,0,0,0
5.461,0,100,3.737,0.479,0.614,0,0,0
5.507,0,100,3.777,0.468,0.646,0,0,0
5.684,0,100,3.534,0.576,0.829,0,0,0
5.376,0,100,3.598,0.478,0.652,0,0,0
5.105,0,100,3.438,0.445,0.665,0,0,0
5.204,0,100,3.422,0.477,0.702,0,0,0
5.421,0,100,3.607,0.47,0.68,0,0,0
5.444,0,100,3.447,0.482,0.929,0,0,0
4.958,0,100,3.349,0.467,0.603,0,0,0
8.981,0,100,5.713,1.736,0.936,0,0,0
5.119,0,100,3.45,0.46,0.634,0,0,0
5.169,0,100,3.406,0.502,0.682,0,0,0
5.449,0,100,3.43,0.535,0.937,0,0,0
5.609,0,100,3.556,0.492,0.943,0,0,0
5.031,0,100,3.428,0.47,0.594,0,0,0
5.169,0,100,3.286,0.587,0.744,0,0,0
9.123,0,100,3.825,1.622,2.777,0,0,0
5.091,0,100,3.447,0.474,0.591,0,0,0
4.789,0,100,3.182,0.469,0.583,0,0,0
4.835,0,100,3.126,0.468,0.652,0,0,0
5.001,0,100,3.205,0.472,0.758,0,0,0
5.03,0,100,3.33,0.567,0.574,0,0,0
10.281,0,100,8.195,0.527,0.967,0,0,0
5.325,0,100,3.281,0.467,0.628,0,0,0
4.805,0,100,3.161,0.469,0.648,0,0,0
4.859,0,100,3.231,0.438,0.67,0,0,0
4.884,0,100,3.293,0.467,0.581,0,0,0
8.956,0,100,4.049,1.389,2.956,0,0,0
4.807,0,100,3.105,0.478,0.57,0,0,0
4.729,0,100,3.121,0.468,0.617,0,0,0
4.82,0,100,3.25,0.469,0.578,0,0,0
4.494,0,100,2.925,0.466,0.561,0,0,0
4.456,0,100,2.891,0.469,0.567,0,0,0
8.853,0,100,3.503,1.55,3.282,0,0,0
4.6,0,100,2.996,0.475,0.568,0,0,0
4.569,0,100,3.009,0.468,0.55,0,0,0
5.216,0,100,3.327,0.472,0.88,0,0,0
4.765,0,100,3.146,0.463,0.62,0,0,0
8.738,0,100,3.651,1.514,3,0,0,0
5.03,0,100,3.35,0.477,0.635,0,0,0
4.869,0,100,3.245,0.452,0.607,0,0,0
4.685,0,100,3.122,0.467,0.565,0,0,0
4.692,0,100,3.108,0.478,0.578,0,0,0
4.698,0,100,3.116,0.466,0.571,0,0,0
9.009,0,100,4.259,1.341,2.864,0,0,0
4.633,0,100,3.027,0.482,0.555,0,0,0
4.697,0,100,3.069,0.471,0.586,0,0,0
4.608,0,100,2.958,0.455,0.633,0,0,0
5.607,0,100,3.715,0.47,0.594,0,0,0
10.597,0,100,7.797,0.492,1.758,0,0,0
5.547,0,100,3.914,0.472,0.595,0,0,0
5.6,0,100,3.892,0.462,0.673,0,0,0
6.121,0,100,3.98,0.436,1.006,0,0,0
5.988,0,100,4.05,0.482,0.657,0,0,0
5.618,0,100,3.847,0.437,0.728,0,0,0
5.669,0,100,3.903,0.464,0.735,0,0,0
5.926,0,100,4.145,0.452,0.69,0,0,0
5.757,0,100,3.887,0.474,0.789,0,0,0
5.865,0,100,4.059,0.476,0.69,0,0,0
6.283,0,100,4.4,0.446,0.738,0,0,0
6.422,0,100,4.4,0.492,0.886,0,0,0
6.122,0,100,4.367,0.477,0.672,0,0,0
6.347,0,100,4.424,0.498,0.728,0,0,0
6.424,0,100,4.391,0.471,0.953,0,0,0
6.276,0,100,4.438,0.474,0.712,0,0,0
6.709,0,100,4.692,0.473,0.785,0,0,0
6.383,0,100,4.56,0.468,0.72,0,0,0
6.572,0,100,4.716,0.466,0.749,0,0,0
6.54,0,100,4.652,0.474,0.687,0,0,0
6.516,0,100,4.668,0.468,0.704,0,0,0
6.648,0,100,4.55,0.499,0.921,0,0,0
7.139,0,100,5.177,0.475,0.728,0,0,0
7.383,0,100,5.431,0.439,0.785,0,0,0
7.621,0,100,5.337,0.491,1.045,0,0,0
7.639,0,100,5.618,0.486,0.757,0,0,0
7.152,0,100,5.107,0.489,0.868,0,0,0
7.597,0,100,4.976,0.472,1.469,0,0,0
7.171,0,100,5.156,0.489,0.774,0,0,0
7.059,0,100,5.075,0.47,0.819,0,0,0
7.391,0,100,5.141,0.474,1.075,0,0,0
7.183,0,100,5.162,0.472,0.754,0,0,0
7.095,0,100,5.176,0.468,0.735,0,0,0
8.017,0,100,5.374,0.852,1.111,0,0,0
7.001,0,100,5.043,0.475,0.748,0,0,0
6.923,0,100,4.989,0.465,0.756,0,0,0
7.113,0,100,5.088,0.452,0.899,0,0,0
7.27,0,100,5.251,0.474,0.737,0,0,0
7.593,0,100,5.553,0.451,0.834,0,0,0
7.52,0,100,5.142,0.484,1.224,0,0,0
7.347,0,100,5.332,0.478,0.779,0,0,0
7.261,0,100,5.246,0.456,0.864,0,0,0
7.888,0,100,5.437,0.5,1.225,0,0,0
7.401,0,100,5.458,0.474,0.722,0,0,0
7.533,0,100,5.504,0.477,0.788,0,0,0
7.648,0,100,5.365,0.514,1.081,0,0,0
7.657,0,100,5.591,0.477,0.782,0,0,0
7.472,0,100,5.504,0.472,0.794,0,0,0
8.05,0,100,5.44,0.489,1.393,0,0,0
7.67,0,100,5.545,0.488,0.817,0,0,0
7.192,0,100,5.257,0.494,0.732,0,0,0
7.862,0,100,5.503,0.473,1.144,0,0,0
6.833,0,100,4.791,0.48,0.687,0,0,0
6.967,0,100,5.013,0.483,0.784,0,0,0
6.671,0,100,4.85,0.478,0.65,0,0,0
7.052,0,100,5.018,0.476,0.773,0,0,0
6.77,0,100,4.823,0.47,0.727,0,0,0
6.531,0,100,4.606,0.508,0.733,0,0,0
6.546,0,100,4.588,0.477,0.733,0,0,0
6.47,0,100,4.414,0.443,0.905,0,0,0
6.176,0,100,4.28,0.487,0.729,0,0,0
6.547,0,100,4.557,0.474,0.763,0,0,0
6.416,0,100,4.379,0.493,0.829,0,0,0
5.903,0,100,4.173,0.47,0.641,0,0,0
6.376,0,100,4.43,0.48,0.75,0,0,0
6.121,0,100,4.308,0.471,0.701,0,0,0
6.412,0,100,4.592,0.474,0.729,0,0,0
6.452,0,100,4.418,0.479,0.744,0,0,0
6.198,0,100,4.456,0.475,0.657,0,0,0
6.152,0,100,4.258,0.508,0.707,0,0,0
6.238,0,100,4.288,0.481,0.722,0,0,0
6.325,0,100,4.47,0.479,0.739,0,0,0
6.122,0,100,4.194,0.505,0.746,0,0,0
6.806,0,100,4.931,0.475,0.646,0,0,0
6.629,0,100,4.653,0.478,0.766,0,0,0
6.759,0,100,4.804,0.478,0.811,0,0,0
6.999,0,100,4.842,0.514,0.845,0,0,0
6.63,0,100,4.709,0.471,0.759,0,0,0
6.362,0,100,4.491,0.47,0.71,0,0,0
6.467,0,100,4.526,0.477,0.689,0,0,0
6.146,0,100,4.322,0.468,0.719,0,0,0
6.026,0,100,4.158,0.452,0.757,0,0,0
5.936,0,100,4.069,0.48,0.727,0,0,0
6.63,0,100,4.728,0.493,0.72,0,0,0
6.073,0,100,4.122,0.47,0.838,0,0,0
5.879,0,100,3.918,0.48,0.782,0,0,0
6.011,0,100,4.183,0.475,0.687,0,0,0
6.111,0,100,4.108,0.474,0.725,0,0,0
6.618,0,100,4.584,0.449,0.829,0,0,0
7.203,0,100,4.92,0.48,0.905,0,0,0
6.096,0,100,4.162,0.471,0.776,0,0,0
6.286,0,100,4.344,0.481,0.73,0,0,0
6.488,0,100,4.638,0.466,0.715,0,0,0
6.289,0,100,4.094,0.457,1.063,0,0,0
5.702,0,100,3.813,0.477,0.73,0,0,0
6.092,0,100,4.194,0.439,0.786,0,0,0
6.244,0,100,4.287,0.44,0.843,0,0,0
6.485,0,100,4.515,0.477,0.744,0,0,0
6.554,0,100,4.359,0.455,1.096,0,0,0
6.796,0,100,4.431,0.779,0.884,0,0,0
6.621,0,100,4.585,0.478,0.797,0,0,0
6.246,0,100,4.417,0.475,0.7,0,0,0
6.143,0,100,4.289,0.468,0.753,0,0,0
6.342,0,100,4.288,0.48,0.877,0,0,0
6.19,0,100,4.37,0.478,0.686,0,0,0
6.378,0,100,4.448,0.477,0.744,0,0,0
6.126,0,100,4.229,0.482,0.706,0,0,0
5.869,0,100,3.987,0.453,0.766,0,0,0
5.619,0,100,3.781,0.471,0.779,0,0,0
5.941,0,100,3.955,0.475,0.697,0,0,0
5.507,0,100,3.695,0.467,0.737,0,0,0
5.58,0,100,3.696,0.462,0.806,0,0,0
5.56,0,100,3.689,0.47,0.725,0,0,0
5.83,0,100,3.855,0.474,0.955,0,0,0
5.606,0,100,3.792,0.47,0.716,0,0,0
5.644,0,100,3.696,0.477,0.773,0,0,0
5.993,0,100,4.157,0.469,0.69,0,0,0
5.821,0,100,3.972,0.469,0.701,0,0,0
5.579,0,100,3.736,0.475,0.733,0,0,0
5.428,0,100,3.673,0.473,0.673,0,0,0
5.49,0,100,3.622,0.464,0.787,0,0,0
6.435,0,100,4.108,0.479,0.747,0,0,0
5.861,0,100,4.035,0.49,0.718,0,0,0
6.165,0,100,4.387,0.475,0.702,0,0,0
6.036,0,100,4.181,0.472,0.679,0,0,0
5.828,0,100,4.046,0.458,0.699,0,0,0
5.344,0,100,3.557,0.466,0.744,0,0,0
5.711,0,100,3.918,0.479,0.666,0,0,0
5.929,0,100,3.959,0.48,0.714,0,0,0
5.677,0,100,3.871,0.471,0.715,0,0,0
6.05,0,100,4.224,0.474,0.653,0,0,0
6.034,0,100,4.106,0.461,0.844,0,0,0
6.547,0,100,4.6,0.574,0.725,0,0,0
6.374,0,100,4.473,0.479,0.67,0,0,0
6.13,0,100,4.264,0.461,0.746,0,0,0
6.195,0,100,4.293,0.472,0.786,0,0,0
6.178,0,100,4.306,0.446,0.727,0,0,0
5.957,0,100,4.125,0.493,0.728,0,0,0
6.076,0,100,4.267,0.474,0.681,0,0,0
5.987,0,100,4.045,0.501,0.743,0,0,0
5.936,0,100,4.165,0.469,0.68,0,0,0
6.021,0,100,4.214,0.481,0.722,0,0,0
5.823,0,100,3.997,0.479,0.664,0,0,0
5.765,0,100,3.986,0.46,0.713,0,0,0
5.871,0,100,3.873,0.476,0.86,0,0,0
5.975,0,100,4.092,0.479,0.711,0,0,0
6.041,0,100,4.2,0.46,0.74,0,0,0
6.273,0,100,4.329,0.529,0.758,0,0,0
6.506,0,100,4.512,0.48,0.707,0,0,0
6.268,0,100,4.336,0.518,0.767,0,0,0
6.41,0,100,4.528,0.474,0.768,0,0,0
6.258,0,100,4.283,0.505,0.785,0,0,0
6.007,0,100,4.23,0.469,0.667,0,0,0
6.126,0,100,4.366,0.47,0.677,0,0,0
6.137,0,100,4.298,0.478,0.68,0,0,0
6.096,0,100,4.349,0.466,0.678,0,0,0
6.745,0,100,4.913,0.477,0.72,0,0,0
6.468,0,100,4.61,0.479,0.69,0,0,0
6.776,0,100,4.908,0.47,0.69,0,0,0
6.822,0,100,4.973,0.453,0.758,0,0,0
6.797,0,100,4.891,0.478,0.703,0,0,0
6.948,0,100,4.97,0.494,0.751,0,0,0
7.502,0,100,5.082,0.479,1.263,0,0,0
7.002,0,100,5.044,0.477,0.761,0,0,0
6.957,0,100,5,0.47,0.749,0,0,0
7.471,0,100,5.164,0.478,1.062,0,0,0
7.076,0,100,4.988,0.479,0.782,0,0,0
7.259,0,100,5.218,0.471,0.738,0,0,0
7.405,0,100,5.032,0.593,1.08,0,0,0
7.101,0,100,5.108,0.477,0.763,0,0,0
7.044,0,100,4.984,0.435,0.893,0,0,0
8.27,0,100,5.496,0.875,1.147,0,0,0
7.454,0,100,5.377,0.475,0.801,0,0,0
7.237,0,100,5.213,0.48,0.815,0,0,0
7.702,0,100,5.048,0.47,1.441,0,0,0
7.603,0,100,5.537,0.479,0.761,0,0,0
6.629,0,100,4.695,0.476,0.789,0,0,0
6.836,0,100,5.022,0.476,0.683,0,0,0
7.032,0,100,4.968,0.48,0.828,0,0,0
6.829,0,100,4.875,0.473,0.752,0,0,0
6.954,0,100,4.934,0.479,0.757,0,0,0
6.331,0,100,4.393,0.483,0.665,0,0,0
6.418,0,100,4.395,0.442,0.82,0,0,0
6.273,0,100,4.296,0.476,0.792,0,0,0
5.699,0,100,3.905,0.449,0.668,0,0,0
5.77,0,100,3.863,0.468,0.74,0,0,0
6.001,0,100,4.158,0.468,0.727,0,0,0
6.226,0,100,4.308,0.478,0.735,0,0,0
6.164,0,100,4.407,0.469,0.661,0,0,0
6.631,0,100,4.642,0.473,0.748,0,0,0
6.031,0,100,4.169,0.479,0.648,0,0,0
6.303,0,100,4.329,0.47,0.755,0,0,0
7.096,0,100,4.744,0.902,0.722,0,0,0
6.36,0,100,4.43,0.478,0.744,0,0,0
6.511,0,100,4.617,0.448,0.734,0,0,0
6.418,0,100,4.232,0.474,1.023,0,0,0
5.886,0,100,3.881,0.481,0.756,0,0,0
6.05,0,100,4.167,0.48,0.797,0,0,0
6.049,0,100,4.131,0.472,0.803,0,0,0
5.98,0,100,4.024,0.477,0.763,0,0,0
6.053,0,100,4.245,0.47,0.692,0,0,0
5.828,0,100,4.128,0.469,0.646,0,0,0
5.672,0,100,3.862,0.477,0.676,0,0,0
7.089,0,100,5.038,0.472,0.84,0,0,0
5.811,0,100,3.856,0.44,0.833,0,0,0
6.294,0,100,4.35,0.481,0.704,0,0,0
7.064,0,100,5.14,0.47,0.717,0,0,0
6.145,0,100,4.212,0.439,0.819,0,0,0
6.892,0,100,4.877,0.477,0.764,0,0,0
6.243,0,100,4.257,0.478,0.824,0,0,0
5.655,0,100,3.808,0.474,0.753,0,0,0
5.927,0,100,4,0.471,0.779,0,0,0
5.89,0,100,4.052,0.471,0.764,0,0,0
6.138,0,100,4.297,0.47,0.719,0,0,0
6.489,0,100,4.424,0.495,0.821,0,0,0
6.123,0,100,4.266,0.466,0.733,0,0,0
6.131,0,100,4.364,0.462,0.711,0,0,0
6.246,0,100,4.279,0.477,0.716,0,0,0
6.204,0,100,4.389,0.47,0.715,0,0,0
5.81,0,100,3.916,0.512,0.772,0,0,0
6.204,0,100,4.194,0.477,0.912,0,0,0
5.876,0,100,4.087,0.458,0.731,0,0,0
6.041,0,100,4.077,0.441,0.811,0,0,0
6.134,0,100,4.248,0.482,0.707,0,0,0
5.598,0,100,3.544,0.483,0.905,0,0,0
7.148,0,100,5.076,0.446,0.919,0,0,0
5.956,0,100,4.051,0.462,0.75,0,0,0
5.983,0,100,4.13,0.45,0.765,0,0,0
5.891,0,100,3.918,0.475,0.806,0,0,0
5.992,0,100,4.126,0.49,0.684,0,0,0
5.734,0,100,3.803,0.468,0.789,0,0,0
5.493,0,100,3.641,0.472,0.789,0,0,0
5.652,0,100,3.695,0.474,0.81,0,0,0
5.543,0,100,3.763,0.47,0.673,0,0,0
6.195,0,100,4.152,0.667,0.691,0,0,0
6.122,0,100,4.1,0.704,0.658,0,0,0
5.798,0,100,4.09,0.471,0.641,0,0,0
5.975,0,100,4.146,0.473,0.734,0,0,0
5.669,0,100,3.842,0.473,0.645,0,0,0
5.56,0,100,3.737,0.473,0.743,0,0,0
5.413,0,100,3.625,0.469,0.736,0,0,0
5.579,0,100,3.788,0.475,0.631,0,0,0
5.453,0,100,3.637,0.452,0.754,0,0,0
5.104,0,100,3.444,0.468,0.619,0,0,0
5.724,0,100,3.908,0.479,0.687,0,0,0
5.577,0,100,3.817,0.469,0.687,0,0,0
5.604,0,100,3.871,0.467,0.676,0,0,0
5.705,0,100,3.762,0.471,0.706,0,0,0
5.066,0,100,3.393,0.454,0.641,0,0,0
4.784,0,100,3.167,0.466,0.601,0,0,0
4.964,0,100,3.206,0.491,0.69,0,0,0
9.785,0,100,3.67,1.54,3.984,0,0,0
4.899,0,100,3.233,0.482,0.595,0,0,0
4.67,0,100,3.059,0.469,0.589,0,0,0
4.823,0,100,3.223,0.469,0.582,0,0,0
4.706,0,100,3.124,0.467,0.57,0,0,0
4.827,0,100,3.232,0.471,0.572,0,0,0
8.838,0,100,3.894,1.496,2.864,0,0,0
4.917,0,100,3.202,0.466,0.655,0,0,0
4.678,0,100,3.086,0.468,0.579,0,0,0
4.874,0,100,3.112,0.467,0.575,0,0,0
4.921,0,100,3.258,0.494,0.603,0,0,0
4.829,0,100,3.247,0.473,0.581,0,0,0
10.931,0,100,8.038,0.507,1.824,0,0,0
4.788,0,100,3.175,0.471,0.574,0,0,0
4.907,0,100,3.252,0.477,0.607,0,0,0
4.934,0,100,3.327,0.465,0.59,0,0,0
5.127,0,100,3.515,0.462,0.582,0,0,0
10.321,0,100,7.618,0.484,1.601,0,0,0
5.461,0,100,3.78,0.476,0.604,0,0,0
5.805,0,100,4.026,0.463,0.747,0,0,0
5.354,0,100,3.602,0.435,0.743,0,0,0
5.978,0,100,4.109,0.479,0.66,0,0,0
5.713,0,100,3.976,0.439,0.687,0,0,0
5.548,0,100,3.794,0.474,0.696,0,0,0
5.916,0,100,4.028,0.473,0.814,0,0,0
5.782,0,100,4.003,0.471,0.719,0,0,0
5.71,0,100,3.817,0.472,0.824,0,0,0
6.482,0,100,4.409,0.469,0.684,0,0,0
5.847,0,100,3.919,0.488,0.849,0,0,0
5.575,0,100,3.855,0.471,0.654,0,0,0
5.664,0,100,3.83,0.476,0.684,0,0,0
5.558,0,100,3.763,0.467,0.722,0,0,0
5.658,0,100,3.946,0.468,0.653,0,0,0
5.926,0,100,4.042,0.481,0.727,0,0,0
5.826,0,100,4.112,0.464,0.661,0,0,0
5.915,0,100,4.167,0.459,0.702,0,0,0
6.26,0,100,4.372,0.477,0.658,0,0,0
5.979,0,100,4.249,0.456,0.679,0,0,0
6.405,0,100,4.624,0.474,0.702,0,0,0
6.279,0,100,4.469,0.492,0.661,0,0,0
6.328,0,100,4.544,0.469,0.711,0,0,0
6.444,0,100,4.594,0.466,0.744,0,0,0
6.474,0,100,4.575,0.489,0.726,0,0,0
6.404,0,100,4.508,0.444,0.8,0,0,0
7.29,0,100,5.077,0.443,0.964,0,0,0
6.516,0,100,4.507,0.451,0.839,0,0,0
6.436,0,100,4.504,0.47,0.817,0,0,0
6.208,0,100,4.404,0.482,0.699,0,0,0
5.988,0,100,4.138,0.473,0.679,0,0,0
5.786,0,100,4.027,0.471,0.696,0,0,0
6.217,0,100,4.396,0.453,0.742,0,0,0
6.644,0,100,4.746,0.479,0.664,0,0,0
6.571,0,100,4.644,0.48,0.711,0,0,0
6.086,0,100,4.116,0.5,0.834,0,0,0
5.664,0,100,3.806,0.475,0.686,0,0,0
5.667,0,100,3.822,0.464,0.753,0,0,0
5.701,0,100,3.826,0.474,0.766,0,0,0
5.614,0,100,3.825,0.477,0.643,0,0,0
5.927,0,100,3.845,0.478,0.703,0,0,0
6.058,0,100,4.065,0.458,0.925,0,0,0
5.742,0,100,3.868,0.477,0.71,0,0,0
6.101,0,100,4.305,0.464,0.705,0,0,0
6.405,0,100,4.398,0.553,0.758,0,0,0
6.249,0,100,4.364,0.48,0.683,0,0,0
6.075,0,100,4.216,0.453,0.721,0,0,0
6.249,0,100,4.01,0.473,1.129,0,0,0
6.003,0,100,4.093,0.442,0.753,0,0,0
5.98,0,100,3.963,0.477,0.884,0,0,0
6.042,0,100,3.891,0.476,1.07,0,0,0
5.908,0,100,3.969,0.468,0.743,0,0,0
5.749,0,100,3.9,0.487,0.745,0,0,0
5.77,0,100,3.805,0.481,0.828,0,0,0
6.013,0,100,4.107,0.479,0.707,0,0,0
5.883,0,100,3.943,0.45,0.81,0,0,0
5.776,0,100,3.993,0.47,0.684,0,0,0
5.976,0,100,4.072,0.502,0.751,0,0,0
5.645,0,100,3.825,0.47,0.712,0,0,0
8.328,0,100,5.78,0.655,1.134,0,0,0
5.587,0,100,3.706,0.478,0.76,0,0,0
7.618,0,100,5.547,0.536,0.783,0,0,0
5.194,0,100,3.395,0.439,0.773,0,0,0
5.684,0,100,3.853,0.474,0.67,0,0,0
5.843,0,100,3.963,0.455,0.766,0,0,0
6.082,0,100,4.131,0.467,0.742,0,0,0
6.126,0,100,4.193,0.478,0.731,0,0,0
6.069,0,100,4.07,0.477,0.821,0,0,0
5.797,0,100,3.88,0.471,0.755,0,0,0
6.213,0,100,4.335,0.475,0.715,0,0,0
6.133,0,100,4.055,0.493,0.877,0,0,0
5.968,0,100,4.097,0.471,0.756,0,0,0
6.044,0,100,4.105,0.493,0.745,0,0,0
6.098,0,100,4.125,0.468,0.83,0,0,0
5.876,0,100,4.062,0.468,0.704,0,0,0
5.336,0,100,3.547,0.475,0.661,0,0,0
5.309,0,100,3.546,0.47,0.684,0,0,0
5.723,0,100,3.932,0.455,0.714,0,0,0
5.684,0,100,3.893,0.476,0.675,0,0,0
5.44,0,100,3.691,0.45,0.731,0,0,0
5.323,0,100,3.553,0.471,0.681,0,0,0
5.631,0,100,3.789,0.48,0.693,0,0,0
5.661,0,100,3.824,0.446,0.756,0,0,0
5.602,0,100,3.626,0.472,0.885,0,0,0
5.817,0,100,3.937,0.495,0.734,0,0,0
5.454,0,100,3.645,0.48,0.745,0,0,0
5.434,0,100,3.595,0.472,0.739,0,0,0
5.832,0,100,3.753,0.486,0.831,0,0,0
5.651,0,100,3.934,0.472,0.67,0,0,0
5.765,0,100,3.972,0.468,0.687,0,0,0
5.819,0,100,3.959,0.477,0.718,0,0,0
5.803,0,100,4.055,0.466,0.68,0,0,0
5.867,0,100,3.88,0.443,0.938,0,0,0
5.57,0,100,3.757,0.487,0.67,0,0,0
5.596,0,100,3.846,0.475,0.674,0,0,0
5.953,0,100,4,0.457,0.809,0,0,0
5.927,0,100,3.842,0.479,0.896,0,0,0
5.695,0,100,3.901,0.468,0.722,0,0,0
5.768,0,100,3.969,0.44,0.737,0,0,0
5.621,0,100,3.892,0.476,0.645,0,0,0
5.748,0,100,3.829,0.565,0.751,0,0,0
5.78,0,100,3.67,0.469,1.026,0,0,0
5.954,0,100,4.04,0.443,0.847,0,0,0
5.24,0,100,3.411,0.477,0.741,0,0,0
5.299,0,100,3.51,0.467,0.689,0,0,0
5.614,0,100,3.811,0.485,0.667,0,0,0
5.359,0,100,3.695,0.474,0.624,0,0,0
5.385,0,100,3.7,0.476,0.613,0,0,0
5.194,0,100,3.401,0.476,0.644,0,0,0
5.248,0,100,3.522,0.474,0.649,0,0,0
5.533,0,100,3.816,0.462,0.663,0,0,0
5.41,0,100,3.727,0.474,0.623,0,0,0
5.254,0,100,3.49,0.452,0.726,0,0,0
5.258,0,100,3.53,0.473,0.694,0,0,0
5.426,0,100,3.727,0.445,0.686,0,0,0
5.44,0,100,3.525,0.487,0.768,0,0,0
6.614,0,100,4.753,0.447,0.754,0,0,0
6.762,0,100,4.801,0.434,0.773,0,0,0
6.922,0,100,5.001,0.478,0.747,0,0,0
5.612,0,100,3.948,0.468,0.643,0,0,0
5.564,0,100,3.66,0.477,0.766,0,0,0
5.3,0,100,3.596,0.47,0.659,0,0,0
5.604,0,100,3.784,0.459,0.797,0,0,0
5.509,0,100,3.771,0.479,0.625,0,0,0
5.544,0,100,3.783,0.468,0.659,0,0,0
5.972,0,100,4.056,0.44,0.913,0,0,0
5.751,0,100,3.832,0.483,0.747,0,0,0
5.403,0,100,3.695,0.476,0.616,0,0,0
5.9,0,100,3.931,0.469,0.933,0,0,0
5.828,0,100,3.848,0.477,0.818,0,0,0
6.017,0,100,4.3,0.473,0.655,0,0,0
5.82,0,100,3.823,0.458,0.864,0,0,0
5.429,0,100,3.593,0.476,0.659,0,0,0
5.457,0,100,3.777,0.457,0.656,0,0,0
5.525,0,100,3.605,0.47,0.807,0,0,0
5.501,0,100,3.675,0.465,0.683,0,0,0
5.543,0,100,3.709,0.519,0.694,0,0,0
5.394,0,100,3.635,0.467,0.702,0,0,0
5.452,0,100,3.544,0.479,0.773,0,0,0
5.418,0,100,3.673,0.474,0.659,0,0,0
5.654,0,100,3.774,0.471,0.824,0,0,0
5.462,0,100,3.641,0.479,0.678,0,0,0
5.535,0,100,3.845,0.473,0.636,0,0,0
5.802,0,100,3.889,0.457,0.878,0,0,0
5.576,0,100,3.687,0.478,0.732,0,0,0
5.321,0,100,3.561,0.468,0.674,0,0,0
5.628,0,100,3.796,0.477,0.632,0,0,0
5.637,0,100,3.807,0.478,0.678,0,0,0
5.705,0,100,3.946,0.466,0.701,0,0,0
5.364,0,100,3.603,0.448,0.74,0,0,0
5.704,0,100,3.837,0.489,0.661,0,0,0
5.783,0,100,4.055,0.439,0.692,0,0,0
6.11,0,100,4.251,0.475,0.765,0,0,0
5.99,0,100,4.125,0.477,0.705,0,0,0
5.799,0,100,3.99,0.474,0.736,0,0,0
6.33,0,100,4.242,0.604,0.826,0,0,0
5.879,0,100,3.928,0.448,0.747,0,0,0
5.876,0,100,3.904,0.541,0.801,0,0,0
5.934,0,100,4.141,0.515,0.666,0,0,0
6.088,0,100,4.067,0.519,0.804,0,0,0
5.664,0,100,3.858,0.469,0.669,0,0,0
6.113,0,100,4.064,0.763,0.689,0,0,0
6.191,0,100,3.955,0.785,0.731,0,0,0
5.729,0,100,3.947,0.47,0.692,0,0,0
5.791,0,100,3.938,0.472,0.737,0,0,0
6.242,0,100,4.178,0.474,0.679,0,0,0
5.711,0,100,3.893,0.462,0.721,0,0,0
5.608,0,100,3.88,0.465,0.674,0,0,0
6,0,100,4.174,0.476,0.676,0,0,0
5.84,0,100,4.013,0.439,0.759,0,0,0
6.363,0,100,4.092,0.486,1.13,0,0,0
6.437,0,100,4.315,0.48,0.93,0,0,0
5.572,0,100,3.705,0.466,0.798,0,0,0
5.653,0,100,3.731,0.471,0.76,0,0,0
5.761,0,100,3.779,0.466,0.821,0,0,0
5.584,0,100,3.714,0.475,0.743,0,0,0
5.615,0,100,3.769,0.476,0.706,0,0,0
5.711,0,100,3.755,0.476,0.735,0,0,0
5.441,0,100,3.612,0.469,0.736,0,0,0
