Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.516,0,100,3.77,0.466,0.66,0,0,0
5.393,0,100,3.631,0.464,0.742,0,0,0
5.634,0,100,3.83,0.476,0.671,0,0,0
5.654,0,100,3.773,0.455,0.773,0,0,0
5.763,0,100,3.917,0.47,0.76,0,0,0
5.852,0,100,3.968,0.476,0.7,0,0,0
5.642,0,100,3.92,0.471,0.635,0,0,0
5.69,0,100,3.972,0.456,0.677,0,0,0
5.928,0,100,4.005,0.478,0.755,0,0,0
5.702,0,100,3.951,0.474,0.667,0,0,0
5.785,0,100,4.088,0.473,0.642,0,0,0
6.422,0,100,4.21,0.476,0.663,0,0,0
6.124,0,100,4.282,0.46,0.708,0,0,0
5.527,0,100,3.697,0.469,0.763,0,0,0
5.925,0,100,4.013,0.48,0.724,0,0,0
5.677,0,100,3.892,0.468,0.698,0,0,0
6.051,0,100,3.973,0.467,0.996,0,0,0
5.587,0,100,3.7,0.477,0.638,0,0,0
5.238,0,100,3.533,0.466,0.668,0,0,0
5.708,0,100,3.768,0.458,0.876,0,0,0
5.499,0,100,3.644,0.476,0.728,0,0,0
5.383,0,100,3.625,0.477,0.669,0,0,0
5.413,0,100,3.716,0.461,0.671,0,0,0
5.3,0,100,3.442,0.476,0.68,0,0,0
5.587,0,100,3.819,0.475,0.663,0,0,0
5.321,0,100,3.392,0.466,0.779,0,0,0
5.441,0,100,3.632,0.466,0.697,0,0,0
5.722,0,100,3.805,0.464,0.778,0,0,0
5.575,0,100,3.771,0.466,0.718,0,0,0
5.704,0,100,3.849,0.475,0.762,0,0,0
5.519,0,100,3.762,0.465,0.659,0,0,0
5.768,0,100,4.043,0.464,0.665,0,0,0
5.555,0,100,3.825,0.477,0.619,0,0,0
5.671,0,100,3.915,0.46,0.701,0,0,0
5.812,0,100,3.986,0.459,0.665,0,0,0
5.75,0,100,3.917,0.473,0.667,0,0,0
5.987,0,100,4.096,0.47,0.681,0,0,0
6.033,0,100,4.009,0.474,0.927,0,0,0
5.905,0,100,4.137,0.479,0.644,0,0,0
5.956,0,100,4.061,0.473,0.742,0,0,0
6.177,0,100,4.043,0.515,1.003,0,0,0
6.217,0,100,4.235,0.462,0.706,0,0,0
5.87,0,100,4.063,0.469,0.716,0,0,0
5.888,0,100,4.114,0.468,0.701,0,0,0
6.036,0,100,4.073,0.499,0.782,0,0,0
5.764,0,100,4.021,0.467,0.67,0,0,0
6.027,0,100,4.334,0.472,0.647,0,0,0
5.892,0,100,4.118,0.474,0.651,0,0,0
6.197,0,100,4.48,0.468,0.665,0,0,0
6.212,0,100,4.402,0.475,0.704,0,0,0
6.258,0,100,4.402,0.481,0.688,0,0,0
5.854,0,100,3.904,0.472,0.8,0,0,0
6.243,0,100,4.218,0.494,0.833,0,0,0
6.502,0,100,4.472,0.46,0.714,0,0,0
5.781,0,100,3.91,0.474,0.747,0,0,0
6.096,0,100,4.049,0.47,0.971,0,0,0
5.592,0,100,3.714,0.482,0.724,0,0,0
4.989,0,100,3.26,0.47,0.684,0,0,0
5.092,0,100,3.395,0.468,0.625,0,0,0
8.894,0,100,5.11,1.419,1.749,0,0,0
5.397,0,100,3.464,0.666,0.65,0,0,0
5.391,0,100,3.728,0.468,0.625,0,0,0
5.473,0,100,3.722,0.44,0.72,0,0,0
5.465,0,100,3.646,0.481,0.684,0,0,0
5.743,0,100,3.994,0.459,0.677,0,0,0
6.121,0,100,4.065,0.513,0.806,0,0,0
5.804,0,100,3.874,0.477,0.669,0,0,0
5.613,0,100,3.795,0.456,0.729,0,0,0
6.237,0,100,4.018,0.486,1.135,0,0,0
5.916,0,100,3.856,0.475,0.782,0,0,0
5.541,0,100,3.682,0.478,0.751,0,0,0
5.894,0,100,3.908,0.469,0.912,0,0,0
5.753,0,100,3.96,0.487,0.667,0,0,0
5.376,0,100,3.631,0.468,0.653,0,0,0
5.65,0,100,3.975,0.471,0.644,0,0,0
5.603,0,100,3.858,0.478,0.621,0,0,0
5.554,0,100,3.9,0.467,0.631,0,0,0
5.669,0,100,3.976,0.457,0.666,0,0,0
5.507,0,100,3.797,0.475,0.632,0,0,0
5.608,0,100,3.909,0.436,0.704,0,0,0
5.421,0,100,3.676,0.474,0.698,0,0,0
5.746,0,100,3.686,0.5,0.923,0,0,0
5.35,0,100,3.609,0.472,0.669,0,0,0
5.223,0,100,3.548,0.471,0.618,0,0,0
5.538,0,100,3.554,0.477,0.617,0,0,0
5.43,0,100,3.756,0.469,0.613,0,0,0
5.592,0,100,3.823,0.478,0.751,0,0,0
5.463,0,100,3.749,0.501,0.632,0,0,0
5.627,0,100,3.623,0.459,0.899,0,0,0
5.747,0,100,3.783,0.471,0.876,0,0,0
5.735,0,100,3.924,0.472,0.665,0,0,0
5.475,0,100,3.783,0.466,0.676,0,0,0
5.516,0,100,3.843,0.466,0.615,0,0,0
5.734,0,100,3.894,0.475,0.734,0,0,0
5.533,0,100,3.866,0.469,0.622,0,0,0
6.014,0,100,4.051,0.455,0.946,0,0,0
5.584,0,100,3.864,0.479,0.624,0,0,0
5.565,0,100,3.906,0.469,0.619,0,0,0
5.968,0,100,3.874,0.528,0.945,0,0,0
5.655,0,100,3.84,0.473,0.674,0,0,0
5.54,0,100,3.775,0.478,0.7,0,0,0
5.535,0,100,3.652,0.483,0.821,0,0,0
5.779,0,100,3.966,0.539,0.621,0,0,0
5.477,0,100,3.665,0.443,0.698,0,0,0
5.391,0,100,3.579,0.47,0.762,0,0,0
5.203,0,100,3.413,0.476,0.676,0,0,0
5.176,0,100,3.501,0.472,0.626,0,0,0
5.413,0,100,3.684,0.455,0.703,0,0,0
4.991,0,100,3.262,0.477,0.615,0,0,0
4.981,0,100,3.259,0.466,0.679,0,0,0
4.941,0,100,3.328,0.455,0.631,0,0,0
4.873,0,100,3.285,0.464,0.577,0,0,0
4.845,0,100,3.252,0.464,0.582,0,0,0
8.806,0,100,4.763,1.361,2.103,0,0,0
5.189,0,100,3.492,0.465,0.642,0,0,0
5.164,0,100,3.416,0.472,0.701,0,0,0
5.069,0,100,3.382,0.469,0.613,0,0,0
5.241,0,100,3.319,0.477,0.697,0,0,0
5.046,0,100,3.325,0.472,0.662,0,0,0
5.773,0,100,4.021,0.472,0.688,0,0,0
10.378,0,100,7.308,0.506,1.911,0,0,0
5.618,0,100,3.941,0.478,0.617,0,0,0
5.677,0,100,4.011,0.469,0.636,0,0,0
6.096,0,100,4.195,0.543,0.697,0,0,0
5.869,0,100,4.124,0.472,0.666,0,0,0
5.598,0,100,3.74,0.471,0.737,0,0,0
5.54,0,100,3.79,0.47,0.659,0,0,0
5.545,0,100,3.741,0.479,0.673,0,0,0
5.48,0,100,3.705,0.467,0.663,0,0,0
5.284,0,100,3.607,0.455,0.665,0,0,0
5.261,0,100,3.531,0.478,0.613,0,0,0
5.284,0,100,3.616,0.441,0.669,0,0,0
5.207,0,100,3.521,0.456,0.662,0,0,0
5.426,0,100,3.686,0.483,0.659,0,0,0
5.354,0,100,3.514,0.491,0.731,0,0,0
5.505,0,100,3.671,0.478,0.702,0,0,0
5.778,0,100,3.88,0.5,0.77,0,0,0
5.54,0,100,3.908,0.471,0.613,0,0,0
5.959,0,100,4.025,0.467,0.912,0,0,0
5.645,0,100,3.939,0.472,0.61,0,0,0
5.776,0,100,3.995,0.47,0.733,0,0,0
5.733,0,100,3.961,0.47,0.677,0,0,0
5.763,0,100,3.989,0.475,0.677,0,0,0
5.407,0,100,3.759,0.465,0.616,0,0,0
5.489,0,100,3.792,0.469,0.636,0,0,0
5.764,0,100,4.022,0.477,0.634,0,0,0
5.699,0,100,3.984,0.475,0.643,0,0,0
5.738,0,100,3.98,0.44,0.719,0,0,0
5.86,0,100,4.063,0.474,0.658,0,0,0
5.979,0,100,4.199,0.459,0.693,0,0,0
6.084,0,100,4.2,0.468,0.809,0,0,0
5.965,0,100,4.242,0.478,0.634,0,0,0
5.61,0,100,3.867,0.465,0.68,0,0,0
5.369,0,100,3.616,0.447,0.71,0,0,0
5.69,0,100,3.667,0.48,0.793,0,0,0
5.38,0,100,3.691,0.47,0.643,0,0,0
5.31,0,100,3.659,0.422,0.688,0,0,0
4.993,0,100,3.259,0.479,0.649,0,0,0
5.22,0,100,3.428,0.469,0.628,0,0,0
5.328,0,100,3.67,0.47,0.644,0,0,0
9.803,0,100,7.666,0.479,1.04,0,0,0
5.676,0,100,3.896,0.472,0.67,0,0,0
5.307,0,100,3.614,0.51,0.658,0,0,0
5.2,0,100,3.406,0.489,0.72,0,0,0
5.324,0,100,3.608,0.465,0.642,0,0,0
5.166,0,100,3.49,0.476,0.661,0,0,0
5.088,0,100,3.477,0.468,0.609,0,0,0
5.859,0,100,3.813,0.765,0.661,0,0,0
5.047,0,100,3.404,0.491,0.606,0,0,0
4.905,0,100,3.283,0.467,0.594,0,0,0
5.12,0,100,3.399,0.462,0.645,0,0,0
5.303,0,100,3.614,0.475,0.612,0,0,0
5.095,0,100,3.334,0.49,0.73,0,0,0
5.008,0,100,3.27,0.473,0.674,0,0,0
7.739,0,100,3.763,0.701,2.454,0,0,0
5.483,0,100,3.717,0.475,0.662,0,0,0
5.619,0,100,3.818,0.476,0.737,0,0,0
5.72,0,100,3.782,0.462,0.813,0,0,0
5.938,0,100,3.988,0.476,0.718,0,0,0
5.013,0,100,3.353,0.468,0.624,0,0,0
5.293,0,100,3.534,0.464,0.756,0,0,0
10.323,0,100,7.53,0.504,1.621,0,0,0
5.848,0,100,3.951,0.479,0.754,0,0,0
5.265,0,100,3.644,0.466,0.581,0,0,0
5.276,0,100,3.572,0.474,0.647,0,0,0
5.433,0,100,3.663,0.474,0.637,0,0,0
5.422,0,100,3.741,0.467,0.633,0,0,0
5.243,0,100,3.48,0.437,0.741,0,0,0
5.272,0,100,3.591,0.475,0.646,0,0,0
5.302,0,100,3.506,0.466,0.789,0,0,0
5.524,0,100,3.724,0.471,0.727,0,0,0
5.432,0,100,3.592,0.484,0.709,0,0,0
5.232,0,100,3.646,0.467,0.587,0,0,0
5.263,0,100,3.613,0.459,0.647,0,0,0
5.076,0,100,3.419,0.473,0.579,0,0,0
5.158,0,100,3.482,0.464,0.618,0,0,0
5.036,0,100,3.329,0.471,0.699,0,0,0
5.361,0,100,3.615,0.471,0.708,0,0,0
5.694,0,100,3.913,0.473,0.708,0,0,0
5.15,0,100,3.438,0.456,0.679,0,0,0
5.223,0,100,3.445,0.471,0.744,0,0,0
5.452,0,100,3.655,0.485,0.664,0,0,0
5.484,0,100,3.473,0.48,0.925,0,0,0
5.129,0,100,3.476,0.468,0.642,0,0,0
5.096,0,100,3.308,0.477,0.701,0,0,0
5.172,0,100,3.464,0.469,0.647,0,0,0
4.983,0,100,3.319,0.455,0.655,0,0,0
10.324,0,100,7.417,0.498,1.839,0,0,0
5.481,0,100,3.841,0.475,0.578,0,0,0
5.288,0,100,3.585,0.469,0.63,0,0,0
5.252,0,100,3.634,0.468,0.627,0,0,0
5.407,0,100,3.666,0.475,0.62,0,0,0
5.329,0,100,3.679,0.457,0.622,0,0,0
5.485,0,100,3.629,0.442,0.754,0,0,0
5.315,0,100,3.613,0.467,0.635,0,0,0
5.334,0,100,3.501,0.504,0.742,0,0,0
5.152,0,100,3.473,0.469,0.62,0,0,0
5.417,0,100,3.59,0.499,0.727,0,0,0
5.302,0,100,3.651,0.467,0.613,0,0,0
5.392,0,100,3.653,0.477,0.647,0,0,0
5.373,0,100,3.595,0.476,0.647,0,0,0
5.487,0,100,3.777,0.474,0.649,0,0,0
5.87,0,100,4.144,0.467,0.677,0,0,0
5.368,0,100,3.589,0.475,0.657,0,0,0
5.904,0,100,4.164,0.468,0.668,0,0,0
5.816,0,100,4.1,0.451,0.663,0,0,0
5.935,0,100,4.188,0.474,0.643,0,0,0
6.088,0,100,4.304,0.467,0.702,0,0,0
6.442,0,100,4.435,0.476,0.868,0,0,0
6.167,0,100,4.22,0.481,0.693,0,0,0
6.272,0,100,4.547,0.476,0.658,0,0,0
6.401,0,100,4.47,0.456,0.824,0,0,0
6.654,0,100,4.797,0.474,0.695,0,0,0
6.313,0,100,4.389,0.446,0.806,0,0,0
6.302,0,100,4.389,0.477,0.77,0,0,0
6.169,0,100,4.234,0.508,0.731,0,0,0
5.851,0,100,4.099,0.467,0.687,0,0,0
6.212,0,100,4.092,0.469,1.06,0,0,0
6.095,0,100,4.164,0.472,0.67,0,0,0
6.098,0,100,4.313,0.47,0.686,0,0,0
6.456,0,100,4.574,0.454,0.71,0,0,0
5.764,0,100,3.972,0.474,0.673,0,0,0
5.323,0,100,3.475,0.494,0.76,0,0,0
6.576,0,100,4.618,0.463,0.852,0,0,0
6.308,0,100,4.357,0.496,0.782,0,0,0
5.746,0,100,3.974,0.473,0.671,0,0,0
6.088,0,100,4.331,0.467,0.689,0,0,0
6.161,0,100,4.228,0.447,0.802,0,0,0
6.627,0,100,4.572,0.474,0.95,0,0,0
6.357,0,100,4.546,0.476,0.68,0,0,0
5.805,0,100,4.006,0.475,0.672,0,0,0
6.195,0,100,4.429,0.466,0.69,0,0,0
6.549,0,100,4.723,0.453,0.726,0,0,0
6.328,0,100,4.501,0.478,0.68,0,0,0
6.605,0,100,4.757,0.46,0.744,0,0,0
6.549,0,100,4.61,0.494,0.819,0,0,0
5.838,0,100,3.944,0.497,0.721,0,0,0
5.633,0,100,3.907,0.467,0.649,0,0,0
6.47,0,100,4.26,0.472,1.12,0,0,0
6.444,0,100,4.543,0.466,0.724,0,0,0
6.462,0,100,4.513,0.477,0.8,0,0,0
6.644,0,100,4.764,0.482,0.793,0,0,0
6.832,0,100,4.751,0.643,0.745,0,0,0
6.515,0,100,4.562,0.47,0.79,0,0,0
6.571,0,100,4.67,0.538,0.703,0,0,0
6.649,0,100,4.719,0.474,0.76,0,0,0
6.459,0,100,4.655,0.468,0.699,0,0,0
7.394,0,100,5.138,0.471,1.124,0,0,0
6.801,0,100,4.891,0.473,0.715,0,0,0
6.512,0,100,4.727,0.47,0.68,0,0,0
6.829,0,100,4.9,0.456,0.832,0,0,0
6.994,0,100,5.059,0.48,0.74,0,0,0
6.91,0,100,5.027,0.47,0.746,0,0,0
7.4,0,100,5.033,0.478,1.241,0,0,0
7.028,0,100,5.159,0.445,0.736,0,0,0
6.995,0,100,5.04,0.481,0.812,0,0,0
7.596,0,100,5.096,0.472,1.348,0,0,0
7.137,0,100,5.105,0.479,0.808,0,0,0
6.939,0,100,5.076,0.469,0.724,0,0,0
7.087,0,100,5.03,0.481,0.853,0,0,0
7.184,0,100,5.054,0.463,0.816,0,0,0
6.885,0,100,4.86,0.599,0.767,0,0,0
8.273,0,100,5.322,0.892,1.358,0,0,0
7.228,0,100,5.113,0.495,0.821,0,0,0
7.181,0,100,5.24,0.469,0.822,0,0,0
7.424,0,100,5.15,0.473,1.12,0,0,0
7.009,0,100,5.114,0.476,0.702,0,0,0
6.909,0,100,5.009,0.474,0.749,0,0,0
7.483,0,100,5.146,0.46,1.203,0,0,0
7.106,0,100,5.186,0.481,0.715,0,0,0
6.861,0,100,4.887,0.486,0.837,0,0,0
7.243,0,100,5.13,0.477,0.898,0,0,0
7.075,0,100,4.994,0.458,0.877,0,0,0
6.81,0,100,4.785,0.472,0.823,0,0,0
7.04,0,100,5.074,0.48,0.788,0,0,0
6.499,0,100,4.61,0.48,0.715,0,0,0
6.717,0,100,4.884,0.47,0.71,0,0,0
6.744,0,100,4.861,0.459,0.79,0,0,0
6.915,0,100,5.046,0.48,0.7,0,0,0
6.874,0,100,5.054,0.448,0.736,0,0,0
6.867,0,100,4.883,0.512,0.818,0,0,0
6.776,0,100,4.787,0.478,0.774,0,0,0
6.802,0,100,4.881,0.47,0.784,0,0,0
6.907,0,100,4.989,0.479,0.756,0,0,0
6.684,0,100,4.705,0.477,0.775,0,0,0
7.226,0,100,5.138,0.555,0.861,0,0,0
6.872,0,100,5.038,0.477,0.683,0,0,0
7.203,0,100,4.854,0.476,1.033,0,0,0
6.553,0,100,4.744,0.471,0.71,0,0,0
6.582,0,100,4.676,0.46,0.786,0,0,0
6.792,0,100,4.921,0.474,0.697,0,0,0
6.451,0,100,4.529,0.439,0.8,0,0,0
6.357,0,100,4.52,0.47,0.769,0,0,0
6.377,0,100,4.405,0.499,0.801,0,0,0
6.294,0,100,4.506,0.468,0.677,0,0,0
6.326,0,100,4.592,0.471,0.672,0,0,0
6.062,0,100,4.251,0.477,0.667,0,0,0
6.03,0,100,4.306,0.462,0.668,0,0,0
6.16,0,100,4.228,0.526,0.805,0,0,0
6.168,0,100,4.367,0.476,0.666,0,0,0
6.305,0,100,4.351,0.477,0.754,0,0,0
6.045,0,100,4.215,0.474,0.729,0,0,0
5.859,0,100,4.009,0.48,0.713,0,0,0
5.642,0,100,3.932,0.468,0.642,0,0,0
5.814,0,100,4.058,0.468,0.69,0,0,0
5.984,0,100,4.2,0.475,0.64,0,0,0
5.905,0,100,4.179,0.471,0.679,0,0,0
6.06,0,100,4.185,0.529,0.73,0,0,0
5.937,0,100,4.162,0.48,0.652,0,0,0
5.781,0,100,3.965,0.448,0.742,0,0,0
5.636,0,100,3.879,0.461,0.713,0,0,0
5.904,0,100,3.963,0.497,0.798,0,0,0
5.709,0,100,4.034,0.475,0.632,0,0,0
5.725,0,100,4.015,0.466,0.667,0,0,0
5.75,0,100,3.976,0.475,0.662,0,0,0
5.5,0,100,3.787,0.467,0.66,0,0,0
5.896,0,100,4.096,0.455,0.724,0,0,0
5.858,0,100,4.072,0.478,0.648,0,0,0
5.713,0,100,4.034,0.464,0.653,0,0,0
5.77,0,100,3.787,0.551,0.745,0,0,0
5.734,0,100,3.924,0.478,0.668,0,0,0
5.581,0,100,3.735,0.518,0.777,0,0,0
5.941,0,100,4.137,0.463,0.753,0,0,0
6.068,0,100,4.151,0.477,0.777,0,0,0
5.7,0,100,3.993,0.469,0.659,0,0,0
5.768,0,100,4.062,0.468,0.653,0,0,0
5.484,0,100,3.716,0.478,0.664,0,0,0
5.762,0,100,4.049,0.456,0.671,0,0,0
6.06,0,100,4.215,0.476,0.735,0,0,0
5.887,0,100,4.014,0.473,0.737,0,0,0
6.484,0,100,4.264,0.777,0.809,0,0,0
6.237,0,100,4.107,0.481,0.774,0,0,0
6.015,0,100,4.032,0.478,0.843,0,0,0
5.706,0,100,3.989,0.469,0.663,0,0,0
6.015,0,100,4.308,0.47,0.644,0,0,0
5.963,0,100,4.059,0.48,0.654,0,0,0
5.873,0,100,4.204,0.466,0.657,0,0,0
5.826,0,100,4.008,0.466,0.712,0,0,0
6.21,0,100,4.204,0.473,0.726,0,0,0
5.885,0,100,3.987,0.498,0.767,0,0,0
6.032,0,100,3.958,0.466,0.983,0,0,0
6.053,0,100,4.126,0.473,0.771,0,0,0
6.281,0,100,4.495,0.465,0.683,0,0,0
6.157,0,100,4.238,0.466,0.891,0,0,0
6.358,0,100,4.236,0.48,0.976,0,0,0
6.108,0,100,4.315,0.47,0.7,0,0,0
6.711,0,100,4.353,0.802,0.77,0,0,0
5.977,0,100,4.187,0.474,0.646,0,0,0
6.219,0,100,4.413,0.468,0.691,0,0,0
6.439,0,100,4.532,0.463,0.794,0,0,0
6.358,0,100,4.407,0.477,0.686,0,0,0
5.771,0,100,3.93,0.458,0.777,0,0,0
5.721,0,100,3.837,0.474,0.808,0,0,0
5.887,0,100,4,0.468,0.729,0,0,0
5.73,0,100,3.866,0.483,0.739,0,0,0
6.176,0,100,4.083,0.472,1.021,0,0,0
5.678,0,100,3.766,0.475,0.777,0,0,0
5.888,0,100,3.985,0.468,0.673,0,0,0
5.663,0,100,3.923,0.462,0.703,0,0,0
5.845,0,100,3.847,0.478,0.726,0,0,0
5.796,0,100,4.064,0.468,0.668,0,0,0
5.611,0,100,3.878,0.469,0.686,0,0,0
5.706,0,100,3.8,0.478,0.67,0,0,0
5.751,0,100,4.076,0.479,0.64,0,0,0
5.655,0,100,3.905,0.469,0.717,0,0,0
