Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.218,0,100,3.484,0.433,0.724,0,0,0
5.288,0,100,3.563,0.475,0.621,0,0,0
5.022,0,100,3.281,0.437,0.708,0,0,0
5.024,0,100,3.382,0.476,0.594,0,0,0
4.967,0,100,3.263,0.473,0.626,0,0,0
9.732,0,100,7.669,0.523,0.883,0,0,0
5.543,0,100,3.803,0.476,0.64,0,0,0
5.389,0,100,3.56,0.477,0.736,0,0,0
5.242,0,100,3.495,0.47,0.678,0,0,0
5.368,0,100,3.551,0.481,0.697,0,0,0
5.078,0,100,3.385,0.468,0.62,0,0,0
5.287,0,100,3.544,0.475,0.671,0,0,0
9.484,0,100,7.626,0.506,0.776,0,0,0
5.419,0,100,3.639,0.475,0.683,0,0,0
5.084,0,100,3.425,0.47,0.619,0,0,0
5.148,0,100,3.456,0.466,0.66,0,0,0
5.151,0,100,3.411,0.48,0.624,0,0,0
5.249,0,100,3.553,0.466,0.631,0,0,0
5.319,0,100,3.586,0.47,0.685,0,0,0
5.426,0,100,3.523,0.479,0.645,0,0,0
5.503,0,100,3.588,0.478,0.813,0,0,0
5.427,0,100,3.476,0.472,0.866,0,0,0
5.286,0,100,3.543,0.467,0.659,0,0,0
5.098,0,100,3.388,0.474,0.672,0,0,0
5.013,0,100,3.383,0.472,0.61,0,0,0
8.873,0,100,5.158,1.299,1.787,0,0,0
5.374,0,100,3.535,0.49,0.697,0,0,0
4.924,0,100,3.246,0.477,0.636,0,0,0
5.192,0,100,3.401,0.469,0.744,0,0,0
10.597,0,100,7.617,0.507,1.85,0,0,0
5.032,0,100,3.308,0.476,0.683,0,0,0
5.017,0,100,3.308,0.475,0.67,0,0,0
5.09,0,100,3.4,0.464,0.647,0,0,0
5.255,0,100,3.433,0.472,0.747,0,0,0
5.211,0,100,3.465,0.475,0.635,0,0,0
5.297,0,100,3.501,0.466,0.684,0,0,0
5.222,0,100,3.402,0.483,0.693,0,0,0
5.318,0,100,3.428,0.581,0.692,0,0,0
5.104,0,100,3.303,0.469,0.719,0,0,0
5.044,0,100,3.288,0.474,0.676,0,0,0
10.884,0,100,7.864,0.522,1.912,0,0,0
5.033,0,100,3.355,0.459,0.626,0,0,0
4.95,0,100,3.284,0.472,0.631,0,0,0
5.008,0,100,3.278,0.48,0.647,0,0,0
5.47,0,100,3.696,0.491,0.64,0,0,0
9.727,0,100,7.624,0.499,0.954,0,0,0
5.869,0,100,4.09,0.465,0.704,0,0,0
5.731,0,100,3.894,0.474,0.739,0,0,0
5.986,0,100,3.904,0.469,0.979,0,0,0
5.901,0,100,3.83,0.47,0.732,0,0,0
5.747,0,100,3.966,0.468,0.669,0,0,0
5.074,0,100,3.412,0.461,0.637,0,0,0
10.593,0,100,7.594,0.491,1.884,0,0,0
5.359,0,100,3.572,0.472,0.705,0,0,0
5.533,0,100,3.808,0.468,0.64,0,0,0
5.767,0,100,4.014,0.465,0.661,0,0,0
5.725,0,100,3.882,0.486,0.704,0,0,0
5.873,0,100,3.904,0.468,0.882,0,0,0
5.731,0,100,3.928,0.467,0.639,0,0,0
5.31,0,100,3.469,0.464,0.736,0,0,0
5.469,0,100,3.665,0.468,0.717,0,0,0
5.626,0,100,3.855,0.474,0.671,0,0,0
5.658,0,100,3.647,0.475,0.616,0,0,0
5.311,0,100,3.631,0.467,0.647,0,0,0
5.468,0,100,3.656,0.455,0.764,0,0,0
5.583,0,100,3.823,0.48,0.65,0,0,0
5.683,0,100,3.956,0.453,0.678,0,0,0
5.717,0,100,3.747,0.466,0.876,0,0,0
5.958,0,100,4.168,0.472,0.655,0,0,0
5.603,0,100,3.748,0.466,0.751,0,0,0
5.44,0,100,3.654,0.468,0.721,0,0,0
5.744,0,100,3.753,0.484,0.791,0,0,0
5.929,0,100,3.939,0.476,0.906,0,0,0
6.211,0,100,4.275,0.628,0.692,0,0,0
6.405,0,100,4.286,0.524,0.881,0,0,0
5.913,0,100,4.119,0.473,0.688,0,0,0
5.981,0,100,4.126,0.474,0.727,0,0,0
5.899,0,100,3.991,0.476,0.684,0,0,0
5.66,0,100,3.886,0.467,0.679,0,0,0
5.755,0,100,3.817,0.641,0.705,0,0,0
5.522,0,100,3.656,0.486,0.68,0,0,0
5.767,0,100,3.987,0.47,0.684,0,0,0
5.82,0,100,4.003,0.462,0.707,0,0,0
5.856,0,100,4.045,0.478,0.652,0,0,0
5.959,0,100,3.939,0.466,0.81,0,0,0
5.608,0,100,3.778,0.471,0.763,0,0,0
5.798,0,100,3.794,0.493,0.818,0,0,0
5.62,0,100,3.859,0.477,0.687,0,0,0
5.733,0,100,3.977,0.475,0.654,0,0,0
5.794,0,100,3.911,0.483,0.688,0,0,0
6.108,0,100,4.006,0.643,0.691,0,0,0
5.779,0,100,4.037,0.46,0.698,0,0,0
5.802,0,100,3.85,0.476,0.686,0,0,0
6,0,100,4.149,0.461,0.713,0,0,0
5.317,0,100,3.47,0.466,0.781,0,0,0
5.661,0,100,3.783,0.478,0.726,0,0,0
5.878,0,100,3.988,0.518,0.743,0,0,0
5.701,0,100,3.833,0.472,0.741,0,0,0
5.973,0,100,3.944,0.56,0.794,0,0,0
5.665,0,100,3.839,0.471,0.704,0,0,0
5.574,0,100,3.758,0.466,0.685,0,0,0
5.661,0,100,3.667,0.477,0.681,0,0,0
5.61,0,100,3.851,0.463,0.713,0,0,0
5.765,0,100,3.843,0.471,0.718,0,0,0
5.629,0,100,3.805,0.48,0.707,0,0,0
5.816,0,100,4.058,0.465,0.683,0,0,0
6.266,0,100,4.471,0.475,0.671,0,0,0
6.233,0,100,4.313,0.479,0.644,0,0,0
6.362,0,100,4.517,0.473,0.71,0,0,0
6.309,0,100,4.361,0.547,0.77,0,0,0
6.241,0,100,4.289,0.572,0.676,0,0,0
6.465,0,100,4.548,0.457,0.755,0,0,0
6.366,0,100,4.245,0.577,0.838,0,0,0
6.441,0,100,4.387,0.479,0.689,0,0,0
5.915,0,100,4.065,0.456,0.753,0,0,0
6.112,0,100,4.211,0.468,0.767,0,0,0
5.867,0,100,3.912,0.494,0.799,0,0,0
6.186,0,100,4.23,0.471,0.822,0,0,0
5.906,0,100,4.116,0.468,0.693,0,0,0
5.926,0,100,4.038,0.478,0.712,0,0,0
6.21,0,100,4.461,0.468,0.663,0,0,0
6.196,0,100,4.372,0.473,0.701,0,0,0
5.938,0,100,4.045,0.477,0.682,0,0,0
6.039,0,100,4.045,0.467,0.797,0,0,0
6.059,0,100,4.098,0.467,0.841,0,0,0
6.318,0,100,4.359,0.481,0.676,0,0,0
6.319,0,100,4.269,0.466,0.867,0,0,0
5.99,0,100,4.212,0.471,0.68,0,0,0
6.246,0,100,4.254,0.477,0.789,0,0,0
5.982,0,100,4.202,0.469,0.688,0,0,0
6.033,0,100,4.222,0.47,0.704,0,0,0
5.749,0,100,3.89,0.478,0.643,0,0,0
5.775,0,100,4.021,0.458,0.681,0,0,0
5.905,0,100,3.823,0.502,0.85,0,0,0
5.663,0,100,3.799,0.485,0.723,0,0,0
5.704,0,100,3.904,0.471,0.679,0,0,0
6.443,0,100,4.212,0.474,0.694,0,0,0
5.803,0,100,4.013,0.478,0.649,0,0,0
5.754,0,100,3.884,0.467,0.707,0,0,0
5.507,0,100,3.579,0.527,0.785,0,0,0
5.734,0,100,3.752,0.484,0.838,0,0,0
5.343,0,100,3.578,0.47,0.731,0,0,0
5.39,0,100,3.61,0.472,0.692,0,0,0
5.633,0,100,3.734,0.475,0.76,0,0,0
5.307,0,100,3.634,0.475,0.644,0,0,0
5.529,0,100,3.732,0.471,0.745,0,0,0
5.009,0,100,3.31,0.476,0.629,0,0,0
4.895,0,100,3.27,0.469,0.602,0,0,0
4.81,0,100,3.152,0.467,0.63,0,0,0
4.909,0,100,3.315,0.468,0.582,0,0,0
4.911,0,100,3.292,0.475,0.584,0,0,0
9.144,0,100,4.101,1.408,2.993,0,0,0
4.925,0,100,3.242,0.521,0.587,0,0,0
4.915,0,100,3.289,0.473,0.644,0,0,0
4.837,0,100,3.243,0.47,0.579,0,0,0
5.043,0,100,3.379,0.47,0.638,0,0,0
4.878,0,100,3.242,0.469,0.622,0,0,0
9.569,0,100,4.478,1.348,3.131,0,0,0
4.944,0,100,3.256,0.475,0.605,0,0,0
4.561,0,100,2.911,0.469,0.616,0,0,0
5.045,0,100,3.215,0.469,0.74,0,0,0
4.849,0,100,3.098,0.55,0.629,0,0,0
4.592,0,100,2.94,0.469,0.607,0,0,0
9.227,0,100,4.235,1.369,3.028,0,0,0
4.977,0,100,3.204,0.478,0.723,0,0,0
4.842,0,100,3.204,0.464,0.622,0,0,0
4.74,0,100,3.172,0.469,0.563,0,0,0
4.575,0,100,3.002,0.465,0.562,0,0,0
4.717,0,100,3.098,0.469,0.583,0,0,0
8.847,0,100,3.762,1.523,3.012,0,0,0
4.906,0,100,3.296,0.478,0.568,0,0,0
4.59,0,100,2.997,0.47,0.568,0,0,0
4.629,0,100,3.025,0.466,0.592,0,0,0
4.674,0,100,3.1,0.456,0.616,0,0,0
4.726,0,100,3.145,0.463,0.58,0,0,0
9.499,0,100,4.331,1.386,3.218,0,0,0
4.749,0,100,3.135,0.474,0.586,0,0,0
4.785,0,100,3.116,0.497,0.624,0,0,0
4.812,0,100,3.229,0.468,0.567,0,0,0
4.729,0,100,3.149,0.464,0.572,0,0,0
4.718,0,100,3.101,0.466,0.619,0,0,0
9.203,0,100,3.676,1.09,3.905,0,0,0
4.68,0,100,3.086,0.479,0.573,0,0,0
4.656,0,100,3.084,0.466,0.575,0,0,0
4.724,0,100,3.136,0.469,0.573,0,0,0
4.961,0,100,3.379,0.455,0.608,0,0,0
4.675,0,100,3.112,0.476,0.557,0,0,0
9.901,0,100,4.08,1.456,3.811,0,0,0
5.053,0,100,3.281,0.477,0.649,0,0,0
4.82,0,100,3.197,0.478,0.607,0,0,0
5.263,0,100,3.371,0.604,0.592,0,0,0
5.18,0,100,3.51,0.455,0.663,0,0,0
5.009,0,100,3.371,0.475,0.577,0,0,0
4.877,0,100,3.294,0.469,0.569,0,0,0
5.374,0,100,3.658,0.484,0.642,0,0,0
4.955,0,100,3.376,0.467,0.576,0,0,0
10.744,0,100,7.516,0.482,1.869,0,0,0
5.183,0,100,3.479,0.481,0.652,0,0,0
5.066,0,100,3.395,0.46,0.658,0,0,0
5.399,0,100,3.783,0.469,0.612,0,0,0
8.989,0,100,4.886,1.407,1.993,0,0,0
5.5,0,100,3.793,0.483,0.627,0,0,0
5.646,0,100,3.89,0.437,0.683,0,0,0
5.912,0,100,3.857,0.486,1.003,0,0,0
5.677,0,100,3.875,0.463,0.677,0,0,0
5.768,0,100,3.928,0.498,0.733,0,0,0
5.842,0,100,3.812,0.474,0.922,0,0,0
6.156,0,100,4.098,0.485,0.845,0,0,0
6.339,0,100,4.333,0.47,0.835,0,0,0
5.819,0,100,4.096,0.471,0.637,0,0,0
6.333,0,100,4.296,0.491,0.824,0,0,0
6.226,0,100,4.263,0.475,0.787,0,0,0
5.905,0,100,4.171,0.482,0.648,0,0,0
6.177,0,100,4.335,0.48,0.698,0,0,0
5.977,0,100,4.261,0.468,0.662,0,0,0
6.043,0,100,4.24,0.46,0.732,0,0,0
6.473,0,100,4.277,0.475,0.77,0,0,0
5.996,0,100,4.21,0.48,0.644,0,0,0
6.229,0,100,4.224,0.471,0.838,0,0,0
7.108,0,100,5.099,0.486,0.737,0,0,0
6,0,100,4.095,0.484,0.767,0,0,0
5.997,0,100,4.184,0.47,0.694,0,0,0
6.329,0,100,4.26,0.483,0.809,0,0,0
6.128,0,100,4.221,0.476,0.763,0,0,0
6.042,0,100,3.943,0.469,1.023,0,0,0
5.832,0,100,3.902,0.478,0.79,0,0,0
5.762,0,100,3.966,0.47,0.659,0,0,0
5.835,0,100,3.986,0.466,0.706,0,0,0
6.117,0,100,4.074,0.474,0.715,0,0,0
6.059,0,100,4.196,0.47,0.744,0,0,0
5.932,0,100,3.988,0.455,0.783,0,0,0
5.658,0,100,3.765,0.465,0.769,0,0,0
5.552,0,100,3.6,0.474,0.819,0,0,0
5.584,0,100,3.699,0.469,0.78,0,0,0
5.668,0,100,3.738,0.481,0.788,0,0,0
5.552,0,100,3.658,0.473,0.815,0,0,0
5.221,0,100,3.497,0.472,0.645,0,0,0
5.144,0,100,3.35,0.476,0.663,0,0,0
5.473,0,100,3.733,0.471,0.683,0,0,0
5.585,0,100,3.724,0.437,0.813,0,0,0
5.294,0,100,3.518,0.475,0.663,0,0,0
5.641,0,100,3.87,0.47,0.687,0,0,0
6.159,0,100,4.318,0.444,0.768,0,0,0
6.249,0,100,4.324,0.481,0.719,0,0,0
5.752,0,100,3.98,0.439,0.723,0,0,0
5.854,0,100,3.895,0.471,0.814,0,0,0
5.757,0,100,3.873,0.445,0.702,0,0,0
5.764,0,100,3.683,0.616,0.803,0,0,0
5.762,0,100,4.076,0.466,0.623,0,0,0
5.874,0,100,3.944,0.487,0.75,0,0,0
5.584,0,100,3.749,0.472,0.707,0,0,0
5.629,0,100,3.81,0.469,0.765,0,0,0
6.288,0,100,4.236,0.479,0.739,0,0,0
5.621,0,100,3.833,0.471,0.703,0,0,0
5.471,0,100,3.706,0.44,0.729,0,0,0
5.604,0,100,3.856,0.477,0.631,0,0,0
5.652,0,100,3.867,0.468,0.695,0,0,0
5.474,0,100,3.558,0.471,0.816,0,0,0
5.613,0,100,3.635,0.447,0.878,0,0,0
5.429,0,100,3.494,0.503,0.831,0,0,0
5.353,0,100,3.522,0.471,0.76,0,0,0
5.606,0,100,3.682,0.519,0.728,0,0,0
5.637,0,100,3.828,0.467,0.698,0,0,0
5.319,0,100,3.528,0.457,0.72,0,0,0
5.679,0,100,3.767,0.475,0.715,0,0,0
5.772,0,100,3.91,0.473,0.727,0,0,0
6.137,0,100,4.319,0.479,0.718,0,0,0
6.385,0,100,4.403,0.487,0.76,0,0,0
5.983,0,100,4.243,0.468,0.661,0,0,0
6.485,0,100,4.504,0.468,0.75,0,0,0
6.097,0,100,4.203,0.474,0.707,0,0,0
6.095,0,100,4.297,0.481,0.69,0,0,0
6.057,0,100,4.009,0.499,0.886,0,0,0
6.431,0,100,4.526,0.476,0.688,0,0,0
6.184,0,100,4.166,0.46,0.875,0,0,0
5.55,0,100,3.797,0.475,0.684,0,0,0
5.707,0,100,3.743,0.479,0.788,0,0,0
5.356,0,100,3.543,0.469,0.687,0,0,0
5.789,0,100,3.93,0.47,0.731,0,0,0
5.893,0,100,3.839,0.487,0.8,0,0,0
6.126,0,100,4.243,0.477,0.721,0,0,0
5.732,0,100,4.024,0.477,0.636,0,0,0
5.855,0,100,3.901,0.585,0.689,0,0,0
5.683,0,100,3.98,0.457,0.674,0,0,0
5.661,0,100,3.849,0.46,0.725,0,0,0
5.877,0,100,4.044,0.467,0.709,0,0,0
6.328,0,100,4.325,0.457,0.723,0,0,0
5.699,0,100,3.896,0.473,0.714,0,0,0
5.787,0,100,3.941,0.469,0.682,0,0,0
5.606,0,100,3.779,0.467,0.75,0,0,0
5.828,0,100,3.808,0.47,0.9,0,0,0
5.273,0,100,3.583,0.478,0.578,0,0,0
5.19,0,100,3.51,0.468,0.633,0,0,0
5.389,0,100,3.707,0.473,0.663,0,0,0
5.29,0,100,3.516,0.477,0.661,0,0,0
5.315,0,100,3.657,0.47,0.629,0,0,0
5.646,0,100,3.736,0.442,0.839,0,0,0
5.747,0,100,4.018,0.478,0.626,0,0,0
5.614,0,100,3.864,0.472,0.706,0,0,0
6.168,0,100,4.335,0.475,0.695,0,0,0
5.843,0,100,4.004,0.475,0.713,0,0,0
6.084,0,100,4.315,0.473,0.666,0,0,0
6.088,0,100,4.344,0.473,0.663,0,0,0
5.783,0,100,4.016,0.477,0.649,0,0,0
5.829,0,100,4.032,0.47,0.722,0,0,0
6.196,0,100,4.078,0.438,1.038,0,0,0
6.157,0,100,4.253,0.475,0.697,0,0,0
5.878,0,100,4.086,0.475,0.705,0,0,0
5.898,0,100,3.945,0.467,0.832,0,0,0
5.957,0,100,4.073,0.476,0.7,0,0,0
5.963,0,100,4.102,0.447,0.756,0,0,0
5.844,0,100,3.935,0.486,0.761,0,0,0
5.955,0,100,4.093,0.471,0.712,0,0,0
5.926,0,100,3.94,0.475,0.787,0,0,0
5.836,0,100,3.867,0.472,0.911,0,0,0
5.916,0,100,3.888,0.466,0.758,0,0,0
5.578,0,100,3.739,0.473,0.767,0,0,0
5.76,0,100,3.934,0.474,0.704,0,0,0
