Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.063,0,100,3.929,0.792,0.698,0,0,0
5.713,0,100,3.89,0.49,0.714,0,0,0
5.59,0,100,3.776,0.474,0.672,0,0,0
5.591,0,100,3.503,0.471,0.772,0,0,0
5.196,0,100,3.349,0.465,0.76,0,0,0
5.697,0,100,3.762,0.481,0.792,0,0,0
5.756,0,100,3.82,0.474,0.822,0,0,0
5.743,0,100,3.77,0.477,0.87,0,0,0
5.485,0,100,3.69,0.471,0.69,0,0,0
5.552,0,100,3.674,0.462,0.796,0,0,0
5.401,0,100,3.735,0.455,0.658,0,0,0
5.381,0,100,3.571,0.484,0.685,0,0,0
5.589,0,100,3.674,0.714,0.619,0,0,0
5.359,0,100,3.684,0.461,0.649,0,0,0
5.283,0,100,3.59,0.478,0.597,0,0,0
5.522,0,100,3.895,0.467,0.612,0,0,0
5.426,0,100,3.571,0.484,0.776,0,0,0
5.432,0,100,3.595,0.463,0.672,0,0,0
5.099,0,100,3.355,0.482,0.67,0,0,0
5.157,0,100,3.513,0.47,0.61,0,0,0
5.178,0,100,3.437,0.473,0.664,0,0,0
5.096,0,100,3.498,0.467,0.595,0,0,0
5.105,0,100,3.476,0.456,0.635,0,0,0
5.325,0,100,3.543,0.475,0.595,0,0,0
5.163,0,100,3.523,0.472,0.625,0,0,0
5.25,0,100,3.464,0.448,0.743,0,0,0
5.354,0,100,3.677,0.474,0.603,0,0,0
5.365,0,100,3.584,0.468,0.694,0,0,0
5.32,0,100,3.595,0.48,0.672,0,0,0
5.684,0,100,3.743,0.499,0.777,0,0,0
5.536,0,100,3.851,0.467,0.67,0,0,0
5.922,0,100,4.005,0.471,0.887,0,0,0
5.639,0,100,3.866,0.48,0.676,0,0,0
5.603,0,100,3.962,0.467,0.602,0,0,0
5.734,0,100,4.078,0.461,0.652,0,0,0
5.748,0,100,3.979,0.483,0.646,0,0,0
5.51,0,100,3.762,0.473,0.693,0,0,0
5.907,0,100,4.043,0.478,0.763,0,0,0
6.214,0,100,4.168,0.472,0.636,0,0,0
6.079,0,100,4.307,0.451,0.748,0,0,0
6.15,0,100,4.421,0.472,0.693,0,0,0
5.844,0,100,4.09,0.473,0.661,0,0,0
5.639,0,100,3.951,0.468,0.622,0,0,0
6.208,0,100,4.439,0.474,0.671,0,0,0
6.382,0,100,4.56,0.477,0.633,0,0,0
6.428,0,100,4.517,0.466,0.844,0,0,0
6.119,0,100,4.191,0.619,0.713,0,0,0
6.127,0,100,4.364,0.479,0.624,0,0,0
5.892,0,100,4.136,0.471,0.68,0,0,0
6.235,0,100,4.407,0.474,0.707,0,0,0
6.473,0,100,4.555,0.471,0.744,0,0,0
6.21,0,100,4.341,0.467,0.759,0,0,0
6.299,0,100,4.534,0.474,0.685,0,0,0
6.127,0,100,4.31,0.477,0.672,0,0,0
6.223,0,100,4.446,0.467,0.67,0,0,0
5.831,0,100,4.052,0.455,0.726,0,0,0
6.251,0,100,4.489,0.477,0.628,0,0,0
6.363,0,100,4.55,0.438,0.704,0,0,0
6.575,0,100,4.663,0.483,0.766,0,0,0
6.032,0,100,4.17,0.475,0.745,0,0,0
6.397,0,100,4.476,0.631,0.689,0,0,0
6.026,0,100,4.288,0.461,0.679,0,0,0
6.565,0,100,4.625,0.488,0.748,0,0,0
6.176,0,100,4.369,0.474,0.696,0,0,0
6.964,0,100,4.698,0.477,0.672,0,0,0
6.693,0,100,4.643,0.492,0.662,0,0,0
6.34,0,100,4.402,0.575,0.726,0,0,0
6.309,0,100,4.352,0.488,0.799,0,0,0
6.819,0,100,4.79,0.46,0.734,0,0,0
6.453,0,100,4.538,0.472,0.835,0,0,0
6.327,0,100,4.556,0.464,0.686,0,0,0
6.389,0,100,4.466,0.479,0.766,0,0,0
6.323,0,100,4.558,0.464,0.675,0,0,0
7.139,0,100,5.102,0.479,0.807,0,0,0
6.571,0,100,4.691,0.473,0.697,0,0,0
6.938,0,100,5.132,0.478,0.698,0,0,0
6.875,0,100,5.033,0.473,0.706,0,0,0
6.661,0,100,4.78,0.477,0.701,0,0,0
6.773,0,100,4.925,0.472,0.717,0,0,0
6.94,0,100,4.812,0.488,0.968,0,0,0
7.029,0,100,5.073,0.481,0.769,0,0,0
6.757,0,100,4.825,0.473,0.794,0,0,0
6.436,0,100,4.623,0.469,0.692,0,0,0
6.789,0,100,4.818,0.477,0.788,0,0,0
6.699,0,100,4.884,0.466,0.706,0,0,0
6.976,0,100,5.047,0.469,0.729,0,0,0
6.99,0,100,4.917,0.473,0.702,0,0,0
6.868,0,100,5.038,0.468,0.711,0,0,0
6.652,0,100,4.717,0.47,0.79,0,0,0
7.002,0,100,4.914,0.478,0.877,0,0,0
6.929,0,100,4.874,0.489,0.841,0,0,0
6.744,0,100,4.795,0.475,0.788,0,0,0
6.531,0,100,4.593,0.479,0.762,0,0,0
6.353,0,100,4.596,0.466,0.683,0,0,0
6.448,0,100,4.672,0.472,0.683,0,0,0
6.508,0,100,4.663,0.475,0.697,0,0,0
6.549,0,100,4.751,0.469,0.7,0,0,0
6.796,0,100,4.935,0.461,0.72,0,0,0
6.512,0,100,4.658,0.478,0.69,0,0,0
6.263,0,100,4.404,0.477,0.777,0,0,0
6.122,0,100,4.292,0.465,0.758,0,0,0
6.585,0,100,4.62,0.485,0.781,0,0,0
6.319,0,100,4.52,0.468,0.682,0,0,0
6.359,0,100,4.588,0.472,0.688,0,0,0
6.618,0,100,4.759,0.477,0.686,0,0,0
6.251,0,100,4.431,0.47,0.704,0,0,0
6.367,0,100,4.525,0.447,0.743,0,0,0
6.563,0,100,4.605,0.479,0.745,0,0,0
6.532,0,100,4.601,0.482,0.795,0,0,0
6.069,0,100,4.295,0.473,0.684,0,0,0
6.31,0,100,4.4,0.46,0.766,0,0,0
6.405,0,100,4.444,0.473,0.829,0,0,0
6.25,0,100,4.471,0.477,0.679,0,0,0
6.43,0,100,4.505,0.544,0.673,0,0,0
6.021,0,100,4.269,0.467,0.682,0,0,0
6.14,0,100,4.343,0.443,0.72,0,0,0
6.081,0,100,4.133,0.478,0.678,0,0,0
5.839,0,100,4.048,0.436,0.762,0,0,0
5.862,0,100,3.866,0.466,0.928,0,0,0
6.088,0,100,4.233,0.452,0.726,0,0,0
5.769,0,100,4.01,0.47,0.654,0,0,0
6.158,0,100,4.335,0.509,0.693,0,0,0
6.156,0,100,4.313,0.477,0.675,0,0,0
6.023,0,100,4.287,0.47,0.668,0,0,0
6.464,0,100,4.319,0.467,1,0,0,0
6.178,0,100,4.207,0.478,0.718,0,0,0
6.912,0,100,4.894,0.461,0.898,0,0,0
6.36,0,100,4.449,0.473,0.77,0,0,0
6.55,0,100,4.587,0.442,0.802,0,0,0
6.355,0,100,4.43,0.506,0.787,0,0,0
5.998,0,100,4.243,0.469,0.679,0,0,0
6.383,0,100,4.405,0.479,0.794,0,0,0
7.137,0,100,5.248,0.467,0.79,0,0,0
6.374,0,100,4.478,0.503,0.75,0,0,0
6.449,0,100,4.452,0.478,0.725,0,0,0
6.658,0,100,4.746,0.476,0.765,0,0,0
7.153,0,100,4.847,0.446,1.124,0,0,0
6.852,0,100,4.581,0.478,1.033,0,0,0
6.832,0,100,4.814,0.456,0.823,0,0,0
7.044,0,100,4.605,0.817,0.9,0,0,0
6.791,0,100,4.627,0.477,0.787,0,0,0
6.603,0,100,4.474,0.541,0.896,0,0,0
7.011,0,100,4.897,0.475,0.864,0,0,0
6.861,0,100,4.764,0.491,0.837,0,0,0
6.464,0,100,4.252,0.469,0.827,0,0,0
6.608,0,100,4.767,0.471,0.73,0,0,0
7.001,0,100,4.896,0.475,0.87,0,0,0
6.332,0,100,4.476,0.471,0.72,0,0,0
6.248,0,100,4.321,0.446,0.805,0,0,0
6.709,0,100,4.685,0.477,0.714,0,0,0
6.183,0,100,4.177,0.46,0.84,0,0,0
6.782,0,100,4.487,0.481,0.826,0,0,0
6.62,0,100,4.693,0.465,0.771,0,0,0
6.726,0,100,4.554,0.44,1.032,0,0,0
6.674,0,100,4.507,0.485,0.885,0,0,0
6.753,0,100,4.632,0.468,0.834,0,0,0
6.725,0,100,4.568,0.467,0.86,0,0,0
6.549,0,100,4.638,0.474,0.729,0,0,0
6.83,0,100,4.874,0.474,0.785,0,0,0
6.715,0,100,4.77,0.471,0.794,0,0,0
7.718,0,100,5.135,0.89,0.955,0,0,0
6.762,0,100,4.786,0.485,0.768,0,0,0
6.726,0,100,4.839,0.467,0.766,0,0,0
7.946,0,100,5.108,0.885,1.245,0,0,0
6.992,0,100,4.958,0.481,0.795,0,0,0
7.145,0,100,5.025,0.472,0.946,0,0,0
6.986,0,100,5,0.473,0.812,0,0,0
7.643,0,100,5.251,0.477,1.161,0,0,0
6.742,0,100,4.837,0.469,0.74,0,0,0
7.92,0,100,5.054,0.859,1.301,0,0,0
6.898,0,100,4.867,0.491,0.72,0,0,0
6.896,0,100,4.906,0.466,0.761,0,0,0
6.902,0,100,4.908,0.444,0.835,0,0,0
6.967,0,100,4.98,0.447,0.796,0,0,0
7.029,0,100,4.946,0.468,0.888,0,0,0
7.535,0,100,5.143,0.471,1.218,0,0,0
7.426,0,100,5.343,0.487,0.857,0,0,0
6.968,0,100,5.079,0.468,0.737,0,0,0
7.032,0,100,5.046,0.47,0.789,0,0,0
6.791,0,100,4.849,0.481,0.72,0,0,0
7.047,0,100,5.132,0.468,0.749,0,0,0
7.842,0,100,5.441,0.543,0.956,0,0,0
7.153,0,100,5.174,0.478,0.81,0,0,0
6.95,0,100,5.093,0.469,0.741,0,0,0
7.856,0,100,5.528,0.476,1.059,0,0,0
6.937,0,100,5.006,0.481,0.733,0,0,0
6.784,0,100,4.886,0.468,0.705,0,0,0
7.355,0,100,5.034,0.613,0.937,0,0,0
6.828,0,100,4.95,0.472,0.718,0,0,0
7.016,0,100,5.088,0.468,0.819,0,0,0
6.935,0,100,4.918,0.473,0.856,0,0,0
6.937,0,100,4.948,0.486,0.777,0,0,0
6.938,0,100,4.938,0.466,0.871,0,0,0
6.741,0,100,4.897,0.469,0.736,0,0,0
7.369,0,100,5.395,0.475,0.733,0,0,0
7.038,0,100,5.179,0.477,0.752,0,0,0
7.589,0,100,5.075,0.472,1.354,0,0,0
7.29,0,100,5.104,0.477,1.001,0,0,0
7.348,0,100,5.446,0.456,0.767,0,0,0
7.523,0,100,5.224,0.48,1.134,0,0,0
7.434,0,100,5.299,0.472,0.938,0,0,0
7.036,0,100,5.056,0.47,0.848,0,0,0
7.799,0,100,5.374,0.477,1.223,0,0,0
7.147,0,100,5.11,0.476,0.838,0,0,0
7.147,0,100,5.289,0.466,0.741,0,0,0
7.575,0,100,5.381,0.472,1.027,0,0,0
7.333,0,100,5.401,0.475,0.73,0,0,0
7.101,0,100,5.186,0.454,0.775,0,0,0
7.295,0,100,5.113,0.476,0.959,0,0,0
7.201,0,100,5.182,0.459,0.835,0,0,0
7.591,0,100,5.567,0.478,0.887,0,0,0
7.589,0,100,5.131,0.479,1.273,0,0,0
7.307,0,100,5.361,0.476,0.725,0,0,0
7.353,0,100,5.347,0.47,0.766,0,0,0
7.944,0,100,5.509,0.441,1.138,0,0,0
7.359,0,100,5.33,0.48,0.747,0,0,0
7.449,0,100,5.51,0.457,0.783,0,0,0
7.714,0,100,5.255,0.46,1.313,0,0,0
7.187,0,100,5.22,0.463,0.778,0,0,0
7.192,0,100,5.18,0.475,0.842,0,0,0
7.319,0,100,5.162,0.468,0.967,0,0,0
7.181,0,100,5.189,0.475,0.786,0,0,0
7.017,0,100,5.078,0.468,0.819,0,0,0
7.566,0,100,5.274,0.471,1.13,0,0,0
7.035,0,100,5.101,0.479,0.717,0,0,0
7.317,0,100,5.413,0.47,0.733,0,0,0
7.657,0,100,5.323,0.503,1.153,0,0,0
7.397,0,100,5.345,0.494,0.837,0,0,0
7.129,0,100,5.043,0.469,0.716,0,0,0
7.578,0,100,5.232,0.476,1.098,0,0,0
6.929,0,100,5.012,0.476,0.706,0,0,0
7.004,0,100,5.132,0.474,0.71,0,0,0
7.133,0,100,5.143,0.472,0.795,0,0,0
7.001,0,100,5.074,0.474,0.71,0,0,0
6.905,0,100,5.007,0.448,0.759,0,0,0
6.865,0,100,4.962,0.477,0.767,0,0,0
6.827,0,100,4.846,0.513,0.757,0,0,0
6.619,0,100,4.821,0.466,0.697,0,0,0
6.963,0,100,5.061,0.472,0.714,0,0,0
6.719,0,100,4.853,0.481,0.708,0,0,0
6.976,0,100,5.12,0.477,0.716,0,0,0
6.754,0,100,4.854,0.444,0.767,0,0,0
7.055,0,100,5.127,0.476,0.724,0,0,0
6.82,0,100,4.842,0.451,0.858,0,0,0
6.892,0,100,4.967,0.476,0.801,0,0,0
7.002,0,100,4.981,0.469,0.83,0,0,0
6.862,0,100,4.94,0.473,0.802,0,0,0
6.682,0,100,4.865,0.473,0.711,0,0,0
6.855,0,100,4.959,0.479,0.705,0,0,0
6.768,0,100,4.95,0.468,0.715,0,0,0
6.884,0,100,4.987,0.469,0.727,0,0,0
6.807,0,100,4.862,0.478,0.732,0,0,0
6.971,0,100,5.097,0.438,0.769,0,0,0
6.954,0,100,4.986,0.482,0.829,0,0,0
6.812,0,100,4.836,0.48,0.768,0,0,0
6.896,0,100,4.978,0.475,0.775,0,0,0
7.522,0,100,4.957,0.479,1.392,0,0,0
6.694,0,100,4.752,0.484,0.752,0,0,0
6.303,0,100,4.472,0.469,0.703,0,0,0
6.457,0,100,4.618,0.476,0.709,0,0,0
6.224,0,100,4.382,0.481,0.671,0,0,0
6.335,0,100,4.52,0.468,0.68,0,0,0
6.196,0,100,4.339,0.481,0.722,0,0,0
5.904,0,100,4.094,0.48,0.678,0,0,0
5.816,0,100,3.967,0.469,0.674,0,0,0
5.999,0,100,4.114,0.468,0.782,0,0,0
6.105,0,100,4.234,0.474,0.721,0,0,0
5.726,0,100,3.879,0.47,0.783,0,0,0
5.701,0,100,3.953,0.465,0.663,0,0,0
6.006,0,100,4.11,0.481,0.734,0,0,0
5.818,0,100,4.052,0.471,0.666,0,0,0
6.004,0,100,4.095,0.478,0.819,0,0,0
6.12,0,100,4.253,0.484,0.706,0,0,0
6.156,0,100,4.268,0.467,0.734,0,0,0
6.318,0,100,4.337,0.577,0.727,0,0,0
6.153,0,100,4.162,0.479,0.802,0,0,0
6.046,0,100,4.122,0.48,0.791,0,0,0
6.117,0,100,3.912,0.467,1.064,0,0,0
5.843,0,100,3.904,0.498,0.788,0,0,0
5.601,0,100,3.878,0.466,0.652,0,0,0
5.613,0,100,3.87,0.464,0.668,0,0,0
5.786,0,100,3.981,0.474,0.666,0,0,0
5.5,0,100,3.713,0.462,0.732,0,0,0
5.989,0,100,4.227,0.448,0.719,0,0,0
5.806,0,100,3.884,0.475,0.671,0,0,0
5.763,0,100,3.862,0.449,0.808,0,0,0
6.041,0,100,3.891,0.469,1.02,0,0,0
6.102,0,100,4.154,0.489,0.752,0,0,0
5.655,0,100,3.748,0.475,0.776,0,0,0
5.379,0,100,3.557,0.471,0.724,0,0,0
5.457,0,100,3.49,0.481,0.805,0,0,0
5.317,0,100,3.569,0.465,0.666,0,0,0
5.908,0,100,3.95,0.464,0.902,0,0,0
5.315,0,100,3.501,0.477,0.679,0,0,0
5.687,0,100,3.943,0.47,0.662,0,0,0
5.72,0,100,3.809,0.452,0.901,0,0,0
5.576,0,100,3.716,0.475,0.68,0,0,0
5.535,0,100,3.58,0.457,0.82,0,0,0
5.405,0,100,3.609,0.471,0.768,0,0,0
5.573,0,100,3.595,0.477,0.841,0,0,0
5.313,0,100,3.596,0.47,0.663,0,0,0
5.461,0,100,3.674,0.473,0.705,0,0,0
5.586,0,100,3.742,0.451,0.711,0,0,0
5.494,0,100,3.631,0.471,0.782,0,0,0
5.792,0,100,3.633,0.614,0.89,0,0,0
5.926,0,100,3.748,0.478,0.875,0,0,0
5.719,0,100,3.995,0.474,0.638,0,0,0
5.33,0,100,3.627,0.471,0.682,0,0,0
5.397,0,100,3.584,0.478,0.683,0,0,0
5.422,0,100,3.66,0.458,0.699,0,0,0
5.227,0,100,3.423,0.471,0.738,0,0,0
5.398,0,100,3.703,0.476,0.605,0,0,0
5.302,0,100,3.481,0.46,0.757,0,0,0
5.691,0,100,3.697,0.489,0.869,0,0,0
5.415,0,100,3.518,0.468,0.68,0,0,0
5.267,0,100,3.369,0.478,0.767,0,0,0
5.312,0,100,3.532,0.471,0.698,0,0,0
5.813,0,100,3.796,0.477,0.836,0,0,0
5.646,0,100,3.756,0.47,0.74,0,0,0
5.6,0,100,3.749,0.471,0.797,0,0,0
5.632,0,100,3.662,0.48,0.669,0,0,0
6.043,0,100,3.9,0.628,0.682,0,0,0
5.346,0,100,3.543,0.454,0.739,0,0,0
5.573,0,100,3.766,0.48,0.678,0,0,0
5.733,0,100,3.82,0.454,0.734,0,0,0
5.566,0,100,3.761,0.466,0.727,0,0,0
6.299,0,100,4.158,0.687,0.749,0,0,0
5.744,0,100,3.936,0.467,0.731,0,0,0
6.047,0,100,4.262,0.466,0.695,0,0,0
6.267,0,100,4.242,0.476,0.76,0,0,0
6.154,0,100,4.345,0.463,0.72,0,0,0
6.649,0,100,4.426,0.781,0.783,0,0,0
6.088,0,100,4.199,0.482,0.699,0,0,0
5.922,0,100,4.117,0.462,0.723,0,0,0
5.98,0,100,3.969,0.548,0.851,0,0,0
6.163,0,100,4.108,0.498,0.853,0,0,0
6.105,0,100,4.1,0.507,0.825,0,0,0
6.037,0,100,4.098,0.477,0.803,0,0,0
6.103,0,100,4.085,0.449,0.829,0,0,0
5.922,0,100,4.038,0.471,0.759,0,0,0
6.226,0,100,4.398,0.485,0.712,0,0,0
6.362,0,100,4.423,0.48,0.731,0,0,0
5.898,0,100,4.115,0.467,0.701,0,0,0
6.288,0,100,4.432,0.478,0.716,0,0,0
6.312,0,100,4.25,0.478,0.733,0,0,0
5.967,0,100,4.095,0.478,0.744,0,0,0
6.282,0,100,4.316,0.457,0.856,0,0,0
6.681,0,100,4.666,0.479,0.725,0,0,0
6.58,0,100,4.332,0.464,0.89,0,0,0
6.103,0,100,4.297,0.471,0.704,0,0,0
6.557,0,100,4.373,0.477,0.765,0,0,0
6.268,0,100,4.46,0.473,0.695,0,0,0
6.35,0,100,4.355,0.47,0.908,0,0,0
6.38,0,100,4.464,0.479,0.717,0,0,0
6.089,0,100,4.281,0.455,0.719,0,0,0
5.463,0,100,3.624,0.468,0.749,0,0,0
5.62,0,100,3.743,0.497,0.717,0,0,0
5.871,0,100,3.978,0.467,0.823,0,0,0
5.794,0,100,4.033,0.468,0.673,0,0,0
5.836,0,100,4.001,0.474,0.666,0,0,0
5.722,0,100,3.999,0.464,0.668,0,0,0
5.667,0,100,3.884,0.45,0.723,0,0,0
5.607,0,100,3.806,0.475,0.683,0,0,0
5.766,0,100,3.918,0.451,0.733,0,0,0
5.956,0,100,4.141,0.468,0.733,0,0,0
5.799,0,100,3.865,0.514,0.747,0,0,0
5.811,0,100,3.908,0.478,0.774,0,0,0
5.694,0,100,3.794,0.465,0.851,0,0,0
5.843,0,100,3.715,0.76,0.689,0,0,0
5.779,0,100,4.024,0.466,0.668,0,0,0
5.709,0,100,3.864,0.486,0.762,0,0,0
5.556,0,100,3.797,0.477,0.651,0,0,0
5.412,0,100,3.602,0.468,0.719,0,0,0
5.309,0,100,3.655,0.464,0.628,0,0,0
5.37,0,100,3.58,0.477,0.655,0,0,0
5.323,0,100,3.547,0.466,0.677,0,0,0
5.49,0,100,3.643,0.47,0.743,0,0,0
5.283,0,100,3.569,0.48,0.618,0,0,0
5.263,0,100,3.523,0.488,0.669,0,0,0
5.154,0,100,3.362,0.471,0.729,0,0,0
5.399,0,100,3.627,0.464,0.66,0,0,0
5.172,0,100,3.368,0.468,0.756,0,0,0
5.429,0,100,3.414,0.729,0.693,0,0,0
5.108,0,100,3.197,0.479,0.778,0,0,0
4.954,0,100,3.296,0.476,0.616,0,0,0
4.981,0,100,3.279,0.481,0.669,0,0,0
5.293,0,100,3.609,0.472,0.624,0,0,0
5.122,0,100,3.367,0.484,0.632,0,0,0
5.049,0,100,3.287,0.472,0.746,0,0,0
4.957,0,100,3.354,0.468,0.599,0,0,0
5.014,0,100,3.346,0.467,0.612,0,0,0
10.523,0,100,7.405,0.489,2.011,0,0,0
4.908,0,100,3.145,0.474,0.708,0,0,0
4.823,0,100,3.139,0.468,0.658,0,0,0
5.488,0,100,3.884,0.468,0.598,0,0,0
5.399,0,100,3.766,0.465,0.61,0,0,0
5.351,0,100,3.653,0.473,0.604,0,0,0
5.174,0,100,3.538,0.433,0.654,0,0,0
5.922,0,100,4.034,0.437,0.767,0,0,0
5.668,0,100,3.889,0.478,0.638,0,0,0
5.831,0,100,4.002,0.463,0.755,0,0,0
4.712,0,100,3.053,0.47,0.637,0,0,0
9.83,0,100,7.657,0.51,1.021,0,0,0
5.706,0,100,3.998,0.475,0.624,0,0,0
5.311,0,100,3.166,0.593,0.763,0,0,0
5.638,0,100,3.76,0.486,0.819,0,0,0
5.893,0,100,3.821,0.657,0.737,0,0,0
5.599,0,100,3.84,0.465,0.708,0,0,0
5.393,0,100,3.71,0.464,0.652,0,0,0
5.97,0,100,4.036,0.479,0.692,0,0,0
5.791,0,100,4.077,0.468,0.666,0,0,0
5.922,0,100,4.182,0.456,0.697,0,0,0
5.722,0,100,3.952,0.475,0.652,0,0,0
5.875,0,100,4.106,0.435,0.7,0,0,0
6.227,0,100,4.353,0.495,0.787,0,0,0
6.371,0,100,4.447,0.463,0.684,0,0,0
6.139,0,100,4.243,0.47,0.77,0,0,0
6.001,0,100,4.266,0.47,0.661,0,0,0
6.131,0,100,4.226,0.477,0.752,0,0,0
5.411,0,100,3.708,0.467,0.649,0,0,0
6.108,0,100,4.337,0.458,0.69,0,0,0
5.966,0,100,4.248,0.477,0.62,0,0,0
5.804,0,100,3.938,0.456,0.778,0,0,0
5.422,0,100,3.539,0.469,0.838,0,0,0
6.088,0,100,4.256,0.45,0.722,0,0,0
5.881,0,100,4.023,0.468,0.764,0,0,0
5.862,0,100,4.147,0.467,0.655,0,0,0
5.837,0,100,4.039,0.474,0.653,0,0,0
6.093,0,100,4.379,0.472,0.653,0,0,0
6.146,0,100,4.143,0.458,0.973,0,0,0
6.077,0,100,4.323,0.478,0.636,0,0,0
5.942,0,100,4.158,0.47,0.735,0,0,0
6.035,0,100,4.15,0.518,0.756,0,0,0
6.176,0,100,4.391,0.478,0.647,0,0,0
6.412,0,100,4.458,0.465,0.865,0,0,0
6.197,0,100,4.272,0.583,0.743,0,0,0
6.451,0,100,4.363,0.47,0.94,0,0,0
6.171,0,100,4.337,0.474,0.753,0,0,0
6.127,0,100,4.416,0.472,0.634,0,0,0
6.155,0,100,4.35,0.478,0.654,0,0,0
6.028,0,100,4.303,0.47,0.656,0,0,0
6.146,0,100,4.427,0.454,0.676,0,0,0
6.117,0,100,4.412,0.474,0.622,0,0,0
6.444,0,100,4.672,0.467,0.651,0,0,0
6.292,0,100,4.454,0.473,0.779,0,0,0
6.779,0,100,4.79,0.642,0.692,0,0,0
6.287,0,100,4.413,0.47,0.793,0,0,0
6.41,0,100,4.527,0.473,0.678,0,0,0
6.586,0,100,4.497,0.477,0.763,0,0,0
6.723,0,100,4.538,0.677,0.778,0,0,0
6.451,0,100,4.699,0.483,0.674,0,0,0
6.736,0,100,4.515,0.767,0.782,0,0,0
6.435,0,100,4.458,0.47,0.655,0,0,0
6.287,0,100,4.431,0.468,0.661,0,0,0
6.492,0,100,4.7,0.475,0.66,0,0,0
6.514,0,100,4.656,0.523,0.714,0,0,0
6.387,0,100,4.563,0.473,0.741,0,0,0
6.623,0,100,4.743,0.477,0.702,0,0,0
6.511,0,100,4.62,0.483,0.773,0,0,0
6.836,0,100,4.871,0.471,0.872,0,0,0
6.479,0,100,4.648,0.479,0.682,0,0,0
6.468,0,100,4.66,0.47,0.7,0,0,0
6.695,0,100,4.891,0.481,0.69,0,0,0
6.929,0,100,5.054,0.483,0.717,0,0,0
6.864,0,100,4.939,0.489,0.818,0,0,0
6.443,0,100,4.677,0.472,0.68,0,0,0
6.496,0,100,4.589,0.473,0.749,0,0,0
6.319,0,100,4.523,0.476,0.669,0,0,0
6.639,0,100,4.85,0.474,0.694,0,0,0
6.659,0,100,4.747,0.479,0.739,0,0,0
6.561,0,100,4.775,0.47,0.69,0,0,0
6.686,0,100,4.876,0.468,0.724,0,0,0
6.689,0,100,4.741,0.478,0.687,0,0,0
6.93,0,100,5.118,0.471,0.691,0,0,0
6.681,0,100,4.771,0.466,0.803,0,0,0
6.704,0,100,4.8,0.475,0.706,0,0,0
6.836,0,100,4.945,0.448,0.769,0,0,0
7.508,0,100,5.178,0.567,1.104,0,0,0
7.305,0,100,5.117,0.464,1.01,0,0,0
6.846,0,100,4.938,0.47,0.767,0,0,0
8.216,0,100,5.342,0.897,1.106,0,0,0
6.994,0,100,5.011,0.482,0.783,0,0,0
6.935,0,100,4.992,0.476,0.779,0,0,0
6.959,0,100,5.125,0.475,0.714,0,0,0
7.071,0,100,5.043,0.479,0.797,0,0,0
6.847,0,100,5.003,0.485,0.706,0,0,0
7.441,0,100,5.126,0.475,1.149,0,0,0
7.05,0,100,5.21,0.481,0.679,0,0,0
7.102,0,100,5.189,0.475,0.744,0,0,0
7.431,0,100,5.163,0.44,1.161,0,0,0
7.271,0,100,5.311,0.461,0.765,0,0,0
6.968,0,100,4.964,0.498,0.826,0,0,0
7.246,0,100,5.034,0.476,0.918,0,0,0
7.326,0,100,5.336,0.478,0.729,0,0,0
7.016,0,100,5.104,0.443,0.809,0,0,0
7.204,0,100,5.095,0.478,0.9,0,0,0
7.437,0,100,5.434,0.469,0.793,0,0,0
7.091,0,100,4.989,0.513,0.932,0,0,0
7.177,0,100,5.061,0.478,0.897,0,0,0
7.041,0,100,4.953,0.484,0.778,0,0,0
6.713,0,100,4.85,0.47,0.725,0,0,0
6.713,0,100,4.917,0.472,0.709,0,0,0
6.838,0,100,4.95,0.481,0.709,0,0,0
7.02,0,100,5.147,0.471,0.733,0,0,0
7.05,0,100,5.079,0.465,0.773,0,0,0
6.936,0,100,4.996,0.477,0.732,0,0,0
7.273,0,100,5.412,0.461,0.748,0,0,0
6.945,0,100,4.898,0.49,0.845,0,0,0
7.175,0,100,5.181,0.477,0.764,0,0,0
7.092,0,100,4.837,0.474,1.09,0,0,0
8.056,0,100,5.426,0.882,1.1,0,0,0
7.37,0,100,5.315,0.533,0.762,0,0,0
7.014,0,100,5.12,0.466,0.765,0,0,0
7.61,0,100,5.135,0.475,1.223,0,0,0
7.086,0,100,5.009,0.496,0.832,0,0,0
6.98,0,100,4.985,0.468,0.82,0,0,0
7.265,0,100,5.11,0.477,0.998,0,0,0
7.086,0,100,5.02,0.483,0.805,0,0,0
6.834,0,100,5.006,0.47,0.712,0,0,0
7.38,0,100,5.153,0.439,1.101,0,0,0
7.076,0,100,5.078,0.475,0.757,0,0,0
7.46,0,100,5.559,0.46,0.781,0,0,0
7.161,0,100,5.048,0.505,0.881,0,0,0
7.275,0,100,5.234,0.486,0.793,0,0,0
7.256,0,100,5.002,0.483,0.834,0,0,0
7.02,0,100,5.044,0.477,0.783,0,0,0
7.563,0,100,5.505,0.487,0.772,0,0,0
6.613,0,100,4.693,0.468,0.779,0,0,0
7.162,0,100,4.996,0.488,0.931,0,0,0
6.79,0,100,4.88,0.486,0.713,0,0,0
6.551,0,100,4.654,0.454,0.748,0,0,0
7.072,0,100,5.011,0.464,0.885,0,0,0
7.029,0,100,4.97,0.477,0.769,0,0,0
6.997,0,100,4.99,0.418,0.894,0,0,0
6.921,0,100,4.914,0.471,0.81,0,0,0
6.889,0,100,4.826,0.469,0.812,0,0,0
