Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.033,0,100,4.183,0.47,0.687,0,0,0
5.855,0,100,3.925,0.457,0.887,0,0,0
5.589,0,100,3.701,0.477,0.749,0,0,0
5.513,0,100,3.628,0.471,0.628,0,0,0
5.807,0,100,3.902,0.453,0.878,0,0,0
5.292,0,100,3.561,0.477,0.618,0,0,0
5.241,0,100,3.5,0.455,0.683,0,0,0
5.6,0,100,3.592,0.467,0.766,0,0,0
5.463,0,100,3.75,0.474,0.622,0,0,0
5.305,0,100,3.504,0.464,0.732,0,0,0
4.959,0,100,3.283,0.464,0.648,0,0,0
9.965,0,100,7.726,0.482,1.056,0,0,0
5.807,0,100,3.984,0.465,0.756,0,0,0
5.988,0,100,4.189,0.465,0.718,0,0,0
5.818,0,100,3.907,0.472,0.846,0,0,0
5.938,0,100,4.103,0.472,0.694,0,0,0
6.189,0,100,4.296,0.436,0.792,0,0,0
6.114,0,100,3.932,0.466,1.106,0,0,0
5.694,0,100,3.862,0.459,0.694,0,0,0
5.865,0,100,3.925,0.468,0.804,0,0,0
5.929,0,100,3.978,0.469,0.852,0,0,0
5.619,0,100,3.806,0.476,0.692,0,0,0
5.427,0,100,3.706,0.464,0.663,0,0,0
5.667,0,100,3.905,0.463,0.703,0,0,0
5.773,0,100,3.853,0.473,0.645,0,0,0
5.65,0,100,3.91,0.464,0.688,0,0,0
5.654,0,100,3.758,0.451,0.791,0,0,0
6.032,0,100,4.185,0.472,0.713,0,0,0
5.694,0,100,3.774,0.462,0.813,0,0,0
6.115,0,100,4.02,0.467,0.998,0,0,0
5.817,0,100,3.896,0.493,0.757,0,0,0
5.137,0,100,3.487,0.465,0.643,0,0,0
5.75,0,100,3.895,0.466,0.783,0,0,0
5.35,0,100,3.582,0.472,0.647,0,0,0
5.163,0,100,3.508,0.467,0.652,0,0,0
5.403,0,100,3.59,0.455,0.775,0,0,0
5.525,0,100,3.625,0.475,0.664,0,0,0
5.504,0,100,3.63,0.522,0.761,0,0,0
5.231,0,100,3.445,0.467,0.689,0,0,0
5.176,0,100,3.32,0.478,0.731,0,0,0
4.924,0,100,3.177,0.468,0.684,0,0,0
5.154,0,100,3.433,0.464,0.704,0,0,0
9.375,0,100,7.428,0.491,0.864,0,0,0
5.294,0,100,3.423,0.46,0.76,0,0,0
5.21,0,100,3.388,0.464,0.792,0,0,0
5.536,0,100,3.577,0.722,0.644,0,0,0
5.044,0,100,3.32,0.478,0.641,0,0,0
4.896,0,100,3.143,0.486,0.712,0,0,0
4.817,0,100,3.21,0.473,0.596,0,0,0
4.82,0,100,3.157,0.468,0.578,0,0,0
4.766,0,100,3.183,0.466,0.581,0,0,0
9.957,0,100,7.57,0.768,1.058,0,0,0
5.161,0,100,3.415,0.568,0.611,0,0,0
4.961,0,100,3.353,0.457,0.641,0,0,0
5.272,0,100,3.543,0.467,0.729,0,0,0
9.012,0,100,7.141,0.515,0.753,0,0,0
5.084,0,100,3.457,0.472,0.594,0,0,0
5.029,0,100,3.375,0.463,0.641,0,0,0
5.104,0,100,3.334,0.465,0.724,0,0,0
4.924,0,100,3.356,0.462,0.594,0,0,0
8.509,0,100,5.719,1.56,0.674,0,0,0
5.008,0,100,3.368,0.467,0.593,0,0,0
5.207,0,100,3.524,0.461,0.628,0,0,0
5.105,0,100,3.372,0.446,0.725,0,0,0
9.936,0,100,7.735,0.522,0.979,0,0,0
5.294,0,100,3.541,0.443,0.736,0,0,0
5.159,0,100,3.273,0.466,0.754,0,0,0
5.412,0,100,3.633,0.469,0.707,0,0,0
5.502,0,100,3.727,0.478,0.687,0,0,0
5.371,0,100,3.707,0.457,0.665,0,0,0
5.231,0,100,3.512,0.438,0.727,0,0,0
5.546,0,100,3.747,0.47,0.682,0,0,0
5.318,0,100,3.524,0.469,0.712,0,0,0
5.507,0,100,3.416,0.7,0.783,0,0,0
5.477,0,100,3.449,0.594,0.763,0,0,0
5.065,0,100,3.367,0.469,0.622,0,0,0
5.063,0,100,3.345,0.476,0.647,0,0,0
5.197,0,100,3.341,0.594,0.681,0,0,0
5.222,0,100,3.381,0.477,0.623,0,0,0
5.537,0,100,3.852,0.451,0.679,0,0,0
4.912,0,100,3.245,0.462,0.638,0,0,0
8.859,0,100,4.708,1.445,2.123,0,0,0
4.955,0,100,3.34,0.472,0.584,0,0,0
4.99,0,100,3.394,0.467,0.583,0,0,0
5.05,0,100,3.357,0.462,0.631,0,0,0
5.045,0,100,3.348,0.473,0.629,0,0,0
4.828,0,100,3.244,0.471,0.567,0,0,0
8.852,0,100,5.713,1.878,0.706,0,0,0
5.048,0,100,3.22,0.502,0.686,0,0,0
5.035,0,100,3.282,0.524,0.611,0,0,0
4.858,0,100,3.254,0.466,0.589,0,0,0
5.088,0,100,3.406,0.463,0.637,0,0,0
10.56,0,100,4.772,1.53,3.655,0,0,0
5.369,0,100,3.404,0.473,0.736,0,0,0
5.785,0,100,3.842,0.465,0.864,0,0,0
5.556,0,100,3.729,0.465,0.779,0,0,0
5.374,0,100,3.605,0.475,0.628,0,0,0
5.118,0,100,3.391,0.463,0.654,0,0,0
5.444,0,100,3.509,0.465,0.869,0,0,0
5.315,0,100,3.532,0.472,0.65,0,0,0
5.225,0,100,3.474,0.438,0.74,0,0,0
5.108,0,100,3.318,0.462,0.741,0,0,0
5.165,0,100,3.447,0.463,0.645,0,0,0
4.936,0,100,3.142,0.468,0.741,0,0,0
5.262,0,100,3.403,0.478,0.824,0,0,0
10.863,0,100,7.713,0.527,2.002,0,0,0
5.434,0,100,3.719,0.478,0.638,0,0,0
5.411,0,100,3.733,0.469,0.648,0,0,0
5.789,0,100,3.855,0.607,0.678,0,0,0
5.202,0,100,3.375,0.443,0.79,0,0,0
5.019,0,100,3.311,0.471,0.663,0,0,0
4.971,0,100,3.279,0.447,0.694,0,0,0
4.81,0,100,3.206,0.465,0.59,0,0,0
9.608,0,100,7.498,0.516,1.025,0,0,0
5.275,0,100,3.626,0.463,0.637,0,0,0
5.285,0,100,3.467,0.482,0.745,0,0,0
5.171,0,100,3.568,0.466,0.594,0,0,0
5.325,0,100,3.514,0.472,0.707,0,0,0
5.228,0,100,3.612,0.467,0.598,0,0,0
5.56,0,100,3.79,0.462,0.765,0,0,0
5.266,0,100,3.514,0.471,0.634,0,0,0
5.393,0,100,3.7,0.466,0.651,0,0,0
5.715,0,100,3.934,0.455,0.686,0,0,0
5.181,0,100,3.436,0.476,0.642,0,0,0
5.5,0,100,3.762,0.467,0.677,0,0,0
5.729,0,100,4.045,0.455,0.67,0,0,0
5.767,0,100,3.974,0.476,0.659,0,0,0
5.791,0,100,4.063,0.464,0.662,0,0,0
6.039,0,100,3.974,0.505,0.866,0,0,0
5.729,0,100,3.994,0.484,0.612,0,0,0
5.679,0,100,3.824,0.453,0.695,0,0,0
5.693,0,100,3.792,0.466,0.844,0,0,0
5.542,0,100,3.758,0.482,0.675,0,0,0
5.356,0,100,3.697,0.465,0.621,0,0,0
5.658,0,100,3.803,0.46,0.83,0,0,0
5.619,0,100,3.888,0.472,0.629,0,0,0
5.427,0,100,3.796,0.463,0.619,0,0,0
5.745,0,100,3.985,0.449,0.696,0,0,0
5.801,0,100,4.039,0.471,0.657,0,0,0
5.516,0,100,3.805,0.469,0.68,0,0,0
5.429,0,100,3.582,0.488,0.767,0,0,0
5.479,0,100,3.796,0.476,0.604,0,0,0
5.359,0,100,3.615,0.451,0.694,0,0,0
5.476,0,100,3.659,0.492,0.75,0,0,0
5.673,0,100,3.77,0.476,0.69,0,0,0
5.274,0,100,3.587,0.467,0.656,0,0,0
5.439,0,100,3.802,0.459,0.621,0,0,0
5.439,0,100,3.742,0.473,0.606,0,0,0
5.396,0,100,3.771,0.464,0.609,0,0,0
5.67,0,100,4.033,0.452,0.636,0,0,0
5.391,0,100,3.707,0.471,0.608,0,0,0
5.334,0,100,3.689,0.466,0.634,0,0,0
5.478,0,100,3.56,0.478,0.841,0,0,0
5.671,0,100,3.805,0.461,0.741,0,0,0
5.207,0,100,3.421,0.471,0.715,0,0,0
5.19,0,100,3.515,0.468,0.633,0,0,0
5.333,0,100,3.531,0.47,0.701,0,0,0
5.332,0,100,3.661,0.469,0.631,0,0,0
5.207,0,100,3.543,0.453,0.645,0,0,0
5.084,0,100,3.355,0.479,0.62,0,0,0
5.023,0,100,3.365,0.468,0.61,0,0,0
4.923,0,100,3.241,0.478,0.635,0,0,0
5.191,0,100,3.511,0.467,0.626,0,0,0
10.737,0,100,7.8,0.479,1.813,0,0,0
6.016,0,100,4.253,0.473,0.647,0,0,0
5.34,0,100,3.637,0.448,0.694,0,0,0
5.385,0,100,3.634,0.468,0.69,0,0,0
5.431,0,100,3.618,0.475,0.713,0,0,0
5.087,0,100,3.408,0.464,0.662,0,0,0
5.095,0,100,3.465,0.466,0.607,0,0,0
5.475,0,100,3.488,0.474,0.62,0,0,0
5.804,0,100,3.859,0.478,0.886,0,0,0
5.299,0,100,3.468,0.495,0.727,0,0,0
5.567,0,100,3.9,0.466,0.638,0,0,0
5.555,0,100,3.802,0.457,0.671,0,0,0
5.445,0,100,3.708,0.47,0.68,0,0,0
5.363,0,100,3.675,0.444,0.648,0,0,0
5.581,0,100,3.823,0.456,0.74,0,0,0
5.563,0,100,3.841,0.462,0.709,0,0,0
5.767,0,100,3.832,0.501,0.804,0,0,0
5.57,0,100,3.921,0.466,0.617,0,0,0
5.813,0,100,3.915,0.45,0.868,0,0,0
5.498,0,100,3.73,0.472,0.637,0,0,0
5.304,0,100,3.619,0.461,0.663,0,0,0
5.964,0,100,4.249,0.465,0.668,0,0,0
5.833,0,100,4.091,0.48,0.634,0,0,0
5.883,0,100,4.171,0.462,0.663,0,0,0
5.961,0,100,4.048,0.482,0.81,0,0,0
6.195,0,100,4.28,0.474,0.7,0,0,0
6.073,0,100,4.064,0.468,0.895,0,0,0
5.897,0,100,4.172,0.47,0.651,0,0,0
6.21,0,100,4.37,0.475,0.709,0,0,0
5.888,0,100,4.133,0.464,0.654,0,0,0
6.077,0,100,4.335,0.481,0.675,0,0,0
6.098,0,100,4.324,0.475,0.646,0,0,0
6.227,0,100,4.489,0.465,0.668,0,0,0
6.148,0,100,4.165,0.573,0.769,0,0,0
6.172,0,100,4.304,0.478,0.652,0,0,0
6.705,0,100,4.425,0.604,1.073,0,0,0
6.069,0,100,4.263,0.47,0.721,0,0,0
6.666,0,100,4.537,0.475,0.962,0,0,0
6.272,0,100,4.365,0.501,0.768,0,0,0
6.254,0,100,4.259,0.472,0.779,0,0,0
6.69,0,100,4.57,0.476,0.786,0,0,0
6.392,0,100,4.531,0.468,0.784,0,0,0
6.255,0,100,4.485,0.471,0.687,0,0,0
6.284,0,100,4.446,0.477,0.675,0,0,0
6.373,0,100,4.622,0.469,0.678,0,0,0
6.689,0,100,4.775,0.467,0.821,0,0,0
6.888,0,100,4.895,0.476,0.824,0,0,0
6.749,0,100,4.864,0.464,0.737,0,0,0
6.476,0,100,4.512,0.479,0.829,0,0,0
6.526,0,100,4.675,0.442,0.72,0,0,0
6.603,0,100,4.543,0.464,0.953,0,0,0
6.361,0,100,4.522,0.477,0.723,0,0,0
6.878,0,100,4.919,0.489,0.785,0,0,0
7.022,0,100,5.166,0.473,0.759,0,0,0
7.555,0,100,5.218,0.474,1.234,0,0,0
6.739,0,100,4.895,0.477,0.684,0,0,0
6.837,0,100,4.987,0.467,0.699,0,0,0
7.525,0,100,5.308,0.472,1.082,0,0,0
6.776,0,100,4.961,0.477,0.696,0,0,0
6.838,0,100,5.055,0.467,0.681,0,0,0
6.854,0,100,5.028,0.472,0.715,0,0,0
6.696,0,100,4.814,0.481,0.707,0,0,0
6.738,0,100,4.853,0.47,0.746,0,0,0
6.875,0,100,4.898,0.487,0.844,0,0,0
6.993,0,100,5.001,0.466,0.719,0,0,0
6.601,0,100,4.704,0.478,0.766,0,0,0
5.951,0,100,4.204,0.469,0.676,0,0,0
5.757,0,100,3.918,0.477,0.687,0,0,0
6.193,0,100,4.405,0.47,0.689,0,0,0
6.428,0,100,4.526,0.477,0.756,0,0,0
5.247,0,100,3.462,0.476,0.664,0,0,0
6.112,0,100,4.32,0.469,0.682,0,0,0
6.598,0,100,4.696,0.475,0.743,0,0,0
6.801,0,100,4.805,0.492,0.792,0,0,0
6.61,0,100,4.666,0.47,0.761,0,0,0
6.933,0,100,4.928,0.474,0.8,0,0,0
6.882,0,100,5.014,0.474,0.705,0,0,0
6.801,0,100,4.895,0.472,0.757,0,0,0
7.574,0,100,5.34,0.467,1.081,0,0,0
6.981,0,100,5.053,0.476,0.74,0,0,0
7.12,0,100,5.181,0.469,0.754,0,0,0
7.494,0,100,5.121,0.444,1.247,0,0,0
7.312,0,100,5.325,0.475,0.766,0,0,0
7.059,0,100,5.016,0.532,0.841,0,0,0
7.136,0,100,5.058,0.475,0.856,0,0,0
7.226,0,100,5.229,0.467,0.784,0,0,0
7.163,0,100,4.918,0.462,1.084,0,0,0
7.165,0,100,4.999,0.492,0.936,0,0,0
7.035,0,100,5.009,0.474,0.807,0,0,0
6.63,0,100,4.766,0.467,0.734,0,0,0
7.476,0,100,5.307,0.474,1.014,0,0,0
7.266,0,100,5.162,0.478,0.76,0,0,0
7.207,0,100,5.264,0.468,0.762,0,0,0
7.162,0,100,5.084,0.461,0.871,0,0,0
7.358,0,100,5.363,0.475,0.768,0,0,0
7.121,0,100,5.195,0.456,0.766,0,0,0
7.941,0,100,5.352,0.477,1.401,0,0,0
7.212,0,100,5.119,0.591,0.753,0,0,0
7.695,0,100,5.49,0.473,1.011,0,0,0
7.792,0,100,5.375,0.529,1.146,0,0,0
7.673,0,100,5.353,0.469,1.06,0,0,0
7.591,0,100,5.608,0.472,0.809,0,0,0
7.73,0,100,5.177,0.492,1.348,0,0,0
7.485,0,100,5.437,0.462,0.814,0,0,0
7.302,0,100,5.23,0.454,0.856,0,0,0
7.045,0,100,5.027,0.467,0.785,0,0,0
7.292,0,100,5.238,0.495,0.804,0,0,0
7.068,0,100,5.13,0.47,0.789,0,0,0
7.368,0,100,5.162,0.471,0.975,0,0,0
7.297,0,100,5.351,0.475,0.752,0,0,0
7.062,0,100,5.166,0.471,0.743,0,0,0
7.895,0,100,5.549,0.472,1.116,0,0,0
7.413,0,100,5.409,0.477,0.732,0,0,0
7.541,0,100,5.557,0.479,0.755,0,0,0
8.308,0,100,5.857,0.479,1.216,0,0,0
7.609,0,100,5.666,0.478,0.721,0,0,0
7.556,0,100,5.589,0.455,0.812,0,0,0
7.76,0,100,5.517,0.486,1.057,0,0,0
7.8,0,100,5.652,0.555,0.853,0,0,0
7.27,0,100,5.419,0.464,0.723,0,0,0
7.687,0,100,5.512,0.469,1.019,0,0,0
7.288,0,100,5.329,0.473,0.751,0,0,0
7.444,0,100,5.533,0.468,0.736,0,0,0
7.91,0,100,5.719,0.458,1.064,0,0,0
7.326,0,100,5.341,0.472,0.757,0,0,0
7.521,0,100,5.568,0.468,0.78,0,0,0
7.913,0,100,5.628,0.47,1.142,0,0,0
7.585,0,100,5.569,0.474,0.793,0,0,0
7.379,0,100,5.46,0.47,0.783,0,0,0
7.725,0,100,5.42,0.472,1.141,0,0,0
7.566,0,100,5.546,0.494,0.798,0,0,0
7.646,0,100,5.63,0.486,0.838,0,0,0
7.938,0,100,5.507,0.474,1.165,0,0,0
7.24,0,100,5.17,0.508,0.838,0,0,0
7.09,0,100,5.214,0.467,0.736,0,0,0
7.782,0,100,5.428,0.473,1.213,0,0,0
7.171,0,100,5.255,0.47,0.732,0,0,0
7.083,0,100,5.212,0.462,0.728,0,0,0
7.366,0,100,5.292,0.46,0.899,0,0,0
7.101,0,100,5.185,0.475,0.731,0,0,0
7.124,0,100,5.241,0.433,0.784,0,0,0
7.326,0,100,5.172,0.481,0.953,0,0,0
7.268,0,100,5.266,0.473,0.731,0,0,0
7.253,0,100,5.199,0.512,0.845,0,0,0
7.062,0,100,5.033,0.482,0.803,0,0,0
6.926,0,100,4.958,0.484,0.768,0,0,0
6.919,0,100,4.971,0.468,0.788,0,0,0
6.813,0,100,4.91,0.476,0.729,0,0,0
7.028,0,100,5.084,0.477,0.721,0,0,0
6.709,0,100,4.875,0.465,0.721,0,0,0
7.112,0,100,5.058,0.459,0.837,0,0,0
6.899,0,100,4.978,0.475,0.714,0,0,0
6.945,0,100,5.06,0.434,0.788,0,0,0
8.212,0,100,5.971,0.743,0.815,0,0,0
6.888,0,100,4.942,0.461,0.758,0,0,0
6.7,0,100,4.772,0.486,0.754,0,0,0
6.641,0,100,4.803,0.469,0.733,0,0,0
6.483,0,100,4.612,0.475,0.696,0,0,0
6.263,0,100,4.487,0.467,0.681,0,0,0
6.639,0,100,4.571,0.472,0.695,0,0,0
6.465,0,100,4.638,0.48,0.674,0,0,0
6.364,0,100,4.552,0.466,0.715,0,0,0
6.551,0,100,4.645,0.449,0.794,0,0,0
6.387,0,100,4.511,0.475,0.719,0,0,0
6.464,0,100,4.552,0.45,0.813,0,0,0
6.662,0,100,4.763,0.477,0.756,0,0,0
6.339,0,100,4.414,0.496,0.736,0,0,0
6.244,0,100,4.459,0.465,0.692,0,0,0
6.453,0,100,4.672,0.466,0.695,0,0,0
6.226,0,100,4.372,0.477,0.69,0,0,0
6.379,0,100,4.597,0.464,0.699,0,0,0
6.448,0,100,4.598,0.456,0.735,0,0,0
6.375,0,100,4.487,0.476,0.715,0,0,0
6.231,0,100,4.398,0.444,0.747,0,0,0
6.297,0,100,4.315,0.475,0.85,0,0,0
6.309,0,100,4.268,0.498,0.851,0,0,0
6.385,0,100,4.405,0.575,0.794,0,0,0
6.82,0,100,4.215,0.848,0.818,0,0,0
6.519,0,100,4.4,0.483,0.908,0,0,0
6.02,0,100,4.076,0.474,0.842,0,0,0
5.834,0,100,4.004,0.47,0.738,0,0,0
6.127,0,100,4.11,0.502,0.719,0,0,0
5.769,0,100,4.007,0.464,0.686,0,0,0
5.968,0,100,4.19,0.471,0.69,0,0,0
5.949,0,100,4.054,0.474,0.713,0,0,0
5.726,0,100,4.016,0.467,0.651,0,0,0
5.859,0,100,4.065,0.457,0.724,0,0,0
6.064,0,100,4.246,0.503,0.677,0,0,0
5.8,0,100,3.982,0.447,0.733,0,0,0
5.918,0,100,3.909,0.507,0.798,0,0,0
6.244,0,100,4.165,0.468,0.702,0,0,0
5.937,0,100,3.951,0.472,0.844,0,0,0
6.026,0,100,3.93,0.472,0.992,0,0,0
5.773,0,100,3.966,0.48,0.686,0,0,0
5.365,0,100,3.339,0.476,0.889,0,0,0
5.728,0,100,3.851,0.466,0.77,0,0,0
5.895,0,100,4.002,0.479,0.728,0,0,0
5.474,0,100,3.717,0.49,0.671,0,0,0
5.204,0,100,3.466,0.458,0.682,0,0,0
5.225,0,100,3.477,0.478,0.645,0,0,0
5.225,0,100,3.487,0.463,0.715,0,0,0
5.516,0,100,3.796,0.456,0.667,0,0,0
5.889,0,100,4.034,0.484,0.705,0,0,0
5.548,0,100,3.692,0.461,0.771,0,0,0
5.981,0,100,4.079,0.47,0.788,0,0,0
6.055,0,100,3.993,0.47,0.94,0,0,0
5.792,0,100,3.841,0.507,0.811,0,0,0
5.735,0,100,3.81,0.468,0.815,0,0,0
5.75,0,100,3.818,0.461,0.761,0,0,0
5.685,0,100,3.756,0.47,0.804,0,0,0
5.938,0,100,3.976,0.471,0.71,0,0,0
5.77,0,100,3.801,0.477,0.79,0,0,0
5.492,0,100,3.711,0.468,0.691,0,0,0
5.692,0,100,3.893,0.466,0.695,0,0,0
5.731,0,100,3.792,0.477,0.676,0,0,0
6.038,0,100,4.24,0.465,0.703,0,0,0
6.077,0,100,4.26,0.437,0.749,0,0,0
6.032,0,100,4.194,0.475,0.686,0,0,0
5.794,0,100,3.893,0.465,0.744,0,0,0
5.588,0,100,3.741,0.47,0.749,0,0,0
5.712,0,100,3.733,0.504,0.813,0,0,0
5.4,0,100,3.663,0.469,0.67,0,0,0
5.781,0,100,3.823,0.469,0.885,0,0,0
5.592,0,100,3.679,0.476,0.745,0,0,0
5.433,0,100,3.684,0.467,0.661,0,0,0
5.562,0,100,3.733,0.477,0.787,0,0,0
5.769,0,100,3.749,0.477,0.764,0,0,0
5.389,0,100,3.65,0.436,0.702,0,0,0
5.608,0,100,3.714,0.473,0.738,0,0,0
5.815,0,100,3.941,0.467,0.67,0,0,0
5.503,0,100,3.548,0.478,0.851,0,0,0
5.373,0,100,3.672,0.465,0.644,0,0,0
5.623,0,100,3.874,0.474,0.681,0,0,0
5.488,0,100,3.656,0.494,0.728,0,0,0
5.57,0,100,3.793,0.466,0.683,0,0,0
5.52,0,100,3.7,0.477,0.725,0,0,0
5.302,0,100,3.641,0.471,0.611,0,0,0
5.559,0,100,3.798,0.474,0.726,0,0,0
5.64,0,100,3.78,0.479,0.709,0,0,0
5.336,0,100,3.605,0.47,0.651,0,0,0
5.653,0,100,3.706,0.471,0.839,0,0,0
5.432,0,100,3.704,0.481,0.614,0,0,0
5.453,0,100,3.748,0.466,0.659,0,0,0
5.518,0,100,3.764,0.434,0.719,0,0,0
5.626,0,100,3.867,0.476,0.65,0,0,0
5.528,0,100,3.809,0.453,0.658,0,0,0
5.683,0,100,3.694,0.48,0.871,0,0,0
5.538,0,100,3.702,0.466,0.728,0,0,0
5.774,0,100,3.803,0.49,0.84,0,0,0
5.588,0,100,3.811,0.473,0.674,0,0,0
5.794,0,100,3.897,0.477,0.743,0,0,0
5.696,0,100,3.947,0.467,0.666,0,0,0
5.89,0,100,4.159,0.465,0.668,0,0,0
5.733,0,100,3.935,0.475,0.661,0,0,0
5.546,0,100,3.836,0.468,0.66,0,0,0
5.653,0,100,3.809,0.441,0.836,0,0,0
5.694,0,100,3.951,0.475,0.65,0,0,0
5.31,0,100,3.494,0.489,0.703,0,0,0
5.394,0,100,3.577,0.464,0.727,0,0,0
5.465,0,100,3.579,0.475,0.754,0,0,0
5.225,0,100,3.546,0.468,0.621,0,0,0
5.175,0,100,3.507,0.458,0.65,0,0,0
5.334,0,100,3.424,0.664,0.618,0,0,0
4.8,0,100,3.156,0.458,0.643,0,0,0
5.023,0,100,3.035,0.779,0.626,0,0,0
4.698,0,100,3.048,0.468,0.623,0,0,0
7.993,0,100,3.838,0.627,2.903,0,0,0
5.074,0,100,3.396,0.477,0.608,0,0,0
4.733,0,100,3.145,0.465,0.577,0,0,0
4.612,0,100,2.893,0.5,0.664,0,0,0
4.831,0,100,3.238,0.464,0.6,0,0,0
5,0,100,3.385,0.464,0.595,0,0,0
9.453,0,100,7.388,0.543,0.928,0,0,0
5.04,0,100,3.359,0.459,0.629,0,0,0
