Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.054,0,100,4.221,0.478,0.698,0,0,0
6.166,0,100,4.233,0.47,0.81,0,0,0
6.171,0,100,4.106,0.479,0.713,0,0,0
5.82,0,100,4.038,0.469,0.688,0,0,0
5.991,0,100,4.008,0.453,0.754,0,0,0
5.932,0,100,4.071,0.48,0.692,0,0,0
6.047,0,100,4.188,0.466,0.736,0,0,0
5.793,0,100,3.873,0.465,0.801,0,0,0
6.142,0,100,4.247,0.48,0.706,0,0,0
5.902,0,100,4.088,0.438,0.727,0,0,0
5.687,0,100,3.877,0.468,0.713,0,0,0
6.001,0,100,3.89,0.481,0.845,0,0,0
5.712,0,100,3.842,0.477,0.714,0,0,0
5.777,0,100,3.772,0.483,0.889,0,0,0
5.688,0,100,3.868,0.465,0.725,0,0,0
5.78,0,100,3.892,0.481,0.743,0,0,0
5.697,0,100,3.736,0.467,0.835,0,0,0
5.704,0,100,3.794,0.477,0.68,0,0,0
5.784,0,100,4.029,0.468,0.676,0,0,0
5.625,0,100,3.758,0.458,0.812,0,0,0
5.667,0,100,3.867,0.476,0.689,0,0,0
5.764,0,100,3.961,0.438,0.756,0,0,0
5.713,0,100,3.794,0.459,0.797,0,0,0
5.835,0,100,3.815,0.484,0.753,0,0,0
5.861,0,100,3.886,0.473,0.853,0,0,0
6.269,0,100,4.326,0.472,0.803,0,0,0
5.902,0,100,3.851,0.476,0.865,0,0,0
5.47,0,100,3.647,0.474,0.71,0,0,0
5.954,0,100,4.122,0.472,0.719,0,0,0
5.876,0,100,4.018,0.478,0.697,0,0,0
5.704,0,100,3.88,0.472,0.718,0,0,0
5.919,0,100,4.02,0.463,0.745,0,0,0
6.362,0,100,4.143,0.691,0.839,0,0,0
5.779,0,100,3.978,0.471,0.699,0,0,0
5.909,0,100,4.054,0.473,0.724,0,0,0
6.274,0,100,4.073,0.476,0.707,0,0,0
5.738,0,100,3.932,0.474,0.7,0,0,0
5.773,0,100,3.92,0.459,0.746,0,0,0
5.629,0,100,3.788,0.477,0.677,0,0,0
5.363,0,100,3.468,0.475,0.776,0,0,0
5.466,0,100,3.566,0.466,0.82,0,0,0
6.427,0,100,4.289,0.66,0.79,0,0,0
5.536,0,100,3.758,0.469,0.685,0,0,0
5.439,0,100,3.513,0.462,0.699,0,0,0
5.277,0,100,3.511,0.476,0.647,0,0,0
5.374,0,100,3.656,0.472,0.648,0,0,0
5.3,0,100,3.516,0.455,0.711,0,0,0
5.512,0,100,3.694,0.481,0.648,0,0,0
5.506,0,100,3.808,0.467,0.635,0,0,0
5.965,0,100,3.958,0.458,0.938,0,0,0
5.304,0,100,3.551,0.477,0.63,0,0,0
4.878,0,100,3.229,0.439,0.643,0,0,0
4.821,0,100,3.186,0.465,0.619,0,0,0
4.741,0,100,3.088,0.468,0.61,0,0,0
9.521,0,100,7.529,0.541,0.803,0,0,0
5.376,0,100,3.571,0.477,0.719,0,0,0
5.329,0,100,3.416,0.478,0.771,0,0,0
5.133,0,100,3.41,0.471,0.633,0,0,0
5.216,0,100,3.405,0.495,0.652,0,0,0
5.017,0,100,3.361,0.471,0.609,0,0,0
5.056,0,100,3.294,0.48,0.7,0,0,0
4.931,0,100,3.158,0.461,0.736,0,0,0
9.847,0,100,7.759,0.51,0.96,0,0,0
5.367,0,100,3.534,0.479,0.634,0,0,0
5.429,0,100,3.656,0.474,0.652,0,0,0
5.943,0,100,4.073,0.487,0.74,0,0,0
5.45,0,100,3.784,0.479,0.59,0,0,0
5.353,0,100,3.714,0.457,0.623,0,0,0
5.583,0,100,3.652,0.454,0.876,0,0,0
5.528,0,100,3.744,0.479,0.661,0,0,0
5.686,0,100,3.873,0.439,0.75,0,0,0
5.325,0,100,3.491,0.468,0.772,0,0,0
5.498,0,100,3.578,0.48,0.772,0,0,0
5.804,0,100,3.911,0.468,0.75,0,0,0
5.76,0,100,4.063,0.465,0.65,0,0,0
5.835,0,100,3.998,0.477,0.673,0,0,0
5.93,0,100,4.141,0.474,0.688,0,0,0
5.97,0,100,3.886,0.452,1.024,0,0,0
6.244,0,100,4.333,0.511,0.734,0,0,0
6.161,0,100,4.323,0.479,0.692,0,0,0
6.612,0,100,4.501,0.478,0.993,0,0,0
6.034,0,100,4.159,0.479,0.684,0,0,0
5.813,0,100,4.01,0.467,0.722,0,0,0
6.172,0,100,3.973,0.443,1.1,0,0,0
6.029,0,100,4.168,0.468,0.719,0,0,0
5.927,0,100,4.148,0.436,0.724,0,0,0
5.804,0,100,3.912,0.495,0.761,0,0,0
5.904,0,100,4.034,0.463,0.702,0,0,0
5.805,0,100,3.939,0.471,0.744,0,0,0
5.734,0,100,3.84,0.469,0.847,0,0,0
5.777,0,100,3.855,0.477,0.713,0,0,0
5.702,0,100,3.956,0.47,0.672,0,0,0
6.037,0,100,4.025,0.467,0.967,0,0,0
5.817,0,100,3.988,0.481,0.665,0,0,0
5.721,0,100,4.004,0.473,0.641,0,0,0
5.922,0,100,3.888,0.466,0.939,0,0,0
5.684,0,100,3.888,0.476,0.631,0,0,0
5.836,0,100,3.984,0.509,0.745,0,0,0
5.566,0,100,3.717,0.468,0.783,0,0,0
5.848,0,100,4.095,0.48,0.642,0,0,0
5.586,0,100,3.729,0.466,0.761,0,0,0
5.598,0,100,3.68,0.467,0.855,0,0,0
6.034,0,100,3.9,0.48,0.795,0,0,0
5.525,0,100,3.761,0.484,0.66,0,0,0
5.328,0,100,3.625,0.453,0.671,0,0,0
5.489,0,100,3.727,0.474,0.665,0,0,0
5.739,0,100,3.935,0.467,0.708,0,0,0
6.167,0,100,4.227,0.493,0.697,0,0,0
6.125,0,100,4.214,0.478,0.653,0,0,0
5.904,0,100,4.032,0.469,0.747,0,0,0
6.009,0,100,3.909,0.472,1.005,0,0,0
6.078,0,100,4.191,0.478,0.701,0,0,0
5.953,0,100,4.018,0.47,0.741,0,0,0
6.187,0,100,3.964,0.568,0.734,0,0,0
5.807,0,100,3.925,0.474,0.73,0,0,0
5.626,0,100,3.878,0.464,0.664,0,0,0
5.809,0,100,3.907,0.455,0.718,0,0,0
5.76,0,100,3.841,0.474,0.662,0,0,0
5.599,0,100,3.867,0.459,0.681,0,0,0
5.256,0,100,3.388,0.481,0.767,0,0,0
5.594,0,100,3.721,0.446,0.723,0,0,0
5.79,0,100,3.689,0.481,0.874,0,0,0
5.72,0,100,3.776,0.469,0.85,0,0,0
5.464,0,100,3.681,0.475,0.672,0,0,0
5.399,0,100,3.708,0.469,0.63,0,0,0
5.648,0,100,3.821,0.47,0.776,0,0,0
5.173,0,100,3.461,0.477,0.607,0,0,0
4.986,0,100,3.317,0.47,0.649,0,0,0
5.041,0,100,3.393,0.467,0.606,0,0,0
5.002,0,100,3.277,0.479,0.655,0,0,0
11.026,0,100,7.627,0.509,2.273,0,0,0
4.838,0,100,3.175,0.48,0.61,0,0,0
4.7,0,100,3.078,0.465,0.601,0,0,0
5.056,0,100,3.375,0.475,0.641,0,0,0
4.882,0,100,3.235,0.46,0.638,0,0,0
4.841,0,100,3.217,0.469,0.597,0,0,0
8.691,0,100,4.371,1.449,2.297,0,0,0
4.957,0,100,3.22,0.477,0.596,0,0,0
4.759,0,100,3.135,0.467,0.609,0,0,0
5.087,0,100,3.353,0.468,0.718,0,0,0
4.795,0,100,3.208,0.454,0.608,0,0,0
8.89,0,100,4.006,1.437,2.86,0,0,0
4.78,0,100,3.154,0.473,0.585,0,0,0
4.929,0,100,3.158,0.465,0.749,0,0,0
4.933,0,100,3.237,0.461,0.68,0,0,0
4.932,0,100,3.311,0.473,0.589,0,0,0
4.913,0,100,3.278,0.47,0.587,0,0,0
8.776,0,100,3.53,1.188,3.481,0,0,0
4.563,0,100,2.84,0.51,0.637,0,0,0
4.283,0,100,2.74,0.472,0.569,0,0,0
4.382,0,100,2.79,0.464,0.597,0,0,0
4.986,0,100,3.12,0.464,0.831,0,0,0
4.893,0,100,3.245,0.458,0.66,0,0,0
10.431,0,100,7.416,0.503,1.954,0,0,0
4.763,0,100,3.083,0.477,0.593,0,0,0
4.752,0,100,3.155,0.47,0.578,0,0,0
4.812,0,100,3.109,0.496,0.684,0,0,0
5.222,0,100,3.592,0.472,0.603,0,0,0
10.752,0,100,7.728,0.505,1.86,0,0,0
4.664,0,100,3.042,0.479,0.594,0,0,0
4.683,0,100,3.073,0.47,0.58,0,0,0
5.005,0,100,3.313,0.501,0.631,0,0,0
4.719,0,100,3.093,0.466,0.603,0,0,0
4.921,0,100,3.3,0.466,0.583,0,0,0
9.265,0,100,7.276,0.491,0.898,0,0,0
5.132,0,100,3.387,0.477,0.673,0,0,0
5.171,0,100,3.449,0.473,0.688,0,0,0
5.198,0,100,3.561,0.455,0.634,0,0,0
4.728,0,100,3.088,0.477,0.603,0,0,0
4.421,0,100,2.866,0.468,0.568,0,0,0
4.762,0,100,3.024,0.487,0.628,0,0,0
5.058,0,100,3.416,0.473,0.6,0,0,0
4.746,0,100,3.129,0.466,0.591,0,0,0
9.561,0,100,7.59,0.52,0.74,0,0,0
4.912,0,100,3.131,0.475,0.747,0,0,0
5.301,0,100,3.333,0.744,0.638,0,0,0
5.187,0,100,3.559,0.464,0.623,0,0,0
9.855,0,100,7.68,0.507,0.985,0,0,0
5.049,0,100,3.259,0.472,0.675,0,0,0
5.164,0,100,3.491,0.47,0.646,0,0,0
4.95,0,100,3.286,0.473,0.614,0,0,0
5.297,0,100,3.486,0.465,0.739,0,0,0
5.093,0,100,3.209,0.475,0.78,0,0,0
4.9,0,100,3.234,0.472,0.616,0,0,0
4.98,0,100,3.276,0.469,0.647,0,0,0
5.205,0,100,3.397,0.467,0.747,0,0,0
9.673,0,100,7.574,0.496,0.966,0,0,0
5.438,0,100,3.648,0.481,0.68,0,0,0
5.522,0,100,3.86,0.469,0.612,0,0,0
5.44,0,100,3.679,0.471,0.691,0,0,0
5.613,0,100,3.815,0.477,0.661,0,0,0
5.609,0,100,3.726,0.596,0.698,0,0,0
5.467,0,100,3.601,0.467,0.783,0,0,0
5.552,0,100,3.749,0.472,0.697,0,0,0
5.541,0,100,3.635,0.486,0.755,0,0,0
5.505,0,100,3.7,0.47,0.729,0,0,0
5.964,0,100,4.116,0.461,0.733,0,0,0
6.08,0,100,4.164,0.454,0.838,0,0,0
6.289,0,100,4.228,0.47,0.964,0,0,0
6.24,0,100,4.283,0.573,0.717,0,0,0
6.071,0,100,4.265,0.471,0.73,0,0,0
5.912,0,100,4.165,0.465,0.669,0,0,0
6.586,0,100,4.234,0.477,0.75,0,0,0
5.958,0,100,4.219,0.465,0.671,0,0,0
6.526,0,100,4.404,0.779,0.722,0,0,0
5.841,0,100,4.028,0.475,0.658,0,0,0
6.189,0,100,4.202,0.466,0.847,0,0,0
6.794,0,100,4.939,0.475,0.713,0,0,0
6.68,0,100,4.744,0.485,0.73,0,0,0
6.879,0,100,4.983,0.47,0.765,0,0,0
6.042,0,100,4.142,0.485,0.78,0,0,0
6.121,0,100,4.194,0.484,0.703,0,0,0
6.102,0,100,4.276,0.468,0.697,0,0,0
6.415,0,100,4.606,0.472,0.707,0,0,0
6.214,0,100,4.345,0.475,0.686,0,0,0
6.201,0,100,4.379,0.465,0.72,0,0,0
6.205,0,100,4.314,0.495,0.78,0,0,0
5.944,0,100,4.061,0.48,0.716,0,0,0
6.135,0,100,4.214,0.474,0.783,0,0,0
5.64,0,100,3.883,0.468,0.654,0,0,0
6.232,0,100,4.268,0.474,0.717,0,0,0
5.626,0,100,3.862,0.468,0.677,0,0,0
6.209,0,100,4.164,0.601,0.719,0,0,0
5.806,0,100,3.887,0.485,0.764,0,0,0
5.76,0,100,4.045,0.476,0.636,0,0,0
5.766,0,100,3.923,0.472,0.758,0,0,0
5.667,0,100,3.801,0.476,0.671,0,0,0
5.853,0,100,4.015,0.519,0.706,0,0,0
5.573,0,100,3.75,0.48,0.761,0,0,0
5.638,0,100,3.915,0.472,0.643,0,0,0
5.4,0,100,3.677,0.474,0.678,0,0,0
5.471,0,100,3.769,0.473,0.642,0,0,0
5.643,0,100,3.852,0.479,0.661,0,0,0
5.314,0,100,3.644,0.464,0.637,0,0,0
5.527,0,100,3.858,0.473,0.633,0,0,0
5.131,0,100,3.43,0.473,0.613,0,0,0
5.283,0,100,3.644,0.455,0.641,0,0,0
5.507,0,100,3.667,0.473,0.774,0,0,0
5.713,0,100,3.978,0.48,0.64,0,0,0
5.718,0,100,3.964,0.468,0.63,0,0,0
6.049,0,100,4.08,0.734,0.679,0,0,0
5.882,0,100,3.8,0.481,0.638,0,0,0
5.503,0,100,3.704,0.472,0.712,0,0,0
5.492,0,100,3.629,0.47,0.786,0,0,0
6.185,0,100,4.357,0.472,0.665,0,0,0
5.804,0,100,3.958,0.453,0.771,0,0,0
5.453,0,100,3.734,0.465,0.645,0,0,0
5.946,0,100,3.926,0.477,0.811,0,0,0
5.823,0,100,4.05,0.479,0.646,0,0,0
5.801,0,100,4.118,0.465,0.643,0,0,0
5.922,0,100,4.098,0.479,0.668,0,0,0
5.63,0,100,3.854,0.469,0.692,0,0,0
6.131,0,100,4.12,0.457,0.946,0,0,0
5.903,0,100,4.141,0.477,0.653,0,0,0
6.075,0,100,4.251,0.469,0.709,0,0,0
6.003,0,100,3.939,0.473,0.928,0,0,0
6.158,0,100,4.329,0.481,0.705,0,0,0
6.138,0,100,4.229,0.427,0.766,0,0,0
6.177,0,100,4.235,0.473,0.84,0,0,0
6.137,0,100,4.177,0.484,0.779,0,0,0
6.183,0,100,4.442,0.463,0.669,0,0,0
6.178,0,100,4.353,0.483,0.718,0,0,0
5.893,0,100,3.96,0.476,0.684,0,0,0
6.133,0,100,4.315,0.458,0.724,0,0,0
5.933,0,100,3.984,0.49,0.816,0,0,0
6.24,0,100,4.387,0.471,0.679,0,0,0
6.11,0,100,4.164,0.487,0.819,0,0,0
6.219,0,100,4.359,0.475,0.736,0,0,0
6.37,0,100,4.348,0.478,0.789,0,0,0
6.15,0,100,4.389,0.478,0.668,0,0,0
6.12,0,100,4.292,0.472,0.697,0,0,0
6.392,0,100,4.449,0.476,0.779,0,0,0
6.267,0,100,4.447,0.468,0.727,0,0,0
6.363,0,100,4.552,0.473,0.686,0,0,0
6.43,0,100,4.379,0.474,0.688,0,0,0
6.332,0,100,4.521,0.432,0.731,0,0,0
6.316,0,100,4.344,0.481,0.865,0,0,0
6.538,0,100,4.518,0.465,0.759,0,0,0
6.258,0,100,4.425,0.467,0.727,0,0,0
6.451,0,100,4.324,0.678,0.753,0,0,0
6.675,0,100,4.508,0.524,0.896,0,0,0
6.075,0,100,4.295,0.463,0.674,0,0,0
5.921,0,100,4.185,0.452,0.685,0,0,0
5.873,0,100,3.911,0.476,0.639,0,0,0
5.694,0,100,3.901,0.461,0.737,0,0,0
6.255,0,100,4.009,0.582,1.048,0,0,0
5.967,0,100,4.061,0.478,0.663,0,0,0
6.165,0,100,4.192,0.44,0.937,0,0,0
5.748,0,100,3.742,0.507,0.906,0,0,0
5.624,0,100,3.793,0.507,0.653,0,0,0
5.837,0,100,4.025,0.465,0.763,0,0,0
5.434,0,100,3.714,0.467,0.659,0,0,0
5.838,0,100,3.954,0.48,0.678,0,0,0
5.542,0,100,3.874,0.467,0.634,0,0,0
6.153,0,100,4.39,0.486,0.678,0,0,0
6.3,0,100,4.291,0.475,0.69,0,0,0
5.731,0,100,4.044,0.469,0.644,0,0,0
6.244,0,100,4.048,0.585,0.963,0,0,0
5.96,0,100,3.967,0.476,0.792,0,0,0
5.78,0,100,3.871,0.484,0.775,0,0,0
5.952,0,100,4.042,0.466,0.767,0,0,0
6.261,0,100,4.432,0.473,0.676,0,0,0
6.129,0,100,4.403,0.458,0.647,0,0,0
6.311,0,100,4.241,0.47,0.992,0,0,0
6.02,0,100,4.141,0.467,0.733,0,0,0
5.671,0,100,3.872,0.472,0.72,0,0,0
6.018,0,100,4.209,0.468,0.722,0,0,0
5.982,0,100,4.087,0.48,0.718,0,0,0
5.696,0,100,3.85,0.46,0.816,0,0,0
6.203,0,100,4.085,0.453,1.064,0,0,0
5.816,0,100,4.018,0.471,0.665,0,0,0
5.804,0,100,4.057,0.469,0.685,0,0,0
6.055,0,100,3.926,0.47,1.007,0,0,0
5.941,0,100,4.104,0.475,0.66,0,0,0
6.146,0,100,4.245,0.479,0.731,0,0,0
6.336,0,100,4.187,0.486,1.003,0,0,0
6.356,0,100,4.142,0.506,0.843,0,0,0
5.933,0,100,4.15,0.467,0.697,0,0,0
6.363,0,100,4.49,0.473,0.711,0,0,0
6.574,0,100,4.465,0.476,0.942,0,0,0
6.297,0,100,4.383,0.469,0.788,0,0,0
6.543,0,100,4.397,0.751,0.736,0,0,0
6.256,0,100,4.311,0.484,0.761,0,0,0
6.611,0,100,4.718,0.462,0.748,0,0,0
6.729,0,100,4.803,0.473,0.755,0,0,0
6.665,0,100,4.708,0.473,0.738,0,0,0
6.706,0,100,4.82,0.469,0.728,0,0,0
6.757,0,100,4.793,0.466,0.801,0,0,0
7.096,0,100,4.86,0.479,0.989,0,0,0
5.929,0,100,3.998,0.468,0.821,0,0,0
6.688,0,100,4.754,0.48,0.791,0,0,0
6.581,0,100,4.54,0.506,0.793,0,0,0
6.169,0,100,4.323,0.469,0.735,0,0,0
6.736,0,100,4.701,0.475,0.752,0,0,0
6.789,0,100,4.665,0.48,0.822,0,0,0
7.027,0,100,5.081,0.472,0.764,0,0,0
6.77,0,100,4.771,0.475,0.777,0,0,0
6.565,0,100,4.598,0.472,0.751,0,0,0
6.442,0,100,4.469,0.434,0.856,0,0,0
6.989,0,100,4.924,0.473,0.879,0,0,0
7.335,0,100,5.266,0.48,0.832,0,0,0
6.968,0,100,4.882,0.486,0.875,0,0,0
7.208,0,100,5.01,0.47,0.948,0,0,0
6.669,0,100,4.706,0.477,0.737,0,0,0
6.97,0,100,4.959,0.489,0.777,0,0,0
7.448,0,100,5.124,0.479,1.117,0,0,0
6.281,0,100,4.342,0.474,0.741,0,0,0
5.97,0,100,4.09,0.469,0.775,0,0,0
6.627,0,100,4.621,0.47,0.86,0,0,0
6.617,0,100,4.692,0.479,0.744,0,0,0
6.354,0,100,4.395,0.439,0.847,0,0,0
6.246,0,100,4.352,0.474,0.689,0,0,0
6.607,0,100,4.591,0.46,0.774,0,0,0
6.541,0,100,4.496,0.464,0.806,0,0,0
6.176,0,100,4.257,0.599,0.716,0,0,0
6.428,0,100,4.333,0.594,0.774,0,0,0
5.854,0,100,4.048,0.464,0.707,0,0,0
6.054,0,100,4.291,0.456,0.694,0,0,0
6.261,0,100,4.32,0.476,0.713,0,0,0
6.004,0,100,4.073,0.547,0.729,0,0,0
5.749,0,100,3.882,0.468,0.765,0,0,0
6.389,0,100,4.495,0.474,0.728,0,0,0
6.566,0,100,4.407,0.452,1.022,0,0,0
6.442,0,100,4.455,0.491,0.808,0,0,0
6.172,0,100,4.143,0.495,0.808,0,0,0
6.124,0,100,4.187,0.473,0.803,0,0,0
5.498,0,100,3.706,0.467,0.724,0,0,0
6.344,0,100,4.375,0.472,0.78,0,0,0
6.131,0,100,4.322,0.466,0.676,0,0,0
5.72,0,100,3.805,0.437,0.876,0,0,0
5.962,0,100,4.09,0.472,0.679,0,0,0
5.846,0,100,4.103,0.433,0.7,0,0,0
5.763,0,100,3.727,0.492,0.931,0,0,0
5.881,0,100,3.912,0.481,0.725,0,0,0
5.975,0,100,3.914,0.707,0.726,0,0,0
5.513,0,100,3.746,0.465,0.673,0,0,0
5.783,0,100,3.817,0.493,0.761,0,0,0
5.739,0,100,3.771,0.464,0.907,0,0,0
5.557,0,100,3.794,0.468,0.735,0,0,0
5.597,0,100,3.802,0.474,0.672,0,0,0
5.398,0,100,3.622,0.477,0.656,0,0,0
5.513,0,100,3.611,0.455,0.86,0,0,0
5.73,0,100,3.925,0.476,0.711,0,0,0
5.73,0,100,3.846,0.474,0.727,0,0,0
5.553,0,100,3.726,0.471,0.774,0,0,0
5.642,0,100,3.746,0.475,0.745,0,0,0
5.532,0,100,3.729,0.468,0.682,0,0,0
6.019,0,100,4.164,0.503,0.723,0,0,0
5.678,0,100,3.873,0.477,0.66,0,0,0
6.424,0,100,4.401,0.546,0.833,0,0,0
5.745,0,100,3.81,0.461,0.859,0,0,0
5.698,0,100,3.898,0.477,0.639,0,0,0
5.503,0,100,3.698,0.471,0.7,0,0,0
5.688,0,100,3.697,0.462,0.82,0,0,0
5.648,0,100,3.622,0.48,0.813,0,0,0
5.647,0,100,3.918,0.47,0.668,0,0,0
5.693,0,100,3.881,0.471,0.698,0,0,0
5.902,0,100,4.1,0.477,0.675,0,0,0
5.44,0,100,3.743,0.472,0.642,0,0,0
5.515,0,100,3.621,0.452,0.797,0,0,0
5.802,0,100,3.794,0.477,0.679,0,0,0
5.389,0,100,3.456,0.501,0.797,0,0,0
5.185,0,100,3.502,0.469,0.648,0,0,0
5.394,0,100,3.518,0.477,0.752,0,0,0
5.509,0,100,3.635,0.477,0.76,0,0,0
5.632,0,100,3.786,0.472,0.793,0,0,0
5.428,0,100,3.595,0.48,0.68,0,0,0
5.707,0,100,3.673,0.473,0.678,0,0,0
5.795,0,100,3.777,0.439,0.889,0,0,0
5.574,0,100,3.709,0.478,0.649,0,0,0
5.44,0,100,3.71,0.46,0.718,0,0,0
5.562,0,100,3.671,0.481,0.794,0,0,0
5.652,0,100,3.66,0.461,0.927,0,0,0
5.113,0,100,3.324,0.473,0.757,0,0,0
5.02,0,100,3.317,0.468,0.688,0,0,0
11.059,0,100,7.625,0.498,2.273,0,0,0
5.126,0,100,3.332,0.473,0.638,0,0,0
5.152,0,100,3.437,0.435,0.715,0,0,0
4.878,0,100,3.13,0.467,0.687,0,0,0
9.156,0,100,6.647,0.948,0.725,0,0,0
4.851,0,100,3.145,0.461,0.668,0,0,0
5.172,0,100,3.48,0.473,0.637,0,0,0
5.101,0,100,3.358,0.473,0.588,0,0,0
9.339,0,100,5.386,1.427,1.979,0,0,0
5.231,0,100,3.253,0.49,0.743,0,0,0
5.212,0,100,3.367,0.474,0.631,0,0,0
5.182,0,100,3.314,0.544,0.772,0,0,0
4.874,0,100,3.141,0.481,0.62,0,0,0
4.982,0,100,3.181,0.477,0.692,0,0,0
5.142,0,100,3.429,0.468,0.649,0,0,0
5.47,0,100,3.505,0.484,0.736,0,0,0
5.345,0,100,3.646,0.473,0.616,0,0,0
5.38,0,100,3.66,0.456,0.69,0,0,0
5.307,0,100,3.633,0.44,0.666,0,0,0
5.569,0,100,3.867,0.476,0.627,0,0,0
5.411,0,100,3.641,0.46,0.717,0,0,0
5.532,0,100,3.701,0.471,0.742,0,0,0
5.528,0,100,3.643,0.463,0.758,0,0,0
5.941,0,100,3.711,0.493,0.77,0,0,0
5.694,0,100,3.794,0.47,0.834,0,0,0
5.651,0,100,3.829,0.465,0.669,0,0,0
5.614,0,100,3.675,0.497,0.848,0,0,0
6.034,0,100,4.048,0.481,0.827,0,0,0
6.08,0,100,4.166,0.485,0.721,0,0,0
5.712,0,100,3.942,0.471,0.71,0,0,0
5.676,0,100,3.979,0.469,0.646,0,0,0
5.576,0,100,3.833,0.472,0.638,0,0,0
5.771,0,100,4.087,0.468,0.635,0,0,0
5.897,0,100,4.195,0.456,0.671,0,0,0
5.589,0,100,3.875,0.48,0.616,0,0,0
5.734,0,100,4.034,0.469,0.671,0,0,0
5.558,0,100,3.772,0.457,0.73,0,0,0
5.699,0,100,3.853,0.461,0.71,0,0,0
5.726,0,100,3.783,0.517,0.796,0,0,0
5.586,0,100,3.772,0.471,0.67,0,0,0
5.674,0,100,3.792,0.492,0.701,0,0,0
5.542,0,100,3.793,0.468,0.701,0,0,0
5.876,0,100,4.051,0.472,0.654,0,0,0
5.595,0,100,3.631,0.487,0.706,0,0,0
5.591,0,100,3.915,0.522,0.61,0,0,0
5.821,0,100,3.972,0.468,0.84,0,0,0
5.605,0,100,3.911,0.477,0.606,0,0,0
5.419,0,100,3.794,0.468,0.609,0,0,0
5.364,0,100,3.637,0.439,0.701,0,0,0
5.592,0,100,3.905,0.479,0.619,0,0,0
5.478,0,100,3.784,0.467,0.683,0,0,0
5.489,0,100,3.676,0.474,0.753,0,0,0
5.67,0,100,3.844,0.444,0.662,0,0,0
5.399,0,100,3.7,0.472,0.666,0,0,0
5.486,0,100,3.709,0.474,0.709,0,0,0
5.664,0,100,3.916,0.476,0.658,0,0,0
5.577,0,100,3.736,0.469,0.749,0,0,0
5.687,0,100,3.665,0.47,0.951,0,0,0
