Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.375,0,100,3.594,0.474,0.724,0,0,0
5.249,0,100,3.59,0.473,0.591,0,0,0
5.315,0,100,3.57,0.434,0.649,0,0,0
5.177,0,100,3.5,0.462,0.629,0,0,0
5.617,0,100,3.81,0.474,0.676,0,0,0
5.253,0,100,3.522,0.47,0.671,0,0,0
5.051,0,100,3.209,0.454,0.658,0,0,0
11.16,0,100,7.717,0.662,2.184,0,0,0
5.672,0,100,3.794,0.504,0.745,0,0,0
5.712,0,100,3.991,0.465,0.671,0,0,0
5.968,0,100,4.21,0.483,0.661,0,0,0
5.819,0,100,3.973,0.473,0.668,0,0,0
5.416,0,100,3.487,0.471,0.697,0,0,0
5.8,0,100,3.793,0.435,1.008,0,0,0
6.056,0,100,4.21,0.477,0.727,0,0,0
6.17,0,100,4.234,0.455,0.816,0,0,0
5.777,0,100,3.762,0.47,0.934,0,0,0
6.31,0,100,4.071,0.464,0.96,0,0,0
6.168,0,100,4.139,0.547,0.813,0,0,0
5.791,0,100,3.946,0.569,0.678,0,0,0
5.576,0,100,3.764,0.481,0.675,0,0,0
5.888,0,100,4.11,0.468,0.688,0,0,0
6.188,0,100,4.219,0.542,0.77,0,0,0
6.165,0,100,4.301,0.477,0.689,0,0,0
6.133,0,100,4.367,0.467,0.694,0,0,0
6.296,0,100,4.483,0.462,0.732,0,0,0
6.118,0,100,4.221,0.487,0.71,0,0,0
6.014,0,100,4.16,0.45,0.742,0,0,0
6.032,0,100,4.148,0.465,0.799,0,0,0
6.38,0,100,4.385,0.451,0.83,0,0,0
6.015,0,100,3.918,0.466,1.036,0,0,0
5.625,0,100,3.817,0.468,0.717,0,0,0
5.868,0,100,3.899,0.471,0.826,0,0,0
5.784,0,100,4.038,0.471,0.681,0,0,0
6.255,0,100,4.13,0.464,1.065,0,0,0
6.089,0,100,4.237,0.48,0.683,0,0,0
5.527,0,100,3.772,0.457,0.709,0,0,0
5.987,0,100,3.692,0.448,1.031,0,0,0
5.526,0,100,3.788,0.477,0.626,0,0,0
5.221,0,100,3.363,0.485,0.762,0,0,0
5.256,0,100,3.548,0.466,0.649,0,0,0
6.042,0,100,4.063,0.485,0.801,0,0,0
5.648,0,100,3.876,0.467,0.663,0,0,0
5.292,0,100,3.568,0.455,0.693,0,0,0
5.879,0,100,4.046,0.474,0.671,0,0,0
6.182,0,100,4.181,0.636,0.67,0,0,0
5.767,0,100,3.991,0.458,0.717,0,0,0
5.774,0,100,4.01,0.479,0.646,0,0,0
5.967,0,100,4.205,0.466,0.687,0,0,0
5.937,0,100,3.985,0.473,0.841,0,0,0
5.929,0,100,4.168,0.48,0.64,0,0,0
5.977,0,100,4.199,0.456,0.711,0,0,0
5.76,0,100,3.93,0.485,0.736,0,0,0
5.895,0,100,3.883,0.49,0.841,0,0,0
5.681,0,100,3.901,0.467,0.716,0,0,0
6.084,0,100,4.09,0.466,0.958,0,0,0
5.892,0,100,4.067,0.477,0.712,0,0,0
5.718,0,100,4.005,0.483,0.639,0,0,0
6.013,0,100,4.319,0.479,0.642,0,0,0
5.887,0,100,4.111,0.474,0.641,0,0,0
6.092,0,100,4.316,0.457,0.669,0,0,0
6.255,0,100,4.333,0.567,0.767,0,0,0
6.178,0,100,4.238,0.54,0.725,0,0,0
5.835,0,100,4.095,0.468,0.674,0,0,0
5.898,0,100,4.192,0.479,0.632,0,0,0
6.205,0,100,4.179,0.473,0.739,0,0,0
5.808,0,100,4.057,0.474,0.661,0,0,0
6.318,0,100,4.551,0.478,0.659,0,0,0
6.075,0,100,4.281,0.479,0.66,0,0,0
6.053,0,100,4.291,0.455,0.719,0,0,0
6.168,0,100,4.247,0.497,0.799,0,0,0
6.568,0,100,4.468,0.474,0.673,0,0,0
6.231,0,100,4.316,0.478,0.795,0,0,0
6.275,0,100,4.422,0.483,0.778,0,0,0
6.23,0,100,4.246,0.48,0.735,0,0,0
5.995,0,100,4.22,0.47,0.672,0,0,0
6.122,0,100,4.319,0.468,0.666,0,0,0
6.374,0,100,4.559,0.475,0.679,0,0,0
6.196,0,100,4.333,0.469,0.765,0,0,0
6.192,0,100,4.262,0.52,0.784,0,0,0
6.318,0,100,4.428,0.491,0.729,0,0,0
6.28,0,100,4.415,0.473,0.791,0,0,0
5.837,0,100,4.123,0.465,0.656,0,0,0
6.016,0,100,4.185,0.472,0.708,0,0,0
6.219,0,100,4.504,0.465,0.658,0,0,0
6.049,0,100,4.319,0.456,0.692,0,0,0
5.873,0,100,4.101,0.475,0.661,0,0,0
6.19,0,100,4.439,0.46,0.687,0,0,0
5.924,0,100,4.069,0.455,0.798,0,0,0
6.057,0,100,4.235,0.463,0.669,0,0,0
6.054,0,100,4.07,0.507,0.865,0,0,0
6.061,0,100,4.201,0.488,0.762,0,0,0
6.155,0,100,4.141,0.488,0.868,0,0,0
5.773,0,100,4.035,0.466,0.642,0,0,0
5.804,0,100,4.078,0.47,0.647,0,0,0
6.223,0,100,4.182,0.475,0.633,0,0,0
5.882,0,100,4.153,0.474,0.661,0,0,0
5.656,0,100,3.866,0.456,0.757,0,0,0
5.873,0,100,3.983,0.475,0.793,0,0,0
5.692,0,100,3.997,0.434,0.676,0,0,0
5.744,0,100,3.912,0.469,0.757,0,0,0
5.8,0,100,3.95,0.446,0.677,0,0,0
5.978,0,100,4.13,0.467,0.772,0,0,0
6.013,0,100,4.003,0.467,0.944,0,0,0
5.579,0,100,3.817,0.477,0.639,0,0,0
5.597,0,100,3.909,0.468,0.642,0,0,0
5.91,0,100,4.165,0.468,0.666,0,0,0
5.732,0,100,3.926,0.476,0.676,0,0,0
5.519,0,100,3.834,0.452,0.663,0,0,0
5.625,0,100,3.801,0.47,0.733,0,0,0
5.587,0,100,3.817,0.478,0.646,0,0,0
5.89,0,100,4.097,0.596,0.625,0,0,0
5.587,0,100,3.882,0.455,0.661,0,0,0
5.647,0,100,3.809,0.48,0.705,0,0,0
5.57,0,100,3.808,0.458,0.738,0,0,0
5.9,0,100,4.17,0.438,0.701,0,0,0
5.805,0,100,3.99,0.469,0.628,0,0,0
5.745,0,100,3.907,0.456,0.779,0,0,0
5.649,0,100,3.785,0.47,0.746,0,0,0
5.841,0,100,3.997,0.475,0.72,0,0,0
6.328,0,100,4.202,0.798,0.727,0,0,0
6.01,0,100,4.05,0.465,0.806,0,0,0
5.856,0,100,4.089,0.481,0.635,0,0,0
5.826,0,100,4.061,0.469,0.703,0,0,0
5.983,0,100,3.935,0.443,1.005,0,0,0
5.972,0,100,3.996,0.475,0.823,0,0,0
5.761,0,100,3.874,0.472,0.792,0,0,0
5.888,0,100,3.915,0.466,0.877,0,0,0
5.782,0,100,3.929,0.474,0.708,0,0,0
5.694,0,100,3.943,0.468,0.671,0,0,0
6.012,0,100,4.227,0.482,0.68,0,0,0
5.961,0,100,3.98,0.593,0.69,0,0,0
5.942,0,100,4.142,0.467,0.689,0,0,0
5.921,0,100,4.038,0.433,0.78,0,0,0
6.151,0,100,4.311,0.467,0.69,0,0,0
6.122,0,100,4.135,0.496,0.805,0,0,0
6.232,0,100,4.347,0.476,0.789,0,0,0
6.237,0,100,4.31,0.479,0.757,0,0,0
5.892,0,100,4.103,0.471,0.677,0,0,0
6.254,0,100,4.442,0.47,0.705,0,0,0
6.257,0,100,4.335,0.474,0.735,0,0,0
6.102,0,100,4.272,0.471,0.71,0,0,0
6.412,0,100,4.106,0.474,1.142,0,0,0
6.543,0,100,4.63,0.479,0.72,0,0,0
6.154,0,100,4.158,0.482,0.84,0,0,0
6.514,0,100,4.523,0.477,0.829,0,0,0
7.119,0,100,4.777,0.466,0.811,0,0,0
6.753,0,100,4.727,0.468,0.774,0,0,0
6.577,0,100,4.689,0.474,0.723,0,0,0
6.553,0,100,4.602,0.476,0.742,0,0,0
6.872,0,100,4.954,0.468,0.747,0,0,0
6.462,0,100,4.506,0.438,0.806,0,0,0
6.484,0,100,4.527,0.481,0.73,0,0,0
5.999,0,100,4.073,0.465,0.782,0,0,0
6.395,0,100,4.547,0.475,0.725,0,0,0
6.088,0,100,4.153,0.48,0.716,0,0,0
6.238,0,100,4.431,0.47,0.695,0,0,0
6.384,0,100,4.409,0.466,0.803,0,0,0
6.688,0,100,4.693,0.474,0.788,0,0,0
6.058,0,100,4.023,0.474,0.882,0,0,0
6.027,0,100,4.206,0.468,0.698,0,0,0
6.5,0,100,4.492,0.487,0.822,0,0,0
6.021,0,100,4.239,0.466,0.683,0,0,0
5.984,0,100,4.186,0.467,0.743,0,0,0
6.117,0,100,4.235,0.472,0.701,0,0,0
6.167,0,100,4.464,0.468,0.633,0,0,0
6.247,0,100,4.424,0.468,0.689,0,0,0
6.585,0,100,4.584,0.506,0.718,0,0,0
6.222,0,100,4.179,0.506,0.872,0,0,0
6.115,0,100,4.064,0.471,0.817,0,0,0
6.198,0,100,4.384,0.481,0.656,0,0,0
6.458,0,100,4.667,0.469,0.677,0,0,0
5.73,0,100,3.934,0.456,0.737,0,0,0
5.801,0,100,4.004,0.473,0.67,0,0,0
5.809,0,100,4.03,0.464,0.72,0,0,0
6.129,0,100,4.113,0.47,0.799,0,0,0
6.063,0,100,4.161,0.475,0.663,0,0,0
5.77,0,100,3.879,0.471,0.796,0,0,0
5.577,0,100,3.83,0.468,0.681,0,0,0
5.519,0,100,3.784,0.475,0.621,0,0,0
5.491,0,100,3.747,0.462,0.631,0,0,0
5.762,0,100,4.025,0.458,0.683,0,0,0
5.497,0,100,3.634,0.483,0.69,0,0,0
5.336,0,100,3.562,0.489,0.699,0,0,0
5.583,0,100,3.66,0.504,0.808,0,0,0
5.976,0,100,3.811,0.722,0.696,0,0,0
5.503,0,100,3.631,0.497,0.773,0,0,0
5.406,0,100,3.677,0.469,0.666,0,0,0
6.001,0,100,3.957,0.601,0.766,0,0,0
5.565,0,100,3.798,0.469,0.67,0,0,0
5.849,0,100,4.087,0.457,0.698,0,0,0
5.769,0,100,3.893,0.476,0.659,0,0,0
5.549,0,100,3.824,0.465,0.698,0,0,0
5.811,0,100,3.766,0.446,0.958,0,0,0
6.041,0,100,4.235,0.476,0.662,0,0,0
6.309,0,100,4.531,0.464,0.681,0,0,0
5.98,0,100,3.944,0.49,0.915,0,0,0
5.71,0,100,3.797,0.486,0.746,0,0,0
5.929,0,100,4.122,0.475,0.718,0,0,0
6.182,0,100,4.082,0.467,0.998,0,0,0
5.821,0,100,3.963,0.48,0.685,0,0,0
5.794,0,100,4.01,0.477,0.681,0,0,0
5.855,0,100,4.078,0.457,0.691,0,0,0
5.749,0,100,3.881,0.474,0.684,0,0,0
5.99,0,100,4.034,0.467,0.748,0,0,0
5.452,0,100,3.714,0.467,0.7,0,0,0
5.488,0,100,3.68,0.482,0.66,0,0,0
5.492,0,100,3.704,0.451,0.737,0,0,0
5.533,0,100,3.698,0.457,0.747,0,0,0
5.688,0,100,3.814,0.472,0.725,0,0,0
5.412,0,100,3.582,0.468,0.757,0,0,0
5.281,0,100,3.578,0.461,0.652,0,0,0
5.485,0,100,3.69,0.473,0.653,0,0,0
5.465,0,100,3.766,0.467,0.666,0,0,0
5.751,0,100,3.694,0.579,0.874,0,0,0
6.753,0,100,3.613,0.986,1.478,0,0,0
5.412,0,100,3.661,0.466,0.664,0,0,0
5.464,0,100,3.633,0.476,0.726,0,0,0
5.54,0,100,3.735,0.475,0.663,0,0,0
5.305,0,100,3.464,0.466,0.742,0,0,0
5.058,0,100,3.357,0.463,0.647,0,0,0
12.104,0,100,8.709,0.933,1.823,0,0,0
5.294,0,100,3.508,0.459,0.679,0,0,0
5.652,0,100,3.8,0.475,0.758,0,0,0
5.106,0,100,3.442,0.468,0.633,0,0,0
5.263,0,100,3.505,0.477,0.63,0,0,0
5.092,0,100,3.429,0.472,0.644,0,0,0
5.307,0,100,3.633,0.455,0.642,0,0,0
5.182,0,100,3.465,0.474,0.628,0,0,0
5.181,0,100,3.488,0.435,0.7,0,0,0
5.29,0,100,3.428,0.495,0.753,0,0,0
5.288,0,100,3.467,0.481,0.72,0,0,0
5.055,0,100,3.299,0.472,0.682,0,0,0
4.829,0,100,3.228,0.439,0.612,0,0,0
4.918,0,100,3.308,0.475,0.594,0,0,0
10.974,0,100,7.539,0.495,2.351,0,0,0
5.634,0,100,3.72,0.485,0.856,0,0,0
5.085,0,100,3.405,0.476,0.629,0,0,0
5.024,0,100,3.433,0.448,0.616,0,0,0
8.893,0,100,6.383,1.264,0.659,0,0,0
4.884,0,100,3.244,0.472,0.586,0,0,0
4.859,0,100,3.173,0.462,0.656,0,0,0
4.97,0,100,3.202,0.457,0.629,0,0,0
4.831,0,100,3.232,0.47,0.581,0,0,0
4.934,0,100,3.272,0.464,0.616,0,0,0
9.261,0,100,7.279,0.534,0.88,0,0,0
5.019,0,100,3.238,0.49,0.671,0,0,0
4.69,0,100,3.117,0.473,0.551,0,0,0
4.747,0,100,3.104,0.47,0.599,0,0,0
4.594,0,100,3.044,0.464,0.547,0,0,0
4.793,0,100,3.078,0.495,0.676,0,0,0
10.321,0,100,7.339,0.5,1.896,0,0,0
5.197,0,100,3.481,0.476,0.641,0,0,0
5.156,0,100,3.345,0.574,0.672,0,0,0
5.414,0,100,3.463,0.5,0.776,0,0,0
5.424,0,100,3.674,0.483,0.633,0,0,0
4.825,0,100,3.137,0.457,0.681,0,0,0
4.882,0,100,3.212,0.47,0.619,0,0,0
5.107,0,100,3.357,0.468,0.692,0,0,0
5.402,0,100,3.562,0.475,0.717,0,0,0
5.193,0,100,3.546,0.468,0.609,0,0,0
5.41,0,100,3.524,0.48,0.689,0,0,0
5.251,0,100,3.499,0.479,0.635,0,0,0
5.209,0,100,3.546,0.469,0.63,0,0,0
5.282,0,100,3.559,0.437,0.694,0,0,0
5.191,0,100,3.499,0.483,0.597,0,0,0
5.2,0,100,3.539,0.457,0.666,0,0,0
5.351,0,100,3.496,0.449,0.785,0,0,0
5.244,0,100,3.538,0.479,0.601,0,0,0
5.478,0,100,3.691,0.453,0.643,0,0,0
5.514,0,100,3.616,0.483,0.79,0,0,0
5.678,0,100,3.938,0.475,0.654,0,0,0
5.364,0,100,3.646,0.443,0.689,0,0,0
5.429,0,100,3.578,0.472,0.743,0,0,0
5.915,0,100,3.895,0.472,0.688,0,0,0
5.606,0,100,3.766,0.473,0.733,0,0,0
5.364,0,100,3.661,0.465,0.649,0,0,0
5.866,0,100,3.98,0.475,0.771,0,0,0
5.888,0,100,3.975,0.475,0.805,0,0,0
5.649,0,100,3.772,0.468,0.815,0,0,0
5.006,0,100,3.236,0.474,0.656,0,0,0
5.381,0,100,3.606,0.453,0.686,0,0,0
5.519,0,100,3.733,0.486,0.737,0,0,0
11.056,0,100,7.691,0.491,2.26,0,0,0
5.305,0,100,3.59,0.473,0.64,0,0,0
5.341,0,100,3.685,0.468,0.626,0,0,0
5.646,0,100,3.755,0.454,0.683,0,0,0
5.462,0,100,3.74,0.476,0.643,0,0,0
5.449,0,100,3.776,0.461,0.672,0,0,0
5.467,0,100,3.751,0.47,0.652,0,0,0
5.396,0,100,3.681,0.471,0.621,0,0,0
5.701,0,100,3.639,0.47,0.683,0,0,0
5.489,0,100,3.719,0.465,0.743,0,0,0
6.188,0,100,4.39,0.448,0.746,0,0,0
5.442,0,100,3.787,0.465,0.631,0,0,0
5.662,0,100,3.98,0.463,0.651,0,0,0
5.769,0,100,4.024,0.478,0.617,0,0,0
5.604,0,100,3.938,0.465,0.644,0,0,0
6.057,0,100,4.077,0.463,0.66,0,0,0
5.738,0,100,4.025,0.474,0.633,0,0,0
5.723,0,100,3.904,0.443,0.782,0,0,0
5.847,0,100,3.883,0.597,0.794,0,0,0
6.334,0,100,4.383,0.607,0.665,0,0,0
5.656,0,100,3.879,0.466,0.704,0,0,0
5.675,0,100,3.828,0.467,0.807,0,0,0
5.762,0,100,3.819,0.488,0.732,0,0,0
5.832,0,100,3.822,0.47,0.739,0,0,0
5.584,0,100,3.873,0.468,0.672,0,0,0
5.691,0,100,3.857,0.484,0.675,0,0,0
5.937,0,100,4.165,0.468,0.686,0,0,0
5.899,0,100,4.105,0.459,0.725,0,0,0
5.42,0,100,3.622,0.478,0.647,0,0,0
5.491,0,100,3.57,0.483,0.814,0,0,0
5.1,0,100,3.439,0.47,0.611,0,0,0
5.189,0,100,3.365,0.474,0.733,0,0,0
5.021,0,100,3.409,0.463,0.6,0,0,0
5.081,0,100,3.311,0.464,0.696,0,0,0
9.562,0,100,7.58,0.501,0.939,0,0,0
5.078,0,100,3.403,0.482,0.602,0,0,0
5.213,0,100,3.345,0.47,0.8,0,0,0
5.214,0,100,3.513,0.472,0.629,0,0,0
9.471,0,100,4.899,1.508,2.434,0,0,0
5.395,0,100,3.683,0.475,0.644,0,0,0
5.345,0,100,3.654,0.442,0.67,0,0,0
5.482,0,100,3.545,0.491,0.81,0,0,0
5.921,0,100,4.018,0.486,0.662,0,0,0
5.917,0,100,3.987,0.45,0.827,0,0,0
5.97,0,100,3.839,0.47,1.025,0,0,0
5.54,0,100,3.6,0.484,0.745,0,0,0
5.395,0,100,3.671,0.472,0.66,0,0,0
5.351,0,100,3.655,0.472,0.628,0,0,0
5.284,0,100,3.561,0.482,0.61,0,0,0
5.502,0,100,3.785,0.475,0.658,0,0,0
5.497,0,100,3.807,0.446,0.677,0,0,0
5.409,0,100,3.677,0.476,0.617,0,0,0
5.634,0,100,3.862,0.461,0.692,0,0,0
5.702,0,100,3.759,0.475,0.814,0,0,0
5.765,0,100,3.88,0.481,0.713,0,0,0
5.348,0,100,3.505,0.471,0.764,0,0,0
5.885,0,100,4.016,0.511,0.703,0,0,0
5.598,0,100,3.834,0.47,0.662,0,0,0
5.286,0,100,3.5,0.466,0.727,0,0,0
5.325,0,100,3.502,0.469,0.674,0,0,0
5.446,0,100,3.454,0.479,0.744,0,0,0
5.2,0,100,3.5,0.467,0.646,0,0,0
5.741,0,100,3.814,0.469,0.86,0,0,0
5.395,0,100,3.517,0.475,0.651,0,0,0
5.492,0,100,3.638,0.468,0.659,0,0,0
5.034,0,100,3.283,0.482,0.669,0,0,0
9.077,0,100,4.481,1.377,2.663,0,0,0
5.266,0,100,3.535,0.48,0.636,0,0,0
5.253,0,100,3.505,0.483,0.69,0,0,0
5.595,0,100,3.472,0.703,0.745,0,0,0
5.516,0,100,3.753,0.475,0.641,0,0,0
5.52,0,100,3.739,0.473,0.637,0,0,0
5.633,0,100,3.745,0.476,0.82,0,0,0
5.357,0,100,3.61,0.487,0.654,0,0,0
5.317,0,100,3.519,0.477,0.749,0,0,0
5.443,0,100,3.588,0.467,0.769,0,0,0
5.485,0,100,3.497,0.478,0.757,0,0,0
5.295,0,100,3.634,0.468,0.64,0,0,0
5.915,0,100,3.939,0.468,0.923,0,0,0
5.189,0,100,3.444,0.477,0.628,0,0,0
5.06,0,100,3.378,0.471,0.622,0,0,0
5.043,0,100,3.302,0.472,0.648,0,0,0
5.537,0,100,3.741,0.462,0.712,0,0,0
5.071,0,100,3.324,0.487,0.638,0,0,0
4.911,0,100,3.197,0.474,0.64,0,0,0
5.058,0,100,3.356,0.473,0.622,0,0,0
5.073,0,100,3.308,0.48,0.643,0,0,0
10.526,0,100,7.012,0.82,2.107,0,0,0
5.425,0,100,3.549,0.49,0.778,0,0,0
5.021,0,100,3.43,0.47,0.591,0,0,0
5.272,0,100,3.501,0.471,0.708,0,0,0
9.178,0,100,5.203,1.16,2.176,0,0,0
5.263,0,100,3.369,0.471,0.73,0,0,0
5.126,0,100,3.402,0.475,0.642,0,0,0
5.21,0,100,3.504,0.456,0.682,0,0,0
5.487,0,100,3.599,0.475,0.66,0,0,0
5.145,0,100,3.408,0.458,0.645,0,0,0
5.211,0,100,3.49,0.467,0.717,0,0,0
5.159,0,100,3.406,0.472,0.634,0,0,0
5.229,0,100,3.474,0.454,0.701,0,0,0
5.174,0,100,3.418,0.48,0.69,0,0,0
5.302,0,100,3.536,0.452,0.694,0,0,0
5.177,0,100,3.372,0.486,0.774,0,0,0
5.048,0,100,3.326,0.472,0.64,0,0,0
8.912,0,100,4.934,1.486,1.895,0,0,0
5.338,0,100,3.448,0.501,0.743,0,0,0
5.049,0,100,3.399,0.471,0.615,0,0,0
5.061,0,100,3.315,0.492,0.702,0,0,0
5.012,0,100,3.368,0.467,0.619,0,0,0
9.248,0,100,6.187,1.615,0.83,0,0,0
5.184,0,100,3.336,0.542,0.694,0,0,0
4.938,0,100,3.351,0.467,0.589,0,0,0
4.972,0,100,3.293,0.468,0.684,0,0,0
5.051,0,100,3.446,0.466,0.59,0,0,0
9.367,0,100,7.68,0.491,0.633,0,0,0
5.226,0,100,3.402,0.495,0.626,0,0,0
4.917,0,100,3.257,0.472,0.622,0,0,0
5.136,0,100,3.359,0.485,0.698,0,0,0
9.508,0,100,7.61,0.491,0.869,0,0,0
4.979,0,100,3.269,0.472,0.636,0,0,0
5.431,0,100,3.723,0.468,0.679,0,0,0
5.931,0,100,3.746,0.787,0.802,0,0,0
10.724,0,100,7.375,0.771,1.628,0,0,0
5.013,0,100,3.203,0.474,0.694,0,0,0
5.14,0,100,3.369,0.463,0.743,0,0,0
5.566,0,100,3.495,0.63,0.814,0,0,0
9.838,0,100,7.362,0.523,0.974,0,0,0
5.513,0,100,3.536,0.473,0.853,0,0,0
5.256,0,100,3.576,0.47,0.636,0,0,0
5.634,0,100,3.742,0.457,0.67,0,0,0
5.536,0,100,3.783,0.477,0.641,0,0,0
5.384,0,100,3.678,0.467,0.662,0,0,0
5.198,0,100,3.443,0.465,0.706,0,0,0
5.451,0,100,3.625,0.476,0.694,0,0,0
5.166,0,100,3.385,0.469,0.717,0,0,0
5.464,0,100,3.69,0.469,0.712,0,0,0
5.506,0,100,3.709,0.481,0.709,0,0,0
5.816,0,100,3.994,0.469,0.678,0,0,0
6.307,0,100,4.221,0.587,0.839,0,0,0
5.886,0,100,4.019,0.478,0.699,0,0,0
5.512,0,100,3.768,0.468,0.683,0,0,0
5.547,0,100,3.784,0.463,0.678,0,0,0
5.024,0,100,3.291,0.479,0.645,0,0,0
5.129,0,100,3.352,0.473,0.697,0,0,0
5.481,0,100,3.735,0.468,0.652,0,0,0
9.292,0,100,5.42,0.669,2.541,0,0,0
5.208,0,100,3.457,0.474,0.624,0,0,0
5.2,0,100,3.497,0.472,0.677,0,0,0
5.244,0,100,3.549,0.457,0.685,0,0,0
5.384,0,100,3.62,0.474,0.652,0,0,0
5.159,0,100,3.415,0.45,0.708,0,0,0
5.248,0,100,3.404,0.469,0.783,0,0,0
5.645,0,100,3.651,0.56,0.763,0,0,0
5.386,0,100,3.639,0.47,0.722,0,0,0
5.407,0,100,3.638,0.469,0.674,0,0,0
5.768,0,100,3.87,0.491,0.713,0,0,0
5.698,0,100,3.846,0.468,0.761,0,0,0
6.032,0,100,3.934,0.473,1.005,0,0,0
5.815,0,100,3.874,0.496,0.7,0,0,0
5.632,0,100,3.83,0.47,0.685,0,0,0
5.867,0,100,3.745,0.466,0.978,0,0,0
5.521,0,100,3.737,0.473,0.65,0,0,0
5.472,0,100,3.672,0.468,0.681,0,0,0
5.723,0,100,3.92,0.458,0.709,0,0,0
5.327,0,100,3.561,0.475,0.639,0,0,0
5.332,0,100,3.633,0.473,0.65,0,0,0
5.532,0,100,3.582,0.476,0.792,0,0,0
5.323,0,100,3.431,0.471,0.728,0,0,0
5.081,0,100,3.412,0.467,0.651,0,0,0
5.092,0,100,3.472,0.469,0.612,0,0,0
5.183,0,100,3.482,0.48,0.613,0,0,0
5.289,0,100,3.592,0.472,0.616,0,0,0
5.62,0,100,3.808,0.477,0.782,0,0,0
5.469,0,100,3.555,0.64,0.612,0,0,0
5.291,0,100,3.581,0.44,0.727,0,0,0
5.308,0,100,3.506,0.486,0.702,0,0,0
5.187,0,100,3.489,0.47,0.627,0,0,0
5.511,0,100,3.705,0.487,0.721,0,0,0
5.06,0,100,3.419,0.466,0.603,0,0,0
8.823,0,100,4.473,1.354,2.403,0,0,0
5.178,0,100,3.507,0.457,0.626,0,0,0
5.028,0,100,3.298,0.469,0.66,0,0,0
4.834,0,100,3.198,0.456,0.634,0,0,0
4.771,0,100,3.166,0.463,0.585,0,0,0
8.458,0,100,3.757,1.444,2.684,0,0,0
5.069,0,100,3.353,0.475,0.669,0,0,0
4.93,0,100,3.297,0.461,0.63,0,0,0
4.851,0,100,3.25,0.465,0.582,0,0,0
4.747,0,100,3.161,0.463,0.575,0,0,0
4.913,0,100,3.232,0.471,0.651,0,0,0
11.603,0,100,7.522,0.535,2.609,0,0,0
5.268,0,100,3.626,0.475,0.595,0,0,0
5.643,0,100,3.87,0.442,0.777,0,0,0
5.232,0,100,3.411,0.46,0.76,0,0,0
5.401,0,100,3.518,0.448,0.746,0,0,0
5.112,0,100,3.394,0.479,0.663,0,0,0
5.283,0,100,3.484,0.467,0.754,0,0,0
5.416,0,100,3.618,0.491,0.701,0,0,0
5.226,0,100,3.551,0.463,0.645,0,0,0
5.17,0,100,3.477,0.458,0.658,0,0,0
5.214,0,100,3.465,0.474,0.631,0,0,0
4.972,0,100,3.361,0.465,0.622,0,0,0
4.763,0,100,3.158,0.464,0.598,0,0,0
4.816,0,100,3.147,0.464,0.653,0,0,0
8.155,0,100,4.986,0.622,1.957,0,0,0
4.893,0,100,3.268,0.474,0.591,0,0,0
4.798,0,100,3.196,0.464,0.587,0,0,0
4.986,0,100,3.365,0.468,0.605,0,0,0
5.013,0,100,3.375,0.478,0.623,0,0,0
4.813,0,100,3.195,0.468,0.597,0,0,0
9.337,0,100,4.65,1.442,2.677,0,0,0
4.955,0,100,3.292,0.484,0.596,0,0,0
4.959,0,100,3.277,0.485,0.619,0,0,0
4.992,0,100,3.386,0.468,0.584,0,0,0
4.868,0,100,3.246,0.471,0.59,0,0,0
5.393,0,100,3.646,0.469,0.622,0,0,0
5.52,0,100,3.671,0.492,0.637,0,0,0
5.338,0,100,3.643,0.484,0.607,0,0,0
5.789,0,100,4.137,0.476,0.613,0,0,0
5.76,0,100,3.937,0.48,0.735,0,0,0
5.684,0,100,3.953,0.468,0.656,0,0,0
5.867,0,100,3.909,0.467,0.89,0,0,0
5.914,0,100,4.005,0.474,0.69,0,0,0
5.863,0,100,4.083,0.472,0.687,0,0,0
6.23,0,100,4.356,0.525,0.725,0,0,0
6.235,0,100,4.377,0.482,0.696,0,0,0
5.558,0,100,3.774,0.457,0.725,0,0,0
5.742,0,100,3.82,0.486,0.802,0,0,0
5.963,0,100,4.011,0.477,0.796,0,0,0
5.859,0,100,3.888,0.502,0.813,0,0,0
5.577,0,100,3.774,0.47,0.693,0,0,0
6.035,0,100,4.167,0.449,0.715,0,0,0
5.333,0,100,3.486,0.471,0.756,0,0,0
5.743,0,100,3.945,0.473,0.683,0,0,0
5.266,0,100,3.492,0.479,0.641,0,0,0
5.477,0,100,3.716,0.474,0.672,0,0,0
5.435,0,100,3.668,0.466,0.711,0,0,0
5.674,0,100,3.839,0.476,0.624,0,0,0
5.77,0,100,4.041,0.467,0.666,0,0,0
5.35,0,100,3.451,0.448,0.806,0,0,0
5.498,0,100,3.728,0.474,0.666,0,0,0
5.527,0,100,3.547,0.459,0.885,0,0,0
5.598,0,100,3.832,0.47,0.685,0,0,0
5.82,0,100,3.91,0.497,0.745,0,0,0
5.659,0,100,3.841,0.476,0.69,0,0,0
5.844,0,100,3.975,0.469,0.79,0,0,0
5.877,0,100,3.983,0.477,0.699,0,0,0
5.939,0,100,4.128,0.471,0.701,0,0,0
6.195,0,100,4.365,0.471,0.714,0,0,0
6.59,0,100,4.657,0.479,0.742,0,0,0
6.279,0,100,4.368,0.441,0.751,0,0,0
5.604,0,100,3.656,0.47,0.854,0,0,0
5.607,0,100,3.641,0.476,0.812,0,0,0
