Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.806,0,100,3.86,0.476,0.673,0,0,0
5.749,0,100,3.983,0.443,0.721,0,0,0
5.684,0,100,3.777,0.474,0.824,0,0,0
5.95,0,100,4.087,0.47,0.725,0,0,0
5.953,0,100,4.128,0.44,0.735,0,0,0
5.748,0,100,3.795,0.471,0.894,0,0,0
5.761,0,100,3.856,0.486,0.755,0,0,0
5.471,0,100,3.729,0.472,0.689,0,0,0
5.97,0,100,4.116,0.498,0.708,0,0,0
5.956,0,100,4.04,0.486,0.751,0,0,0
5.434,0,100,3.763,0.467,0.607,0,0,0
5.736,0,100,3.924,0.465,0.688,0,0,0
5.648,0,100,3.775,0.497,0.692,0,0,0
5.603,0,100,3.886,0.468,0.664,0,0,0
5.897,0,100,4.151,0.461,0.678,0,0,0
5.516,0,100,3.696,0.48,0.668,0,0,0
5.58,0,100,3.85,0.473,0.66,0,0,0
5.708,0,100,3.845,0.452,0.793,0,0,0
5.657,0,100,3.961,0.487,0.588,0,0,0
5.812,0,100,4.071,0.446,0.698,0,0,0
5.611,0,100,3.724,0.525,0.759,0,0,0
5.392,0,100,3.611,0.477,0.661,0,0,0
5.346,0,100,3.53,0.468,0.74,0,0,0
5.863,0,100,4.108,0.472,0.682,0,0,0
5.763,0,100,3.864,0.499,0.715,0,0,0
5.598,0,100,3.892,0.47,0.625,0,0,0
5.388,0,100,3.636,0.466,0.71,0,0,0
5.418,0,100,3.621,0.478,0.654,0,0,0
5.608,0,100,3.883,0.471,0.648,0,0,0
5.64,0,100,3.851,0.468,0.727,0,0,0
5.655,0,100,3.883,0.475,0.661,0,0,0
6.056,0,100,4.232,0.48,0.711,0,0,0
5.943,0,100,3.848,0.495,0.968,0,0,0
5.667,0,100,3.809,0.478,0.711,0,0,0
5.452,0,100,3.531,0.498,0.786,0,0,0
5.532,0,100,3.642,0.477,0.785,0,0,0
5.625,0,100,3.729,0.476,0.663,0,0,0
5.641,0,100,3.736,0.469,0.655,0,0,0
5.428,0,100,3.576,0.442,0.777,0,0,0
5.474,0,100,3.625,0.468,0.703,0,0,0
5.632,0,100,3.645,0.495,0.864,0,0,0
5.194,0,100,3.486,0.47,0.643,0,0,0
5.547,0,100,3.67,0.478,0.716,0,0,0
5.515,0,100,3.769,0.469,0.657,0,0,0
5.721,0,100,3.824,0.457,0.86,0,0,0
5.297,0,100,3.425,0.476,0.646,0,0,0
5.212,0,100,3.528,0.455,0.655,0,0,0
5.533,0,100,3.83,0.476,0.674,0,0,0
5.381,0,100,3.706,0.481,0.615,0,0,0
5.359,0,100,3.649,0.459,0.675,0,0,0
5.291,0,100,3.518,0.47,0.698,0,0,0
5.449,0,100,3.673,0.485,0.637,0,0,0
5.433,0,100,3.646,0.477,0.732,0,0,0
5.348,0,100,3.456,0.47,0.796,0,0,0
5.492,0,100,3.713,0.469,0.673,0,0,0
5.157,0,100,3.36,0.466,0.741,0,0,0
5.148,0,100,3.424,0.47,0.711,0,0,0
5.295,0,100,3.44,0.49,0.689,0,0,0
5.148,0,100,3.425,0.47,0.648,0,0,0
5.376,0,100,3.67,0.468,0.654,0,0,0
5.194,0,100,3.464,0.481,0.627,0,0,0
5.099,0,100,3.484,0.467,0.608,0,0,0
5.264,0,100,3.627,0.459,0.617,0,0,0
5.36,0,100,3.538,0.472,0.655,0,0,0
5.354,0,100,3.532,0.474,0.704,0,0,0
5.084,0,100,3.363,0.471,0.633,0,0,0
10.221,0,100,8.014,0.516,1.007,0,0,0
5.312,0,100,3.344,0.476,0.624,0,0,0
5.115,0,100,3.383,0.457,0.71,0,0,0
5.17,0,100,3.373,0.471,0.748,0,0,0
5.567,0,100,3.532,0.46,0.801,0,0,0
5.53,0,100,3.582,0.467,0.712,0,0,0
5.467,0,100,3.824,0.469,0.609,0,0,0
5.387,0,100,3.675,0.479,0.613,0,0,0
5.291,0,100,3.599,0.468,0.653,0,0,0
5.551,0,100,3.795,0.456,0.694,0,0,0
5.406,0,100,3.648,0.479,0.644,0,0,0
5.764,0,100,4.031,0.459,0.686,0,0,0
5.412,0,100,3.526,0.501,0.752,0,0,0
5.546,0,100,3.778,0.449,0.686,0,0,0
5.436,0,100,3.578,0.472,0.79,0,0,0
5.357,0,100,3.611,0.469,0.692,0,0,0
5.415,0,100,3.625,0.449,0.714,0,0,0
5.558,0,100,3.563,0.528,0.837,0,0,0
5.65,0,100,3.744,0.47,0.825,0,0,0
5.452,0,100,3.601,0.48,0.716,0,0,0
5.137,0,100,3.502,0.466,0.613,0,0,0
5.122,0,100,3.459,0.456,0.664,0,0,0
5.444,0,100,3.681,0.476,0.639,0,0,0
5.383,0,100,3.722,0.435,0.666,0,0,0
5.206,0,100,3.445,0.489,0.698,0,0,0
5.589,0,100,3.826,0.481,0.661,0,0,0
5.097,0,100,3.373,0.47,0.685,0,0,0
5.589,0,100,3.845,0.477,0.723,0,0,0
5.82,0,100,3.958,0.484,0.697,0,0,0
5.399,0,100,3.61,0.47,0.709,0,0,0
5.37,0,100,3.596,0.473,0.688,0,0,0
5.247,0,100,3.432,0.512,0.666,0,0,0
5.203,0,100,3.467,0.467,0.654,0,0,0
5.145,0,100,3.497,0.466,0.628,0,0,0
5.291,0,100,3.575,0.479,0.61,0,0,0
5.418,0,100,3.643,0.47,0.711,0,0,0
5.609,0,100,3.839,0.44,0.711,0,0,0
5.506,0,100,3.778,0.476,0.624,0,0,0
5.368,0,100,3.699,0.461,0.635,0,0,0
6.192,0,100,4.135,0.448,1.002,0,0,0
5.608,0,100,3.896,0.471,0.632,0,0,0
5.346,0,100,3.589,0.476,0.708,0,0,0
5.605,0,100,3.789,0.464,0.734,0,0,0
5.41,0,100,3.53,0.481,0.726,0,0,0
5.622,0,100,3.791,0.471,0.732,0,0,0
5.312,0,100,3.523,0.472,0.694,0,0,0
5.491,0,100,3.542,0.498,0.737,0,0,0
5.392,0,100,3.511,0.471,0.623,0,0,0
5.389,0,100,3.571,0.456,0.747,0,0,0
5.187,0,100,3.393,0.478,0.663,0,0,0
5.343,0,100,3.672,0.486,0.63,0,0,0
5.467,0,100,3.694,0.462,0.688,0,0,0
5.331,0,100,3.543,0.478,0.657,0,0,0
5.412,0,100,3.696,0.465,0.653,0,0,0
5.35,0,100,3.514,0.443,0.795,0,0,0
5.327,0,100,3.621,0.476,0.625,0,0,0
5.345,0,100,3.425,0.463,0.764,0,0,0
5.224,0,100,3.371,0.468,0.781,0,0,0
5.895,0,100,3.937,0.488,0.787,0,0,0
5.474,0,100,3.69,0.474,0.73,0,0,0
5.972,0,100,3.929,0.472,0.925,0,0,0
6.04,0,100,4.132,0.475,0.674,0,0,0
5.588,0,100,3.759,0.46,0.759,0,0,0
5.883,0,100,3.821,0.56,0.871,0,0,0
5.703,0,100,3.897,0.476,0.653,0,0,0
5.591,0,100,3.56,0.498,0.78,0,0,0
5.573,0,100,3.707,0.47,0.776,0,0,0
5.675,0,100,3.727,0.581,0.745,0,0,0
5.38,0,100,3.714,0.468,0.631,0,0,0
5.414,0,100,3.657,0.454,0.715,0,0,0
5.53,0,100,3.641,0.477,0.651,0,0,0
5.177,0,100,3.428,0.467,0.679,0,0,0
5.257,0,100,3.472,0.453,0.701,0,0,0
4.898,0,100,3.204,0.479,0.629,0,0,0
4.946,0,100,3.155,0.476,0.722,0,0,0
5.19,0,100,3.454,0.46,0.695,0,0,0
5.43,0,100,3.526,0.487,0.75,0,0,0
5.431,0,100,3.483,0.45,0.725,0,0,0
5.51,0,100,3.588,0.475,0.811,0,0,0
5.237,0,100,3.518,0.469,0.663,0,0,0
5.233,0,100,3.439,0.491,0.681,0,0,0
5.059,0,100,3.35,0.47,0.637,0,0,0
5.444,0,100,3.609,0.494,0.678,0,0,0
9.026,0,100,6.876,0.781,0.736,0,0,0
5.298,0,100,3.524,0.472,0.699,0,0,0
5.044,0,100,3.372,0.463,0.639,0,0,0
5.481,0,100,3.657,0.482,0.733,0,0,0
9.726,0,100,7.598,0.491,0.983,0,0,0
5.64,0,100,3.704,0.471,0.745,0,0,0
5.288,0,100,3.609,0.466,0.64,0,0,0
5.277,0,100,3.562,0.461,0.671,0,0,0
5.249,0,100,3.463,0.481,0.646,0,0,0
5.191,0,100,3.453,0.463,0.704,0,0,0
5.744,0,100,3.997,0.482,0.679,0,0,0
5.44,0,100,3.771,0.477,0.608,0,0,0
5.418,0,100,3.613,0.46,0.731,0,0,0
5.835,0,100,3.834,0.472,0.926,0,0,0
5.558,0,100,3.76,0.464,0.689,0,0,0
5.545,0,100,3.673,0.459,0.785,0,0,0
5.557,0,100,3.755,0.473,0.78,0,0,0
5.809,0,100,3.86,0.493,0.77,0,0,0
5.383,0,100,3.698,0.467,0.644,0,0,0
5.149,0,100,3.523,0.435,0.654,0,0,0
5.309,0,100,3.614,0.477,0.609,0,0,0
5.265,0,100,3.586,0.461,0.633,0,0,0
5.218,0,100,3.486,0.449,0.7,0,0,0
5.426,0,100,3.605,0.473,0.725,0,0,0
5.357,0,100,3.497,0.482,0.774,0,0,0
5.573,0,100,3.716,0.471,0.777,0,0,0
5.643,0,100,3.871,0.472,0.655,0,0,0
5.472,0,100,3.602,0.469,0.782,0,0,0
5.253,0,100,3.502,0.47,0.644,0,0,0
5.395,0,100,3.596,0.477,0.698,0,0,0
5.314,0,100,3.613,0.471,0.636,0,0,0
5.381,0,100,3.542,0.451,0.776,0,0,0
5.542,0,100,3.768,0.476,0.677,0,0,0
5.33,0,100,3.536,0.463,0.685,0,0,0
5.528,0,100,3.709,0.465,0.76,0,0,0
5.751,0,100,3.814,0.474,0.681,0,0,0
5.389,0,100,3.722,0.469,0.617,0,0,0
5.525,0,100,3.774,0.469,0.683,0,0,0
5.194,0,100,3.404,0.478,0.658,0,0,0
5.395,0,100,3.616,0.471,0.665,0,0,0
5.405,0,100,3.662,0.442,0.701,0,0,0
5.434,0,100,3.486,0.477,0.811,0,0,0
5.486,0,100,3.742,0.535,0.664,0,0,0
5.33,0,100,3.602,0.443,0.728,0,0,0
5.449,0,100,3.531,0.469,0.655,0,0,0
5.491,0,100,3.448,0.684,0.735,0,0,0
5.29,0,100,3.49,0.47,0.72,0,0,0
5.109,0,100,3.315,0.479,0.698,0,0,0
5.086,0,100,3.349,0.472,0.639,0,0,0
5.311,0,100,3.667,0.47,0.628,0,0,0
5.307,0,100,3.595,0.487,0.6,0,0,0
5.401,0,100,3.716,0.469,0.638,0,0,0
5.155,0,100,3.478,0.459,0.632,0,0,0
5.263,0,100,3.571,0.477,0.603,0,0,0
5.572,0,100,3.792,0.48,0.703,0,0,0
5.35,0,100,3.559,0.495,0.704,0,0,0
5.447,0,100,3.754,0.472,0.611,0,0,0
5.253,0,100,3.399,0.473,0.748,0,0,0
5.154,0,100,3.434,0.468,0.645,0,0,0
5.357,0,100,3.509,0.498,0.704,0,0,0
4.85,0,100,3.224,0.473,0.599,0,0,0
4.906,0,100,3.214,0.489,0.642,0,0,0
4.821,0,100,3.159,0.469,0.613,0,0,0
9.043,0,100,4.899,1.501,2.054,0,0,0
5.013,0,100,3.321,0.476,0.619,0,0,0
4.998,0,100,3.301,0.48,0.619,0,0,0
4.996,0,100,3.321,0.465,0.624,0,0,0
4.907,0,100,3.305,0.47,0.586,0,0,0
4.825,0,100,3.217,0.465,0.59,0,0,0
9.829,0,100,8.071,0.488,0.688,0,0,0
5.127,0,100,3.439,0.476,0.616,0,0,0
5.32,0,100,3.644,0.469,0.657,0,0,0
5.239,0,100,3.506,0.448,0.709,0,0,0
5.397,0,100,3.678,0.475,0.631,0,0,0
5.236,0,100,3.515,0.464,0.685,0,0,0
5.287,0,100,3.523,0.471,0.728,0,0,0
5.504,0,100,3.739,0.483,0.63,0,0,0
5.312,0,100,3.466,0.445,0.833,0,0,0
5.643,0,100,3.682,0.473,0.789,0,0,0
5.618,0,100,3.877,0.478,0.629,0,0,0
5.462,0,100,3.645,0.486,0.724,0,0,0
5.562,0,100,3.565,0.468,0.788,0,0,0
5.437,0,100,3.525,0.474,0.685,0,0,0
5.348,0,100,3.573,0.47,0.723,0,0,0
5.33,0,100,3.652,0.468,0.615,0,0,0
5.677,0,100,3.711,0.473,0.722,0,0,0
5.524,0,100,3.799,0.469,0.648,0,0,0
5.747,0,100,3.849,0.466,0.788,0,0,0
5.482,0,100,3.594,0.484,0.645,0,0,0
5.537,0,100,3.825,0.47,0.658,0,0,0
5.637,0,100,3.828,0.512,0.679,0,0,0
5.521,0,100,3.761,0.474,0.642,0,0,0
5.546,0,100,3.754,0.485,0.702,0,0,0
5.624,0,100,3.783,0.472,0.732,0,0,0
5.748,0,100,3.84,0.509,0.738,0,0,0
5.722,0,100,3.921,0.469,0.755,0,0,0
5.6,0,100,3.851,0.469,0.668,0,0,0
5.364,0,100,3.573,0.481,0.657,0,0,0
5.492,0,100,3.804,0.468,0.646,0,0,0
5.248,0,100,3.483,0.436,0.753,0,0,0
5.547,0,100,3.771,0.478,0.64,0,0,0
5.375,0,100,3.532,0.46,0.718,0,0,0
5.357,0,100,3.511,0.47,0.757,0,0,0
5.449,0,100,3.515,0.447,0.711,0,0,0
5.239,0,100,3.536,0.467,0.676,0,0,0
5.419,0,100,3.686,0.471,0.658,0,0,0
5.611,0,100,3.743,0.523,0.705,0,0,0
5.498,0,100,3.829,0.471,0.627,0,0,0
5.602,0,100,3.923,0.47,0.632,0,0,0
5.675,0,100,3.815,0.477,0.626,0,0,0
5.422,0,100,3.738,0.466,0.636,0,0,0
5.819,0,100,3.761,0.458,0.939,0,0,0
5.776,0,100,3.88,0.481,0.776,0,0,0
5.355,0,100,3.604,0.478,0.671,0,0,0
5.374,0,100,3.587,0.468,0.741,0,0,0
5.62,0,100,3.703,0.5,0.745,0,0,0
5.261,0,100,3.609,0.469,0.624,0,0,0
5.38,0,100,3.736,0.467,0.623,0,0,0
5.291,0,100,3.568,0.477,0.621,0,0,0
5.255,0,100,3.613,0.466,0.617,0,0,0
5.215,0,100,3.526,0.449,0.694,0,0,0
5.189,0,100,3.506,0.476,0.602,0,0,0
5.497,0,100,3.621,0.472,0.605,0,0,0
5.425,0,100,3.512,0.472,0.848,0,0,0
5.597,0,100,3.567,0.479,0.908,0,0,0
5.26,0,100,3.46,0.438,0.712,0,0,0
5.494,0,100,3.694,0.504,0.705,0,0,0
5.713,0,100,3.941,0.476,0.661,0,0,0
5.502,0,100,3.831,0.46,0.633,0,0,0
5.858,0,100,3.905,0.454,0.81,0,0,0
5.362,0,100,3.569,0.468,0.695,0,0,0
5.688,0,100,3.807,0.453,0.788,0,0,0
4.78,0,100,3.171,0.473,0.618,0,0,0
9.5,0,100,3.873,1.669,3.009,0,0,0
4.957,0,100,3.306,0.496,0.607,0,0,0
4.807,0,100,3.184,0.464,0.609,0,0,0
4.858,0,100,3.263,0.462,0.587,0,0,0
4.938,0,100,3.251,0.476,0.677,0,0,0
4.744,0,100,3.153,0.469,0.579,0,0,0
10.623,0,100,7.419,0.499,2.162,0,0,0
4.908,0,100,3.295,0.476,0.573,0,0,0
4.859,0,100,3.186,0.474,0.639,0,0,0
4.863,0,100,3.277,0.467,0.596,0,0,0
5.403,0,100,3.218,0.784,0.573,0,0,0
8.683,0,100,4.883,1.515,1.642,0,0,0
5.074,0,100,3.436,0.479,0.586,0,0,0
5.08,0,100,3.438,0.468,0.622,0,0,0
5.019,0,100,3.443,0.468,0.575,0,0,0
5.181,0,100,3.509,0.474,0.656,0,0,0
5.456,0,100,3.796,0.466,0.63,0,0,0
5.444,0,100,3.713,0.48,0.706,0,0,0
6.214,0,100,3.849,0.476,1.328,0,0,0
5.746,0,100,3.892,0.492,0.763,0,0,0
5.557,0,100,3.858,0.47,0.695,0,0,0
5.673,0,100,3.855,0.465,0.804,0,0,0
5.506,0,100,3.705,0.476,0.607,0,0,0
5.374,0,100,3.761,0.466,0.607,0,0,0
5.491,0,100,3.828,0.459,0.659,0,0,0
5.537,0,100,3.827,0.484,0.614,0,0,0
5.59,0,100,3.927,0.438,0.67,0,0,0
5.618,0,100,3.661,0.494,0.885,0,0,0
5.533,0,100,3.796,0.47,0.643,0,0,0
5.795,0,100,3.897,0.473,0.717,0,0,0
5.75,0,100,3.713,0.472,0.964,0,0,0
5.517,0,100,3.605,0.504,0.756,0,0,0
5.463,0,100,3.724,0.473,0.643,0,0,0
5.569,0,100,3.769,0.458,0.769,0,0,0
5.297,0,100,3.489,0.478,0.659,0,0,0
5.687,0,100,3.927,0.464,0.686,0,0,0
5.819,0,100,4.1,0.442,0.698,0,0,0
5.942,0,100,4.199,0.472,0.643,0,0,0
5.836,0,100,4.105,0.444,0.698,0,0,0
5.657,0,100,3.867,0.47,0.754,0,0,0
5.933,0,100,4.095,0.5,0.687,0,0,0
5.74,0,100,4.005,0.468,0.684,0,0,0
5.826,0,100,4.138,0.471,0.628,0,0,0
6.061,0,100,4.234,0.475,0.71,0,0,0
5.855,0,100,4.161,0.474,0.636,0,0,0
6.153,0,100,4.474,0.481,0.631,0,0,0
5.998,0,100,4.177,0.479,0.718,0,0,0
6.19,0,100,4.381,0.468,0.719,0,0,0
6.076,0,100,4.37,0.469,0.651,0,0,0
6.055,0,100,4.276,0.477,0.648,0,0,0
6.017,0,100,4.314,0.464,0.651,0,0,0
6.157,0,100,4.382,0.491,0.676,0,0,0
6.304,0,100,4.441,0.482,0.686,0,0,0
6.357,0,100,4.522,0.436,0.74,0,0,0
6.394,0,100,4.406,0.474,0.856,0,0,0
6.381,0,100,4.409,0.489,0.784,0,0,0
6.5,0,100,4.592,0.471,0.777,0,0,0
6.748,0,100,4.815,0.478,0.788,0,0,0
7.156,0,100,4.764,0.478,1.21,0,0,0
6.238,0,100,4.428,0.47,0.712,0,0,0
6.367,0,100,4.551,0.474,0.682,0,0,0
6.567,0,100,4.606,0.511,0.759,0,0,0
6.52,0,100,4.373,0.472,0.745,0,0,0
6.24,0,100,4.449,0.497,0.69,0,0,0
6.337,0,100,4.528,0.477,0.673,0,0,0
6.251,0,100,4.378,0.464,0.799,0,0,0
6.603,0,100,4.748,0.455,0.729,0,0,0
6.464,0,100,4.597,0.472,0.683,0,0,0
6.33,0,100,4.348,0.472,0.874,0,0,0
6.238,0,100,4.35,0.472,0.792,0,0,0
6.578,0,100,4.531,0.485,0.782,0,0,0
6.308,0,100,4.53,0.468,0.673,0,0,0
6.246,0,100,4.425,0.474,0.705,0,0,0
6.544,0,100,4.693,0.473,0.687,0,0,0
6.556,0,100,4.726,0.471,0.708,0,0,0
7.182,0,100,4.683,0.473,1.288,0,0,0
6.53,0,100,4.655,0.475,0.694,0,0,0
6.499,0,100,4.633,0.472,0.714,0,0,0
6.76,0,100,4.868,0.467,0.758,0,0,0
6.585,0,100,4.726,0.476,0.688,0,0,0
6.631,0,100,4.757,0.453,0.751,0,0,0
7.105,0,100,5.071,0.444,0.871,0,0,0
6.781,0,100,4.862,0.461,0.764,0,0,0
6.703,0,100,4.788,0.468,0.807,0,0,0
6.625,0,100,4.804,0.472,0.713,0,0,0
6.394,0,100,4.495,0.477,0.712,0,0,0
6.696,0,100,4.77,0.475,0.723,0,0,0
7.845,0,100,5.473,0.476,1.206,0,0,0
6.835,0,100,4.802,0.475,0.719,0,0,0
6.692,0,100,4.814,0.472,0.727,0,0,0
6.514,0,100,4.657,0.439,0.782,0,0,0
6.678,0,100,4.522,0.446,0.835,0,0,0
6.679,0,100,4.703,0.448,0.867,0,0,0
6.43,0,100,4.501,0.474,0.799,0,0,0
6.883,0,100,4.555,0.476,1.15,0,0,0
6.201,0,100,4.396,0.469,0.701,0,0,0
6.555,0,100,4.711,0.471,0.707,0,0,0
6.364,0,100,4.492,0.481,0.706,0,0,0
6.486,0,100,4.618,0.447,0.74,0,0,0
6.514,0,100,4.545,0.541,0.81,0,0,0
6.515,0,100,4.604,0.465,0.734,0,0,0
6.497,0,100,4.505,0.479,0.85,0,0,0
6.368,0,100,4.536,0.477,0.72,0,0,0
6.56,0,100,4.592,0.485,0.767,0,0,0
6.348,0,100,4.538,0.469,0.705,0,0,0
6.436,0,100,4.613,0.477,0.709,0,0,0
6.311,0,100,4.44,0.483,0.698,0,0,0
6.454,0,100,4.524,0.469,0.733,0,0,0
6.132,0,100,4.185,0.503,0.745,0,0,0
6.339,0,100,4.348,0.452,0.84,0,0,0
6.399,0,100,4.414,0.47,0.88,0,0,0
5.968,0,100,4.167,0.471,0.692,0,0,0
5.934,0,100,4.078,0.477,0.682,0,0,0
6.02,0,100,4.254,0.468,0.682,0,0,0
6.009,0,100,4.183,0.471,0.73,0,0,0
6.047,0,100,4.217,0.471,0.682,0,0,0
6.243,0,100,4.148,0.479,0.953,0,0,0
5.814,0,100,3.855,0.477,0.827,0,0,0
6.205,0,100,4.241,0.471,0.8,0,0,0
5.684,0,100,3.751,0.471,0.841,0,0,0
5.802,0,100,4.016,0.468,0.689,0,0,0
6.089,0,100,4.074,0.479,0.746,0,0,0
5.732,0,100,3.894,0.474,0.772,0,0,0
6.123,0,100,4.259,0.457,0.791,0,0,0
6.353,0,100,4.435,0.477,0.75,0,0,0
6.065,0,100,4.162,0.462,0.745,0,0,0
6.637,0,100,4.624,0.489,0.884,0,0,0
6.482,0,100,4.533,0.483,0.744,0,0,0
6.317,0,100,4.349,0.464,0.834,0,0,0
6.466,0,100,4.55,0.475,0.749,0,0,0
6.418,0,100,4.393,0.477,0.803,0,0,0
6.282,0,100,4.407,0.47,0.763,0,0,0
6.432,0,100,4.593,0.459,0.743,0,0,0
6.329,0,100,4.402,0.48,0.729,0,0,0
6.163,0,100,4.274,0.465,0.75,0,0,0
6.751,0,100,4.824,0.478,0.751,0,0,0
6.458,0,100,4.364,0.481,0.722,0,0,0
6.584,0,100,4.576,0.46,0.839,0,0,0
6.289,0,100,4.327,0.472,0.845,0,0,0
6.697,0,100,4.593,0.498,0.872,0,0,0
6.27,0,100,4.399,0.468,0.73,0,0,0
6.906,0,100,4.545,0.874,0.802,0,0,0
6.688,0,100,4.704,0.477,0.757,0,0,0
6.581,0,100,4.672,0.466,0.765,0,0,0
7.09,0,100,4.945,0.46,0.92,0,0,0
6.653,0,100,4.743,0.477,0.705,0,0,0
6.643,0,100,4.789,0.439,0.764,0,0,0
6.957,0,100,4.731,0.489,0.849,0,0,0
6.979,0,100,4.923,0.478,0.805,0,0,0
6.771,0,100,4.722,0.484,0.858,0,0,0
6.811,0,100,4.752,0.479,0.838,0,0,0
7.124,0,100,4.846,0.494,0.769,0,0,0
6.83,0,100,4.705,0.478,0.778,0,0,0
7.713,0,100,5.027,0.9,1.11,0,0,0
6.679,0,100,4.671,0.479,0.79,0,0,0
6.665,0,100,4.679,0.601,0.725,0,0,0
6.654,0,100,4.716,0.461,0.77,0,0,0
7.152,0,100,4.898,0.474,0.73,0,0,0
7.113,0,100,5.041,0.456,0.77,0,0,0
7.223,0,100,5.084,0.545,0.879,0,0,0
6.776,0,100,4.782,0.465,0.775,0,0,0
6.699,0,100,4.693,0.467,0.818,0,0,0
6.701,0,100,4.801,0.476,0.737,0,0,0
6.84,0,100,4.882,0.484,0.745,0,0,0
6.979,0,100,4.955,0.471,0.768,0,0,0
7.551,0,100,5.221,0.447,1.15,0,0,0
7.265,0,100,5.229,0.477,0.765,0,0,0
6.969,0,100,4.928,0.442,0.87,0,0,0
7.75,0,100,5.387,0.55,1.118,0,0,0
6.037,0,100,4.001,0.485,0.841,0,0,0
6.812,0,100,4.746,0.47,0.893,0,0,0
7.704,0,100,5.372,0.471,1.13,0,0,0
7.296,0,100,5.089,0.475,0.875,0,0,0
6.667,0,100,4.742,0.466,0.772,0,0,0
6.873,0,100,4.86,0.462,0.8,0,0,0
6.658,0,100,4.615,0.476,0.805,0,0,0
7.414,0,100,5.298,0.455,0.81,0,0,0
7.539,0,100,5.156,0.483,1.181,0,0,0
7.336,0,100,5.342,0.482,0.76,0,0,0
7.106,0,100,5.04,0.514,0.861,0,0,0
7.748,0,100,5.408,0.475,1.151,0,0,0
7.503,0,100,5.427,0.491,0.749,0,0,0
7.093,0,100,5.085,0.473,0.836,0,0,0
7.673,0,100,5.294,0.475,1.097,0,0,0
7.097,0,100,5.056,0.485,0.824,0,0,0
6.995,0,100,5.063,0.469,0.764,0,0,0
