Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.172,0,100,4.342,0.475,0.734,0,0,0
6.232,0,100,4.26,0.477,0.701,0,0,0
6.036,0,100,4.237,0.466,0.707,0,0,0
6.239,0,100,4.41,0.455,0.717,0,0,0
6.143,0,100,4.267,0.482,0.708,0,0,0
6.711,0,100,4.557,0.437,1.074,0,0,0
6.312,0,100,4.205,0.604,0.797,0,0,0
6.257,0,100,4.399,0.473,0.699,0,0,0
6.242,0,100,4.401,0.438,0.728,0,0,0
6.214,0,100,4.21,0.556,0.794,0,0,0
6.147,0,100,4.237,0.45,0.744,0,0,0
6.3,0,100,4.325,0.498,0.791,0,0,0
6.06,0,100,4.235,0.484,0.702,0,0,0
6.323,0,100,4.407,0.476,0.747,0,0,0
5.83,0,100,4.065,0.466,0.687,0,0,0
5.953,0,100,4.146,0.472,0.723,0,0,0
6.2,0,100,4.234,0.479,0.693,0,0,0
6.183,0,100,4.401,0.467,0.674,0,0,0
5.74,0,100,3.853,0.453,0.791,0,0,0
5.77,0,100,3.919,0.481,0.722,0,0,0
5.91,0,100,3.954,0.51,0.818,0,0,0
5.8,0,100,3.875,0.475,0.871,0,0,0
6.127,0,100,3.865,0.477,1.03,0,0,0
5.422,0,100,3.705,0.467,0.658,0,0,0
6.031,0,100,3.99,0.483,0.954,0,0,0
5.366,0,100,3.576,0.484,0.65,0,0,0
6.037,0,100,4.247,0.475,0.723,0,0,0
5.877,0,100,3.88,0.471,0.915,0,0,0
5.551,0,100,3.75,0.48,0.658,0,0,0
5.746,0,100,4.002,0.467,0.672,0,0,0
5.666,0,100,3.927,0.455,0.681,0,0,0
5.688,0,100,3.807,0.465,0.683,0,0,0
5.713,0,100,3.709,0.615,0.803,0,0,0
5.469,0,100,3.694,0.468,0.676,0,0,0
5.521,0,100,3.646,0.475,0.731,0,0,0
5.722,0,100,3.996,0.475,0.636,0,0,0
6.193,0,100,3.877,0.705,1.022,0,0,0
5.459,0,100,3.629,0.479,0.693,0,0,0
5.182,0,100,3.428,0.475,0.663,0,0,0
6.03,0,100,3.869,0.458,0.964,0,0,0
5.172,0,100,3.501,0.477,0.614,0,0,0
5.195,0,100,3.514,0.464,0.64,0,0,0
5.206,0,100,3.573,0.46,0.629,0,0,0
5.288,0,100,3.413,0.639,0.621,0,0,0
5.333,0,100,3.543,0.457,0.707,0,0,0
5.18,0,100,3.349,0.471,0.776,0,0,0
5.355,0,100,3.477,0.465,0.674,0,0,0
5.582,0,100,3.671,0.481,0.816,0,0,0
5.227,0,100,3.55,0.469,0.64,0,0,0
5.036,0,100,3.314,0.476,0.611,0,0,0
5.226,0,100,3.368,0.474,0.767,0,0,0
5.532,0,100,3.686,0.474,0.74,0,0,0
9.922,0,100,7.875,0.499,0.91,0,0,0
5.221,0,100,3.554,0.48,0.6,0,0,0
5.296,0,100,3.589,0.473,0.655,0,0,0
5.594,0,100,3.865,0.467,0.673,0,0,0
5.407,0,100,3.608,0.477,0.722,0,0,0
5.361,0,100,3.667,0.469,0.647,0,0,0
5.35,0,100,3.614,0.458,0.671,0,0,0
5.442,0,100,3.572,0.475,0.642,0,0,0
5.175,0,100,3.458,0.467,0.694,0,0,0
5.404,0,100,3.567,0.476,0.745,0,0,0
5.591,0,100,3.758,0.466,0.685,0,0,0
5.575,0,100,3.631,0.483,0.844,0,0,0
5.741,0,100,3.803,0.467,0.892,0,0,0
5.152,0,100,3.328,0.478,0.694,0,0,0
5.313,0,100,3.632,0.472,0.643,0,0,0
5.295,0,100,3.592,0.459,0.68,0,0,0
5.388,0,100,3.539,0.491,0.706,0,0,0
5.188,0,100,3.487,0.47,0.639,0,0,0
5.276,0,100,3.58,0.469,0.643,0,0,0
4.991,0,100,3.306,0.475,0.607,0,0,0
5.136,0,100,3.424,0.459,0.698,0,0,0
5.154,0,100,3.283,0.484,0.775,0,0,0
10.382,0,100,7.572,0.5,1.761,0,0,0
5.314,0,100,3.472,0.474,0.768,0,0,0
4.933,0,100,3.335,0.464,0.607,0,0,0
4.971,0,100,3.295,0.466,0.64,0,0,0
4.952,0,100,3.324,0.453,0.625,0,0,0
10.112,0,100,3.916,1.497,4.14,0,0,0
4.915,0,100,3.325,0.471,0.57,0,0,0
4.804,0,100,3.21,0.465,0.581,0,0,0
4.795,0,100,3.15,0.488,0.617,0,0,0
4.826,0,100,3.185,0.466,0.604,0,0,0
4.703,0,100,3.073,0.463,0.597,0,0,0
9.713,0,100,7.65,0.498,0.95,0,0,0
4.915,0,100,3.194,0.486,0.659,0,0,0
5.058,0,100,3.244,0.47,0.607,0,0,0
4.945,0,100,3.157,0.465,0.78,0,0,0
5.188,0,100,3.524,0.471,0.636,0,0,0
8.614,0,100,4.279,1.429,2.339,0,0,0
5.269,0,100,3.532,0.461,0.627,0,0,0
5.026,0,100,3.235,0.481,0.723,0,0,0
4.841,0,100,3.248,0.477,0.579,0,0,0
4.717,0,100,3.159,0.464,0.56,0,0,0
8.818,0,100,4.121,1.16,2.978,0,0,0
4.851,0,100,3.257,0.475,0.565,0,0,0
4.739,0,100,3.093,0.468,0.623,0,0,0
4.694,0,100,3.108,0.469,0.581,0,0,0
4.617,0,100,3.034,0.471,0.586,0,0,0
4.617,0,100,3.061,0.467,0.557,0,0,0
10.318,0,100,3.935,1.419,4.371,0,0,0
5.008,0,100,3.26,0.493,0.67,0,0,0
5.121,0,100,3.47,0.467,0.606,0,0,0
5.422,0,100,3.741,0.474,0.653,0,0,0
9.576,0,100,7.457,0.536,0.975,0,0,0
5.366,0,100,3.599,0.449,0.708,0,0,0
5.643,0,100,3.891,0.462,0.741,0,0,0
5.544,0,100,3.831,0.466,0.697,0,0,0
5.413,0,100,3.707,0.461,0.649,0,0,0
5.73,0,100,3.839,0.502,0.786,0,0,0
5.562,0,100,3.79,0.467,0.736,0,0,0
5.569,0,100,3.756,0.475,0.665,0,0,0
5.539,0,100,3.806,0.476,0.694,0,0,0
5.404,0,100,3.788,0.467,0.602,0,0,0
5.591,0,100,3.896,0.474,0.6,0,0,0
5.668,0,100,3.938,0.473,0.703,0,0,0
5.552,0,100,3.87,0.472,0.654,0,0,0
5.675,0,100,3.877,0.486,0.681,0,0,0
5.575,0,100,3.928,0.468,0.607,0,0,0
5.722,0,100,4.114,0.464,0.606,0,0,0
5.706,0,100,3.953,0.473,0.631,0,0,0
5.842,0,100,4.119,0.457,0.661,0,0,0
5.978,0,100,3.894,0.461,1.004,0,0,0
5.922,0,100,4.14,0.456,0.695,0,0,0
5.887,0,100,4.026,0.477,0.75,0,0,0
7.342,0,100,3.946,0.469,2.242,0,0,0
6.087,0,100,4.259,0.473,0.692,0,0,0
5.906,0,100,4.062,0.442,0.764,0,0,0
6.03,0,100,4.186,0.479,0.784,0,0,0
6.153,0,100,4.172,0.555,0.748,0,0,0
5.691,0,100,4.008,0.47,0.631,0,0,0
5.861,0,100,4.132,0.475,0.644,0,0,0
6.021,0,100,4.11,0.485,0.763,0,0,0
5.754,0,100,4.047,0.475,0.641,0,0,0
5.817,0,100,4.134,0.47,0.633,0,0,0
5.789,0,100,4.043,0.478,0.633,0,0,0
5.769,0,100,4.118,0.46,0.622,0,0,0
5.866,0,100,4.104,0.438,0.717,0,0,0
5.975,0,100,4.217,0.465,0.654,0,0,0
5.72,0,100,3.956,0.465,0.693,0,0,0
5.994,0,100,4.158,0.471,0.757,0,0,0
5.914,0,100,4.158,0.473,0.649,0,0,0
5.947,0,100,4.102,0.496,0.739,0,0,0
6.043,0,100,4.051,0.53,0.838,0,0,0
5.958,0,100,4.129,0.475,0.677,0,0,0
6.009,0,100,4.154,0.463,0.77,0,0,0
5.875,0,100,4.018,0.469,0.778,0,0,0
6.049,0,100,4.178,0.473,0.746,0,0,0
5.919,0,100,4.119,0.474,0.728,0,0,0
6.075,0,100,4.031,0.47,0.987,0,0,0
5.814,0,100,3.955,0.487,0.71,0,0,0
5.8,0,100,4.097,0.471,0.646,0,0,0
6.122,0,100,4.092,0.462,0.992,0,0,0
5.817,0,100,3.984,0.475,0.62,0,0,0
5.749,0,100,4.051,0.47,0.649,0,0,0
5.882,0,100,4.144,0.439,0.683,0,0,0
5.731,0,100,3.977,0.479,0.643,0,0,0
5.911,0,100,4.171,0.47,0.678,0,0,0
5.85,0,100,3.927,0.477,0.798,0,0,0
6.039,0,100,4.224,0.482,0.68,0,0,0
5.594,0,100,3.755,0.474,0.742,0,0,0
5.751,0,100,4.042,0.469,0.636,0,0,0
5.563,0,100,3.735,0.443,0.754,0,0,0
5.986,0,100,4.141,0.484,0.786,0,0,0
5.702,0,100,3.986,0.469,0.657,0,0,0
5.835,0,100,3.938,0.489,0.73,0,0,0
5.826,0,100,4.102,0.472,0.649,0,0,0
5.891,0,100,4.144,0.48,0.667,0,0,0
6.081,0,100,4.241,0.487,0.667,0,0,0
5.986,0,100,4.284,0.466,0.654,0,0,0
5.709,0,100,3.692,0.462,0.827,0,0,0
6.003,0,100,3.978,0.6,0.717,0,0,0
5.781,0,100,4.065,0.47,0.656,0,0,0
6.111,0,100,4.1,0.458,0.985,0,0,0
6.1,0,100,4.24,0.479,0.653,0,0,0
5.502,0,100,3.786,0.477,0.666,0,0,0
5.53,0,100,3.706,0.462,0.731,0,0,0
5.455,0,100,3.597,0.459,0.737,0,0,0
5.542,0,100,3.726,0.467,0.751,0,0,0
5.484,0,100,3.771,0.467,0.654,0,0,0
5.275,0,100,3.611,0.473,0.609,0,0,0
5.324,0,100,3.669,0.462,0.628,0,0,0
5.481,0,100,3.79,0.455,0.66,0,0,0
5.222,0,100,3.384,0.476,0.666,0,0,0
5.562,0,100,3.863,0.454,0.658,0,0,0
5.538,0,100,3.677,0.461,0.786,0,0,0
5.922,0,100,4.143,0.476,0.668,0,0,0
5.416,0,100,3.606,0.473,0.725,0,0,0
5.799,0,100,3.883,0.468,0.843,0,0,0
5.694,0,100,3.839,0.46,0.755,0,0,0
5.441,0,100,3.662,0.469,0.691,0,0,0
5.669,0,100,3.926,0.469,0.658,0,0,0
6.242,0,100,4.389,0.481,0.694,0,0,0
5.632,0,100,3.93,0.465,0.651,0,0,0
5.992,0,100,3.935,0.455,0.948,0,0,0
6.043,0,100,4.156,0.481,0.668,0,0,0
5.939,0,100,4.185,0.468,0.672,0,0,0
6.154,0,100,3.953,0.442,1.105,0,0,0
6.279,0,100,4.451,0.475,0.681,0,0,0
6.303,0,100,4.458,0.467,0.708,0,0,0
5.713,0,100,3.835,0.471,0.773,0,0,0
5.715,0,100,3.88,0.475,0.69,0,0,0
5.748,0,100,3.974,0.46,0.681,0,0,0
5.612,0,100,3.698,0.454,0.826,0,0,0
6.21,0,100,4.366,0.477,0.683,0,0,0
5.812,0,100,3.999,0.455,0.748,0,0,0
5.732,0,100,3.845,0.492,0.756,0,0,0
6.084,0,100,4.149,0.481,0.796,0,0,0
5.811,0,100,4.037,0.474,0.681,0,0,0
5.428,0,100,3.682,0.464,0.702,0,0,0
5.705,0,100,3.877,0.473,0.68,0,0,0
5.616,0,100,3.744,0.435,0.701,0,0,0
5.625,0,100,3.667,0.457,0.904,0,0,0
5.778,0,100,3.889,0.461,0.735,0,0,0
6.192,0,100,4.294,0.531,0.757,0,0,0
5.952,0,100,4.052,0.468,0.766,0,0,0
6.047,0,100,4.071,0.482,0.806,0,0,0
5.736,0,100,3.927,0.469,0.708,0,0,0
6.4,0,100,4.546,0.48,0.71,0,0,0
6.561,0,100,4.651,0.474,0.705,0,0,0
6.656,0,100,4.484,0.471,0.709,0,0,0
6.768,0,100,4.846,0.469,0.784,0,0,0
6.574,0,100,4.6,0.474,0.786,0,0,0
6.172,0,100,4.294,0.437,0.78,0,0,0
6.253,0,100,4.326,0.485,0.786,0,0,0
6.252,0,100,4.277,0.452,0.786,0,0,0
6.336,0,100,4.405,0.465,0.822,0,0,0
6.223,0,100,4.411,0.474,0.709,0,0,0
6.587,0,100,4.602,0.473,0.764,0,0,0
6.406,0,100,4.592,0.467,0.719,0,0,0
6.567,0,100,4.706,0.472,0.724,0,0,0
6.395,0,100,4.472,0.481,0.721,0,0,0
6.819,0,100,4.949,0.468,0.732,0,0,0
7.734,0,100,5.187,0.485,1.054,0,0,0
6.879,0,100,4.729,0.475,0.699,0,0,0
6.733,0,100,4.797,0.502,0.762,0,0,0
7.387,0,100,4.77,0.486,1.447,0,0,0
6.978,0,100,4.933,0.598,0.745,0,0,0
6.737,0,100,4.904,0.453,0.729,0,0,0
7.026,0,100,4.969,0.461,0.755,0,0,0
6.442,0,100,4.526,0.476,0.702,0,0,0
5.775,0,100,3.893,0.468,0.802,0,0,0
6.204,0,100,4.038,0.468,1.102,0,0,0
5.991,0,100,4.095,0.475,0.766,0,0,0
6.135,0,100,4.144,0.468,0.673,0,0,0
6.514,0,100,4.601,0.624,0.683,0,0,0
6.803,0,100,4.822,0.475,0.792,0,0,0
6.308,0,100,4.499,0.466,0.708,0,0,0
6.346,0,100,4.435,0.466,0.748,0,0,0
6.651,0,100,4.736,0.475,0.772,0,0,0
6.456,0,100,4.64,0.47,0.69,0,0,0
6.185,0,100,4.376,0.479,0.711,0,0,0
6.171,0,100,4.199,0.483,0.848,0,0,0
6.147,0,100,4.413,0.468,0.665,0,0,0
6.134,0,100,4.352,0.461,0.72,0,0,0
6.49,0,100,4.656,0.477,0.669,0,0,0
6.671,0,100,4.884,0.467,0.702,0,0,0
7.052,0,100,4.686,0.895,0.756,0,0,0
6.588,0,100,4.673,0.479,0.723,0,0,0
6.606,0,100,4.829,0.469,0.682,0,0,0
6.633,0,100,4.753,0.494,0.747,0,0,0
6.416,0,100,4.613,0.473,0.652,0,0,0
6.484,0,100,4.688,0.467,0.699,0,0,0
6.787,0,100,4.872,0.475,0.773,0,0,0
6.816,0,100,4.902,0.478,0.726,0,0,0
6.943,0,100,5.024,0.477,0.757,0,0,0
7.024,0,100,4.899,0.466,0.932,0,0,0
7.42,0,100,5.543,0.482,0.695,0,0,0
6.618,0,100,4.682,0.447,0.8,0,0,0
6.803,0,100,4.82,0.469,0.809,0,0,0
6.843,0,100,4.855,0.471,0.794,0,0,0
6.845,0,100,4.904,0.466,0.804,0,0,0
6.616,0,100,4.76,0.468,0.734,0,0,0
6.892,0,100,4.834,0.476,0.695,0,0,0
7.125,0,100,5.229,0.469,0.735,0,0,0
7.764,0,100,5.348,0.47,1.251,0,0,0
6.821,0,100,4.887,0.48,0.726,0,0,0
6.842,0,100,4.965,0.432,0.767,0,0,0
7.794,0,100,5.253,0.481,1.365,0,0,0
6.887,0,100,4.745,0.478,0.787,0,0,0
7.376,0,100,4.968,0.624,0.814,0,0,0
7.087,0,100,5.083,0.474,0.785,0,0,0
7.097,0,100,5.093,0.563,0.72,0,0,0
6.918,0,100,5.046,0.469,0.712,0,0,0
7.518,0,100,5.313,0.47,1.078,0,0,0
6.946,0,100,4.972,0.478,0.751,0,0,0
7.727,0,100,5.693,0.58,0.787,0,0,0
6.803,0,100,4.829,0.473,0.837,0,0,0
7.047,0,100,5.082,0.445,0.768,0,0,0
6.958,0,100,4.93,0.474,0.885,0,0,0
7.366,0,100,5.23,0.478,0.912,0,0,0
7.161,0,100,4.984,0.474,0.965,0,0,0
6.976,0,100,5.111,0.464,0.738,0,0,0
7.53,0,100,5.332,0.475,1.029,0,0,0
7.32,0,100,5.304,0.479,0.771,0,0,0
7.562,0,100,5.615,0.469,0.764,0,0,0
7.775,0,100,5.475,0.445,1.156,0,0,0
7.501,0,100,5.509,0.474,0.762,0,0,0
7.186,0,100,5.157,0.478,0.857,0,0,0
7.422,0,100,5.208,0.474,1.046,0,0,0
7.131,0,100,5.071,0.481,0.831,0,0,0
6.953,0,100,5.039,0.47,0.763,0,0,0
7.626,0,100,5.386,0.469,1.043,0,0,0
7.421,0,100,5.339,0.478,0.757,0,0,0
7.164,0,100,5.291,0.467,0.749,0,0,0
7.62,0,100,5.284,0.457,1.155,0,0,0
7.697,0,100,5.419,0.485,1.052,0,0,0
7.072,0,100,4.984,0.485,0.905,0,0,0
7.867,0,100,5.546,0.473,1.132,0,0,0
7.873,0,100,5.648,0.475,0.971,0,0,0
7.244,0,100,5.294,0.444,0.801,0,0,0
7.681,0,100,5.377,0.474,1.144,0,0,0
7.133,0,100,5.078,0.492,0.836,0,0,0
7.222,0,100,5.25,0.465,0.808,0,0,0
7.614,0,100,5.31,0.47,1.179,0,0,0
7.211,0,100,5.255,0.476,0.739,0,0,0
7.096,0,100,5.2,0.467,0.739,0,0,0
7.586,0,100,5.315,0.459,1.127,0,0,0
7.189,0,100,5.235,0.477,0.737,0,0,0
7.058,0,100,5.131,0.452,0.801,0,0,0
7.117,0,100,5.06,0.486,0.852,0,0,0
7.265,0,100,5.055,0.483,1,0,0,0
6.989,0,100,5.072,0.446,0.759,0,0,0
7.158,0,100,5.031,0.481,0.876,0,0,0
6.959,0,100,4.984,0.458,0.787,0,0,0
6.956,0,100,4.934,0.497,0.86,0,0,0
6.648,0,100,4.795,0.483,0.719,0,0,0
6.611,0,100,4.759,0.477,0.721,0,0,0
6.532,0,100,4.68,0.451,0.769,0,0,0
6.304,0,100,4.375,0.47,0.834,0,0,0
6.349,0,100,4.343,0.466,0.834,0,0,0
6.196,0,100,4.304,0.467,0.805,0,0,0
6.21,0,100,4.42,0.467,0.703,0,0,0
6.279,0,100,4.427,0.472,0.697,0,0,0
6.188,0,100,4.417,0.468,0.692,0,0,0
6.426,0,100,4.551,0.48,0.73,0,0,0
6.274,0,100,4.433,0.476,0.687,0,0,0
6.461,0,100,4.217,0.581,1.007,0,0,0
6.186,0,100,4.208,0.489,0.884,0,0,0
5.971,0,100,4.161,0.481,0.669,0,0,0
5.96,0,100,4.193,0.474,0.693,0,0,0
6.239,0,100,4.407,0.501,0.724,0,0,0
5.903,0,100,4.103,0.475,0.674,0,0,0
5.916,0,100,4.099,0.47,0.712,0,0,0
5.738,0,100,3.787,0.464,0.884,0,0,0
6.156,0,100,4.126,0.469,0.882,0,0,0
5.523,0,100,3.788,0.469,0.708,0,0,0
5.779,0,100,3.852,0.462,0.878,0,0,0
5.762,0,100,3.833,0.473,0.758,0,0,0
5.836,0,100,4.022,0.466,0.711,0,0,0
5.942,0,100,3.947,0.473,0.653,0,0,0
5.76,0,100,3.89,0.479,0.692,0,0,0
5.764,0,100,3.953,0.467,0.714,0,0,0
5.703,0,100,3.915,0.435,0.734,0,0,0
5.691,0,100,3.851,0.477,0.711,0,0,0
5.666,0,100,3.841,0.444,0.788,0,0,0
5.942,0,100,3.853,0.474,1.008,0,0,0
5.697,0,100,3.878,0.455,0.696,0,0,0
5.315,0,100,3.617,0.472,0.653,0,0,0
5.549,0,100,3.733,0.473,0.782,0,0,0
5.655,0,100,3.74,0.484,0.724,0,0,0
5.449,0,100,3.747,0.468,0.645,0,0,0
5.601,0,100,3.8,0.455,0.768,0,0,0
5.575,0,100,3.512,0.479,0.677,0,0,0
5.713,0,100,3.975,0.456,0.697,0,0,0
5.292,0,100,3.39,0.482,0.781,0,0,0
5.944,0,100,4.127,0.481,0.667,0,0,0
5.508,0,100,3.779,0.463,0.691,0,0,0
6.067,0,100,3.951,0.449,1.028,0,0,0
5.855,0,100,3.885,0.478,0.796,0,0,0
5.725,0,100,3.908,0.469,0.694,0,0,0
5.898,0,100,4.124,0.453,0.694,0,0,0
5.655,0,100,3.809,0.486,0.673,0,0,0
5.584,0,100,3.783,0.437,0.754,0,0,0
6.009,0,100,3.842,0.48,1.082,0,0,0
5.643,0,100,3.704,0.461,0.785,0,0,0
5.582,0,100,3.744,0.466,0.754,0,0,0
5.398,0,100,3.662,0.466,0.671,0,0,0
5.626,0,100,3.726,0.476,0.74,0,0,0
5.44,0,100,3.618,0.472,0.756,0,0,0
5.541,0,100,3.795,0.457,0.708,0,0,0
5.525,0,100,3.704,0.475,0.676,0,0,0
5.607,0,100,3.846,0.455,0.703,0,0,0
5.385,0,100,3.521,0.464,0.767,0,0,0
5.734,0,100,3.918,0.48,0.695,0,0,0
5.471,0,100,3.644,0.506,0.715,0,0,0
5.533,0,100,3.613,0.494,0.741,0,0,0
5.724,0,100,3.668,0.64,0.727,0,0,0
5.485,0,100,3.651,0.466,0.767,0,0,0
5.382,0,100,3.676,0.463,0.658,0,0,0
5.463,0,100,3.574,0.476,0.641,0,0,0
5.353,0,100,3.652,0.468,0.656,0,0,0
5.562,0,100,3.839,0.446,0.687,0,0,0
5.697,0,100,3.929,0.474,0.648,0,0,0
5.659,0,100,3.861,0.493,0.686,0,0,0
5.616,0,100,3.675,0.466,0.831,0,0,0
5.839,0,100,3.838,0.488,0.81,0,0,0
5.648,0,100,3.798,0.471,0.755,0,0,0
5.694,0,100,3.867,0.467,0.693,0,0,0
5.829,0,100,3.994,0.485,0.673,0,0,0
5.708,0,100,3.944,0.468,0.674,0,0,0
5.867,0,100,3.893,0.454,0.875,0,0,0
5.539,0,100,3.77,0.474,0.64,0,0,0
5.391,0,100,3.629,0.452,0.719,0,0,0
5.846,0,100,3.978,0.464,0.843,0,0,0
5.754,0,100,3.87,0.48,0.735,0,0,0
5.46,0,100,3.742,0.466,0.688,0,0,0
5.623,0,100,3.789,0.462,0.777,0,0,0
5.63,0,100,3.806,0.473,0.695,0,0,0
5.553,0,100,3.797,0.462,0.692,0,0,0
5.786,0,100,4.003,0.457,0.66,0,0,0
6.293,0,100,3.932,0.6,1.086,0,0,0
5.702,0,100,3.942,0.466,0.667,0,0,0
5.673,0,100,3.78,0.469,0.839,0,0,0
5.589,0,100,3.804,0.474,0.659,0,0,0
5.671,0,100,3.954,0.466,0.664,0,0,0
5.839,0,100,4.007,0.472,0.712,0,0,0
5.783,0,100,3.99,0.469,0.653,0,0,0
5.743,0,100,3.815,0.47,0.74,0,0,0
5.567,0,100,3.768,0.467,0.709,0,0,0
5.583,0,100,3.734,0.478,0.72,0,0,0
5.325,0,100,3.623,0.472,0.647,0,0,0
5.567,0,100,3.859,0.474,0.64,0,0,0
5.415,0,100,3.571,0.476,0.63,0,0,0
5.375,0,100,3.722,0.467,0.626,0,0,0
5.559,0,100,3.818,0.473,0.675,0,0,0
4.971,0,100,3.294,0.468,0.609,0,0,0
4.955,0,100,3.3,0.473,0.628,0,0,0
5.183,0,100,3.499,0.467,0.627,0,0,0
5.308,0,100,3.579,0.489,0.646,0,0,0
5.293,0,100,3.426,0.487,0.634,0,0,0
5.275,0,100,3.629,0.467,0.616,0,0,0
5.477,0,100,3.808,0.442,0.691,0,0,0
4.965,0,100,3.258,0.474,0.626,0,0,0
5.006,0,100,3.367,0.463,0.612,0,0,0
5.293,0,100,3.512,0.56,0.702,0,0,0
4.921,0,100,3.251,0.465,0.66,0,0,0
8.715,0,100,4.469,1.387,2.331,0,0,0
