Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.46,0,100,3.672,0.475,0.65,0,0,0
5.573,0,100,3.825,0.462,0.69,0,0,0
6.496,0,100,4.082,0.906,0.917,0,0,0
5.575,0,100,3.712,0.477,0.643,0,0,0
5.551,0,100,3.75,0.468,0.761,0,0,0
5.487,0,100,3.761,0.451,0.701,0,0,0
5.407,0,100,3.644,0.478,0.642,0,0,0
5.284,0,100,3.524,0.449,0.727,0,0,0
5.736,0,100,3.812,0.483,0.711,0,0,0
5.721,0,100,3.959,0.465,0.652,0,0,0
5.403,0,100,3.562,0.465,0.736,0,0,0
5.082,0,100,3.335,0.466,0.706,0,0,0
9.195,0,100,5.55,1.681,1.344,0,0,0
5.048,0,100,3.333,0.473,0.622,0,0,0
5.065,0,100,3.383,0.468,0.629,0,0,0
5.229,0,100,3.497,0.465,0.687,0,0,0
5.081,0,100,3.446,0.461,0.628,0,0,0
5.19,0,100,3.472,0.477,0.618,0,0,0
5.221,0,100,3.553,0.459,0.624,0,0,0
5.468,0,100,3.73,0.461,0.705,0,0,0
5.48,0,100,3.696,0.481,0.641,0,0,0
5.402,0,100,3.688,0.469,0.651,0,0,0
5.528,0,100,3.644,0.499,0.728,0,0,0
5.393,0,100,3.612,0.484,0.647,0,0,0
5.426,0,100,3.512,0.589,0.758,0,0,0
5.071,0,100,3.257,0.466,0.715,0,0,0
9.897,0,100,7.754,0.503,1.01,0,0,0
5.107,0,100,3.371,0.471,0.658,0,0,0
5.546,0,100,3.794,0.475,0.685,0,0,0
5.276,0,100,3.374,0.473,0.805,0,0,0
5.31,0,100,3.537,0.457,0.661,0,0,0
5.132,0,100,3.291,0.472,0.738,0,0,0
5.033,0,100,3.352,0.462,0.653,0,0,0
9.503,0,100,7.406,0.517,0.963,0,0,0
5.332,0,100,3.552,0.463,0.687,0,0,0
5.434,0,100,3.472,0.586,0.763,0,0,0
4.865,0,100,3.182,0.465,0.636,0,0,0
11.17,0,100,7.597,0.817,2.151,0,0,0
5.086,0,100,3.408,0.46,0.665,0,0,0
4.895,0,100,3.13,0.466,0.696,0,0,0
5.026,0,100,3.271,0.477,0.666,0,0,0
5.528,0,100,3.78,0.465,0.654,0,0,0
10.231,0,100,7.48,0.509,1.489,0,0,0
5.635,0,100,3.91,0.472,0.595,0,0,0
5.381,0,100,3.598,0.441,0.742,0,0,0
5.222,0,100,3.53,0.469,0.678,0,0,0
5.632,0,100,3.836,0.467,0.651,0,0,0
5.687,0,100,3.956,0.436,0.696,0,0,0
5.437,0,100,3.628,0.445,0.757,0,0,0
5.538,0,100,3.786,0.459,0.66,0,0,0
5.615,0,100,3.776,0.444,0.771,0,0,0
5.472,0,100,3.622,0.468,0.756,0,0,0
5.456,0,100,3.579,0.472,0.742,0,0,0
5.476,0,100,3.552,0.625,0.633,0,0,0
5.699,0,100,3.804,0.466,0.843,0,0,0
5.212,0,100,3.453,0.476,0.658,0,0,0
5.192,0,100,3.472,0.469,0.638,0,0,0
4.933,0,100,3.296,0.45,0.645,0,0,0
8.648,0,100,5.764,1.538,0.74,0,0,0
4.854,0,100,3.077,0.47,0.624,0,0,0
4.976,0,100,3.161,0.574,0.701,0,0,0
5.367,0,100,3.636,0.464,0.649,0,0,0
5.586,0,100,3.634,0.618,0.726,0,0,0
5.907,0,100,4.077,0.502,0.674,0,0,0
5.897,0,100,4.101,0.469,0.727,0,0,0
6,0,100,3.864,0.469,1.068,0,0,0
5.876,0,100,3.986,0.469,0.694,0,0,0
5.68,0,100,3.832,0.434,0.777,0,0,0
5.776,0,100,3.804,0.464,0.921,0,0,0
5.761,0,100,3.832,0.466,0.719,0,0,0
5.616,0,100,3.808,0.465,0.72,0,0,0
5.57,0,100,3.795,0.485,0.691,0,0,0
5.879,0,100,4.018,0.481,0.722,0,0,0
5.638,0,100,3.945,0.472,0.649,0,0,0
5.906,0,100,4.197,0.463,0.661,0,0,0
5.903,0,100,4.128,0.479,0.641,0,0,0
5.796,0,100,4.088,0.462,0.66,0,0,0
5.874,0,100,4.07,0.435,0.739,0,0,0
6.039,0,100,4.126,0.588,0.645,0,0,0
6.016,0,100,4.091,0.445,0.762,0,0,0
5.722,0,100,3.927,0.468,0.723,0,0,0
5.799,0,100,3.932,0.505,0.709,0,0,0
5.482,0,100,3.781,0.468,0.647,0,0,0
5.73,0,100,4.022,0.465,0.654,0,0,0
6.172,0,100,3.981,0.472,0.726,0,0,0
5.752,0,100,4.013,0.464,0.678,0,0,0
5.865,0,100,4.05,0.444,0.75,0,0,0
5.881,0,100,4.066,0.48,0.656,0,0,0
5.906,0,100,4.184,0.472,0.653,0,0,0
6.014,0,100,4.174,0.435,0.76,0,0,0
6.003,0,100,4.219,0.472,0.657,0,0,0
6.138,0,100,4.403,0.466,0.675,0,0,0
6.21,0,100,4.413,0.462,0.7,0,0,0
6.073,0,100,4.307,0.469,0.662,0,0,0
5.878,0,100,4.08,0.457,0.738,0,0,0
5.944,0,100,4.155,0.468,0.736,0,0,0
5.997,0,100,4.066,0.504,0.768,0,0,0
5.828,0,100,4.115,0.46,0.659,0,0,0
5.831,0,100,4.117,0.471,0.663,0,0,0
6.196,0,100,4.254,0.471,0.642,0,0,0
5.832,0,100,4.15,0.458,0.655,0,0,0
6.248,0,100,4.51,0.458,0.686,0,0,0
6.073,0,100,4.145,0.472,0.733,0,0,0
6.287,0,100,4.345,0.472,0.784,0,0,0
6.261,0,100,4.284,0.492,0.846,0,0,0
6.108,0,100,4.187,0.476,0.704,0,0,0
6.134,0,100,4.311,0.44,0.743,0,0,0
5.333,0,100,3.481,0.463,0.74,0,0,0
5.547,0,100,3.586,0.594,0.726,0,0,0
5.327,0,100,3.6,0.463,0.674,0,0,0
5.135,0,100,3.413,0.463,0.651,0,0,0
5.671,0,100,3.689,0.473,0.83,0,0,0
5.437,0,100,3.691,0.469,0.666,0,0,0
5.642,0,100,3.837,0.455,0.724,0,0,0
5.543,0,100,3.75,0.471,0.646,0,0,0
5.413,0,100,3.77,0.465,0.622,0,0,0
5.925,0,100,4.171,0.452,0.711,0,0,0
5.798,0,100,4.022,0.476,0.651,0,0,0
5.481,0,100,3.764,0.461,0.643,0,0,0
5.658,0,100,3.69,0.492,0.864,0,0,0
5.548,0,100,3.816,0.459,0.685,0,0,0
5.335,0,100,3.62,0.466,0.696,0,0,0
5.281,0,100,3.623,0.462,0.61,0,0,0
5.515,0,100,3.705,0.468,0.718,0,0,0
5.167,0,100,3.523,0.461,0.624,0,0,0
5.503,0,100,3.738,0.458,0.75,0,0,0
5.226,0,100,3.524,0.471,0.6,0,0,0
5.265,0,100,3.663,0.464,0.604,0,0,0
5.187,0,100,3.528,0.433,0.686,0,0,0
5.31,0,100,3.598,0.461,0.636,0,0,0
5.039,0,100,3.42,0.449,0.617,0,0,0
5.075,0,100,3.479,0.481,0.599,0,0,0
11.766,0,100,8.254,0.773,2.136,0,0,0
5.925,0,100,4.299,0.471,0.594,0,0,0
5.349,0,100,3.685,0.462,0.649,0,0,0
5.43,0,100,3.606,0.431,0.779,0,0,0
5.306,0,100,3.601,0.472,0.619,0,0,0
5.244,0,100,3.588,0.474,0.644,0,0,0
5.616,0,100,3.814,0.468,0.751,0,0,0
5.618,0,100,3.76,0.469,0.634,0,0,0
5.169,0,100,3.529,0.429,0.656,0,0,0
5.755,0,100,3.788,0.448,0.915,0,0,0
5.848,0,100,4.02,0.466,0.66,0,0,0
5.717,0,100,3.867,0.47,0.729,0,0,0
5.882,0,100,3.991,0.465,0.827,0,0,0
6.011,0,100,3.973,0.486,0.905,0,0,0
5.849,0,100,4.062,0.47,0.735,0,0,0
5.935,0,100,4.164,0.501,0.667,0,0,0
5.87,0,100,4.037,0.476,0.711,0,0,0
5.696,0,100,3.939,0.473,0.67,0,0,0
6.115,0,100,4.365,0.488,0.681,0,0,0
5.894,0,100,4.091,0.475,0.697,0,0,0
5.913,0,100,4.177,0.471,0.646,0,0,0
5.906,0,100,4.07,0.46,0.773,0,0,0
5.817,0,100,4.047,0.474,0.646,0,0,0
5.827,0,100,4.118,0.436,0.703,0,0,0
5.919,0,100,4.094,0.45,0.757,0,0,0
6.052,0,100,4.221,0.446,0.718,0,0,0
5.678,0,100,3.898,0.464,0.743,0,0,0
5.82,0,100,3.899,0.463,0.891,0,0,0
5.774,0,100,3.945,0.473,0.719,0,0,0
5.503,0,100,3.906,0.465,0.6,0,0,0
5.786,0,100,4.113,0.466,0.644,0,0,0
5.773,0,100,4.02,0.476,0.63,0,0,0
5.716,0,100,4.03,0.47,0.661,0,0,0
5.964,0,100,4.166,0.481,0.715,0,0,0
5.669,0,100,3.929,0.47,0.639,0,0,0
5.928,0,100,4.122,0.462,0.698,0,0,0
6.174,0,100,4.088,0.481,0.973,0,0,0
5.849,0,100,4.053,0.472,0.665,0,0,0
5.827,0,100,3.986,0.468,0.754,0,0,0
5.905,0,100,4.111,0.468,0.704,0,0,0
5.958,0,100,4.077,0.466,0.755,0,0,0
5.59,0,100,3.905,0.467,0.649,0,0,0
6.107,0,100,4.045,0.468,1.013,0,0,0
5.798,0,100,3.966,0.496,0.673,0,0,0
5.718,0,100,3.994,0.466,0.66,0,0,0
6.02,0,100,4.264,0.471,0.699,0,0,0
6.056,0,100,4.118,0.483,0.688,0,0,0
5.611,0,100,3.885,0.467,0.643,0,0,0
5.517,0,100,3.776,0.472,0.666,0,0,0
5.74,0,100,3.947,0.482,0.658,0,0,0
5.66,0,100,3.916,0.472,0.657,0,0,0
6.196,0,100,4.424,0.461,0.693,0,0,0
5.844,0,100,4.055,0.484,0.657,0,0,0
5.508,0,100,3.684,0.489,0.72,0,0,0
5.644,0,100,3.691,0.472,0.848,0,0,0
5.461,0,100,3.616,0.475,0.716,0,0,0
5.353,0,100,3.66,0.469,0.635,0,0,0
5.415,0,100,3.689,0.455,0.697,0,0,0
5.437,0,100,3.676,0.479,0.638,0,0,0
5.293,0,100,3.623,0.467,0.65,0,0,0
5.365,0,100,3.597,0.455,0.74,0,0,0
5.451,0,100,3.738,0.478,0.627,0,0,0
5.256,0,100,3.551,0.438,0.713,0,0,0
6.493,0,100,4.767,0.506,0.625,0,0,0
5.429,0,100,3.693,0.472,0.625,0,0,0
5.38,0,100,3.499,0.465,0.739,0,0,0
5.397,0,100,3.588,0.469,0.748,0,0,0
5.54,0,100,3.688,0.474,0.736,0,0,0
5.291,0,100,3.599,0.466,0.645,0,0,0
5.254,0,100,3.581,0.438,0.68,0,0,0
5.298,0,100,3.498,0.479,0.59,0,0,0
5.057,0,100,3.409,0.435,0.669,0,0,0
4.891,0,100,3.257,0.464,0.63,0,0,0
5.249,0,100,3.578,0.464,0.636,0,0,0
5.118,0,100,3.369,0.474,0.669,0,0,0
5.297,0,100,3.658,0.468,0.61,0,0,0
5.46,0,100,3.687,0.453,0.724,0,0,0
5.979,0,100,4.241,0.478,0.624,0,0,0
5.635,0,100,3.908,0.466,0.691,0,0,0
5.459,0,100,3.743,0.444,0.699,0,0,0
5.764,0,100,3.985,0.483,0.655,0,0,0
5.71,0,100,3.986,0.47,0.676,0,0,0
5.669,0,100,3.772,0.441,0.811,0,0,0
5.671,0,100,3.888,0.539,0.623,0,0,0
5.654,0,100,3.918,0.473,0.659,0,0,0
5.335,0,100,3.576,0.438,0.735,0,0,0
5.472,0,100,3.698,0.476,0.664,0,0,0
5.579,0,100,3.647,0.453,0.849,0,0,0
5.938,0,100,3.904,0.493,0.867,0,0,0
5.741,0,100,3.934,0.468,0.701,0,0,0
5.639,0,100,3.76,0.473,0.808,0,0,0
6.641,0,100,4.348,0.73,0.885,0,0,0
5.762,0,100,3.939,0.477,0.665,0,0,0
5.535,0,100,3.734,0.472,0.668,0,0,0
6.086,0,100,4.15,0.508,0.764,0,0,0
6.376,0,100,4.266,0.479,0.904,0,0,0
6.108,0,100,4.268,0.47,0.69,0,0,0
5.771,0,100,3.833,0.485,0.8,0,0,0
5.957,0,100,4.087,0.483,0.717,0,0,0
6.156,0,100,4.149,0.456,0.808,0,0,0
6.031,0,100,4.099,0.474,0.816,0,0,0
6.335,0,100,4.369,0.488,0.754,0,0,0
5.957,0,100,4.094,0.47,0.713,0,0,0
6.072,0,100,4.186,0.485,0.758,0,0,0
6.364,0,100,4.43,0.48,0.723,0,0,0
6.141,0,100,4.392,0.468,0.66,0,0,0
6.662,0,100,4.731,0.469,0.743,0,0,0
6.531,0,100,4.597,0.486,0.731,0,0,0
6.038,0,100,4.14,0.444,0.794,0,0,0
6.235,0,100,3.953,0.47,1.149,0,0,0
6.634,0,100,4.563,0.467,0.79,0,0,0
5.662,0,100,3.832,0.471,0.7,0,0,0
6.148,0,100,4.25,0.473,0.71,0,0,0
5.94,0,100,4.063,0.478,0.658,0,0,0
6.051,0,100,4.286,0.472,0.667,0,0,0
6.105,0,100,4.264,0.467,0.719,0,0,0
5.929,0,100,4.04,0.475,0.719,0,0,0
6.269,0,100,4.453,0.468,0.709,0,0,0
6.034,0,100,4.071,0.484,0.81,0,0,0
6.424,0,100,4.47,0.483,0.713,0,0,0
6.228,0,100,4.211,0.483,0.848,0,0,0
6.041,0,100,4.163,0.469,0.734,0,0,0
6.531,0,100,4.508,0.465,0.821,0,0,0
6.565,0,100,4.6,0.469,0.796,0,0,0
6.699,0,100,4.799,0.473,0.75,0,0,0
6.636,0,100,4.621,0.471,0.815,0,0,0
6.859,0,100,4.912,0.469,0.773,0,0,0
7.503,0,100,5.251,0.48,1.047,0,0,0
6.003,0,100,4.114,0.478,0.716,0,0,0
5.933,0,100,4.072,0.442,0.752,0,0,0
6.254,0,100,4.178,0.498,0.877,0,0,0
6.217,0,100,4.348,0.452,0.72,0,0,0
6.024,0,100,4.014,0.456,0.876,0,0,0
6.137,0,100,4.151,0.477,0.828,0,0,0
5.953,0,100,4.026,0.504,0.76,0,0,0
5.798,0,100,4.085,0.469,0.649,0,0,0
5.876,0,100,4.123,0.473,0.668,0,0,0
6.153,0,100,4.24,0.485,0.657,0,0,0
6.492,0,100,4.748,0.474,0.667,0,0,0
6.349,0,100,4.561,0.474,0.662,0,0,0
6.311,0,100,4.523,0.479,0.662,0,0,0
6.431,0,100,4.604,0.445,0.711,0,0,0
6.15,0,100,4.282,0.497,0.779,0,0,0
6.368,0,100,4.309,0.605,0.761,0,0,0
6.326,0,100,4.476,0.469,0.759,0,0,0
6.459,0,100,4.695,0.48,0.678,0,0,0
6.389,0,100,4.387,0.478,0.794,0,0,0
6.224,0,100,4.454,0.469,0.684,0,0,0
6.261,0,100,4.428,0.471,0.717,0,0,0
6.753,0,100,4.852,0.479,0.719,0,0,0
6.393,0,100,4.557,0.472,0.702,0,0,0
6.617,0,100,4.699,0.456,0.786,0,0,0
6.703,0,100,4.722,0.48,0.756,0,0,0
7.421,0,100,5.39,0.455,0.822,0,0,0
7.568,0,100,5.252,0.479,1.055,0,0,0
7.341,0,100,5.348,0.481,0.776,0,0,0
7.331,0,100,5.269,0.433,0.903,0,0,0
7.411,0,100,5.118,0.479,1.123,0,0,0
7.386,0,100,5.429,0.478,0.739,0,0,0
7.301,0,100,5.278,0.453,0.856,0,0,0
7.546,0,100,5.266,0.482,1.084,0,0,0
7.073,0,100,5.087,0.489,0.778,0,0,0
7.226,0,100,5.238,0.47,0.847,0,0,0
7.467,0,100,5.137,0.472,1.182,0,0,0
7.233,0,100,5.256,0.475,0.763,0,0,0
7.186,0,100,5.246,0.47,0.779,0,0,0
8.061,0,100,5.733,0.481,1.136,0,0,0
7.339,0,100,5.299,0.477,0.773,0,0,0
6.448,0,100,4.447,0.47,0.866,0,0,0
7.032,0,100,4.968,0.499,0.873,0,0,0
6.881,0,100,4.967,0.476,0.704,0,0,0
6.94,0,100,5.033,0.474,0.738,0,0,0
7.516,0,100,5.203,0.485,1.137,0,0,0
6.953,0,100,4.925,0.477,0.73,0,0,0
7.012,0,100,5.141,0.473,0.757,0,0,0
7.386,0,100,5.018,0.668,0.969,0,0,0
6.778,0,100,4.88,0.477,0.732,0,0,0
6.864,0,100,4.879,0.465,0.821,0,0,0
7.568,0,100,5.236,0.477,1.192,0,0,0
6.894,0,100,4.907,0.5,0.766,0,0,0
6.724,0,100,4.867,0.469,0.732,0,0,0
7.116,0,100,5.079,0.469,0.84,0,0,0
6.935,0,100,4.876,0.475,0.704,0,0,0
6.551,0,100,4.749,0.465,0.712,0,0,0
6.83,0,100,4.969,0.461,0.752,0,0,0
6.751,0,100,4.776,0.478,0.817,0,0,0
6.909,0,100,5.066,0.47,0.725,0,0,0
7.603,0,100,5.277,0.478,1.121,0,0,0
6.909,0,100,4.868,0.479,0.757,0,0,0
7.338,0,100,5.385,0.47,0.723,0,0,0
7.692,0,100,5.53,0.486,0.942,0,0,0
7.263,0,100,5.26,0.48,0.753,0,0,0
7.161,0,100,5.249,0.471,0.753,0,0,0
7.562,0,100,5.288,0.474,1.11,0,0,0
7.154,0,100,5.139,0.497,0.781,0,0,0
7.08,0,100,5.208,0.468,0.725,0,0,0
7.604,0,100,5.439,0.471,1.012,0,0,0
7.296,0,100,5.382,0.472,0.711,0,0,0
7.237,0,100,5.376,0.472,0.721,0,0,0
7.584,0,100,5.37,0.471,1.06,0,0,0
7.157,0,100,5.265,0.489,0.716,0,0,0
7.258,0,100,5.381,0.468,0.723,0,0,0
7.81,0,100,5.323,0.481,1.036,0,0,0
7.395,0,100,5.479,0.474,0.713,0,0,0
7.277,0,100,5.419,0.452,0.742,0,0,0
7.734,0,100,5.445,0.49,1.148,0,0,0
7.373,0,100,5.466,0.478,0.721,0,0,0
7.164,0,100,5.182,0.483,0.8,0,0,0
7.636,0,100,5.298,0.473,1.17,0,0,0
7.392,0,100,5.458,0.479,0.763,0,0,0
7.161,0,100,5.332,0.465,0.717,0,0,0
7.66,0,100,5.524,0.47,0.992,0,0,0
7.331,0,100,5.445,0.472,0.715,0,0,0
7.347,0,100,5.474,0.468,0.738,0,0,0
10.747,0,100,7.037,0.895,2.053,0,0,0
7.53,0,100,5.527,0.482,0.743,0,0,0
7.671,0,100,5.483,0.468,0.732,0,0,0
7.714,0,100,5.473,0.443,1.066,0,0,0
7.654,0,100,5.669,0.461,0.803,0,0,0
7.53,0,100,5.556,0.466,0.848,0,0,0
7.908,0,100,5.534,0.473,1.208,0,0,0
7.738,0,100,5.7,0.476,0.801,0,0,0
7.308,0,100,5.45,0.465,0.735,0,0,0
7.772,0,100,5.57,0.475,1.01,0,0,0
7.534,0,100,5.561,0.48,0.744,0,0,0
7.355,0,100,5.469,0.471,0.74,0,0,0
7.947,0,100,5.707,0.441,1.134,0,0,0
7.466,0,100,5.487,0.483,0.743,0,0,0
7.642,0,100,5.737,0.44,0.794,0,0,0
7.825,0,100,5.526,0.486,1.119,0,0,0
7.702,0,100,5.646,0.467,0.831,0,0,0
7.302,0,100,5.34,0.471,0.813,0,0,0
7.71,0,100,5.464,0.48,1.094,0,0,0
7.524,0,100,5.375,0.477,0.849,0,0,0
7.234,0,100,5.361,0.47,0.733,0,0,0
7.966,0,100,5.622,0.473,1.055,0,0,0
7.314,0,100,5.401,0.481,0.731,0,0,0
7.329,0,100,5.43,0.469,0.732,0,0,0
7.564,0,100,5.314,0.457,1.056,0,0,0
7.389,0,100,5.352,0.474,0.731,0,0,0
7.379,0,100,5.449,0.44,0.793,0,0,0
7.461,0,100,5.143,0.472,1.188,0,0,0
7.467,0,100,5.49,0.464,0.768,0,0,0
7.177,0,100,5.133,0.485,0.862,0,0,0
8.283,0,100,5.697,0.775,1.147,0,0,0
7.284,0,100,5.314,0.489,0.735,0,0,0
7.299,0,100,5.403,0.453,0.782,0,0,0
7.644,0,100,5.378,0.487,1.09,0,0,0
7.085,0,100,5.183,0.48,0.728,0,0,0
7.34,0,100,5.419,0.447,0.782,0,0,0
6.936,0,100,4.928,0.505,0.842,0,0,0
7.145,0,100,5.214,0.464,0.721,0,0,0
6.81,0,100,4.895,0.467,0.797,0,0,0
7.585,0,100,5.107,0.889,0.882,0,0,0
6.6,0,100,4.64,0.477,0.786,0,0,0
6.502,0,100,4.723,0.466,0.695,0,0,0
6.681,0,100,4.89,0.468,0.697,0,0,0
6.452,0,100,4.58,0.487,0.696,0,0,0
6.555,0,100,4.695,0.455,0.739,0,0,0
6.618,0,100,4.81,0.444,0.742,0,0,0
6.615,0,100,4.767,0.476,0.696,0,0,0
6.63,0,100,4.73,0.459,0.737,0,0,0
6.576,0,100,4.611,0.465,0.829,0,0,0
6.766,0,100,4.811,0.481,0.705,0,0,0
6.649,0,100,4.64,0.542,0.845,0,0,0
6.737,0,100,4.722,0.474,0.923,0,0,0
6.614,0,100,4.684,0.479,0.762,0,0,0
6.509,0,100,4.594,0.477,0.804,0,0,0
6.272,0,100,4.476,0.478,0.681,0,0,0
6.569,0,100,4.526,0.478,0.873,0,0,0
6.112,0,100,4.344,0.467,0.68,0,0,0
6.343,0,100,4.536,0.471,0.722,0,0,0
6.235,0,100,4.368,0.478,0.693,0,0,0
6.539,0,100,4.653,0.464,0.737,0,0,0
6.344,0,100,4.386,0.548,0.758,0,0,0
6.414,0,100,4.479,0.553,0.704,0,0,0
6.09,0,100,4.217,0.452,0.799,0,0,0
6.225,0,100,4.287,0.473,0.744,0,0,0
6.197,0,100,4.13,0.471,0.786,0,0,0
6.099,0,100,4.215,0.479,0.774,0,0,0
5.913,0,100,4.151,0.48,0.672,0,0,0
5.877,0,100,4.077,0.474,0.661,0,0,0
5.776,0,100,4.043,0.468,0.668,0,0,0
6.091,0,100,4.272,0.495,0.705,0,0,0
5.841,0,100,4.058,0.476,0.654,0,0,0
5.767,0,100,3.95,0.453,0.733,0,0,0
5.953,0,100,4.054,0.462,0.809,0,0,0
5.911,0,100,3.931,0.496,0.802,0,0,0
