Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.948,0,100,3.962,0.468,0.724,0,0,0
5.898,0,100,4.047,0.467,0.682,0,0,0
5.941,0,100,4.011,0.474,0.681,0,0,0
5.842,0,100,4.12,0.468,0.675,0,0,0
5.887,0,100,4.181,0.468,0.643,0,0,0
6.016,0,100,4.187,0.476,0.691,0,0,0
5.725,0,100,3.897,0.441,0.765,0,0,0
6.287,0,100,3.965,0.481,1.178,0,0,0
5.846,0,100,3.907,0.477,0.775,0,0,0
5.971,0,100,4.138,0.473,0.718,0,0,0
6.112,0,100,4.072,0.479,0.931,0,0,0
6.342,0,100,4.416,0.447,0.767,0,0,0
6.191,0,100,4.186,0.467,0.873,0,0,0
5.975,0,100,4.151,0.477,0.711,0,0,0
6.312,0,100,4.146,0.476,0.801,0,0,0
5.899,0,100,4.133,0.465,0.679,0,0,0
5.818,0,100,3.863,0.456,0.887,0,0,0
5.804,0,100,3.927,0.475,0.702,0,0,0
6.181,0,100,4.374,0.465,0.699,0,0,0
5.934,0,100,4.087,0.508,0.723,0,0,0
5.674,0,100,3.879,0.482,0.667,0,0,0
5.759,0,100,3.972,0.457,0.691,0,0,0
5.799,0,100,3.861,0.458,0.783,0,0,0
5.849,0,100,3.989,0.475,0.717,0,0,0
5.646,0,100,3.761,0.485,0.772,0,0,0
5.49,0,100,3.683,0.47,0.73,0,0,0
5.679,0,100,3.854,0.487,0.699,0,0,0
5.541,0,100,3.783,0.47,0.652,0,0,0
5.398,0,100,3.661,0.455,0.699,0,0,0
5.508,0,100,3.784,0.477,0.613,0,0,0
5.543,0,100,3.788,0.466,0.685,0,0,0
5.56,0,100,3.825,0.438,0.709,0,0,0
5.651,0,100,3.921,0.48,0.61,0,0,0
5.457,0,100,3.632,0.47,0.745,0,0,0
5.495,0,100,3.614,0.464,0.809,0,0,0
5.826,0,100,3.997,0.465,0.678,0,0,0
5.479,0,100,3.64,0.471,0.72,0,0,0
5.651,0,100,3.679,0.471,0.897,0,0,0
5.8,0,100,3.721,0.478,0.931,0,0,0
5.373,0,100,3.634,0.468,0.663,0,0,0
5.62,0,100,3.871,0.467,0.679,0,0,0
5.391,0,100,3.612,0.48,0.656,0,0,0
5.574,0,100,3.805,0.456,0.712,0,0,0
5.532,0,100,3.691,0.47,0.78,0,0,0
5.465,0,100,3.651,0.472,0.708,0,0,0
5.886,0,100,3.989,0.437,0.775,0,0,0
5.624,0,100,3.806,0.469,0.724,0,0,0
6.031,0,100,4.094,0.494,0.783,0,0,0
5.445,0,100,3.694,0.468,0.659,0,0,0
5.419,0,100,3.67,0.457,0.711,0,0,0
5.446,0,100,3.601,0.484,0.657,0,0,0
5.476,0,100,3.73,0.472,0.639,0,0,0
5.655,0,100,3.794,0.476,0.775,0,0,0
5.774,0,100,3.928,0.486,0.669,0,0,0
5.983,0,100,4.131,0.447,0.792,0,0,0
6.175,0,100,4.223,0.442,0.771,0,0,0
5.923,0,100,4.07,0.475,0.695,0,0,0
5.627,0,100,3.758,0.481,0.759,0,0,0
5.695,0,100,3.796,0.469,0.723,0,0,0
5.853,0,100,3.906,0.476,0.739,0,0,0
5.935,0,100,4.058,0.468,0.743,0,0,0
5.743,0,100,3.961,0.466,0.716,0,0,0
5.667,0,100,3.876,0.476,0.652,0,0,0
5.46,0,100,3.719,0.467,0.679,0,0,0
6.038,0,100,4.102,0.458,0.906,0,0,0
6.163,0,100,4.166,0.488,0.722,0,0,0
6.076,0,100,4.262,0.47,0.687,0,0,0
6.194,0,100,4.403,0.479,0.679,0,0,0
5.987,0,100,4.202,0.479,0.654,0,0,0
6.066,0,100,4.158,0.479,0.768,0,0,0
6.076,0,100,4.105,0.471,0.825,0,0,0
5.878,0,100,3.992,0.489,0.728,0,0,0
5.763,0,100,3.861,0.47,0.775,0,0,0
5.822,0,100,3.935,0.533,0.687,0,0,0
5.631,0,100,3.817,0.477,0.694,0,0,0
5.561,0,100,3.814,0.468,0.65,0,0,0
5.48,0,100,3.736,0.465,0.669,0,0,0
5.261,0,100,3.549,0.477,0.624,0,0,0
5.454,0,100,3.763,0.469,0.646,0,0,0
5.386,0,100,3.58,0.449,0.743,0,0,0
5.839,0,100,4.033,0.482,0.679,0,0,0
5.565,0,100,3.565,0.471,0.786,0,0,0
5.989,0,100,3.871,0.471,0.941,0,0,0
5.705,0,100,3.691,0.553,0.8,0,0,0
5.222,0,100,3.582,0.472,0.631,0,0,0
5.467,0,100,3.7,0.473,0.713,0,0,0
5.91,0,100,4.008,0.486,0.748,0,0,0
5.636,0,100,3.871,0.474,0.675,0,0,0
5.512,0,100,3.761,0.477,0.683,0,0,0
5.481,0,100,3.664,0.478,0.676,0,0,0
5.8,0,100,4.012,0.472,0.69,0,0,0
5.831,0,100,4.079,0.457,0.699,0,0,0
5.82,0,100,3.942,0.48,0.709,0,0,0
6.04,0,100,4.238,0.455,0.707,0,0,0
6.272,0,100,4.024,0.499,1.121,0,0,0
5.962,0,100,4.073,0.478,0.718,0,0,0
6.224,0,100,4.262,0.483,0.833,0,0,0
6.132,0,100,4.182,0.531,0.79,0,0,0
6.123,0,100,4.22,0.479,0.715,0,0,0
5.95,0,100,4.122,0.468,0.724,0,0,0
5.986,0,100,4.07,0.478,0.759,0,0,0
6.351,0,100,4.384,0.477,0.706,0,0,0
5.771,0,100,3.92,0.441,0.752,0,0,0
5.794,0,100,3.931,0.477,0.768,0,0,0
6.26,0,100,4.379,0.475,0.701,0,0,0
5.915,0,100,3.974,0.496,0.781,0,0,0
5.79,0,100,3.97,0.471,0.713,0,0,0
5.777,0,100,3.909,0.477,0.713,0,0,0
5.757,0,100,3.983,0.467,0.674,0,0,0
6.003,0,100,4.165,0.482,0.7,0,0,0
6.006,0,100,4.238,0.48,0.639,0,0,0
6.099,0,100,4.267,0.469,0.697,0,0,0
6.134,0,100,4.187,0.49,0.805,0,0,0
6.067,0,100,4.203,0.481,0.689,0,0,0
5.842,0,100,3.939,0.452,0.8,0,0,0
5.766,0,100,3.807,0.472,0.879,0,0,0
5.97,0,100,4.039,0.481,0.703,0,0,0
5.817,0,100,3.949,0.47,0.763,0,0,0
5.605,0,100,3.76,0.472,0.767,0,0,0
5.836,0,100,3.841,0.484,0.836,0,0,0
5.815,0,100,3.807,0.468,0.78,0,0,0
5.783,0,100,3.779,0.465,0.912,0,0,0
6.114,0,100,4.192,0.474,0.728,0,0,0
5.713,0,100,3.984,0.471,0.673,0,0,0
5.966,0,100,4.024,0.523,0.689,0,0,0
5.718,0,100,3.885,0.48,0.68,0,0,0
6.246,0,100,4.379,0.462,0.732,0,0,0
5.834,0,100,3.804,0.557,0.829,0,0,0
6.067,0,100,4.039,0.483,0.863,0,0,0
5.598,0,100,3.859,0.47,0.676,0,0,0
5.529,0,100,3.748,0.46,0.697,0,0,0
5.668,0,100,3.817,0.478,0.688,0,0,0
5.788,0,100,3.972,0.468,0.704,0,0,0
5.615,0,100,3.816,0.473,0.706,0,0,0
5.923,0,100,4.092,0.488,0.675,0,0,0
5.991,0,100,4.217,0.466,0.709,0,0,0
6.02,0,100,4.068,0.465,0.854,0,0,0
6.2,0,100,4.22,0.469,0.7,0,0,0
5.778,0,100,3.913,0.489,0.751,0,0,0
5.698,0,100,3.974,0.47,0.646,0,0,0
5.559,0,100,3.747,0.479,0.691,0,0,0
5.771,0,100,3.801,0.651,0.678,0,0,0
6.141,0,100,4.117,0.47,0.96,0,0,0
6.087,0,100,4.288,0.48,0.651,0,0,0
5.943,0,100,4.198,0.47,0.65,0,0,0
5.877,0,100,4.103,0.458,0.695,0,0,0
5.933,0,100,4.069,0.492,0.732,0,0,0
5.833,0,100,4.104,0.469,0.648,0,0,0
5.898,0,100,4.143,0.467,0.705,0,0,0
5.667,0,100,3.898,0.482,0.642,0,0,0
5.716,0,100,4.01,0.465,0.668,0,0,0
5.819,0,100,3.95,0.444,0.828,0,0,0
5.694,0,100,3.909,0.463,0.673,0,0,0
5.421,0,100,3.675,0.47,0.706,0,0,0
5.415,0,100,3.767,0.468,0.616,0,0,0
5.598,0,100,3.758,0.483,0.735,0,0,0
5.526,0,100,3.857,0.476,0.622,0,0,0
5.445,0,100,3.787,0.468,0.623,0,0,0
5.601,0,100,3.771,0.479,0.629,0,0,0
5.603,0,100,3.93,0.475,0.63,0,0,0
5.995,0,100,3.821,0.47,0.933,0,0,0
5.589,0,100,3.855,0.476,0.621,0,0,0
5.514,0,100,3.787,0.474,0.675,0,0,0
6.007,0,100,3.895,0.486,1.048,0,0,0
5.878,0,100,4.014,0.455,0.714,0,0,0
5.607,0,100,3.897,0.464,0.673,0,0,0
5.594,0,100,3.85,0.466,0.665,0,0,0
5.685,0,100,3.818,0.481,0.714,0,0,0
5.796,0,100,4.022,0.467,0.694,0,0,0
5.894,0,100,4.1,0.479,0.687,0,0,0
5.976,0,100,4.113,0.478,0.695,0,0,0
6.045,0,100,4.086,0.477,0.643,0,0,0
6.305,0,100,4.134,0.46,1.014,0,0,0
5.971,0,100,4.082,0.479,0.732,0,0,0
6.427,0,100,4.666,0.439,0.698,0,0,0
5.871,0,100,3.997,0.487,0.754,0,0,0
6.161,0,100,4.18,0.476,0.793,0,0,0
6.25,0,100,4.284,0.5,0.814,0,0,0
6.055,0,100,4.254,0.47,0.722,0,0,0
6.463,0,100,4.412,0.462,0.864,0,0,0
6.122,0,100,4.239,0.472,0.778,0,0,0
5.984,0,100,4.189,0.481,0.69,0,0,0
6.087,0,100,4.215,0.477,0.69,0,0,0
6.243,0,100,4.454,0.471,0.7,0,0,0
6.298,0,100,4.385,0.445,0.769,0,0,0
6.348,0,100,4.41,0.477,0.745,0,0,0
6.729,0,100,4.751,0.444,0.792,0,0,0
6.44,0,100,4.462,0.488,0.802,0,0,0
6.903,0,100,4.707,0.449,0.824,0,0,0
6.623,0,100,4.573,0.49,0.877,0,0,0
6.42,0,100,4.501,0.475,0.747,0,0,0
6.394,0,100,4.462,0.477,0.73,0,0,0
6.654,0,100,4.701,0.476,0.781,0,0,0
6.777,0,100,4.792,0.474,0.795,0,0,0
6.746,0,100,4.709,0.475,0.773,0,0,0
6.736,0,100,4.851,0.47,0.692,0,0,0
6.719,0,100,4.72,0.442,0.862,0,0,0
6.531,0,100,4.538,0.482,0.779,0,0,0
6.262,0,100,4.288,0.469,0.799,0,0,0
5.988,0,100,4.234,0.472,0.655,0,0,0
6.272,0,100,4.128,0.478,0.817,0,0,0
6.07,0,100,3.957,0.794,0.67,0,0,0
6.258,0,100,4.222,0.485,0.904,0,0,0
6.017,0,100,4.166,0.488,0.691,0,0,0
6.231,0,100,4.237,0.462,0.742,0,0,0
5.934,0,100,3.979,0.474,0.831,0,0,0
6.1,0,100,3.984,0.478,0.943,0,0,0
5.775,0,100,4.016,0.475,0.69,0,0,0
5.984,0,100,4.157,0.485,0.716,0,0,0
5.709,0,100,3.826,0.477,0.722,0,0,0
5.916,0,100,4.009,0.474,0.716,0,0,0
6.098,0,100,4.142,0.473,0.8,0,0,0
6.323,0,100,4.376,0.497,0.727,0,0,0
6.238,0,100,4.337,0.436,0.814,0,0,0
6.107,0,100,4.215,0.468,0.783,0,0,0
6.43,0,100,4.413,0.448,0.821,0,0,0
6.542,0,100,4.731,0.489,0.698,0,0,0
6.797,0,100,4.801,0.474,0.846,0,0,0
6.32,0,100,4.393,0.477,0.705,0,0,0
5.927,0,100,4.138,0.466,0.709,0,0,0
5.954,0,100,3.902,0.451,0.955,0,0,0
6.424,0,100,3.773,0.593,1.393,0,0,0
5.635,0,100,3.852,0.473,0.675,0,0,0
5.84,0,100,3.891,0.47,0.699,0,0,0
5.885,0,100,3.948,0.476,0.776,0,0,0
5.856,0,100,4.069,0.467,0.692,0,0,0
5.89,0,100,4.081,0.438,0.745,0,0,0
5.903,0,100,4.025,0.48,0.716,0,0,0
6.391,0,100,4.541,0.462,0.721,0,0,0
5.747,0,100,3.907,0.48,0.786,0,0,0
5.963,0,100,4.075,0.446,0.744,0,0,0
5.975,0,100,3.986,0.474,0.892,0,0,0
5.943,0,100,4.078,0.491,0.691,0,0,0
5.747,0,100,3.79,0.48,0.805,0,0,0
6.019,0,100,4.098,0.47,0.772,0,0,0
6.019,0,100,4.033,0.472,0.674,0,0,0
5.888,0,100,3.989,0.488,0.723,0,0,0
5.697,0,100,3.849,0.47,0.752,0,0,0
5.979,0,100,4.062,0.474,0.685,0,0,0
5.856,0,100,3.957,0.478,0.741,0,0,0
5.66,0,100,3.934,0.469,0.648,0,0,0
5.813,0,100,4.081,0.462,0.692,0,0,0
5.607,0,100,3.79,0.477,0.663,0,0,0
5.661,0,100,3.958,0.465,0.652,0,0,0
6.243,0,100,4.13,0.456,1.06,0,0,0
5.883,0,100,4.122,0.476,0.643,0,0,0
5.87,0,100,4.049,0.493,0.716,0,0,0
5.662,0,100,3.775,0.519,0.748,0,0,0
5.716,0,100,3.915,0.465,0.714,0,0,0
5.536,0,100,3.757,0.465,0.739,0,0,0
5.374,0,100,3.684,0.472,0.636,0,0,0
5.728,0,100,3.938,0.476,0.679,0,0,0
5.32,0,100,3.502,0.47,0.733,0,0,0
5.343,0,100,3.644,0.47,0.641,0,0,0
5.236,0,100,3.478,0.48,0.671,0,0,0
5.109,0,100,3.485,0.471,0.611,0,0,0
5.209,0,100,3.583,0.456,0.637,0,0,0
5.295,0,100,3.634,0.472,0.593,0,0,0
5.401,0,100,3.626,0.617,0.621,0,0,0
5.144,0,100,3.432,0.445,0.701,0,0,0
5.333,0,100,3.601,0.475,0.649,0,0,0
5.085,0,100,3.354,0.474,0.688,0,0,0
5.231,0,100,3.573,0.468,0.653,0,0,0
5.209,0,100,3.452,0.502,0.658,0,0,0
4.919,0,100,3.335,0.47,0.585,0,0,0
5.308,0,100,3.495,0.592,0.683,0,0,0
10.028,0,100,7.541,0.491,1.423,0,0,0
5.392,0,100,3.736,0.485,0.597,0,0,0
5.107,0,100,3.378,0.483,0.657,0,0,0
5.242,0,100,3.429,0.5,0.685,0,0,0
4.984,0,100,3.303,0.482,0.624,0,0,0
4.984,0,100,3.376,0.47,0.584,0,0,0
4.897,0,100,3.306,0.47,0.573,0,0,0
5.004,0,100,3.328,0.472,0.652,0,0,0
4.928,0,100,3.36,0.467,0.576,0,0,0
8.886,0,100,3.969,1.385,2.972,0,0,0
5.031,0,100,3.44,0.472,0.58,0,0,0
4.681,0,100,3.129,0.462,0.556,0,0,0
4.919,0,100,3.285,0.454,0.638,0,0,0
4.752,0,100,3.145,0.464,0.587,0,0,0
5.307,0,100,3.651,0.465,0.638,0,0,0
5.212,0,100,3.34,0.48,0.663,0,0,0
5.007,0,100,3.408,0.473,0.602,0,0,0
4.973,0,100,3.196,0.466,0.722,0,0,0
5.036,0,100,3.363,0.487,0.62,0,0,0
9.595,0,100,7.671,0.715,0.633,0,0,0
5.043,0,100,3.376,0.474,0.607,0,0,0
5.091,0,100,3.409,0.469,0.619,0,0,0
5.19,0,100,3.491,0.467,0.633,0,0,0
9.29,0,100,4.254,0.995,3.43,0,0,0
5.61,0,100,3.838,0.476,0.656,0,0,0
5.418,0,100,3.74,0.467,0.621,0,0,0
5.8,0,100,4.049,0.469,0.688,0,0,0
5.676,0,100,3.927,0.477,0.631,0,0,0
5.791,0,100,4.067,0.473,0.669,0,0,0
5.827,0,100,3.968,0.442,0.784,0,0,0
5.916,0,100,3.983,0.484,0.682,0,0,0
5.664,0,100,3.888,0.465,0.698,0,0,0
5.808,0,100,4.082,0.467,0.649,0,0,0
6.061,0,100,4.151,0.478,0.747,0,0,0
5.789,0,100,4.071,0.468,0.658,0,0,0
6.041,0,100,4.256,0.47,0.698,0,0,0
5.931,0,100,4.044,0.473,0.706,0,0,0
6.278,0,100,4.444,0.469,0.719,0,0,0
7.048,0,100,5.063,0.476,0.811,0,0,0
7.056,0,100,5.027,0.509,0.789,0,0,0
6.88,0,100,4.873,0.472,0.714,0,0,0
6.872,0,100,4.976,0.468,0.775,0,0,0
7.008,0,100,4.906,0.477,0.889,0,0,0
6.529,0,100,4.65,0.47,0.738,0,0,0
7.034,0,100,5.007,0.472,0.877,0,0,0
6.721,0,100,4.813,0.476,0.732,0,0,0
6.969,0,100,5.056,0.456,0.771,0,0,0
6.881,0,100,4.856,0.466,0.866,0,0,0
6.815,0,100,4.843,0.488,0.769,0,0,0
7.224,0,100,5.126,0.444,0.847,0,0,0
6.902,0,100,4.932,0.476,0.815,0,0,0
6.99,0,100,4.983,0.48,0.803,0,0,0
6.927,0,100,4.958,0.472,0.805,0,0,0
7.01,0,100,4.981,0.478,0.883,0,0,0
6.991,0,100,5.028,0.477,0.735,0,0,0
6.982,0,100,5.004,0.469,0.803,0,0,0
7.074,0,100,5.051,0.47,0.873,0,0,0
6.996,0,100,5.064,0.471,0.731,0,0,0
6.922,0,100,4.916,0.436,0.852,0,0,0
7.409,0,100,5.105,0.502,1.065,0,0,0
7.345,0,100,5.258,0.491,0.812,0,0,0
6.931,0,100,4.972,0.468,0.753,0,0,0
7.604,0,100,5.106,0.471,1.292,0,0,0
7.275,0,100,5.258,0.475,0.772,0,0,0
7.326,0,100,5.331,0.465,0.808,0,0,0
7.447,0,100,5.175,0.478,1.051,0,0,0
7.193,0,100,5.133,0.477,0.794,0,0,0
7.221,0,100,5.335,0.477,0.667,0,0,0
7.765,0,100,5.459,0.466,1.091,0,0,0
7.307,0,100,5.397,0.481,0.64,0,0,0
7.577,0,100,5.537,0.466,0.81,0,0,0
7.746,0,100,5.434,0.491,1.081,0,0,0
7.574,0,100,5.524,0.482,0.794,0,0,0
7.336,0,100,5.171,0.485,0.934,0,0,0
7.912,0,100,5.508,0.47,1.188,0,0,0
7.878,0,100,5.752,0.45,0.86,0,0,0
6.326,0,100,4.431,0.468,0.667,0,0,0
6.508,0,100,4.537,0.48,0.735,0,0,0
6.233,0,100,4.391,0.477,0.63,0,0,0
6.52,0,100,4.679,0.437,0.699,0,0,0
6.45,0,100,4.387,0.485,0.865,0,0,0
6.728,0,100,4.837,0.479,0.716,0,0,0
6.257,0,100,4.347,0.472,0.735,0,0,0
6.415,0,100,4.438,0.45,0.773,0,0,0
6.047,0,100,4.053,0.464,0.756,0,0,0
6.182,0,100,4.275,0.485,0.792,0,0,0
6.257,0,100,4.262,0.489,0.829,0,0,0
6.614,0,100,4.742,0.476,0.704,0,0,0
5.932,0,100,3.874,0.551,0.839,0,0,0
6.354,0,100,4.337,0.47,0.87,0,0,0
5.873,0,100,3.874,0.491,0.809,0,0,0
5.969,0,100,4.075,0.469,0.786,0,0,0
6.058,0,100,4.25,0.473,0.708,0,0,0
6.201,0,100,4.226,0.478,0.674,0,0,0
6.425,0,100,4.449,0.469,0.872,0,0,0
6.102,0,100,4.307,0.476,0.713,0,0,0
6.246,0,100,4.361,0.482,0.693,0,0,0
6.371,0,100,4.51,0.463,0.728,0,0,0
6.059,0,100,4.207,0.491,0.693,0,0,0
6.358,0,100,4.332,0.496,0.751,0,0,0
6.167,0,100,4.334,0.473,0.708,0,0,0
6.307,0,100,4.475,0.475,0.723,0,0,0
6.147,0,100,4.273,0.474,0.707,0,0,0
6.267,0,100,4.461,0.47,0.697,0,0,0
6.01,0,100,4.239,0.437,0.714,0,0,0
6.044,0,100,4.175,0.483,0.696,0,0,0
6.142,0,100,4.176,0.454,0.844,0,0,0
6.361,0,100,4.466,0.51,0.774,0,0,0
6.408,0,100,4.349,0.475,0.846,0,0,0
6.275,0,100,4.369,0.468,0.777,0,0,0
6.198,0,100,4.019,0.473,1.039,0,0,0
6.168,0,100,4.248,0.467,0.742,0,0,0
5.963,0,100,3.999,0.473,0.813,0,0,0
6.198,0,100,4.236,0.488,0.799,0,0,0
6.325,0,100,4.433,0.471,0.757,0,0,0
6.392,0,100,4.389,0.456,0.876,0,0,0
6.177,0,100,4.318,0.477,0.784,0,0,0
6.053,0,100,4.111,0.477,0.788,0,0,0
5.876,0,100,4.115,0.469,0.673,0,0,0
5.94,0,100,4.133,0.483,0.693,0,0,0
6.094,0,100,4.127,0.478,0.684,0,0,0
5.799,0,100,4.033,0.465,0.68,0,0,0
5.851,0,100,4.062,0.433,0.719,0,0,0
5.996,0,100,4.154,0.477,0.679,0,0,0
5.873,0,100,4.038,0.464,0.747,0,0,0
6.128,0,100,4.207,0.483,0.827,0,0,0
6.256,0,100,4.27,0.496,0.806,0,0,0
5.841,0,100,4.039,0.47,0.758,0,0,0
5.702,0,100,4.01,0.466,0.649,0,0,0
5.667,0,100,3.847,0.554,0.633,0,0,0
5.669,0,100,3.931,0.468,0.667,0,0,0
5.935,0,100,4.051,0.472,0.807,0,0,0
5.608,0,100,3.84,0.475,0.652,0,0,0
5.584,0,100,3.85,0.44,0.702,0,0,0
5.536,0,100,3.571,0.476,0.851,0,0,0
5.559,0,100,3.827,0.445,0.677,0,0,0
5.233,0,100,3.465,0.466,0.743,0,0,0
5.306,0,100,3.637,0.467,0.611,0,0,0
5.296,0,100,3.463,0.475,0.714,0,0,0
5.046,0,100,3.447,0.461,0.599,0,0,0
5.149,0,100,3.367,0.466,0.756,0,0,0
10.82,0,100,7.83,0.498,1.917,0,0,0
5.127,0,100,3.353,0.512,0.675,0,0,0
5.169,0,100,3.346,0.467,0.794,0,0,0
5.141,0,100,3.47,0.469,0.629,0,0,0
5.258,0,100,3.482,0.474,0.699,0,0,0
5.095,0,100,3.496,0.472,0.598,0,0,0
5.232,0,100,3.63,0.453,0.614,0,0,0
5.152,0,100,3.414,0.477,0.673,0,0,0
4.925,0,100,3.334,0.468,0.587,0,0,0
5.023,0,100,3.289,0.473,0.612,0,0,0
4.856,0,100,3.227,0.449,0.626,0,0,0
8.826,0,100,6.765,0.857,0.66,0,0,0
4.88,0,100,3.268,0.472,0.568,0,0,0
4.892,0,100,3.245,0.467,0.643,0,0,0
4.711,0,100,3.103,0.467,0.617,0,0,0
4.775,0,100,3.216,0.462,0.565,0,0,0
4.712,0,100,3.159,0.462,0.562,0,0,0
8.572,0,100,5.647,1.693,0.683,0,0,0
4.941,0,100,3.294,0.483,0.571,0,0,0
4.736,0,100,3.18,0.463,0.565,0,0,0
4.797,0,100,3.257,0.465,0.548,0,0,0
4.946,0,100,3.305,0.474,0.644,0,0,0
4.735,0,100,3.115,0.506,0.588,0,0,0
8.992,0,100,4.111,1.402,2.916,0,0,0
4.866,0,100,3.284,0.477,0.558,0,0,0
5.088,0,100,3.379,0.55,0.624,0,0,0
4.984,0,100,3.344,0.466,0.598,0,0,0
4.935,0,100,3.229,0.469,0.672,0,0,0
9.74,0,100,7.703,0.5,0.94,0,0,0
4.887,0,100,3.113,0.499,0.654,0,0,0
4.729,0,100,3.081,0.465,0.609,0,0,0
4.839,0,100,3.231,0.469,0.59,0,0,0
5.081,0,100,3.38,0.479,0.666,0,0,0
8.55,0,100,4.079,1.408,2.485,0,0,0
5.351,0,100,3.721,0.479,0.618,0,0,0
5.173,0,100,3.418,0.479,0.69,0,0,0
5.019,0,100,3.356,0.47,0.625,0,0,0
9.139,0,100,7.098,0.721,0.79,0,0,0
5.153,0,100,3.466,0.447,0.665,0,0,0
5.379,0,100,3.669,0.461,0.681,0,0,0
5.175,0,100,3.477,0.467,0.634,0,0,0
5.452,0,100,3.659,0.484,0.687,0,0,0
5.152,0,100,3.506,0.465,0.623,0,0,0
5.171,0,100,3.544,0.464,0.629,0,0,0
5.732,0,100,3.936,0.457,0.7,0,0,0
5.276,0,100,3.64,0.467,0.617,0,0,0
5.859,0,100,3.763,0.505,0.665,0,0,0
5.603,0,100,3.694,0.475,0.775,0,0,0
5.529,0,100,3.817,0.475,0.629,0,0,0
5.587,0,100,3.814,0.455,0.72,0,0,0
6.556,0,100,4.545,0.482,0.834,0,0,0
6.081,0,100,4.38,0.476,0.637,0,0,0
6.263,0,100,4.307,0.472,0.759,0,0,0
6.042,0,100,4.177,0.475,0.695,0,0,0
6.339,0,100,4.573,0.452,0.683,0,0,0
6.235,0,100,4.248,0.515,0.809,0,0,0
6.017,0,100,4.232,0.467,0.637,0,0,0
6.034,0,100,4.15,0.483,0.764,0,0,0
5.793,0,100,4.05,0.469,0.676,0,0,0
6.006,0,100,4.06,0.485,0.736,0,0,0
5.898,0,100,4.015,0.47,0.775,0,0,0
5.514,0,100,3.764,0.47,0.661,0,0,0
5.882,0,100,4.09,0.444,0.712,0,0,0
5.764,0,100,3.665,0.496,0.911,0,0,0
5.977,0,100,3.656,0.631,1.004,0,0,0
6.197,0,100,4.252,0.467,0.773,0,0,0
6.058,0,100,4.188,0.499,0.728,0,0,0
6.41,0,100,4.076,0.487,1.195,0,0,0
6.479,0,100,4.513,0.465,0.762,0,0,0
5.626,0,100,3.765,0.468,0.766,0,0,0
6.067,0,100,4.144,0.469,0.788,0,0,0
6.145,0,100,4.109,0.494,0.817,0,0,0
5.694,0,100,3.929,0.464,0.694,0,0,0
6.082,0,100,3.938,0.463,1.047,0,0,0
6.097,0,100,4.143,0.474,0.803,0,0,0
6.17,0,100,4.263,0.468,0.756,0,0,0
6.628,0,100,4.443,0.828,0.726,0,0,0
6.313,0,100,4.299,0.479,0.78,0,0,0
6.079,0,100,4.198,0.477,0.721,0,0,0
6.327,0,100,4.424,0.49,0.749,0,0,0
6.301,0,100,4.285,0.502,0.815,0,0,0
6.029,0,100,4.141,0.469,0.732,0,0,0
6.431,0,100,4.298,0.729,0.71,0,0,0
6.397,0,100,4.239,0.477,0.937,0,0,0
