Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.943,0,100,4.212,0.466,0.662,0,0,0
6.265,0,100,4.433,0.479,0.7,0,0,0
6.242,0,100,4.443,0.476,0.67,0,0,0
6.143,0,100,4.226,0.461,0.81,0,0,0
6.107,0,100,4.175,0.472,0.772,0,0,0
6.327,0,100,4.341,0.501,0.811,0,0,0
5.623,0,100,3.842,0.469,0.712,0,0,0
6.286,0,100,4.561,0.483,0.622,0,0,0
6.345,0,100,4.318,0.564,0.725,0,0,0
6.373,0,100,4.596,0.472,0.684,0,0,0
6.71,0,100,4.77,0.471,0.773,0,0,0
6.932,0,100,5.021,0.487,0.607,0,0,0
7.069,0,100,5.179,0.47,0.718,0,0,0
7.107,0,100,4.898,0.444,1.009,0,0,0
7.087,0,100,5.136,0.456,0.766,0,0,0
6.787,0,100,4.86,0.469,0.792,0,0,0
7.069,0,100,4.935,0.474,0.868,0,0,0
7.261,0,100,5.049,0.49,0.939,0,0,0
7.058,0,100,5.009,0.475,0.818,0,0,0
7.478,0,100,5.201,0.48,1.074,0,0,0
7.394,0,100,5.326,0.475,0.785,0,0,0
6.833,0,100,5.063,0.474,0.615,0,0,0
6.773,0,100,4.861,0.471,0.763,0,0,0
6.99,0,100,5.065,0.479,0.723,0,0,0
7.052,0,100,5.133,0.469,0.75,0,0,0
6.743,0,100,4.645,0.469,0.914,0,0,0
7.094,0,100,5.017,0.46,0.839,0,0,0
7.049,0,100,5.112,0.47,0.755,0,0,0
7.566,0,100,5.217,0.477,1.121,0,0,0
7.35,0,100,5.292,0.476,0.803,0,0,0
7.127,0,100,5.048,0.472,0.873,0,0,0
6.897,0,100,4.943,0.472,0.723,0,0,0
7.265,0,100,5.129,0.481,0.823,0,0,0
7.593,0,100,5.397,0.475,0.966,0,0,0
6.533,0,100,4.562,0.479,0.792,0,0,0
6.354,0,100,4.115,0.488,0.762,0,0,0
5.918,0,100,4.055,0.476,0.746,0,0,0
7.5,0,100,5.073,0.47,1.186,0,0,0
6.384,0,100,4.357,0.475,0.799,0,0,0
6.529,0,100,4.574,0.468,0.791,0,0,0
7.592,0,100,5.05,0.897,0.884,0,0,0
6.517,0,100,4.596,0.477,0.723,0,0,0
6.327,0,100,4.482,0.465,0.732,0,0,0
6.373,0,100,4.268,0.579,0.895,0,0,0
6.43,0,100,4.475,0.474,0.711,0,0,0
6.283,0,100,4.399,0.447,0.761,0,0,0
6.31,0,100,4.258,0.502,0.876,0,0,0
6.61,0,100,4.566,0.493,0.739,0,0,0
6.448,0,100,4.386,0.483,0.926,0,0,0
6.379,0,100,4.361,0.475,0.854,0,0,0
7.323,0,100,5.058,0.473,1.053,0,0,0
6.376,0,100,4.394,0.468,0.815,0,0,0
6.503,0,100,4.607,0.468,0.736,0,0,0
6.272,0,100,4.222,0.476,0.757,0,0,0
5.8,0,100,3.926,0.469,0.796,0,0,0
6.234,0,100,4.385,0.472,0.733,0,0,0
6.244,0,100,4.242,0.48,0.693,0,0,0
5.906,0,100,4.131,0.468,0.683,0,0,0
6.157,0,100,3.884,0.478,1.135,0,0,0
6.059,0,100,4.218,0.483,0.699,0,0,0
5.881,0,100,3.953,0.467,0.791,0,0,0
6.192,0,100,3.925,0.47,1.132,0,0,0
6.031,0,100,4.064,0.499,0.742,0,0,0
5.696,0,100,3.848,0.471,0.781,0,0,0
5.951,0,100,3.867,0.471,0.983,0,0,0
5.719,0,100,3.897,0.48,0.686,0,0,0
5.622,0,100,3.89,0.462,0.685,0,0,0
6.013,0,100,3.954,0.436,1.01,0,0,0
5.888,0,100,4.047,0.485,0.693,0,0,0
5.85,0,100,4.034,0.466,0.734,0,0,0
6.189,0,100,3.994,0.455,1.125,0,0,0
5.892,0,100,4.067,0.481,0.697,0,0,0
5.767,0,100,3.861,0.475,0.768,0,0,0
5.872,0,100,3.832,0.477,0.957,0,0,0
5.931,0,100,3.959,0.511,0.721,0,0,0
5.857,0,100,3.891,0.662,0.693,0,0,0
5.507,0,100,3.723,0.472,0.676,0,0,0
6.495,0,100,4.27,0.482,0.766,0,0,0
5.218,0,100,3.511,0.471,0.63,0,0,0
5.543,0,100,3.619,0.467,0.836,0,0,0
5.405,0,100,3.501,0.484,0.66,0,0,0
5.412,0,100,3.65,0.496,0.661,0,0,0
5.293,0,100,3.559,0.458,0.706,0,0,0
5.203,0,100,3.411,0.477,0.67,0,0,0
5.382,0,100,3.677,0.458,0.69,0,0,0
5.318,0,100,3.422,0.47,0.777,0,0,0
5.64,0,100,3.751,0.56,0.717,0,0,0
5.283,0,100,3.417,0.489,0.736,0,0,0
5.19,0,100,3.462,0.475,0.667,0,0,0
5.366,0,100,3.412,0.488,0.715,0,0,0
6.038,0,100,3.858,0.771,0.771,0,0,0
5.75,0,100,3.715,0.77,0.686,0,0,0
6.01,0,100,4.044,0.538,0.76,0,0,0
5.314,0,100,3.589,0.474,0.623,0,0,0
5.527,0,100,3.721,0.474,0.773,0,0,0
5.334,0,100,3.641,0.475,0.606,0,0,0
5.489,0,100,3.755,0.47,0.696,0,0,0
5.623,0,100,3.966,0.456,0.648,0,0,0
5.851,0,100,4.073,0.477,0.675,0,0,0
5.635,0,100,3.983,0.469,0.619,0,0,0
5.604,0,100,3.944,0.465,0.633,0,0,0
5.757,0,100,4.022,0.481,0.616,0,0,0
5.564,0,100,3.923,0.46,0.637,0,0,0
6.036,0,100,4.022,0.441,0.975,0,0,0
5.612,0,100,3.865,0.479,0.633,0,0,0
5.854,0,100,3.939,0.443,0.924,0,0,0
5.686,0,100,3.915,0.484,0.718,0,0,0
5.69,0,100,3.961,0.468,0.638,0,0,0
5.813,0,100,3.969,0.476,0.749,0,0,0
5.495,0,100,3.673,0.474,0.714,0,0,0
6.105,0,100,4.1,0.549,0.84,0,0,0
5.569,0,100,3.712,0.455,0.797,0,0,0
5.673,0,100,3.863,0.487,0.765,0,0,0
5.859,0,100,3.932,0.474,0.727,0,0,0
5.476,0,100,3.743,0.471,0.715,0,0,0
5.567,0,100,3.937,0.469,0.604,0,0,0
5.75,0,100,3.87,0.477,0.72,0,0,0
5.905,0,100,4.186,0.475,0.642,0,0,0
6.182,0,100,4.213,0.468,0.899,0,0,0
6.333,0,100,4.159,0.557,0.953,0,0,0
5.621,0,100,3.937,0.467,0.648,0,0,0
5.813,0,100,3.938,0.476,0.67,0,0,0
6.011,0,100,4.126,0.479,0.657,0,0,0
5.79,0,100,4.092,0.469,0.66,0,0,0
6.259,0,100,3.989,0.571,1.079,0,0,0
6.028,0,100,4.175,0.471,0.722,0,0,0
5.857,0,100,3.881,0.452,0.82,0,0,0
5.952,0,100,4.084,0.469,0.816,0,0,0
6.157,0,100,4.204,0.48,0.768,0,0,0
5.809,0,100,3.923,0.468,0.768,0,0,0
5.743,0,100,3.858,0.469,0.85,0,0,0
5.411,0,100,3.675,0.476,0.622,0,0,0
5.578,0,100,3.845,0.475,0.669,0,0,0
6.137,0,100,4.067,0.482,0.965,0,0,0
5.997,0,100,4.107,0.477,0.676,0,0,0
5.839,0,100,4.139,0.469,0.631,0,0,0
5.8,0,100,3.979,0.456,0.728,0,0,0
5.955,0,100,4.072,0.465,0.76,0,0,0
5.895,0,100,4.055,0.438,0.757,0,0,0
6.071,0,100,4.204,0.486,0.741,0,0,0
6.269,0,100,4.34,0.463,0.754,0,0,0
6.387,0,100,4.511,0.456,0.789,0,0,0
6.271,0,100,4.345,0.471,0.802,0,0,0
6.242,0,100,4.275,0.499,0.758,0,0,0
6.293,0,100,4.389,0.466,0.767,0,0,0
6.441,0,100,4.552,0.475,0.75,0,0,0
6.74,0,100,4.78,0.479,0.788,0,0,0
6.805,0,100,4.904,0.471,0.736,0,0,0
6.571,0,100,4.652,0.479,0.765,0,0,0
6.46,0,100,4.469,0.487,0.762,0,0,0
6.418,0,100,4.55,0.459,0.752,0,0,0
6.499,0,100,4.488,0.49,0.845,0,0,0
6.871,0,100,5.003,0.476,0.683,0,0,0
7.004,0,100,5.036,0.462,0.799,0,0,0
7.011,0,100,5.055,0.463,0.797,0,0,0
7.011,0,100,4.972,0.465,0.809,0,0,0
6.513,0,100,4.59,0.44,0.837,0,0,0
6.886,0,100,4.941,0.498,0.791,0,0,0
6.98,0,100,4.963,0.445,0.818,0,0,0
6.676,0,100,4.657,0.472,0.789,0,0,0
5.98,0,100,4.153,0.469,0.729,0,0,0
6.238,0,100,4.251,0.485,0.76,0,0,0
6.23,0,100,4.23,0.469,0.878,0,0,0
6.861,0,100,4.988,0.467,0.739,0,0,0
6.874,0,100,4.502,0.479,0.773,0,0,0
6.631,0,100,4.612,0.473,0.746,0,0,0
7.38,0,100,5.025,0.485,1.156,0,0,0
6.806,0,100,4.843,0.48,0.723,0,0,0
6.185,0,100,4.357,0.441,0.72,0,0,0
6.314,0,100,4.364,0.489,0.807,0,0,0
6.798,0,100,4.829,0.457,0.812,0,0,0
6.754,0,100,4.797,0.47,0.85,0,0,0
6.351,0,100,4.488,0.516,0.701,0,0,0
5.763,0,100,3.965,0.48,0.661,0,0,0
5.906,0,100,4.13,0.469,0.699,0,0,0
6.153,0,100,4.303,0.461,0.735,0,0,0
5.887,0,100,4.133,0.475,0.647,0,0,0
6.39,0,100,4.358,0.481,0.894,0,0,0
6.167,0,100,4.17,0.47,0.863,0,0,0
6.512,0,100,4.544,0.478,0.779,0,0,0
6.366,0,100,4.491,0.465,0.767,0,0,0
6.718,0,100,4.456,0.833,0.717,0,0,0
6.254,0,100,4.363,0.476,0.726,0,0,0
6.288,0,100,4.438,0.462,0.774,0,0,0
6.135,0,100,4.116,0.502,0.831,0,0,0
6.692,0,100,4.777,0.476,0.724,0,0,0
6.429,0,100,4.456,0.485,0.803,0,0,0
5.752,0,100,3.798,0.47,0.855,0,0,0
5.636,0,100,3.711,0.477,0.77,0,0,0
6,0,100,4.161,0.466,0.734,0,0,0
6.39,0,100,4.557,0.469,0.713,0,0,0
6.401,0,100,4.56,0.478,0.699,0,0,0
6.555,0,100,4.752,0.473,0.708,0,0,0
6.778,0,100,4.921,0.479,0.718,0,0,0
6.57,0,100,4.662,0.481,0.716,0,0,0
6.325,0,100,4.445,0.453,0.801,0,0,0
6.402,0,100,4.373,0.477,0.883,0,0,0
6.222,0,100,4.236,0.498,0.779,0,0,0
6.548,0,100,4.755,0.471,0.712,0,0,0
6.338,0,100,4.573,0.473,0.667,0,0,0
6.749,0,100,4.81,0.446,0.768,0,0,0
6.42,0,100,4.437,0.488,0.829,0,0,0
6.417,0,100,4.535,0.471,0.759,0,0,0
6.418,0,100,4.361,0.495,0.844,0,0,0
6.596,0,100,4.645,0.473,0.781,0,0,0
6.419,0,100,4.673,0.472,0.661,0,0,0
6.5,0,100,4.571,0.481,0.698,0,0,0
6.573,0,100,4.769,0.47,0.702,0,0,0
6.408,0,100,4.513,0.504,0.727,0,0,0
6.019,0,100,4.164,0.478,0.7,0,0,0
6.278,0,100,4.433,0.473,0.703,0,0,0
6.032,0,100,4.19,0.458,0.72,0,0,0
6.16,0,100,4.261,0.478,0.757,0,0,0
5.982,0,100,4.276,0.469,0.642,0,0,0
6.146,0,100,4.358,0.471,0.677,0,0,0
5.766,0,100,3.996,0.473,0.639,0,0,0
5.889,0,100,4.117,0.466,0.689,0,0,0
6.071,0,100,4.233,0.478,0.722,0,0,0
5.73,0,100,3.945,0.479,0.677,0,0,0
5.852,0,100,4.114,0.44,0.696,0,0,0
5.752,0,100,3.961,0.472,0.702,0,0,0
5.996,0,100,4.151,0.468,0.681,0,0,0
6.158,0,100,4.202,0.519,0.77,0,0,0
6.119,0,100,4.024,0.469,1.026,0,0,0
5.874,0,100,4.036,0.45,0.713,0,0,0
5.729,0,100,3.99,0.477,0.668,0,0,0
5.633,0,100,3.953,0.475,0.625,0,0,0
6.3,0,100,4.207,0.503,0.971,0,0,0
5.673,0,100,4.011,0.468,0.626,0,0,0
5.824,0,100,4.145,0.487,0.632,0,0,0
5.781,0,100,4.012,0.485,0.632,0,0,0
5.676,0,100,4.034,0.467,0.622,0,0,0
5.966,0,100,4.016,0.457,0.945,0,0,0
5.615,0,100,3.864,0.478,0.639,0,0,0
5.51,0,100,3.783,0.455,0.686,0,0,0
5.468,0,100,3.627,0.454,0.807,0,0,0
5.694,0,100,3.957,0.463,0.682,0,0,0
5.647,0,100,3.804,0.493,0.76,0,0,0
5.988,0,100,3.93,0.471,1.001,0,0,0
5.794,0,100,3.955,0.482,0.709,0,0,0
5.929,0,100,4.044,0.458,0.795,0,0,0
5.953,0,100,3.944,0.47,0.899,0,0,0
5.858,0,100,4.011,0.488,0.708,0,0,0
5.76,0,100,4.072,0.47,0.638,0,0,0
5.849,0,100,4.043,0.45,0.71,0,0,0
5.612,0,100,3.799,0.474,0.675,0,0,0
5.581,0,100,3.865,0.47,0.636,0,0,0
5.736,0,100,4.035,0.466,0.64,0,0,0
5.547,0,100,3.771,0.471,0.638,0,0,0
5.614,0,100,3.88,0.467,0.651,0,0,0
6.032,0,100,4.122,0.489,0.684,0,0,0
6.191,0,100,4.234,0.494,0.673,0,0,0
5.675,0,100,3.878,0.457,0.685,0,0,0
6.13,0,100,4.015,0.467,1.021,0,0,0
6.161,0,100,4.333,0.472,0.684,0,0,0
6.032,0,100,4.117,0.493,0.795,0,0,0
5.704,0,100,3.964,0.469,0.668,0,0,0
5.837,0,100,3.963,0.475,0.728,0,0,0
5.758,0,100,4,0.474,0.665,0,0,0
5.786,0,100,3.927,0.472,0.662,0,0,0
5.839,0,100,4.006,0.476,0.681,0,0,0
5.59,0,100,3.823,0.436,0.745,0,0,0
6.021,0,100,4.099,0.47,0.831,0,0,0
6.437,0,100,4.592,0.473,0.649,0,0,0
6.485,0,100,4.511,0.453,0.845,0,0,0
6.549,0,100,4.333,0.7,0.829,0,0,0
5.989,0,100,4.149,0.477,0.672,0,0,0
6.631,0,100,4.778,0.475,0.736,0,0,0
6.425,0,100,4.52,0.48,0.749,0,0,0
6.478,0,100,4.59,0.483,0.684,0,0,0
6.501,0,100,4.622,0.472,0.731,0,0,0
6.549,0,100,4.657,0.481,0.744,0,0,0
6.421,0,100,4.548,0.478,0.679,0,0,0
6.8,0,100,4.89,0.471,0.722,0,0,0
7.312,0,100,4.973,0.467,1.166,0,0,0
7.03,0,100,4.963,0.592,0.732,0,0,0
6.753,0,100,4.851,0.437,0.795,0,0,0
6.851,0,100,4.647,0.491,0.866,0,0,0
6.964,0,100,4.96,0.445,0.806,0,0,0
7.228,0,100,5.121,0.502,0.859,0,0,0
7.428,0,100,5.191,0.467,1.075,0,0,0
7.159,0,100,4.941,0.488,0.853,0,0,0
6.999,0,100,5.059,0.469,0.729,0,0,0
7.412,0,100,5.145,0.472,1.105,0,0,0
6.274,0,100,4.496,0.476,0.629,0,0,0
6.46,0,100,4.604,0.474,0.732,0,0,0
6.611,0,100,4.591,0.465,0.81,0,0,0
6.765,0,100,4.67,0.477,0.834,0,0,0
6.387,0,100,4.509,0.474,0.668,0,0,0
7.19,0,100,4.666,0.748,0.932,0,0,0
6.399,0,100,4.373,0.48,0.833,0,0,0
6.42,0,100,4.644,0.47,0.629,0,0,0
6.292,0,100,4.289,0.467,0.827,0,0,0
6.297,0,100,4.463,0.449,0.68,0,0,0
5.91,0,100,4.066,0.47,0.702,0,0,0
6.109,0,100,4.346,0.479,0.661,0,0,0
6.311,0,100,4.338,0.479,0.753,0,0,0
6.156,0,100,4.318,0.47,0.72,0,0,0
7.331,0,100,4.974,0.476,1.173,0,0,0
6.494,0,100,4.61,0.477,0.674,0,0,0
6.602,0,100,4.562,0.485,0.815,0,0,0
6.043,0,100,4.217,0.488,0.704,0,0,0
6.255,0,100,4.231,0.48,0.66,0,0,0
6.14,0,100,4.284,0.474,0.717,0,0,0
6.254,0,100,4.428,0.475,0.68,0,0,0
6.351,0,100,4.292,0.476,0.853,0,0,0
5.843,0,100,4.005,0.471,0.741,0,0,0
6.356,0,100,4.46,0.459,0.796,0,0,0
6.448,0,100,4.525,0.481,0.718,0,0,0
5.853,0,100,3.992,0.438,0.784,0,0,0
5.691,0,100,3.775,0.496,0.834,0,0,0
5.61,0,100,3.68,0.462,0.772,0,0,0
5.6,0,100,3.77,0.467,0.741,0,0,0
6.051,0,100,3.932,0.467,1.003,0,0,0
6.134,0,100,4.079,0.552,0.836,0,0,0
5.741,0,100,3.96,0.484,0.66,0,0,0
5.801,0,100,3.947,0.469,0.731,0,0,0
6.23,0,100,4.153,0.48,0.658,0,0,0
6.191,0,100,4.368,0.477,0.681,0,0,0
6.122,0,100,3.968,0.453,1.082,0,0,0
6.111,0,100,4.23,0.477,0.723,0,0,0
6.147,0,100,4.229,0.457,0.837,0,0,0
6.25,0,100,4.381,0.483,0.765,0,0,0
6.41,0,100,4.494,0.477,0.721,0,0,0
6.308,0,100,4.452,0.464,0.727,0,0,0
6.487,0,100,4.384,0.521,0.839,0,0,0
6.621,0,100,4.671,0.479,0.755,0,0,0
6.002,0,100,4.049,0.468,0.83,0,0,0
6.047,0,100,4.096,0.474,0.843,0,0,0
6.258,0,100,4.25,0.499,0.736,0,0,0
6.205,0,100,4.169,0.465,0.767,0,0,0
6.151,0,100,4.164,0.471,0.867,0,0,0
6.321,0,100,4.252,0.47,0.888,0,0,0
6.088,0,100,4.221,0.468,0.721,0,0,0
6.008,0,100,4.152,0.483,0.727,0,0,0
6.285,0,100,4.249,0.498,0.804,0,0,0
5.95,0,100,4.112,0.468,0.673,0,0,0
5.914,0,100,4.168,0.463,0.685,0,0,0
5.711,0,100,3.903,0.479,0.668,0,0,0
5.625,0,100,3.841,0.468,0.695,0,0,0
6.142,0,100,4.164,0.456,0.751,0,0,0
5.932,0,100,3.997,0.473,0.664,0,0,0
5.78,0,100,3.976,0.453,0.739,0,0,0
6.634,0,100,4.591,0.671,0.761,0,0,0
5.848,0,100,4.044,0.476,0.667,0,0,0
5.89,0,100,4.15,0.472,0.647,0,0,0
6.444,0,100,4.151,0.554,1.053,0,0,0
5.956,0,100,4.158,0.477,0.646,0,0,0
5.943,0,100,4.075,0.456,0.808,0,0,0
5.692,0,100,3.874,0.48,0.731,0,0,0
5.721,0,100,3.983,0.47,0.636,0,0,0
5.619,0,100,3.707,0.48,0.791,0,0,0
5.627,0,100,3.845,0.47,0.717,0,0,0
6.048,0,100,4.144,0.481,0.727,0,0,0
5.836,0,100,3.97,0.474,0.767,0,0,0
5.734,0,100,3.807,0.469,0.858,0,0,0
5.247,0,100,3.51,0.472,0.625,0,0,0
5.285,0,100,3.57,0.465,0.628,0,0,0
5.301,0,100,3.616,0.455,0.657,0,0,0
5.499,0,100,3.546,0.474,0.811,0,0,0
5.46,0,100,3.687,0.458,0.697,0,0,0
5.301,0,100,3.431,0.485,0.755,0,0,0
5.546,0,100,3.737,0.474,0.69,0,0,0
5.166,0,100,3.359,0.471,0.687,0,0,0
5.189,0,100,3.535,0.468,0.637,0,0,0
5.347,0,100,3.704,0.461,0.617,0,0,0
5.189,0,100,3.41,0.454,0.738,0,0,0
5.042,0,100,3.347,0.466,0.652,0,0,0
9.234,0,100,4.268,1.365,2.955,0,0,0
5.234,0,100,3.568,0.475,0.608,0,0,0
5.208,0,100,3.512,0.454,0.691,0,0,0
5.262,0,100,3.488,0.48,0.674,0,0,0
5.58,0,100,3.82,0.461,0.659,0,0,0
5.262,0,100,3.468,0.467,0.684,0,0,0
5.408,0,100,3.745,0.468,0.621,0,0,0
5.439,0,100,3.604,0.474,0.739,0,0,0
5.327,0,100,3.68,0.47,0.598,0,0,0
5.36,0,100,3.637,0.468,0.667,0,0,0
5.386,0,100,3.619,0.473,0.607,0,0,0
5.656,0,100,3.645,0.792,0.634,0,0,0
5.571,0,100,3.864,0.468,0.635,0,0,0
5.225,0,100,3.482,0.474,0.626,0,0,0
5.211,0,100,3.496,0.469,0.64,0,0,0
5,0,100,3.307,0.465,0.682,0,0,0
9.021,0,100,4.128,1.397,2.901,0,0,0
4.996,0,100,3.366,0.482,0.582,0,0,0
4.924,0,100,3.332,0.464,0.577,0,0,0
5.196,0,100,3.48,0.462,0.691,0,0,0
5.298,0,100,3.583,0.469,0.715,0,0,0
5.231,0,100,3.469,0.51,0.616,0,0,0
5.22,0,100,3.648,0.463,0.59,0,0,0
5.261,0,100,3.649,0.461,0.616,0,0,0
5.174,0,100,3.484,0.474,0.589,0,0,0
5.123,0,100,3.439,0.47,0.637,0,0,0
5.943,0,100,3.906,0.529,0.939,0,0,0
5.498,0,100,3.631,0.481,0.74,0,0,0
5.385,0,100,3.664,0.468,0.659,0,0,0
5.495,0,100,3.751,0.438,0.703,0,0,0
5.414,0,100,3.638,0.477,0.595,0,0,0
5.477,0,100,3.73,0.476,0.72,0,0,0
5.783,0,100,3.817,0.459,0.914,0,0,0
6.211,0,100,4.313,0.462,0.727,0,0,0
6.331,0,100,4.379,0.469,0.832,0,0,0
5.274,0,100,3.588,0.464,0.64,0,0,0
5.747,0,100,3.918,0.477,0.726,0,0,0
5.528,0,100,3.904,0.469,0.597,0,0,0
5.891,0,100,4.274,0.465,0.601,0,0,0
5.779,0,100,3.977,0.475,0.652,0,0,0
5.714,0,100,4.07,0.473,0.596,0,0,0
5.758,0,100,4.037,0.46,0.667,0,0,0
5.753,0,100,3.897,0.474,0.695,0,0,0
5.919,0,100,4.158,0.469,0.661,0,0,0
6.35,0,100,4.436,0.481,0.745,0,0,0
6.318,0,100,4.394,0.474,0.723,0,0,0
6.416,0,100,4.621,0.474,0.678,0,0,0
6.626,0,100,4.749,0.479,0.755,0,0,0
6.505,0,100,4.597,0.475,0.717,0,0,0
6.565,0,100,4.566,0.452,0.866,0,0,0
6.74,0,100,4.833,0.499,0.755,0,0,0
6.832,0,100,4.935,0.448,0.73,0,0,0
6.717,0,100,4.645,0.468,0.838,0,0,0
6.193,0,100,4.182,0.561,0.788,0,0,0
6.329,0,100,4.402,0.478,0.733,0,0,0
6.134,0,100,4.3,0.473,0.669,0,0,0
6.33,0,100,4.414,0.479,0.763,0,0,0
6.726,0,100,4.683,0.479,0.763,0,0,0
6.272,0,100,4.504,0.471,0.671,0,0,0
6.413,0,100,4.484,0.482,0.807,0,0,0
6.798,0,100,4.754,0.48,0.761,0,0,0
6.709,0,100,4.749,0.474,0.773,0,0,0
7.104,0,100,5.091,0.472,0.773,0,0,0
6.002,0,100,4.166,0.476,0.668,0,0,0
5.992,0,100,4.038,0.5,0.846,0,0,0
5.878,0,100,3.989,0.468,0.77,0,0,0
6.449,0,100,4.325,0.487,0.83,0,0,0
6.251,0,100,4.376,0.466,0.777,0,0,0
6.29,0,100,4.5,0.474,0.678,0,0,0
6.118,0,100,4.215,0.48,0.701,0,0,0
6.068,0,100,4.173,0.471,0.712,0,0,0
6.831,0,100,4.385,0.682,1.101,0,0,0
6.519,0,100,4.594,0.484,0.711,0,0,0
5.906,0,100,4.218,0.471,0.624,0,0,0
5.951,0,100,4.01,0.473,0.79,0,0,0
6.739,0,100,4.813,0.471,0.698,0,0,0
6.058,0,100,4.231,0.445,0.747,0,0,0
6.076,0,100,4.246,0.471,0.747,0,0,0
6.273,0,100,4.203,0.494,0.859,0,0,0
5.965,0,100,4.172,0.467,0.708,0,0,0
6.09,0,100,4.241,0.464,0.723,0,0,0
6.254,0,100,4.217,0.472,0.673,0,0,0
6.388,0,100,4.471,0.471,0.769,0,0,0
6.504,0,100,4.638,0.473,0.732,0,0,0
6.26,0,100,4.317,0.478,0.667,0,0,0
6.25,0,100,4.281,0.441,0.896,0,0,0
6.212,0,100,4.343,0.466,0.748,0,0,0
5.93,0,100,4.023,0.48,0.752,0,0,0
5.998,0,100,4.167,0.471,0.727,0,0,0
6.338,0,100,4.447,0.484,0.731,0,0,0
6.544,0,100,4.614,0.462,0.8,0,0,0
6.486,0,100,4.497,0.476,0.821,0,0,0
6.97,0,100,5.022,0.479,0.773,0,0,0
7.062,0,100,5,0.452,0.806,0,0,0
6.197,0,100,4.367,0.471,0.697,0,0,0
6.237,0,100,4.367,0.473,0.762,0,0,0
6.116,0,100,4.186,0.476,0.712,0,0,0
6.096,0,100,4.243,0.468,0.732,0,0,0
6.291,0,100,4.46,0.479,0.693,0,0,0
6.336,0,100,4.413,0.484,0.692,0,0,0
5.963,0,100,4.135,0.484,0.71,0,0,0
6.24,0,100,4.177,0.485,0.92,0,0,0
6.227,0,100,4.334,0.476,0.731,0,0,0
7.066,0,100,5.133,0.473,0.72,0,0,0
6.498,0,100,4.296,0.452,1.041,0,0,0
6.239,0,100,4.266,0.474,0.716,0,0,0
6.083,0,100,4.225,0.477,0.712,0,0,0
5.997,0,100,4.154,0.493,0.759,0,0,0
6.343,0,100,4.436,0.472,0.728,0,0,0
6.19,0,100,4.21,0.467,0.811,0,0,0
6.011,0,100,3.874,0.469,1.031,0,0,0
6.222,0,100,4.161,0.508,0.836,0,0,0
5.911,0,100,4.075,0.474,0.718,0,0,0
6.219,0,100,4.373,0.475,0.707,0,0,0
6.127,0,100,4.192,0.475,0.743,0,0,0
6.332,0,100,4.423,0.48,0.733,0,0,0
6.232,0,100,4.392,0.473,0.735,0,0,0
6.428,0,100,4.33,0.607,0.766,0,0,0
6.213,0,100,4.369,0.456,0.749,0,0,0
6.65,0,100,4.525,0.465,0.699,0,0,0
6.18,0,100,4.296,0.489,0.711,0,0,0
6.146,0,100,4.232,0.472,0.747,0,0,0
6.042,0,100,4.004,0.484,0.863,0,0,0
6.112,0,100,4.206,0.474,0.713,0,0,0
5.996,0,100,3.996,0.487,0.84,0,0,0
5.673,0,100,3.951,0.467,0.66,0,0,0
5.803,0,100,3.885,0.482,0.737,0,0,0
5.654,0,100,3.933,0.469,0.658,0,0,0
5.825,0,100,4.019,0.468,0.691,0,0,0
6.039,0,100,4.115,0.482,0.687,0,0,0
5.909,0,100,4.018,0.474,0.801,0,0,0
6.087,0,100,4.345,0.461,0.673,0,0,0
6.11,0,100,4.153,0.477,0.818,0,0,0
5.986,0,100,4.163,0.44,0.713,0,0,0
5.722,0,100,3.784,0.477,0.832,0,0,0
5.618,0,100,3.762,0.47,0.746,0,0,0
5.411,0,100,3.626,0.471,0.716,0,0,0
5.445,0,100,3.754,0.472,0.626,0,0,0
5.59,0,100,3.714,0.492,0.687,0,0,0
5.367,0,100,3.728,0.471,0.614,0,0,0
5.468,0,100,3.807,0.455,0.661,0,0,0
5.133,0,100,3.446,0.475,0.608,0,0,0
5.227,0,100,3.568,0.475,0.648,0,0,0
5.208,0,100,3.542,0.434,0.67,0,0,0
5.365,0,100,3.717,0.477,0.607,0,0,0
5.257,0,100,3.462,0.493,0.728,0,0,0
5.087,0,100,3.365,0.47,0.677,0,0,0
5.038,0,100,3.27,0.485,0.679,0,0,0
5.136,0,100,3.269,0.475,0.846,0,0,0
4.851,0,100,3.231,0.47,0.634,0,0,0
4.806,0,100,3.147,0.455,0.632,0,0,0
9.971,0,100,3.838,1.524,4.039,0,0,0
5.041,0,100,3.386,0.478,0.584,0,0,0
4.754,0,100,3.145,0.476,0.598,0,0,0
4.722,0,100,3.084,0.465,0.64,0,0,0
4.595,0,100,3.02,0.469,0.566,0,0,0
4.647,0,100,3.057,0.465,0.581,0,0,0
7.906,0,100,3.88,0.748,2.72,0,0,0
4.904,0,100,3.208,0.476,0.668,0,0,0
4.717,0,100,3.161,0.464,0.559,0,0,0
4.597,0,100,3.056,0.464,0.552,0,0,0
4.623,0,100,3.034,0.473,0.601,0,0,0
4.713,0,100,3.151,0.466,0.562,0,0,0
8.819,0,100,4.339,1.331,2.6,0,0,0
4.646,0,100,3.082,0.47,0.551,0,0,0
4.541,0,100,2.979,0.463,0.558,0,0,0
4.626,0,100,3.067,0.471,0.552,0,0,0
4.639,0,100,3.083,0.483,0.55,0,0,0
