Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.023,0,100,3.997,0.473,0.779,0,0,0
5.839,0,100,4.023,0.469,0.742,0,0,0
5.716,0,100,3.863,0.464,0.81,0,0,0
5.864,0,100,4.063,0.475,0.654,0,0,0
5.634,0,100,3.874,0.48,0.693,0,0,0
5.85,0,100,3.881,0.457,0.949,0,0,0
6.317,0,100,4.162,0.474,0.983,0,0,0
6.054,0,100,4.177,0.456,0.77,0,0,0
5.843,0,100,3.877,0.469,0.829,0,0,0
6.02,0,100,4.208,0.468,0.709,0,0,0
6.017,0,100,4.232,0.439,0.725,0,0,0
5.964,0,100,4.006,0.479,0.834,0,0,0
6.245,0,100,4.229,0.626,0.71,0,0,0
6.276,0,100,4.325,0.444,0.874,0,0,0
6.028,0,100,4.151,0.47,0.79,0,0,0
6.172,0,100,4.171,0.492,0.829,0,0,0
6.487,0,100,4.419,0.568,0.817,0,0,0
5.943,0,100,4.098,0.472,0.754,0,0,0
6.404,0,100,4.419,0.637,0.685,0,0,0
6.395,0,100,4.402,0.471,0.724,0,0,0
6.527,0,100,4.56,0.511,0.764,0,0,0
7.095,0,100,5.013,0.592,0.763,0,0,0
6.134,0,100,4.195,0.48,0.798,0,0,0
6.179,0,100,4.178,0.476,0.823,0,0,0
6.778,0,100,4.764,0.497,0.802,0,0,0
6.005,0,100,4.108,0.472,0.71,0,0,0
5.982,0,100,4.146,0.475,0.751,0,0,0
5.81,0,100,3.872,0.477,0.673,0,0,0
5.763,0,100,3.955,0.468,0.721,0,0,0
5.665,0,100,3.827,0.486,0.718,0,0,0
5.771,0,100,3.985,0.475,0.685,0,0,0
5.586,0,100,3.697,0.48,0.807,0,0,0
7.287,0,100,3.866,0.467,2.329,0,0,0
5.861,0,100,3.93,0.477,0.766,0,0,0
5.83,0,100,4.057,0.469,0.682,0,0,0
5.945,0,100,4.14,0.478,0.688,0,0,0
5.93,0,100,4.098,0.476,0.663,0,0,0
5.875,0,100,4.097,0.465,0.726,0,0,0
6.064,0,100,4.268,0.461,0.681,0,0,0
6.125,0,100,4.204,0.479,0.71,0,0,0
6.419,0,100,4.472,0.478,0.709,0,0,0
5.901,0,100,3.983,0.471,0.825,0,0,0
6.189,0,100,4.213,0.46,0.813,0,0,0
5.875,0,100,3.941,0.478,0.821,0,0,0
6.201,0,100,4.244,0.472,0.696,0,0,0
5.856,0,100,3.92,0.477,0.668,0,0,0
5.605,0,100,3.829,0.465,0.719,0,0,0
6.148,0,100,4.358,0.468,0.701,0,0,0
5.842,0,100,3.999,0.483,0.706,0,0,0
6.423,0,100,4.556,0.464,0.727,0,0,0
6.147,0,100,4.172,0.509,0.796,0,0,0
5.899,0,100,3.939,0.469,0.704,0,0,0
6.648,0,100,4.503,0.474,0.7,0,0,0
6.315,0,100,4.166,0.502,0.992,0,0,0
6.19,0,100,3.975,0.486,1.029,0,0,0
5.841,0,100,3.959,0.471,0.718,0,0,0
5.589,0,100,3.752,0.468,0.705,0,0,0
5.85,0,100,3.96,0.476,0.724,0,0,0
5.634,0,100,3.912,0.472,0.651,0,0,0
5.821,0,100,4.074,0.459,0.69,0,0,0
5.647,0,100,3.781,0.477,0.692,0,0,0
5.674,0,100,3.85,0.467,0.701,0,0,0
6.513,0,100,4.385,0.783,0.701,0,0,0
6.144,0,100,4.277,0.483,0.684,0,0,0
5.828,0,100,3.882,0.451,0.81,0,0,0
5.778,0,100,3.935,0.475,0.753,0,0,0
6.147,0,100,4.041,0.463,0.699,0,0,0
5.274,0,100,3.487,0.47,0.694,0,0,0
6.046,0,100,4.253,0.486,0.675,0,0,0
6.248,0,100,4.339,0.478,0.732,0,0,0
5.636,0,100,3.907,0.471,0.657,0,0,0
5.938,0,100,3.956,0.442,0.944,0,0,0
5.724,0,100,3.989,0.475,0.64,0,0,0
5.441,0,100,3.712,0.439,0.704,0,0,0
5.947,0,100,4.051,0.503,0.773,0,0,0
5.721,0,100,3.946,0.482,0.651,0,0,0
5.719,0,100,3.913,0.471,0.713,0,0,0
5.878,0,100,3.914,0.467,0.906,0,0,0
6.088,0,100,4.186,0.481,0.743,0,0,0
5.719,0,100,3.932,0.471,0.742,0,0,0
5.963,0,100,4.198,0.475,0.686,0,0,0
6.073,0,100,4.211,0.473,0.709,0,0,0
5.868,0,100,3.905,0.484,0.811,0,0,0
6.005,0,100,3.927,0.468,1.012,0,0,0
5.822,0,100,3.957,0.475,0.717,0,0,0
5.594,0,100,3.848,0.477,0.659,0,0,0
5.604,0,100,3.925,0.473,0.648,0,0,0
5.593,0,100,3.793,0.477,0.666,0,0,0
5.827,0,100,3.988,0.455,0.782,0,0,0
5.918,0,100,3.887,0.455,0.987,0,0,0
5.566,0,100,3.786,0.475,0.676,0,0,0
5.808,0,100,4.006,0.443,0.727,0,0,0
5.662,0,100,3.853,0.487,0.772,0,0,0
5.567,0,100,3.688,0.474,0.73,0,0,0
5.366,0,100,3.584,0.468,0.713,0,0,0
4.986,0,100,3.342,0.469,0.631,0,0,0
9.429,0,100,3.998,1.375,3.414,0,0,0
5.292,0,100,3.436,0.474,0.675,0,0,0
5.43,0,100,3.344,0.711,0.777,0,0,0
5.212,0,100,3.486,0.47,0.637,0,0,0
5.444,0,100,3.695,0.476,0.66,0,0,0
5.678,0,100,3.827,0.576,0.66,0,0,0
5.77,0,100,3.81,0.457,0.907,0,0,0
5.175,0,100,3.314,0.477,0.645,0,0,0
5.294,0,100,3.574,0.471,0.642,0,0,0
5.266,0,100,3.548,0.439,0.706,0,0,0
5.127,0,100,3.381,0.478,0.638,0,0,0
5.312,0,100,3.48,0.437,0.819,0,0,0
5.571,0,100,3.622,0.468,0.854,0,0,0
5.435,0,100,3.55,0.473,0.784,0,0,0
5.339,0,100,3.525,0.468,0.774,0,0,0
5.799,0,100,3.899,0.472,0.833,0,0,0
5.547,0,100,3.744,0.47,0.65,0,0,0
5.247,0,100,3.341,0.479,0.828,0,0,0
5.22,0,100,3.546,0.467,0.679,0,0,0
5.347,0,100,3.511,0.478,0.713,0,0,0
5.238,0,100,3.635,0.468,0.595,0,0,0
5.435,0,100,3.732,0.457,0.705,0,0,0
5.454,0,100,3.687,0.478,0.608,0,0,0
5.327,0,100,3.568,0.436,0.745,0,0,0
5.563,0,100,3.698,0.452,0.781,0,0,0
5.301,0,100,3.606,0.471,0.622,0,0,0
5.188,0,100,3.346,0.471,0.691,0,0,0
5.02,0,100,3.398,0.464,0.601,0,0,0
8.246,0,100,4.154,0.665,2.831,0,0,0
5.769,0,100,3.97,0.444,0.684,0,0,0
5.621,0,100,3.794,0.467,0.76,0,0,0
6.188,0,100,4.345,0.47,0.737,0,0,0
5.834,0,100,3.965,0.481,0.738,0,0,0
5.616,0,100,3.757,0.47,0.756,0,0,0
5.391,0,100,3.67,0.469,0.657,0,0,0
5.265,0,100,3.391,0.482,0.763,0,0,0
5.132,0,100,3.462,0.471,0.631,0,0,0
5.293,0,100,3.571,0.477,0.663,0,0,0
5.204,0,100,3.438,0.482,0.658,0,0,0
5.063,0,100,3.417,0.46,0.651,0,0,0
4.856,0,100,3.158,0.467,0.637,0,0,0
4.842,0,100,3.12,0.466,0.669,0,0,0
7.879,0,100,3.481,0.624,3.218,0,0,0
4.646,0,100,3.007,0.481,0.583,0,0,0
4.617,0,100,2.972,0.466,0.606,0,0,0
4.918,0,100,3.228,0.47,0.623,0,0,0
5.225,0,100,3.509,0.469,0.636,0,0,0
9.665,0,100,7.618,0.493,0.969,0,0,0
5.366,0,100,3.599,0.446,0.703,0,0,0
5.109,0,100,3.405,0.467,0.69,0,0,0
5.184,0,100,3.542,0.479,0.62,0,0,0
5.153,0,100,3.315,0.481,0.712,0,0,0
5.594,0,100,3.612,0.469,0.94,0,0,0
5.492,0,100,3.743,0.463,0.732,0,0,0
5.373,0,100,3.601,0.486,0.635,0,0,0
5.569,0,100,3.609,0.481,0.885,0,0,0
5.538,0,100,3.779,0.473,0.687,0,0,0
5.859,0,100,3.909,0.479,0.673,0,0,0
5.523,0,100,3.795,0.475,0.657,0,0,0
5.815,0,100,3.997,0.441,0.735,0,0,0
5.606,0,100,3.868,0.479,0.628,0,0,0
5.628,0,100,3.915,0.469,0.653,0,0,0
5.851,0,100,4.057,0.44,0.724,0,0,0
5.386,0,100,3.672,0.481,0.626,0,0,0
5.45,0,100,3.774,0.454,0.661,0,0,0
5.781,0,100,3.928,0.459,0.789,0,0,0
5.841,0,100,3.904,0.458,0.724,0,0,0
5.667,0,100,3.847,0.505,0.761,0,0,0
5.512,0,100,3.708,0.473,0.661,0,0,0
5.742,0,100,3.774,0.481,0.876,0,0,0
5.351,0,100,3.686,0.473,0.614,0,0,0
5.547,0,100,3.829,0.47,0.656,0,0,0
5.683,0,100,3.816,0.479,0.751,0,0,0
5.572,0,100,3.868,0.469,0.64,0,0,0
5.812,0,100,4.116,0.461,0.653,0,0,0
5.52,0,100,3.742,0.478,0.655,0,0,0
5.613,0,100,3.903,0.467,0.647,0,0,0
5.316,0,100,3.569,0.452,0.674,0,0,0
5.547,0,100,3.783,0.481,0.642,0,0,0
5.864,0,100,3.834,0.492,0.861,0,0,0
5.793,0,100,3.781,0.472,0.927,0,0,0
5.785,0,100,4.012,0.482,0.64,0,0,0
5.724,0,100,3.912,0.467,0.692,0,0,0
5.572,0,100,3.775,0.469,0.732,0,0,0
6.023,0,100,3.835,0.699,0.786,0,0,0
5.462,0,100,3.77,0.466,0.626,0,0,0
5.798,0,100,3.876,0.471,0.886,0,0,0
5.656,0,100,3.852,0.477,0.69,0,0,0
5.502,0,100,3.847,0.466,0.629,0,0,0
5.482,0,100,3.818,0.454,0.652,0,0,0
5.354,0,100,3.627,0.478,0.629,0,0,0
5.574,0,100,3.87,0.458,0.7,0,0,0
5.473,0,100,3.628,0.454,0.786,0,0,0
5.485,0,100,3.758,0.444,0.683,0,0,0
5.3,0,100,3.633,0.468,0.649,0,0,0
5.289,0,100,3.587,0.474,0.618,0,0,0
5.848,0,100,3.894,0.509,0.722,0,0,0
5.473,0,100,3.689,0.571,0.628,0,0,0
5.313,0,100,3.651,0.475,0.604,0,0,0
5.399,0,100,3.52,0.485,0.63,0,0,0
5.091,0,100,3.401,0.473,0.638,0,0,0
4.901,0,100,3.225,0.471,0.617,0,0,0
5.261,0,100,3.431,0.55,0.64,0,0,0
5.705,0,100,3.834,0.467,0.753,0,0,0
5.581,0,100,3.759,0.468,0.702,0,0,0
5.422,0,100,3.773,0.466,0.627,0,0,0
5.808,0,100,4.068,0.475,0.635,0,0,0
5.48,0,100,3.758,0.466,0.631,0,0,0
5.741,0,100,3.825,0.44,0.882,0,0,0
5.561,0,100,3.675,0.476,0.648,0,0,0
5.229,0,100,3.458,0.434,0.781,0,0,0
5.107,0,100,3.332,0.47,0.699,0,0,0
5.687,0,100,3.841,0.474,0.701,0,0,0
5.836,0,100,3.999,0.456,0.694,0,0,0
5.837,0,100,3.966,0.47,0.763,0,0,0
5.171,0,100,3.356,0.475,0.723,0,0,0
4.741,0,100,3.095,0.472,0.62,0,0,0
4.812,0,100,3.055,0.47,0.617,0,0,0
4.696,0,100,3.019,0.468,0.637,0,0,0
8.8,0,100,3.802,1.45,2.974,0,0,0
4.841,0,100,3.193,0.464,0.658,0,0,0
4.585,0,100,2.986,0.469,0.58,0,0,0
4.411,0,100,2.833,0.464,0.561,0,0,0
4.651,0,100,3.058,0.48,0.603,0,0,0
4.768,0,100,3.203,0.467,0.56,0,0,0
8.451,0,100,3.829,1.419,2.327,0,0,0
4.895,0,100,3.288,0.473,0.586,0,0,0
4.755,0,100,3.084,0.467,0.635,0,0,0
4.647,0,100,3.038,0.438,0.629,0,0,0
4.597,0,100,3.026,0.465,0.566,0,0,0
4.764,0,100,3.188,0.466,0.558,0,0,0
9.554,0,100,3.663,1.512,3.82,0,0,0
4.811,0,100,3.089,0.498,0.679,0,0,0
4.87,0,100,3.245,0.473,0.576,0,0,0
4.798,0,100,3.221,0.469,0.562,0,0,0
4.848,0,100,3.218,0.475,0.585,0,0,0
4.684,0,100,3.121,0.467,0.561,0,0,0
9.756,0,100,3.897,1.275,4.034,0,0,0
4.976,0,100,3.221,0.474,0.622,0,0,0
4.89,0,100,3.296,0.458,0.617,0,0,0
4.727,0,100,3.138,0.469,0.577,0,0,0
4.844,0,100,3.244,0.47,0.578,0,0,0
5.029,0,100,3.306,0.475,0.581,0,0,0
9.95,0,100,7.916,0.527,0.877,0,0,0
5.13,0,100,3.419,0.477,0.615,0,0,0
5.711,0,100,3.766,0.457,0.681,0,0,0
5.586,0,100,3.64,0.465,0.824,0,0,0
6.214,0,100,4.221,0.475,0.828,0,0,0
5.92,0,100,4.248,0.468,0.634,0,0,0
5.986,0,100,4.288,0.46,0.662,0,0,0
6.072,0,100,4.218,0.479,0.636,0,0,0
6.264,0,100,4.554,0.464,0.648,0,0,0
6.341,0,100,4.412,0.549,0.814,0,0,0
6.421,0,100,4.621,0.472,0.659,0,0,0
6.479,0,100,4.605,0.486,0.754,0,0,0
6.419,0,100,4.54,0.478,0.783,0,0,0
6.439,0,100,4.575,0.475,0.729,0,0,0
6.32,0,100,4.574,0.471,0.667,0,0,0
7.263,0,100,4.823,0.892,0.694,0,0,0
6.463,0,100,4.648,0.477,0.674,0,0,0
6.473,0,100,4.672,0.467,0.651,0,0,0
6.471,0,100,4.605,0.468,0.751,0,0,0
6.613,0,100,4.49,0.473,0.664,0,0,0
6.361,0,100,4.574,0.458,0.69,0,0,0
6.377,0,100,4.432,0.488,0.728,0,0,0
6.563,0,100,4.687,0.443,0.743,0,0,0
6.484,0,100,4.418,0.469,0.927,0,0,0
6.344,0,100,4.527,0.476,0.7,0,0,0
6.709,0,100,4.743,0.482,0.786,0,0,0
6.427,0,100,4.623,0.47,0.678,0,0,0
6.528,0,100,4.735,0.479,0.698,0,0,0
6.51,0,100,4.652,0.474,0.688,0,0,0
6.469,0,100,4.651,0.456,0.713,0,0,0
6.329,0,100,4.37,0.48,0.859,0,0,0
6.482,0,100,4.519,0.479,0.806,0,0,0
6.362,0,100,4.478,0.47,0.755,0,0,0
6.491,0,100,4.653,0.489,0.706,0,0,0
6.454,0,100,4.516,0.483,0.756,0,0,0
6.333,0,100,4.543,0.47,0.687,0,0,0
6.229,0,100,4.415,0.477,0.715,0,0,0
6.437,0,100,4.468,0.475,0.705,0,0,0
6.552,0,100,4.697,0.461,0.719,0,0,0
6.395,0,100,4.571,0.438,0.762,0,0,0
6.52,0,100,4.641,0.471,0.702,0,0,0
6.524,0,100,4.489,0.533,0.847,0,0,0
6.686,0,100,4.773,0.476,0.794,0,0,0
6.726,0,100,4.732,0.464,0.837,0,0,0
6.484,0,100,4.57,0.47,0.777,0,0,0
6.721,0,100,4.88,0.474,0.712,0,0,0
6.629,0,100,4.654,0.48,0.783,0,0,0
6.826,0,100,4.739,0.468,0.958,0,0,0
6.537,0,100,4.72,0.468,0.718,0,0,0
6.561,0,100,4.641,0.475,0.731,0,0,0
6.789,0,100,4.895,0.467,0.75,0,0,0
6.917,0,100,5.002,0.441,0.82,0,0,0
6.859,0,100,4.924,0.467,0.746,0,0,0
6.772,0,100,4.825,0.449,0.83,0,0,0
7.162,0,100,5.084,0.471,0.874,0,0,0
6.816,0,100,4.766,0.555,0.77,0,0,0
6.706,0,100,4.864,0.479,0.701,0,0,0
7.216,0,100,5.197,0.473,0.861,0,0,0
6.648,0,100,4.759,0.479,0.697,0,0,0
6.551,0,100,4.726,0.465,0.705,0,0,0
6.813,0,100,4.911,0.472,0.755,0,0,0
6.674,0,100,4.789,0.478,0.702,0,0,0
6.792,0,100,4.921,0.468,0.719,0,0,0
7.097,0,100,5.099,0.458,0.807,0,0,0
7,0,100,4.963,0.488,0.71,0,0,0
6.59,0,100,4.747,0.422,0.775,0,0,0
6.433,0,100,4.536,0.481,0.785,0,0,0
6.709,0,100,4.697,0.477,0.823,0,0,0
6.578,0,100,4.672,0.468,0.755,0,0,0
6.077,0,100,4.38,0.467,0.656,0,0,0
6.262,0,100,4.417,0.476,0.677,0,0,0
6.187,0,100,4.431,0.47,0.677,0,0,0
6.512,0,100,4.447,0.756,0.685,0,0,0
6.41,0,100,4.556,0.48,0.667,0,0,0
6.403,0,100,4.597,0.457,0.697,0,0,0
6.606,0,100,4.34,0.496,1.132,0,0,0
6.555,0,100,4.554,0.469,0.689,0,0,0
6.102,0,100,4.3,0.46,0.754,0,0,0
6.017,0,100,4.206,0.469,0.709,0,0,0
6.333,0,100,4.458,0.463,0.721,0,0,0
6.148,0,100,4.275,0.471,0.811,0,0,0
6.184,0,100,4.395,0.483,0.667,0,0,0
6.416,0,100,4.557,0.48,0.708,0,0,0
5.861,0,100,4.148,0.467,0.666,0,0,0
6.16,0,100,4.434,0.466,0.669,0,0,0
6.222,0,100,4.415,0.474,0.671,0,0,0
6.6,0,100,4.813,0.472,0.673,0,0,0
6.176,0,100,4.321,0.535,0.724,0,0,0
6.692,0,100,4.846,0.474,0.668,0,0,0
6.191,0,100,4.302,0.507,0.769,0,0,0
6.292,0,100,4.402,0.483,0.768,0,0,0
6.48,0,100,4.498,0.497,0.783,0,0,0
6.366,0,100,4.577,0.471,0.711,0,0,0
6.354,0,100,4.532,0.48,0.714,0,0,0
6.8,0,100,4.752,0.575,0.77,0,0,0
6.608,0,100,4.528,0.466,0.827,0,0,0
6.206,0,100,4.405,0.47,0.707,0,0,0
6.137,0,100,4.083,0.473,0.782,0,0,0
6.384,0,100,4.563,0.478,0.702,0,0,0
6.109,0,100,4.285,0.468,0.716,0,0,0
6.683,0,100,4.622,0.475,0.733,0,0,0
6.443,0,100,4.603,0.466,0.723,0,0,0
6.574,0,100,4.674,0.456,0.775,0,0,0
6.775,0,100,4.839,0.478,0.733,0,0,0
6.673,0,100,4.674,0.462,0.845,0,0,0
6.527,0,100,4.662,0.473,0.761,0,0,0
6.865,0,100,4.654,0.507,0.83,0,0,0
6.686,0,100,4.744,0.472,0.803,0,0,0
8.074,0,100,4.956,0.889,1.308,0,0,0
6.688,0,100,4.762,0.476,0.739,0,0,0
7.008,0,100,5.072,0.47,0.788,0,0,0
6.731,0,100,4.72,0.479,0.828,0,0,0
6.698,0,100,4.703,0.503,0.769,0,0,0
6.319,0,100,4.493,0.467,0.719,0,0,0
6.118,0,100,4.31,0.459,0.734,0,0,0
6.95,0,100,4.912,0.472,0.73,0,0,0
6.734,0,100,4.908,0.469,0.714,0,0,0
6.841,0,100,4.891,0.455,0.784,0,0,0
7.038,0,100,5.085,0.473,0.731,0,0,0
6.958,0,100,4.901,0.476,0.846,0,0,0
6.992,0,100,4.907,0.473,0.967,0,0,0
6.847,0,100,4.855,0.511,0.768,0,0,0
6.49,0,100,4.662,0.468,0.714,0,0,0
6.689,0,100,4.819,0.469,0.725,0,0,0
6.887,0,100,4.812,0.476,0.737,0,0,0
7.022,0,100,5.067,0.469,0.759,0,0,0
7.384,0,100,5.025,0.475,1.167,0,0,0
6.902,0,100,4.947,0.477,0.76,0,0,0
7.201,0,100,5.247,0.466,0.775,0,0,0
7.646,0,100,5.444,0.449,1.072,0,0,0
7.158,0,100,5.183,0.47,0.771,0,0,0
6.958,0,100,4.989,0.447,0.849,0,0,0
7.297,0,100,5.157,0.471,0.937,0,0,0
6.911,0,100,4.948,0.481,0.744,0,0,0
7.326,0,100,5.254,0.475,0.888,0,0,0
7.019,0,100,5.09,0.479,0.758,0,0,0
7.155,0,100,5.147,0.481,0.775,0,0,0
7.017,0,100,5.143,0.466,0.732,0,0,0
6.863,0,100,4.895,0.451,0.825,0,0,0
6.965,0,100,4.686,0.477,0.898,0,0,0
6.265,0,100,4.327,0.493,0.803,0,0,0
6.901,0,100,4.872,0.473,0.87,0,0,0
7.678,0,100,5.583,0.483,0.775,0,0,0
7.743,0,100,5.762,0.456,0.778,0,0,0
7.731,0,100,5.331,0.482,1.223,0,0,0
7.281,0,100,5.199,0.481,0.785,0,0,0
6.986,0,100,5.072,0.471,0.792,0,0,0
7.463,0,100,5.289,0.473,1.052,0,0,0
7.142,0,100,5.166,0.481,0.79,0,0,0
7.081,0,100,5.23,0.465,0.721,0,0,0
7.563,0,100,5.351,0.48,1.032,0,0,0
7.262,0,100,5.401,0.482,0.71,0,0,0
7.049,0,100,5.15,0.456,0.751,0,0,0
7.699,0,100,5.454,0.446,1.091,0,0,0
7.514,0,100,5.371,0.566,0.861,0,0,0
7.322,0,100,5.414,0.468,0.746,0,0,0
7.89,0,100,5.617,0.473,1.074,0,0,0
7.605,0,100,5.591,0.476,0.766,0,0,0
7.225,0,100,5.299,0.437,0.794,0,0,0
7.815,0,100,5.531,0.495,1.1,0,0,0
7.083,0,100,5.052,0.503,0.796,0,0,0
7.029,0,100,5.181,0.468,0.732,0,0,0
7.519,0,100,5.362,0.474,1.005,0,0,0
7.29,0,100,5.308,0.476,0.758,0,0,0
7.235,0,100,5.274,0.468,0.725,0,0,0
7.594,0,100,5.311,0.473,1.099,0,0,0
7.438,0,100,5.443,0.483,0.771,0,0,0
7.463,0,100,5.46,0.476,0.808,0,0,0
7.893,0,100,5.429,0.458,1.33,0,0,0
7.565,0,100,5.443,0.58,0.737,0,0,0
7.572,0,100,5.48,0.474,0.76,0,0,0
8.04,0,100,5.745,0.477,1.09,0,0,0
7.502,0,100,5.535,0.476,0.754,0,0,0
7.748,0,100,5.62,0.6,0.798,0,0,0
7.831,0,100,5.61,0.472,1.066,0,0,0
7.564,0,100,5.512,0.486,0.814,0,0,0
7.353,0,100,5.438,0.469,0.761,0,0,0
7.685,0,100,5.442,0.473,1.084,0,0,0
7.386,0,100,5.417,0.474,0.733,0,0,0
7.297,0,100,5.373,0.469,0.735,0,0,0
7.618,0,100,5.406,0.475,1.065,0,0,0
7.683,0,100,5.364,0.477,0.989,0,0,0
7.107,0,100,5.194,0.461,0.773,0,0,0
7.614,0,100,5.381,0.485,1.078,0,0,0
7.379,0,100,5.411,0.478,0.768,0,0,0
7.194,0,100,5.252,0.471,0.816,0,0,0
7.535,0,100,5.235,0.48,1.108,0,0,0
7.337,0,100,5.334,0.475,0.801,0,0,0
7.158,0,100,5.283,0.474,0.73,0,0,0
7.636,0,100,5.392,0.478,1.034,0,0,0
7.265,0,100,5.364,0.475,0.717,0,0,0
7.172,0,100,5.25,0.466,0.747,0,0,0
7.493,0,100,5.32,0.453,1.05,0,0,0
7.288,0,100,5.372,0.474,0.723,0,0,0
7.009,0,100,4.997,0.485,0.843,0,0,0
7.245,0,100,5.123,0.479,0.946,0,0,0
7.282,0,100,5.03,0.475,1.025,0,0,0
7.083,0,100,5.105,0.56,0.753,0,0,0
7.609,0,100,5.099,0.564,1.267,0,0,0
7.354,0,100,5.239,0.465,0.767,0,0,0
7.241,0,100,5.219,0.459,0.871,0,0,0
6.809,0,100,4.89,0.472,0.782,0,0,0
7.209,0,100,5.236,0.474,0.776,0,0,0
7.14,0,100,5.064,0.467,0.718,0,0,0
7.036,0,100,5.032,0.47,0.773,0,0,0
6.96,0,100,5.068,0.475,0.714,0,0,0
7.042,0,100,5.182,0.468,0.711,0,0,0
6.883,0,100,4.899,0.475,0.841,0,0,0
7.464,0,100,5.534,0.469,0.747,0,0,0
6.874,0,100,4.873,0.49,0.815,0,0,0
7.131,0,100,5.011,0.475,0.898,0,0,0
6.853,0,100,4.918,0.477,0.734,0,0,0
6.699,0,100,4.832,0.471,0.734,0,0,0
7.581,0,100,5.361,0.48,1.078,0,0,0
6.911,0,100,4.841,0.476,0.866,0,0,0
6.776,0,100,4.901,0.473,0.72,0,0,0
6.559,0,100,4.718,0.481,0.715,0,0,0
6.777,0,100,4.891,0.474,0.747,0,0,0
6.628,0,100,4.787,0.469,0.719,0,0,0
6.758,0,100,4.872,0.476,0.753,0,0,0
6.619,0,100,4.755,0.476,0.699,0,0,0
6.697,0,100,4.819,0.455,0.735,0,0,0
6.562,0,100,4.514,0.554,0.856,0,0,0
6.538,0,100,4.561,0.443,0.836,0,0,0
6.484,0,100,4.569,0.471,0.785,0,0,0
6.484,0,100,4.62,0.472,0.708,0,0,0
6.562,0,100,4.634,0.479,0.74,0,0,0
6.224,0,100,4.425,0.472,0.701,0,0,0
6.714,0,100,4.61,0.497,0.924,0,0,0
6.518,0,100,4.562,0.479,0.759,0,0,0
6.276,0,100,4.462,0.469,0.69,0,0,0
6.448,0,100,4.604,0.479,0.704,0,0,0
6.098,0,100,4.298,0.479,0.656,0,0,0
6.156,0,100,4.358,0.468,0.691,0,0,0
6.265,0,100,4.34,0.477,0.83,0,0,0
6.151,0,100,4.282,0.473,0.712,0,0,0
6.175,0,100,4.214,0.493,0.81,0,0,0
5.972,0,100,4.167,0.473,0.679,0,0,0
5.863,0,100,3.953,0.478,0.743,0,0,0
5.783,0,100,4.03,0.465,0.67,0,0,0
5.869,0,100,4.104,0.49,0.683,0,0,0
5.884,0,100,3.931,0.479,0.775,0,0,0
5.71,0,100,3.895,0.473,0.667,0,0,0
6.3,0,100,4.207,0.494,0.985,0,0,0
6.261,0,100,4.24,0.493,0.713,0,0,0
5.97,0,100,4.23,0.468,0.67,0,0,0
5.975,0,100,4.154,0.473,0.739,0,0,0
6.147,0,100,4.287,0.476,0.692,0,0,0
5.971,0,100,4.113,0.466,0.691,0,0,0
6.146,0,100,3.924,0.476,1.101,0,0,0
6.003,0,100,4.126,0.476,0.692,0,0,0
6.111,0,100,4.287,0.461,0.73,0,0,0
5.965,0,100,3.856,0.464,1.037,0,0,0
