Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.726,0,100,3.738,0.464,0.912,0,0,0
5.604,0,100,3.659,0.477,0.809,0,0,0
5.646,0,100,3.909,0.456,0.654,0,0,0
5.296,0,100,3.418,0.481,0.781,0,0,0
5.625,0,100,3.788,0.464,0.715,0,0,0
5.563,0,100,3.647,0.486,0.822,0,0,0
5.273,0,100,3.52,0.468,0.697,0,0,0
5.704,0,100,3.783,0.475,0.776,0,0,0
5.589,0,100,3.834,0.467,0.671,0,0,0
5.521,0,100,3.753,0.458,0.713,0,0,0
5.733,0,100,3.887,0.477,0.671,0,0,0
5.63,0,100,3.869,0.472,0.662,0,0,0
5.845,0,100,3.756,0.459,0.693,0,0,0
5.74,0,100,3.852,0.479,0.684,0,0,0
5.682,0,100,3.907,0.475,0.699,0,0,0
5.829,0,100,3.722,0.474,0.968,0,0,0
5.63,0,100,3.801,0.461,0.701,0,0,0
5.674,0,100,3.754,0.494,0.812,0,0,0
4.81,0,100,3.118,0.47,0.647,0,0,0
8.762,0,100,5.809,1.582,0.749,0,0,0
5.3,0,100,3.514,0.456,0.702,0,0,0
5.517,0,100,3.673,0.471,0.742,0,0,0
5.319,0,100,3.603,0.47,0.671,0,0,0
5.078,0,100,3.329,0.477,0.63,0,0,0
5.054,0,100,3.323,0.466,0.682,0,0,0
5.155,0,100,3.461,0.466,0.629,0,0,0
5.258,0,100,3.516,0.448,0.744,0,0,0
5.632,0,100,3.821,0.485,0.661,0,0,0
5.62,0,100,3.744,0.482,0.751,0,0,0
4.838,0,100,3.217,0.467,0.6,0,0,0
9.229,0,100,3.967,1.577,3.109,0,0,0
5.25,0,100,3.47,0.469,0.704,0,0,0
5.376,0,100,3.487,0.477,0.76,0,0,0
5.019,0,100,3.424,0.465,0.58,0,0,0
9.907,0,100,7.995,0.513,0.716,0,0,0
5.094,0,100,3.462,0.474,0.599,0,0,0
5.064,0,100,3.337,0.472,0.701,0,0,0
4.97,0,100,3.35,0.467,0.606,0,0,0
4.787,0,100,3.118,0.466,0.614,0,0,0
9.431,0,100,7.211,0.531,1.104,0,0,0
5.523,0,100,3.758,0.475,0.674,0,0,0
4.965,0,100,3.302,0.466,0.66,0,0,0
5.039,0,100,3.383,0.436,0.699,0,0,0
5.113,0,100,3.499,0.467,0.601,0,0,0
5.339,0,100,3.566,0.478,0.637,0,0,0
5.304,0,100,3.597,0.47,0.673,0,0,0
5.178,0,100,3.395,0.464,0.7,0,0,0
5.319,0,100,3.595,0.491,0.645,0,0,0
5.271,0,100,3.379,0.487,0.754,0,0,0
5.244,0,100,3.561,0.472,0.648,0,0,0
5.536,0,100,3.52,0.496,0.752,0,0,0
5.213,0,100,3.492,0.471,0.649,0,0,0
5.256,0,100,3.524,0.472,0.636,0,0,0
4.992,0,100,3.249,0.481,0.621,0,0,0
5.089,0,100,3.246,0.468,0.791,0,0,0
5.091,0,100,3.391,0.473,0.626,0,0,0
10.056,0,100,7.964,0.507,0.94,0,0,0
4.706,0,100,3.105,0.474,0.575,0,0,0
4.955,0,100,3.088,0.473,0.807,0,0,0
4.656,0,100,3.072,0.454,0.608,0,0,0
4.817,0,100,3.1,0.598,0.589,0,0,0
4.802,0,100,3.243,0.465,0.564,0,0,0
9.432,0,100,4.132,1.333,3.414,0,0,0
4.809,0,100,3.168,0.461,0.634,0,0,0
4.862,0,100,3.168,0.469,0.573,0,0,0
4.881,0,100,3.156,0.465,0.713,0,0,0
4.983,0,100,3.256,0.48,0.69,0,0,0
4.877,0,100,3.287,0.466,0.587,0,0,0
8.537,0,100,5.58,1.75,0.655,0,0,0
5.086,0,100,3.366,0.474,0.581,0,0,0
5.084,0,100,3.414,0.474,0.593,0,0,0
5.122,0,100,3.401,0.5,0.673,0,0,0
4.99,0,100,3.341,0.473,0.591,0,0,0
4.806,0,100,3.185,0.473,0.596,0,0,0
4.814,0,100,3.218,0.472,0.58,0,0,0
4.904,0,100,3.308,0.44,0.64,0,0,0
5.109,0,100,3.434,0.469,0.623,0,0,0
5.149,0,100,3.324,0.482,0.724,0,0,0
4.62,0,100,2.964,0.467,0.601,0,0,0
5.231,0,100,3.284,0.601,0.701,0,0,0
8.841,0,100,5.602,1.644,1.009,0,0,0
5.29,0,100,3.446,0.48,0.705,0,0,0
5.082,0,100,3.378,0.474,0.63,0,0,0
5.017,0,100,3.233,0.471,0.707,0,0,0
5.051,0,100,3.374,0.47,0.63,0,0,0
8.912,0,100,5.313,0.862,2.139,0,0,0
5.066,0,100,3.407,0.484,0.603,0,0,0
5.016,0,100,3.309,0.472,0.625,0,0,0
5.177,0,100,3.478,0.472,0.625,0,0,0
5.033,0,100,3.188,0.489,0.743,0,0,0
9.353,0,100,5.361,1.653,1.688,0,0,0
5.061,0,100,3.249,0.474,0.611,0,0,0
4.957,0,100,3.296,0.471,0.605,0,0,0
4.648,0,100,2.979,0.471,0.63,0,0,0
4.855,0,100,3.21,0.472,0.595,0,0,0
4.503,0,100,2.879,0.467,0.605,0,0,0
10.705,0,100,7.714,0.498,1.942,0,0,0
5.141,0,100,3.378,0.474,0.673,0,0,0
4.968,0,100,3.276,0.475,0.63,0,0,0
5.247,0,100,3.576,0.47,0.619,0,0,0
9.164,0,100,4.727,1.339,2.467,0,0,0
5.566,0,100,3.632,0.494,0.711,0,0,0
5.456,0,100,3.764,0.473,0.605,0,0,0
5.774,0,100,3.844,0.473,0.866,0,0,0
5.15,0,100,3.413,0.477,0.621,0,0,0
4.967,0,100,3.351,0.471,0.597,0,0,0
4.86,0,100,3.178,0.467,0.625,0,0,0
4.952,0,100,3.201,0.474,0.693,0,0,0
10.507,0,100,7.55,0.495,1.878,0,0,0
5.482,0,100,3.533,0.477,0.596,0,0,0
5.434,0,100,3.715,0.464,0.651,0,0,0
5.288,0,100,3.463,0.455,0.756,0,0,0
5.474,0,100,3.699,0.463,0.676,0,0,0
5.432,0,100,3.566,0.471,0.757,0,0,0
5.223,0,100,3.538,0.473,0.639,0,0,0
5.336,0,100,3.462,0.491,0.723,0,0,0
5.314,0,100,3.491,0.47,0.737,0,0,0
5.099,0,100,3.452,0.476,0.6,0,0,0
5.717,0,100,3.886,0.6,0.61,0,0,0
5.434,0,100,3.662,0.459,0.705,0,0,0
5.456,0,100,3.81,0.438,0.652,0,0,0
5.752,0,100,3.781,0.48,0.652,0,0,0
5.766,0,100,4.027,0.437,0.698,0,0,0
5.767,0,100,3.939,0.494,0.772,0,0,0
5.895,0,100,4.005,0.445,0.754,0,0,0
5.344,0,100,3.615,0.469,0.707,0,0,0
5.283,0,100,3.599,0.461,0.645,0,0,0
5.38,0,100,3.592,0.477,0.645,0,0,0
5.565,0,100,3.843,0.475,0.666,0,0,0
5.424,0,100,3.612,0.462,0.701,0,0,0
5.391,0,100,3.57,0.48,0.694,0,0,0
5.408,0,100,3.689,0.467,0.668,0,0,0
5.148,0,100,3.403,0.46,0.714,0,0,0
4.924,0,100,3.264,0.478,0.589,0,0,0
4.793,0,100,3.19,0.465,0.583,0,0,0
5.168,0,100,3.407,0.583,0.64,0,0,0
4.991,0,100,3.343,0.466,0.637,0,0,0
9.708,0,100,7.641,0.498,0.951,0,0,0
5.219,0,100,3.264,0.47,0.925,0,0,0
5.331,0,100,3.686,0.467,0.615,0,0,0
5.242,0,100,3.492,0.465,0.666,0,0,0
5.195,0,100,3.47,0.474,0.619,0,0,0
5.068,0,100,3.36,0.469,0.663,0,0,0
4.884,0,100,3.263,0.47,0.601,0,0,0
4.997,0,100,3.295,0.469,0.679,0,0,0
9.886,0,100,7.783,0.496,0.974,0,0,0
5.195,0,100,3.488,0.476,0.632,0,0,0
5.7,0,100,3.655,0.48,0.963,0,0,0
5.332,0,100,3.549,0.474,0.695,0,0,0
5.382,0,100,3.512,0.476,0.645,0,0,0
5.101,0,100,3.282,0.511,0.723,0,0,0
5.494,0,100,3.566,0.473,0.831,0,0,0
5.49,0,100,3.676,0.465,0.703,0,0,0
5.149,0,100,3.395,0.475,0.711,0,0,0
5.048,0,100,3.306,0.47,0.678,0,0,0
9.638,0,100,7.741,0.502,0.786,0,0,0
5.678,0,100,3.847,0.475,0.715,0,0,0
5.666,0,100,3.717,0.469,0.85,0,0,0
5.409,0,100,3.75,0.465,0.631,0,0,0
5.464,0,100,3.748,0.474,0.617,0,0,0
5.482,0,100,3.798,0.467,0.618,0,0,0
5.507,0,100,3.835,0.457,0.657,0,0,0
5.388,0,100,3.671,0.479,0.621,0,0,0
5.519,0,100,3.76,0.471,0.644,0,0,0
5.761,0,100,3.967,0.474,0.722,0,0,0
5.921,0,100,3.904,0.475,0.694,0,0,0
5.408,0,100,3.517,0.484,0.767,0,0,0
5.157,0,100,3.529,0.47,0.609,0,0,0
5.283,0,100,3.518,0.479,0.689,0,0,0
5.263,0,100,3.545,0.472,0.641,0,0,0
5.738,0,100,3.918,0.469,0.724,0,0,0
5.791,0,100,3.93,0.474,0.646,0,0,0
5.559,0,100,3.801,0.468,0.699,0,0,0
5.75,0,100,4.031,0.436,0.7,0,0,0
5.752,0,100,3.915,0.474,0.71,0,0,0
5.598,0,100,3.722,0.461,0.769,0,0,0
5.267,0,100,3.538,0.469,0.659,0,0,0
5.469,0,100,3.636,0.482,0.7,0,0,0
5.596,0,100,3.84,0.465,0.666,0,0,0
5.655,0,100,3.975,0.461,0.654,0,0,0
5.558,0,100,3.597,0.478,0.821,0,0,0
5.321,0,100,3.682,0.47,0.617,0,0,0
6,0,100,4.025,0.469,0.909,0,0,0
5.778,0,100,3.903,0.476,0.763,0,0,0
4.908,0,100,3.216,0.471,0.634,0,0,0
5.057,0,100,3.351,0.473,0.659,0,0,0
5.443,0,100,3.635,0.473,0.729,0,0,0
5.518,0,100,3.7,0.483,0.651,0,0,0
5.287,0,100,3.481,0.463,0.671,0,0,0
5.416,0,100,3.547,0.473,0.804,0,0,0
5.272,0,100,3.352,0.526,0.762,0,0,0
5.245,0,100,3.378,0.473,0.794,0,0,0
5.298,0,100,3.586,0.466,0.656,0,0,0
5.363,0,100,3.554,0.478,0.603,0,0,0
5.237,0,100,3.518,0.467,0.652,0,0,0
6.053,0,100,4.005,0.472,0.966,0,0,0
5.455,0,100,3.52,0.479,0.781,0,0,0
5.357,0,100,3.507,0.462,0.709,0,0,0
5.474,0,100,3.694,0.442,0.724,0,0,0
5.725,0,100,3.874,0.467,0.705,0,0,0
5.529,0,100,3.597,0.48,0.783,0,0,0
6.1,0,100,4.143,0.532,0.807,0,0,0
5.836,0,100,3.951,0.45,0.742,0,0,0
5.569,0,100,3.703,0.469,0.783,0,0,0
6.008,0,100,3.922,0.468,1.001,0,0,0
5.848,0,100,3.917,0.478,0.776,0,0,0
5.606,0,100,3.872,0.47,0.682,0,0,0
5.857,0,100,4.152,0.469,0.643,0,0,0
6.119,0,100,4.152,0.481,0.641,0,0,0
6.145,0,100,4.337,0.475,0.71,0,0,0
5.826,0,100,3.973,0.463,0.751,0,0,0
6.232,0,100,4.353,0.484,0.704,0,0,0
6.109,0,100,4.371,0.477,0.643,0,0,0
5.868,0,100,3.962,0.494,0.718,0,0,0
6.511,0,100,4.668,0.497,0.673,0,0,0
6.315,0,100,4.294,0.511,0.828,0,0,0
6.379,0,100,4.396,0.49,0.844,0,0,0
6.412,0,100,4.411,0.478,0.763,0,0,0
5.683,0,100,3.921,0.472,0.696,0,0,0
6.241,0,100,4.008,0.465,1.107,0,0,0
5.973,0,100,3.946,0.487,0.761,0,0,0
5.852,0,100,4.034,0.469,0.684,0,0,0
6.048,0,100,4.252,0.475,0.688,0,0,0
5.64,0,100,3.794,0.475,0.688,0,0,0
5.878,0,100,4.158,0.47,0.653,0,0,0
6.276,0,100,4.046,0.82,0.737,0,0,0
5.856,0,100,3.976,0.484,0.686,0,0,0
5.71,0,100,3.781,0.475,0.783,0,0,0
5.414,0,100,3.529,0.474,0.844,0,0,0
5.423,0,100,3.585,0.476,0.713,0,0,0
5.477,0,100,3.734,0.47,0.666,0,0,0
5.311,0,100,3.546,0.458,0.708,0,0,0
5.553,0,100,3.75,0.472,0.671,0,0,0
5.481,0,100,3.749,0.478,0.682,0,0,0
5.608,0,100,3.634,0.451,0.906,0,0,0
5.57,0,100,3.814,0.476,0.657,0,0,0
5.754,0,100,3.885,0.466,0.77,0,0,0
6.048,0,100,4.036,0.493,0.879,0,0,0
5.758,0,100,3.846,0.481,0.743,0,0,0
5.832,0,100,3.96,0.474,0.779,0,0,0
5.669,0,100,3.935,0.469,0.669,0,0,0
6.016,0,100,4.106,0.484,0.687,0,0,0
5.841,0,100,3.966,0.478,0.728,0,0,0
5.839,0,100,3.912,0.498,0.784,0,0,0
5.777,0,100,3.726,0.563,0.795,0,0,0
5.999,0,100,4.151,0.489,0.761,0,0,0
6.156,0,100,4.053,0.569,0.815,0,0,0
6.09,0,100,4.116,0.479,0.779,0,0,0
5.507,0,100,3.734,0.47,0.684,0,0,0
6.141,0,100,3.975,0.47,1.039,0,0,0
5.686,0,100,3.723,0.479,0.678,0,0,0
5.692,0,100,3.906,0.469,0.689,0,0,0
5.793,0,100,4.009,0.458,0.712,0,0,0
5.996,0,100,4.175,0.477,0.671,0,0,0
5.571,0,100,3.659,0.477,0.796,0,0,0
5.496,0,100,3.612,0.471,0.753,0,0,0
5.904,0,100,3.934,0.473,0.755,0,0,0
5.532,0,100,3.844,0.471,0.64,0,0,0
6.146,0,100,4.054,0.455,1.025,0,0,0
6.082,0,100,4.071,0.481,0.818,0,0,0
6.225,0,100,4.228,0.47,0.887,0,0,0
6.539,0,100,4.639,0.474,0.736,0,0,0
6.356,0,100,4.391,0.483,0.746,0,0,0
6.177,0,100,4.375,0.469,0.682,0,0,0
6.496,0,100,4.513,0.461,0.8,0,0,0
6.65,0,100,4.648,0.479,0.754,0,0,0
6.376,0,100,4.517,0.468,0.749,0,0,0
6.439,0,100,4.516,0.482,0.785,0,0,0
6.467,0,100,4.395,0.46,0.846,0,0,0
6.537,0,100,4.548,0.476,0.797,0,0,0
6.538,0,100,4.476,0.475,0.937,0,0,0
6.435,0,100,4.438,0.476,0.777,0,0,0
6.352,0,100,4.506,0.47,0.699,0,0,0
6.074,0,100,3.983,0.47,1.021,0,0,0
5.697,0,100,3.856,0.482,0.682,0,0,0
6.049,0,100,4.245,0.458,0.728,0,0,0
6.172,0,100,4.211,0.473,0.827,0,0,0
6.028,0,100,4.238,0.471,0.691,0,0,0
5.91,0,100,3.966,0.454,0.828,0,0,0
5.885,0,100,4.045,0.476,0.745,0,0,0
6.179,0,100,4.141,0.464,0.756,0,0,0
6.072,0,100,4.094,0.468,0.847,0,0,0
6.291,0,100,4.409,0.473,0.73,0,0,0
6.385,0,100,4.382,0.477,0.808,0,0,0
6.223,0,100,4.316,0.467,0.781,0,0,0
6.338,0,100,4.43,0.477,0.748,0,0,0
6.294,0,100,4.315,0.467,0.807,0,0,0
6.144,0,100,4.197,0.475,0.771,0,0,0
6.212,0,100,4.315,0.474,0.756,0,0,0
6.383,0,100,4.362,0.484,0.827,0,0,0
6.458,0,100,4.422,0.472,0.846,0,0,0
6.55,0,100,4.492,0.476,0.88,0,0,0
6.23,0,100,4.114,0.477,0.878,0,0,0
6.399,0,100,4.474,0.472,0.756,0,0,0
6.23,0,100,4.347,0.47,0.748,0,0,0
6.501,0,100,4.503,0.48,0.74,0,0,0
6.514,0,100,4.541,0.469,0.778,0,0,0
6.906,0,100,4.919,0.468,0.771,0,0,0
6.48,0,100,4.446,0.477,0.795,0,0,0
6.99,0,100,4.971,0.457,0.802,0,0,0
6.221,0,100,4.306,0.477,0.781,0,0,0
6.626,0,100,4.587,0.464,0.824,0,0,0
6.243,0,100,4.162,0.47,0.889,0,0,0
6.36,0,100,4.524,0.475,0.718,0,0,0
6.638,0,100,4.467,0.502,0.873,0,0,0
6.486,0,100,4.468,0.472,0.837,0,0,0
6.274,0,100,4.389,0.475,0.71,0,0,0
6.44,0,100,4.289,0.476,0.763,0,0,0
6.29,0,100,4.364,0.441,0.682,0,0,0
5.916,0,100,4.125,0.469,0.689,0,0,0
6.824,0,100,4.859,0.463,0.781,0,0,0
7.343,0,100,5.26,0.473,0.843,0,0,0
6.18,0,100,4.314,0.47,0.736,0,0,0
6.424,0,100,4.294,0.48,0.896,0,0,0
6.354,0,100,4.43,0.47,0.732,0,0,0
6.012,0,100,4.097,0.49,0.76,0,0,0
5.916,0,100,4.07,0.482,0.681,0,0,0
5.898,0,100,4.06,0.458,0.752,0,0,0
5.851,0,100,3.891,0.504,0.813,0,0,0
6.142,0,100,4.152,0.478,0.721,0,0,0
6.272,0,100,4.241,0.492,0.868,0,0,0
6.27,0,100,4.27,0.48,0.826,0,0,0
6.111,0,100,4.02,0.517,0.844,0,0,0
5.981,0,100,4.168,0.47,0.733,0,0,0
5.979,0,100,4.147,0.468,0.735,0,0,0
6.558,0,100,4.313,0.477,0.942,0,0,0
6.101,0,100,4.308,0.467,0.702,0,0,0
6.475,0,100,4.591,0.48,0.714,0,0,0
6.112,0,100,4.108,0.481,0.69,0,0,0
6.135,0,100,4.35,0.473,0.699,0,0,0
6.35,0,100,4.382,0.535,0.762,0,0,0
6.147,0,100,4.286,0.477,0.73,0,0,0
6.543,0,100,4.571,0.561,0.718,0,0,0
6.087,0,100,4.098,0.475,0.918,0,0,0
6.455,0,100,4.385,0.465,0.917,0,0,0
6.191,0,100,4.276,0.507,0.797,0,0,0
6.038,0,100,4.26,0.474,0.686,0,0,0
6.305,0,100,4.314,0.483,0.797,0,0,0
6.263,0,100,4.413,0.476,0.727,0,0,0
6.358,0,100,4.5,0.485,0.74,0,0,0
6.203,0,100,4.289,0.48,0.729,0,0,0
7.417,0,100,5.439,0.47,0.754,0,0,0
6.392,0,100,4.383,0.474,0.82,0,0,0
6.555,0,100,4.58,0.47,0.749,0,0,0
5.801,0,100,3.886,0.468,0.806,0,0,0
6.167,0,100,4.199,0.48,0.841,0,0,0
6.189,0,100,4.223,0.477,0.74,0,0,0
6.089,0,100,4.245,0.477,0.76,0,0,0
6.071,0,100,4.182,0.471,0.765,0,0,0
6.324,0,100,4.426,0.465,0.735,0,0,0
6.312,0,100,4.153,0.518,1.034,0,0,0
6.14,0,100,4.294,0.47,0.703,0,0,0
5.881,0,100,3.889,0.552,0.781,0,0,0
5.69,0,100,3.899,0.468,0.668,0,0,0
5.677,0,100,3.955,0.464,0.68,0,0,0
5.531,0,100,3.797,0.478,0.633,0,0,0
5.525,0,100,3.782,0.452,0.675,0,0,0
5.439,0,100,3.648,0.439,0.716,0,0,0
5.453,0,100,3.658,0.469,0.686,0,0,0
5.226,0,100,3.486,0.461,0.683,0,0,0
5.244,0,100,3.492,0.468,0.689,0,0,0
5.24,0,100,3.449,0.489,0.687,0,0,0
4.991,0,100,3.343,0.477,0.598,0,0,0
4.963,0,100,3.31,0.463,0.658,0,0,0
5.031,0,100,3.431,0.465,0.597,0,0,0
10.124,0,100,7.679,0.504,1.366,0,0,0
5.59,0,100,3.515,0.476,0.69,0,0,0
5.081,0,100,3.308,0.481,0.74,0,0,0
5.029,0,100,3.321,0.488,0.67,0,0,0
4.995,0,100,3.418,0.465,0.583,0,0,0
9.519,0,100,7.468,0.542,0.877,0,0,0
5.293,0,100,3.628,0.468,0.628,0,0,0
5.07,0,100,3.379,0.458,0.668,0,0,0
4.809,0,100,3.226,0.465,0.586,0,0,0
4.686,0,100,3.109,0.466,0.567,0,0,0
8.625,0,100,4.624,1.379,2.072,0,0,0
5.027,0,100,3.247,0.508,0.602,0,0,0
4.715,0,100,2.955,0.614,0.614,0,0,0
4.531,0,100,2.945,0.464,0.578,0,0,0
4.527,0,100,2.963,0.465,0.568,0,0,0
4.582,0,100,2.944,0.464,0.655,0,0,0
8.75,0,100,3.722,1.449,2.923,0,0,0
4.638,0,100,2.934,0.473,0.681,0,0,0
4.472,0,100,2.924,0.464,0.56,0,0,0
4.555,0,100,2.905,0.469,0.576,0,0,0
4.586,0,100,2.806,0.493,0.786,0,0,0
4.307,0,100,2.774,0.468,0.563,0,0,0
6.213,0,100,3.038,0.503,2.15,0,0,0
4.41,0,100,2.697,0.481,0.671,0,0,0
4.18,0,100,2.556,0.458,0.635,0,0,0
4.756,0,100,3.127,0.469,0.606,0,0,0
5.377,0,100,3.627,0.477,0.663,0,0,0
10.947,0,100,7.694,0.502,2.08,0,0,0
5.372,0,100,3.508,0.483,0.726,0,0,0
5.227,0,100,3.548,0.471,0.656,0,0,0
5.563,0,100,3.772,0.471,0.736,0,0,0
5.866,0,100,3.945,0.484,0.766,0,0,0
5.322,0,100,3.651,0.475,0.606,0,0,0
5.666,0,100,3.848,0.469,0.754,0,0,0
5.774,0,100,3.908,0.486,0.7,0,0,0
5.544,0,100,3.898,0.471,0.608,0,0,0
5.694,0,100,4.014,0.461,0.639,0,0,0
5.69,0,100,3.804,0.48,0.641,0,0,0
5.557,0,100,3.852,0.477,0.644,0,0,0
5.624,0,100,3.673,0.474,0.837,0,0,0
6.035,0,100,4.192,0.486,0.673,0,0,0
5.896,0,100,3.986,0.474,0.766,0,0,0
6.579,0,100,4.336,0.715,0.827,0,0,0
6.291,0,100,4.417,0.482,0.708,0,0,0
5.814,0,100,3.993,0.442,0.731,0,0,0
5.889,0,100,3.839,0.475,0.947,0,0,0
5.949,0,100,4.025,0.45,0.746,0,0,0
5.968,0,100,3.984,0.47,0.847,0,0,0
5.967,0,100,4.162,0.471,0.687,0,0,0
5.311,0,100,3.519,0.474,0.66,0,0,0
5.489,0,100,3.705,0.475,0.707,0,0,0
5.988,0,100,4.241,0.47,0.679,0,0,0
5.917,0,100,3.964,0.483,0.717,0,0,0
5.841,0,100,4.044,0.467,0.708,0,0,0
5.909,0,100,4.091,0.448,0.766,0,0,0
6.138,0,100,4.272,0.479,0.721,0,0,0
6.256,0,100,4.181,0.44,0.757,0,0,0
5.913,0,100,3.95,0.474,0.863,0,0,0
5.881,0,100,3.948,0.448,0.807,0,0,0
6.697,0,100,4.543,0.466,1.017,0,0,0
5.988,0,100,4.189,0.472,0.657,0,0,0
6.245,0,100,4.315,0.464,0.794,0,0,0
6.264,0,100,4.322,0.471,0.816,0,0,0
6.242,0,100,4.222,0.601,0.748,0,0,0
5.766,0,100,3.876,0.483,0.723,0,0,0
5.625,0,100,3.886,0.471,0.657,0,0,0
5.946,0,100,4.097,0.456,0.744,0,0,0
6.167,0,100,4.158,0.478,0.722,0,0,0
5.974,0,100,4.206,0.471,0.651,0,0,0
6.216,0,100,4.368,0.465,0.712,0,0,0
6.34,0,100,4.328,0.469,0.742,0,0,0
6.265,0,100,4.364,0.47,0.76,0,0,0
6.476,0,100,4.526,0.479,0.789,0,0,0
6.575,0,100,4.689,0.481,0.694,0,0,0
6.917,0,100,4.816,0.456,0.928,0,0,0
5.804,0,100,3.785,0.47,0.875,0,0,0
5.925,0,100,4.092,0.477,0.719,0,0,0
5.858,0,100,3.932,0.494,0.785,0,0,0
5.921,0,100,4.101,0.481,0.77,0,0,0
5.923,0,100,3.974,0.496,0.814,0,0,0
5.713,0,100,3.987,0.463,0.67,0,0,0
7.001,0,100,4.978,0.472,0.819,0,0,0
6.053,0,100,4.099,0.476,0.686,0,0,0
5.776,0,100,4.033,0.475,0.653,0,0,0
5.91,0,100,4.065,0.464,0.725,0,0,0
